Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074425.360000,0.155030,0.031667,0.001517,0.161659,0.028885,0.001590,0.169095,0.029652,0.001664,0.161936,0.030067,0.001591,132.442794,-38.624448,4.399864,227.096580,27.654570,3.000488,131.757969,-44.821372,1.972565,99.655275,-15.077074,5.155406,0.000003,0.000275,3712074425.360000,69.583168,-1.512123,-36.069546,-59.472252,-33.808384,61.584591,69.786812,-1.508839,0.000006,0.000048,0.000012,0.000027,-0.000022,0.000021,-0.000024,0.000008,50.000004,0.000270,3712074425.360000,69.558767,-1.617193,-36.153638,-59.397657,-33.695838,61.622507,69.763347,-1.619379,-0.000077,-0.000014,-0.000006,-0.000022,0.000051,0.000023,-0.000020,-0.000021,50.000001,-0.000005,26.000000,-4.369599,5.417220,6.873972,1.074670,-2.529844,-6.554983,-0.000009,0.000033,0.000039,0.000063,0.000045,0.000078
3712074425.380000,0.156933,0.029005,0.001542,0.158667,0.029121,0.001559,0.172024,0.034470,0.001685,0.162566,0.030874,0.001596,137.006664,-62.847422,3.245405,98.108097,4.638813,-5.284138,25.683167,-17.609893,-0.206332,89.599760,-77.592683,0.985981,0.000031,-0.001321,3712074425.380000,69.581665,-1.510442,-36.071671,-59.471325,-33.810833,61.586842,69.787453,-1.508714,0.000018,0.000025,-0.000020,-0.000020,0.000040,0.000010,0.000007,-0.000009,50.000053,-0.001324,3712074425.380000,69.559078,-1.617271,-36.153843,-59.397702,-33.695393,61.622486,69.763418,-1.619581,-0.000056,-0.000062,-0.000027,0.000006,0.000045,0.000022,-0.000017,-0.000046,50.000022,-0.000003,26.000000,5.014193,-4.827232,-6.684955,-1.928252,1.688342,6.820044,-0.000016,-0.000027,-0.000047,-0.000018,-0.000062,-0.000066
3712074425.400000,0.154152,0.026667,0.001518,0.157842,0.031184,0.001547,0.175569,0.035935,0.001718,0.162547,0.031277,0.001595,85.270545,-60.047148,0.998833,14.621854,-10.524106,0.107365,90.751582,33.924135,-0.744415,106.724397,-47.563762,1.440800,-0.000082,0.000151,3712074425.400000,69.580246,-1.511888,-36.072697,-59.472244,-33.813065,61.586597,69.787720,-1.508655,0.000028,-0.000003,0.000024,-0.000038,0.000045,0.000000,0.000011,0.000011,49.999928,0.000136,3712074425.400000,69.559321,-1.617084,-36.153387,-59.397843,-33.695087,61.622460,69.763405,-1.619447,0.000033,-0.000063,0.000022,-0.000045,0.000025,0.000023,0.000023,-0.000018,50.000009,-0.000015,26.000000,-5.579822,4.160533,6.390710,2.750687,-0.820331,-6.977953,0.000025,0.000059,0.000039,0.000008,0.000071,0.000048
3712074425.420000,0.150845,0.029240,0.001480,0.160798,0.032627,0.001574,0.174293,0.031620,0.001714,0.162011,0.031164,0.001590,32.127290,-31.982402,-0.036957,100.644715,-21.991348,1.179105,77.452813,-45.351165,-0.877190,147.740618,-24.938744,-1.996033,0.000008,-0.001015,3712074425.420000,69.581848,-1.514441,-36.071865,-59.473717,-33.811260,61.584583,69.787659,-1.509205,0.000022,-0.000032,0.000029,0.000020,0.000027,0.000012,-0.000017,-0.000013,50.000011,-0.001032,3712074425.420000,69.559192,-1.616921,-36.153653,-59.397476,-33.695017,61.622951,69.763431,-1.619633,0.000035,-0.000046,0.000038,-0.000025,0.000015,0.000053,0.000025,-0.000013,50.000003,-0.000017,26.000000,6.056950,-3.428795,-5.995835,-3.530533,-0.060914,7.025395,-0.000033,-0.000049,-0.000041,-0.000011,-0.000067,-0.000029
3712074425.440000,0.153783,0.031304,0.001505,0.161839,0.030923,0.001588,0.170489,0.027382,0.001683,0.162039,0.029866,0.001592,115.300307,62.457639,-0.780015,183.889116,-12.660311,2.756247,140.220378,86.693921,-0.830224,437.525439,278.757984,-2.095845,-0.000019,0.001672,3712074425.440000,69.583076,-1.512674,-36.070408,-59.473228,-33.808510,61.583035,69.786781,-1.508811,0.000036,-0.000040,-0.000034,0.000021,0.000059,-0.000008,-0.000004,-0.000030,49.999985,0.001653,3712074425.440000,69.558945,-1.616916,-36.153646,-59.397494,-33.695620,61.622958,69.763455,-1.619453,0.000033,-0.000002,0.000045,-0.000007,0.000025,0.000020,0.000007,0.000003,50.000004,-0.000020,26.000000,-6.438970,2.642197,5.506018,4.253507,0.941098,-6.962953,0.000039,0.000039,0.000042,-0.000017,0.000082,0.000019
3712074425.460000,0.156638,0.031498,0.001534,0.159967,0.028803,0.001573,0.168472,0.030870,0.001656,0.161708,0.030389,0.001588,545.166547,472.879966,1.204983,149.938191,-28.526673,-2.112724,90.174936,38.087728,-0.710411,240.843865,46.169699,-3.566017,-0.000005,-0.000365,3712074425.460000,69.583313,-1.511244,-36.070671,-59.471684,-33.807808,61.585583,69.787071,-1.509296,0.000046,0.000006,-0.000018,-0.000024,0.000019,-0.000053,0.000019,-0.000014,49.999992,-0.000372,3712074425.460000,69.559003,-1.617483,-36.153780,-59.397751,-33.695378,61.622459,69.763386,-1.619625,0.000004,-0.000007,0.000041,-0.000005,0.000035,-0.000020,-0.000016,0.000004,49.999998,-0.000007,26.000000,6.719596,-1.814559,-4.929159,-4.910183,-1.805907,6.789850,-0.000043,-0.000071,-0.000038,-0.000025,-0.000075,-0.000024
3712074425.480000,0.156134,0.029651,0.001533,0.158783,0.028830,0.001561,0.171728,0.034717,0.001682,0.162240,0.031080,0.001592,118.256167,71.439487,-0.736253,76.913549,-26.864156,-0.869895,128.953179,-44.365007,-1.893969,215.495334,96.989755,-1.510688,0.000021,-0.000075,3712074425.480000,69.582352,-1.511279,-36.071098,-59.471416,-33.810650,61.586830,69.787582,-1.508864,0.000038,0.000033,0.000010,-0.000013,-0.000013,-0.000020,0.000010,0.000025,50.000046,-0.000082,3712074425.480000,69.559329,-1.617447,-36.153479,-59.397905,-33.695344,61.622203,69.763409,-1.619468,0.000004,0.000029,0.000022,-0.000001,0.000042,-0.000011,-0.000012,0.000006,50.000025,-0.000006,26.000000,-6.894000,0.957911,4.274961,5.489143,2.642672,-6.510142,-0.000004,0.000047,0.000031,-0.000026,0.000049,0.000042
3712074425.500000,0.153311,0.028558,0.001506,0.159423,0.031130,0.001563,0.174844,0.033946,0.001715,0.162563,0.031212,0.001595,144.007441,30.659131,-1.325985,34.798763,-8.924843,0.354293,149.818657,-48.743548,3.433236,167.969207,24.577349,-1.679139,-0.000008,-0.000843,3712074425.500000,69.581657,-1.513077,-36.071697,-59.472546,-33.811882,61.585522,69.787598,-1.508874,0.000034,0.000032,0.000033,-0.000021,-0.000030,0.000011,0.000022,0.000022,49.999996,-0.000858,3712074425.500000,69.559435,-1.617408,-36.153371,-59.397592,-33.694783,61.622496,69.763327,-1.619687,-0.000017,0.000031,0.000026,-0.000034,0.000049,-0.000038,-0.000019,0.000015,50.000004,-0.000014,26.000000,6.959495,-0.086463,-3.553406,-5.981708,-3.438062,6.127605,0.000020,-0.000043,0.000021,0.000032,-0.000027,-0.000033
3712074425.520000,0.152270,0.029736,0.001493,0.160890,0.032270,0.001576,0.174112,0.030918,0.001713,0.162451,0.030970,0.001594,40.997112,-20.614041,0.400403,110.062498,11.336739,1.090821,126.995135,-50.590681,-1.953096,21.181763,-21.171982,-0.007250,-0.000044,-0.000190,3712074425.520000,69.582466,-1.513785,-36.071285,-59.473721,-33.811199,61.583931,69.787567,-1.508727,-0.000033,0.000019,0.000029,0.000025,-0.000025,-0.000016,-0.000023,0.000013,49.999985,-0.000199,3712074425.520000,69.559444,-1.617199,-36.153302,-59.397633,-33.695227,61.622713,69.763467,-1.619498,-0.000028,0.000038,0.000032,-0.000013,0.000049,-0.000035,-0.000029,0.000016,50.000029,-0.000008,26.000000,-6.915612,-0.786639,2.775675,6.379661,4.178794,-5.648562,-0.000027,0.000028,-0.000033,-0.000029,0.000011,0.000015
3712074425.540000,0.153276,0.032001,0.001499,0.160862,0.030035,0.001580,0.170380,0.029380,0.001678,0.161516,0.030466,0.001586,145.312011,-32.129411,-4.212273,82.215354,-14.074987,-0.904348,75.332229,-49.528829,-0.821910,7.013977,3.292158,0.060948,-0.000062,-0.000004,3712074425.540000,69.583626,-1.513539,-36.070591,-59.472435,-33.808826,61.584164,69.787140,-1.509382,-0.000001,-0.000025,-0.000012,-0.000019,0.000039,-0.000021,-0.000009,-0.000017,49.999928,-0.000017,3712074425.540000,69.559019,-1.617308,-36.153659,-59.397526,-33.695539,61.622705,69.763404,-1.619564,-0.000031,0.000019,0.000009,-0.000025,0.000083,0.000029,-0.000010,-0.000016,49.999990,-0.000013,26.000000,6.762497,1.647083,-1.954226,-6.677335,-4.853759,5.080156,0.000051,0.000020,0.000034,0.000044,0.000000,-0.000028
3712074425.560000,0.156044,0.031494,0.001528,0.159999,0.028409,0.001574,0.168607,0.031180,0.001657,0.161563,0.030360,0.001587,52.569734,-6.480663,0.546226,55.423973,-46.964461,-0.406926,56.535350,29.670785,-0.425818,57.194752,38.327137,0.362947,0.000030,0.000750,3712074425.560000,69.583351,-1.511719,-36.070389,-59.471764,-33.808453,61.585594,69.787170,-1.509176,-0.000030,-0.000036,-0.000002,-0.000014,0.000034,-0.000032,-0.000021,-0.000018,50.000057,0.000750,3712074425.560000,69.559053,-1.617537,-36.153702,-59.398028,-33.695869,61.622307,69.763508,-1.619407,-0.000048,-0.000016,0.000007,-0.000026,0.000034,-0.000012,-0.000019,-0.000007,50.000027,-0.000000,26.000000,-6.502466,-2.481755,1.102149,6.869509,5.452526,-4.431845,-0.000043,-0.000022,-0.000032,-0.000032,-0.000004,0.000003
3712074425.580000,0.155195,0.027917,0.001526,0.159031,0.029715,0.001562,0.170940,0.033852,0.001675,0.161745,0.030502,0.001588,228.401759,140.267014,-5.042158,141.393547,-50.434582,3.848849,145.264350,12.845432,-1.498406,321.373410,185.020819,-4.499502,-0.000010,-0.000412,3712074425.580000,69.581032,-1.511849,-36.071407,-59.471962,-33.810043,61.586487,69.787148,-1.509171,-0.000064,-0.000053,-0.000016,0.000018,-0.000015,-0.000021,-0.000031,-0.000016,49.999981,-0.000433,3712074425.580000,69.559224,-1.617606,-36.153520,-59.397893,-33.695416,61.622181,69.763384,-1.619510,-0.000029,0.000018,0.000001,-0.000048,0.000017,-0.000015,-0.000003,0.000012,49.999991,-0.000021,26.000000,6.140090,3.277384,-0.232514,-6.953215,-5.965100,3.713698,0.000039,0.000044,0.000037,0.000034,0.000004,0.000012
3712074425.600000,0.152859,0.027405,0.001504,0.159166,0.030742,0.001561,0.174461,0.035378,0.001708,0.162192,0.031189,0.001591,110.555177,11.487622,-1.095316,161.155265,-25.268847,3.944095,241.442823,64.027091,4.002145,57.849370,20.755598,-0.496468,-0.000000,-0.000039,3712074425.600000,69.580963,-1.513284,-36.071659,-59.472664,-33.812309,61.586514,69.787758,-1.508956,-0.000052,-0.000039,-0.000010,0.000023,-0.000015,0.000022,0.000003,-0.000021,50.000034,-0.000047,3712074425.600000,69.559546,-1.617462,-36.153364,-59.398007,-33.695146,61.622376,69.763509,-1.619509,0.000010,-0.000057,-0.000013,-0.000030,-0.000004,-0.000016,0.000011,-0.000014,50.000035,-0.000008,26.000000,-5.681102,-4.021139,-0.640789,6.927599,6.383321,-2.936739,-0.000033,-0.000017,-0.000041,-0.000003,-0.000001,0.000012
3712074425.620000,0.151889,0.029084,0.001491,0.159924,0.031022,0.001569,0.173283,0.031961,0.001703,0.161734,0.030693,0.001588,372.707172,172.986554,3.054205,132.638390,5.103582,4.877443,60.543926,-50.219108,-0.484011,103.088279,23.694685,0.935867,-0.000038,-0.000406,3712074425.620000,69.581833,-1.514030,-36.071350,-59.472717,-33.810814,61.584808,69.787270,-1.509252,-0.000056,0.000004,-0.000006,0.000016,-0.000027,-0.000004,-0.000008,0.000019,49.999943,-0.000427,3712074425.620000,69.559268,-1.617274,-36.153380,-59.397636,-33.695128,61.622597,69.763373,-1.619555,0.000020,0.000000,-0.000016,-0.000003,-0.000044,-0.000033,0.000008,0.000014,49.999981,-0.000020,26.000000,5.132035,4.701561,1.503742,-6.792509,-6.701375,2.113619,0.000009,0.000016,0.000037,-0.000009,0.000020,-0.000037
3712074425.640000,0.153411,0.029718,0.001505,0.161617,0.030650,0.001587,0.169636,0.028084,0.001673,0.161566,0.029477,0.001588,182.407532,-16.851269,3.322355,94.868058,9.163473,-5.345459,96.041412,-61.742343,1.273734,140.909278,-7.038487,1.636116,0.000011,0.000667,3712074425.640000,69.582169,-1.512997,-36.070396,-59.473267,-33.808144,61.583672,69.786606,-1.509123,-0.000035,0.000009,-0.000015,-0.000014,0.000002,-0.000026,-0.000011,0.000016,50.000042,0.000664,3712074425.640000,69.559142,-1.617224,-36.153630,-59.397757,-33.695621,61.622831,69.763557,-1.619486,0.000039,-0.000018,-0.000019,0.000003,-0.000064,-0.000026,0.000018,0.000011,50.000031,-0.000003,26.000000,-4.502204,-5.307770,-2.343319,6.550308,6.913499,-1.257248,0.000012,-0.000009,-0.000035,-0.000007,-0.000040,0.000040
3712074425.660000,0.155693,0.030239,0.001527,0.160706,0.028410,0.001582,0.167683,0.029659,0.001650,0.161375,0.029432,0.001586,117.467263,-69.766213,2.068067,161.089130,96.890062,-0.952793,67.390179,-64.780860,-0.314218,28.544290,-28.059613,0.061764,-0.000021,-0.000085,3712074425.660000,69.582314,-1.511680,-36.069878,-59.471764,-33.807274,61.584969,69.786362,-1.509251,-0.000011,0.000012,0.000030,-0.000008,-0.000017,-0.000022,-0.000004,0.000019,49.999962,-0.000103,3712074425.660000,69.558890,-1.617445,-36.153617,-59.397769,-33.695610,61.622395,69.763347,-1.619485,0.000053,0.000014,0.000012,0.000010,-0.000027,-0.000073,-0.000004,0.000027,49.999983,-0.000017,26.000000,3.801661,5.830215,3.145827,-6.204867,-7.016351,0.380808,-0.000007,-0.000028,0.000048,-0.000017,0.000059,-0.000033
3712074425.680000,0.156597,0.028826,0.001539,0.158800,0.027952,0.001563,0.170384,0.033486,0.001670,0.161948,0.030100,0.001591,148.863405,-45.847481,2.590630,268.255333,89.939479,2.320433,47.552945,-39.093425,-0.348673,183.770885,-16.203655,-3.108173,0.000041,-0.000560,3712074425.680000,69.581833,-1.510877,-36.070736,-59.471043,-33.809578,61.586544,69.786980,-1.508950,-0.000022,0.000009,-0.000036,0.000030,-0.000023,-0.000025,0.000002,-0.000020,50.000080,-0.000563,3712074425.680000,69.559374,-1.617495,-36.153539,-59.397989,-33.695378,61.622297,69.763491,-1.619493,0.000043,0.000007,0.000025,0.000003,-0.000022,-0.000051,-0.000002,0.000024,50.000040,-0.000004,26.000000,-3.040937,-6.260656,-3.898653,5.761734,7.008920,0.501508,0.000008,0.000028,-0.000036,0.000012,-0.000070,0.000058
3712074425.700000,0.153888,0.026440,0.001516,0.158156,0.029481,0.001554,0.173800,0.033349,0.001705,0.161981,0.029771,0.001592,152.890118,-33.799847,-2.317499,283.687777,92.188809,-3.651813,58.482853,-31.652276,5.679207,131.988409,-8.731548,-1.520978,-0.000054,-0.000387,3712074425.700000,69.580193,-1.512390,-36.071526,-59.471458,-33.811195,61.585281,69.786591,-1.508935,-0.000013,-0.000020,-0.000037,-0.000007,-0.000021,0.000009,0.000014,-0.000008,49.999935,-0.000409,3712074425.700000,69.559429,-1.617430,-36.153219,-59.397834,-33.694880,61.622304,69.763331,-1.619550,0.000036,0.000007,0.000015,0.000013,-0.000033,-0.000006,0.000009,0.000015,49.999989,-0.000022,26.000000,2.232062,6.592381,4.590009,-5.227660,-6.891031,-1.375841,-0.000010,-0.000059,0.000012,-0.000021,0.000051,-0.000037
3712074425.720000,0.151558,0.028217,0.001489,0.159608,0.031303,0.001565,0.174103,0.029189,0.001716,0.161783,0.029571,0.001590,129.078380,-24.992605,1.639852,139.894149,-46.843621,-2.258064,149.773994,-49.966010,3.266490,175.835388,-12.511858,-2.431100,0.000001,-0.000563,3712074425.720000,69.581520,-1.514136,-36.071655,-59.473034,-33.810688,61.582867,69.786728,-1.509037,0.000020,-0.000004,-0.000014,-0.000014,0.000016,0.000010,0.000013,-0.000006,50.000034,-0.000569,3712074425.720000,69.559561,-1.617276,-36.153360,-59.397921,-33.695118,61.622812,69.763610,-1.619540,-0.000008,-0.000026,0.000037,-0.000003,-0.000034,-0.000015,-0.000006,0.000015,50.000034,-0.000006,26.000000,-1.388521,-6.820032,-5.209129,4.611188,6.663982,2.228780,0.000021,0.000044,-0.000006,0.000025,-0.000019,0.000036
3712074425.740000,0.153150,0.031156,0.001499,0.160584,0.030381,0.001577,0.170059,0.026757,0.001679,0.161261,0.029421,0.001585,44.772536,-43.871234,0.119378,167.450162,-17.851054,3.954715,235.767326,78.363954,1.967174,159.279186,-22.915358,-2.228781,-0.000071,0.000749,3712074425.740000,69.583115,-1.513458,-36.070621,-59.472824,-33.807926,61.582485,69.786453,-1.509280,0.000014,-0.000015,-0.000019,0.000017,0.000017,-0.000025,-0.000008,-0.000012,49.999912,0.000727,3712074425.740000,69.559096,-1.617275,-36.153358,-59.397836,-33.695454,61.622679,69.763447,-1.619435,0.000022,-0.000029,0.000001,-0.000032,-0.000017,-0.000003,0.000018,0.000001,49.999983,-0.000022,26.000000,0.522701,6.940188,5.745910,-3.922036,-6.332034,-3.046556,-0.000003,-0.000050,0.000033,-0.000050,0.000027,-0.000014
3712074425.760000,0.155846,0.030974,0.001527,0.159951,0.028480,0.001574,0.168209,0.030855,0.001653,0.161350,0.030102,0.001585,115.802549,-23.040659,-1.406826,111.643736,102.946189,0.304432,190.865825,127.022937,-0.984812,221.443375,46.526114,2.213621,0.000036,-0.000138,3712074425.760000,69.582954,-1.511893,-36.070507,-59.471962,-33.807911,61.585674,69.787048,-1.509405,-0.000021,-0.000025,0.000029,-0.000033,-0.000022,-0.000025,-0.000003,0.000013,50.000065,-0.000138,3712074425.760000,69.559019,-1.617653,-36.153758,-59.398207,-33.695649,61.622471,69.763568,-1.619523,0.000027,-0.000033,0.000009,-0.000020,0.000004,-0.000014,0.000009,-0.000004,50.000028,-0.000000,26.000000,0.351437,-6.950996,-6.192023,3.171003,5.900497,3.816140,-0.000006,0.000015,-0.000051,0.000064,-0.000030,0.000010
3712074425.780000,0.155548,0.028315,0.001529,0.158329,0.027645,0.001559,0.170414,0.034196,0.001669,0.161448,0.030059,0.001586,73.137270,-36.718606,0.817718,473.892960,308.447563,2.195024,193.668012,-3.308322,2.790405,133.722755,-58.897331,2.423828,-0.000034,0.000714,3712074425.780000,69.581238,-1.511827,-36.070759,-59.471127,-33.809841,61.586712,69.786896,-1.509210,0.000035,0.000001,0.000013,0.000042,-0.000028,0.000009,0.000002,0.000009,49.999962,0.000693,3712074425.780000,69.559149,-1.617775,-36.153421,-59.398408,-33.695471,61.621989,69.763444,-1.619404,0.000040,-0.000039,0.000006,-0.000009,0.000031,0.000001,0.000010,-0.000019,49.999995,-0.000020,26.000000,-1.219752,6.852086,6.540925,-2.369844,-5.375512,-4.525489,0.000006,0.000009,0.000028,-0.000053,0.000005,0.000044
3712074425.800000,0.153770,0.027586,0.001513,0.158023,0.029138,0.001553,0.173250,0.033332,0.001700,0.161714,0.030024,0.001589,77.942609,-66.677610,0.714306,211.377423,13.653454,3.434385,134.215265,-65.503064,3.289852,148.444736,-14.643929,-1.852775,0.000042,-0.000760,3712074425.800000,69.581085,-1.512967,-36.071747,-59.471870,-33.811016,61.585526,69.787079,-1.509215,0.000023,0.000005,-0.000025,0.000021,0.000005,0.000020,0.000007,-0.000013,50.000072,-0.000773,3712074425.800000,69.559529,-1.617764,-36.153523,-59.398475,-33.695050,61.622370,69.763647,-1.619604,0.000061,-0.000035,0.000016,-0.000024,-0.000022,-0.000055,0.000013,0.000012,50.000030,-0.000013,26.000000,2.068773,-6.644757,-6.786273,1.532000,4.765669,5.164150,0.000012,-0.000012,-0.000026,0.000035,-0.000005,-0.000045
3712074425.820000,0.152352,0.027681,0.001498,0.159317,0.031548,0.001561,0.173790,0.029403,0.001713,0.161846,0.029542,0.001591,84.082186,-56.340604,-0.983791,157.487205,-38.175627,3.619419,112.237315,-74.012821,1.949563,214.163231,32.981772,-2.323504,-0.000019,-0.000291,3712074425.820000,69.580917,-1.513644,-36.071785,-59.473400,-33.810551,61.582840,69.786621,-1.508883,0.000016,-0.000026,-0.000024,0.000009,0.000015,0.000013,0.000015,-0.000018,49.999969,-0.000315,3712074425.820000,69.559317,-1.617424,-36.153196,-59.398267,-33.695127,61.622534,69.763522,-1.619436,0.000070,-0.000003,0.000029,-0.000030,0.000024,-0.000072,0.000003,0.000017,49.999989,-0.000024,26.000000,-2.885632,6.333376,6.924674,-0.668760,-4.080991,-5.720289,-0.000014,0.000033,0.000056,-0.000017,0.000020,0.000040
3712074425.840000,0.152344,0.029897,0.001494,0.160921,0.030844,0.001579,0.171871,0.027958,0.001696,0.161724,0.029558,0.001590,39.989159,-38.747701,0.126410,148.816398,-23.670878,-1.997650,129.043953,-52.643325,-2.055089,182.932477,30.194560,-1.823633,-0.000014,-0.000797,3712074425.840000,69.582207,-1.514057,-36.070953,-59.473499,-33.809258,61.582802,69.786713,-1.509132,0.000028,0.000020,-0.000026,-0.000019,-0.000031,-0.000010,0.000023,0.000001,50.000004,-0.000803,3712074425.840000,69.559072,-1.617499,-36.153674,-59.398143,-33.695369,61.622811,69.763605,-1.619596,0.000050,0.000027,0.000037,-0.000020,0.000048,-0.000048,-0.000006,0.000017,50.000018,-0.000006,26.000000,3.656651,-5.921429,-6.954051,-0.203979,3.331901,6.186863,0.000009,-0.000022,-0.000062,-0.000003,-0.000018,-0.000046
3712074425.860000,0.154914,0.031568,0.001516,0.159638,0.027427,0.001572,0.169062,0.030022,0.001663,0.161216,0.029677,0.001584,110.997834,11.800953,1.098171,158.201879,-26.872910,-2.294120,189.442385,-1.788651,2.544437,174.385961,-7.142487,-2.258459,-0.000071,0.000084,3712074425.860000,69.583313,-1.512578,-36.069889,-59.471432,-33.808289,61.584644,69.786682,-1.509261,0.000007,0.000023,-0.000034,-0.000010,0.000013,0.000033,0.000017,-0.000009,49.999931,0.000075,3712074425.860000,69.558981,-1.617581,-36.153443,-59.398350,-33.695680,61.622299,69.763500,-1.619347,0.000021,0.000004,0.000041,-0.000026,0.000008,-0.000036,-0.000004,0.000021,50.000003,-0.000009,26.000000,-4.369760,5.416825,6.873671,1.074654,-2.529953,-6.555375,-0.000012,0.000008,0.000059,0.000031,-0.000004,0.000018
3712074425.880000,0.156053,0.029642,0.001532,0.157889,0.027184,0.001555,0.169105,0.033320,0.001658,0.161031,0.030061,0.001582,26.713413,-24.073691,0.132978,155.397620,-43.904595,3.338756,174.812585,25.224532,4.516355,69.685798,-53.273636,0.669618,-0.000013,0.000773,3712074425.880000,69.582397,-1.511474,-36.070995,-59.470448,-33.808655,61.587029,69.787025,-1.509671,-0.000016,0.000013,-0.000027,0.000021,-0.000015,0.000007,-0.000009,0.000010,50.000008,0.000769,3712074425.880000,69.559382,-1.617586,-36.153607,-59.398135,-33.695293,61.622453,69.763578,-1.619569,-0.000018,0.000020,0.000039,-0.000046,-0.000003,-0.000013,-0.000003,0.000029,50.000021,-0.000004,26.000000,5.014186,-4.826085,-6.685080,-1.927106,1.688231,6.821153,-0.000001,0.000009,-0.000057,-0.000005,-0.000000,0.000010
