Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075601.400000,0.153237,0.030965,0.001501,0.158627,0.031506,0.001554,0.170789,0.033114,0.001675,0.160916,0.031862,0.001577,72.375418,-50.949934,-0.751520,139.420682,-60.261552,3.291140,102.492481,41.439506,-0.810197,143.438659,39.830098,-1.243984,-0.000150,0.002383,3712075601.400000,69.583206,-1.512976,-36.072323,-59.472504,-33.808578,61.586605,69.787971,-1.510161,-0.000022,-0.000025,-0.000016,0.000012,0.000043,-0.000013,-0.000020,-0.000014,49.999786,0.002320,3712075601.400000,69.559318,-1.616885,-36.153334,-59.397647,-33.694203,61.622749,69.763275,-1.619702,0.000003,-0.000067,0.000036,-0.000035,0.000027,0.000016,0.000005,-0.000017,49.999937,-0.000063,59.500000,1.964408,-6.674482,-6.757389,1.633425,4.841045,5.083644,0.000034,-0.000066,-0.000054,-0.000029,0.000020,0.000072
3712075601.420000,0.151505,0.029009,0.001487,0.157188,0.028397,0.001546,0.169051,0.029748,0.001664,0.159276,0.029052,0.001566,83.527013,-81.051966,-0.467914,128.689643,-66.200507,2.500734,112.865551,-38.431086,-1.485251,107.747489,-73.759240,-1.747189,0.000043,0.005505,3712075601.420000,69.581833,-1.513700,-36.071819,-59.470734,-33.806973,61.585045,69.786201,-1.510756,-0.000001,-0.000026,0.000014,0.000006,0.000023,-0.000018,-0.000016,-0.000008,50.000050,0.005496,3712075601.420000,69.559327,-1.616684,-36.153439,-59.398036,-33.694432,61.622879,69.763483,-1.619556,0.000058,-0.000125,-0.000023,-0.000040,0.000033,0.000034,0.000039,-0.000057,50.000006,-0.000009,59.500000,6.929029,-0.631325,-4.006291,-5.680875,-2.943355,6.372390,-0.000018,0.000081,0.000049,-0.000021,-0.000041,0.000026
3712075601.440000,0.153458,0.026902,0.001511,0.158621,0.025670,0.001565,0.170897,0.027041,0.001687,0.161019,0.026540,0.001588,91.334877,-76.278307,-1.083696,78.266913,-65.217182,-0.751245,100.183063,-92.688137,-1.559296,93.786645,-87.007288,-1.014169,0.000175,0.001151,3712075601.440000,69.580482,-1.512107,-36.069862,-59.469910,-33.807480,61.582947,69.784668,-1.509302,-0.000007,-0.000034,0.000004,0.000026,0.000031,-0.000007,-0.000008,-0.000025,50.000256,0.001151,3712075601.440000,69.559406,-1.616780,-36.153614,-59.398137,-33.694417,61.623236,69.763668,-1.619685,0.000115,-0.000093,-0.000042,0.000063,0.000103,0.000421,0.000132,-0.000153,50.000081,-0.000000,59.500000,3.137111,6.209788,3.807812,-5.815546,-7.008042,-0.391895,-0.000085,0.000056,0.000011,-0.000014,-0.000134,-0.000460
3712075601.460000,0.156133,0.027715,0.001536,0.161027,0.026905,0.001587,0.175077,0.028608,0.001727,0.164111,0.027744,0.001617,124.900537,-69.496656,-2.442520,96.140839,-43.873082,-1.215289,253.399807,55.703496,-3.416913,148.964550,-47.954480,3.566918,0.000064,-0.003621,3712075601.460000,69.581207,-1.510666,-36.068882,-59.471199,-33.809914,61.582550,69.785408,-1.507555,-0.000029,-0.000006,0.000013,0.000027,-0.000006,-0.000039,-0.000023,0.000010,50.000137,-0.003621,3712075601.460000,69.559526,-1.617115,-36.153516,-59.397887,-33.693872,61.623218,69.763524,-1.619965,0.000086,-0.000046,-0.000038,0.000039,-0.000003,0.000025,0.000032,-0.000036,50.000074,-0.000000,59.500000,-4.619138,5.203348,6.809969,1.399647,-2.216437,-6.661143,0.000012,-0.000020,0.000045,-0.000004,0.000019,-0.000014
3712075601.480000,0.156434,0.029898,0.001535,0.161803,0.030542,0.001589,0.175464,0.031835,0.001725,0.164600,0.030765,0.001617,127.550774,-65.468622,-2.396606,104.918095,-60.088411,-1.497427,48.076761,-29.189005,0.457968,83.635066,-31.774692,0.974761,-0.000125,-0.004825,3712075601.480000,69.582573,-1.510821,-36.070187,-59.473125,-33.810711,61.584480,69.787331,-1.507754,-0.000019,-0.000005,0.000017,-0.000006,0.000004,0.000017,0.000012,-0.000004,49.999866,-0.004841,3712075601.480000,69.559375,-1.617163,-36.153584,-59.397605,-33.693686,61.623102,69.763339,-1.620082,0.000050,-0.000026,0.000018,0.000041,0.000015,0.000020,0.000005,-0.000018,49.999991,-0.000015,59.500000,-6.538075,-2.378998,1.206280,6.846140,5.376277,-4.512952,0.000095,0.000008,0.000019,0.000002,0.000014,0.000033
3712075601.500000,0.154305,0.031033,0.001511,0.159741,0.031805,0.001565,0.172519,0.033092,0.001693,0.162219,0.031979,0.001590,125.913031,-51.476396,1.939711,120.869917,-52.044691,-4.469167,16.203403,14.719364,0.063258,173.095201,-22.621283,3.585704,-0.000165,0.000383,3712075601.500000,69.583199,-1.512195,-36.071796,-59.472919,-33.809402,61.586128,69.788002,-1.509364,-0.000011,0.000020,-0.000014,-0.000004,0.000024,-0.000001,-0.000005,0.000005,49.999775,0.000323,3712075601.500000,69.559247,-1.616851,-36.153339,-59.397496,-33.693946,61.622883,69.763204,-1.619814,0.000047,0.000007,-0.000001,0.000031,0.000021,-0.000002,0.000003,-0.000009,49.999940,-0.000060,59.500000,-0.193909,-6.955012,-5.921572,3.641041,6.175357,3.337948,0.000002,0.000067,0.000006,0.000061,-0.000020,0.000019
3712075601.520000,0.152012,0.028612,0.001493,0.157210,0.029920,0.001543,0.169666,0.031369,0.001667,0.159660,0.029972,0.001568,214.337636,14.498002,-3.064073,64.829358,-34.906522,0.690760,220.446978,96.039066,-1.575019,148.425226,-30.578672,4.166304,-0.000058,0.004608,3712075601.520000,69.581398,-1.513299,-36.072384,-59.471336,-33.807632,61.585896,69.786682,-1.510638,0.000049,-0.000010,-0.000027,0.000004,0.000007,-0.000030,-0.000001,0.000017,49.999928,0.004591,3712075601.520000,69.559159,-1.616701,-36.153296,-59.397829,-33.694343,61.622842,69.763318,-1.619574,-0.000042,0.000012,-0.000028,0.000032,0.000015,0.000004,-0.000020,-0.000014,49.999985,-0.000017,59.500000,6.395416,-2.741297,-5.565554,-4.164856,-0.829550,6.970774,-0.000025,0.000037,-0.000045,0.000040,0.000002,-0.000011
3712075601.540000,0.153185,0.025753,0.001510,0.157488,0.026542,0.001552,0.169393,0.028148,0.001670,0.160052,0.026823,0.001578,186.226458,-9.375543,-3.572572,68.419249,-63.945485,5.875091,606.140591,414.992287,3.603833,12.686148,3.249315,0.120758,0.000124,0.002744,3712075601.540000,69.579521,-1.512199,-36.070866,-59.469955,-33.806938,61.584080,69.784767,-1.509961,0.000037,-0.000017,-0.000029,0.000011,-0.000013,0.000023,0.000002,-0.000024,50.000191,0.002744,3712075601.540000,69.559245,-1.616836,-36.153532,-59.398131,-33.694552,61.623110,69.763585,-1.619622,-0.000045,0.000000,-0.000085,-0.000004,0.000000,-0.000005,-0.000001,-0.000023,50.000067,-0.000000,59.500000,4.902671,4.936738,1.824201,-6.707179,-6.785835,1.793924,-0.000031,0.000029,0.000049,-0.000000,0.000009,-0.000042
3712075601.560000,0.155195,0.026286,0.001529,0.160261,0.026243,0.001581,0.172456,0.027791,0.001702,0.162668,0.026780,0.001604,107.550852,-62.603955,1.593357,104.954032,-70.719337,-1.597778,125.355572,-57.713134,-2.053518,51.987181,-35.338350,0.478734,0.000077,-0.001740,3712075601.560000,69.580055,-1.511274,-36.069065,-59.470776,-33.808418,61.582802,69.784760,-1.508355,0.000009,-0.000024,0.000016,0.000010,0.000027,0.000004,0.000002,-0.000017,50.000164,-0.001740,3712075601.560000,69.559378,-1.617257,-36.153542,-59.398097,-33.694205,61.623121,69.763567,-1.619873,-0.000063,-0.000022,-0.000035,0.000052,-0.000037,0.000053,-0.000009,-0.000024,50.000087,-0.000000,59.500000,-2.786064,6.375968,6.908511,-0.772761,-4.166887,-5.650069,-0.000012,0.000049,0.000035,0.000000,0.000076,-0.000021
3712075601.580000,0.155310,0.027696,0.001528,0.162582,0.029950,0.001598,0.174295,0.030393,0.001716,0.164094,0.029351,0.001614,107.400270,-63.953707,1.603466,85.378424,-83.884208,0.398789,152.030172,-47.927912,3.092112,97.276490,-61.635337,1.305861,-0.000038,-0.004705,3712075601.580000,69.581032,-1.511517,-36.069534,-59.473198,-33.809937,61.583817,69.786407,-1.507898,0.000023,-0.000018,-0.000004,0.000007,0.000026,-0.000001,0.000003,-0.000010,49.999977,-0.004717,3712075601.580000,69.559376,-1.617387,-36.153684,-59.397702,-33.693969,61.623014,69.763406,-1.620073,-0.000051,-0.000061,-0.000004,0.000051,-0.000051,-0.000000,-0.000023,-0.000015,50.000015,-0.000012,59.500000,-6.953372,-0.242702,3.262713,6.138491,3.718297,-5.954441,-0.000058,0.000009,-0.000011,0.000034,0.000018,0.000077
3712075601.600000,0.154892,0.030687,0.001518,0.161107,0.032128,0.001578,0.172823,0.032817,0.001697,0.162970,0.031879,0.001598,138.499903,-49.453232,2.285715,72.775310,-62.887872,0.610638,139.703864,-57.965300,-2.743721,98.809142,-41.698247,1.253696,-0.000144,-0.000730,3712075601.600000,69.583008,-1.512085,-36.071255,-59.473660,-33.809685,61.585705,69.787987,-1.508895,0.000035,-0.000002,-0.000014,0.000015,0.000025,0.000001,0.000006,-0.000011,49.999794,-0.000793,3712075601.600000,69.559286,-1.617213,-36.153471,-59.397565,-33.694098,61.622752,69.763247,-1.619895,-0.000048,-0.000049,-0.000008,0.000056,-0.000056,0.000020,-0.000016,-0.000015,49.999938,-0.000062,59.500000,-2.333362,-6.554703,-4.506330,5.292344,6.904600,1.265817,-0.000028,-0.000060,-0.000008,0.000021,-0.000107,0.000055
3712075601.620000,0.152048,0.030914,0.001488,0.158132,0.031396,0.001550,0.170198,0.031732,0.001672,0.160154,0.031349,0.001570,77.022722,-18.995867,-0.855173,69.936257,-69.908654,-0.035819,86.104136,-61.615179,-5.269559,100.473574,-54.829961,-1.353755,-0.000119,0.003852,3712075601.620000,69.583138,-1.513972,-36.072578,-59.472549,-33.808025,61.585667,69.787643,-1.510563,-0.000048,-0.000012,-0.000013,0.000018,-0.000020,-0.000008,-0.000015,-0.000003,49.999844,0.003815,3712075601.620000,69.559303,-1.617045,-36.153343,-59.397932,-33.694323,61.622549,69.763316,-1.619642,-0.000028,-0.000055,-0.000044,0.000059,-0.000046,0.000033,-0.000002,-0.000033,49.999963,-0.000037,59.500000,5.235898,-4.583164,-6.579995,-2.241443,1.365576,6.886123,0.000051,-0.000062,0.000038,-0.000011,-0.000064,-0.000082
3712075601.640000,0.151558,0.026939,0.001491,0.157218,0.027999,0.001547,0.169396,0.028312,0.001670,0.159419,0.027749,0.001570,135.115309,-55.434525,2.351060,99.354079,-99.346164,-0.155247,78.080556,-55.353493,-0.849471,99.627310,-99.031296,-1.171405,0.000097,0.003952,3712075601.640000,69.580490,-1.513696,-36.071716,-59.470757,-33.807022,61.583935,69.785431,-1.510523,0.000007,0.000036,-0.000022,0.000009,0.000005,0.000025,-0.000009,-0.000008,50.000145,0.003952,3712075601.640000,69.559417,-1.617021,-36.153542,-59.398258,-33.694597,61.622856,69.763615,-1.619610,0.000047,-0.000068,-0.003471,0.000877,-0.000034,0.000045,0.000360,-0.001168,50.000048,-0.000000,59.500000,6.188262,3.180293,-0.338000,-6.942215,-5.899111,3.804104,0.000014,0.000033,0.003481,-0.000826,0.000056,-0.000078
3712075601.660000,0.154703,0.026585,0.001524,0.159570,0.026406,0.001573,0.172400,0.026231,0.001704,0.162250,0.026405,0.001601,125.687495,-73.385147,3.439188,108.745755,106.359990,-0.157862,87.129972,-75.543228,-5.374339,86.277524,-59.005992,-1.027751,0.000169,-0.000889,3712075601.660000,69.580605,-1.511689,-36.069508,-59.470730,-33.808025,61.581776,69.784637,-1.508572,-0.000014,0.000014,-0.000030,0.000033,-0.000010,-0.000002,-0.000003,-0.000013,50.000259,-0.000889,3712075601.660000,69.559727,-1.617285,-36.153493,-59.398217,-33.694221,61.623121,69.763712,-1.619843,0.000036,-0.000066,-0.000017,0.000014,-0.000033,0.000026,0.000024,-0.000024,50.000091,-0.000000,59.500000,-0.679659,6.924456,6.331160,-2.869580,-5.708821,-4.085796,0.000013,0.000058,-0.000086,0.000035,0.000084,0.000069
3712075601.680000,0.156260,0.028845,0.001536,0.162873,0.029429,0.001602,0.175332,0.028912,0.001729,0.164849,0.029062,0.001622,138.956620,-61.012173,3.094421,200.136127,17.200120,-2.340866,129.495454,-45.838622,1.932739,137.942769,-62.056231,3.150120,-0.000001,-0.005354,3712075601.680000,69.582100,-1.511075,-36.069084,-59.473141,-33.810249,61.582592,69.786369,-1.507336,-0.000010,0.000025,0.000035,0.000008,-0.000017,0.000005,-0.000005,0.000016,50.000038,-0.005354,3712075601.680000,69.559633,-1.617451,-36.153656,-59.397813,-33.693977,61.623143,69.763557,-1.620087,0.000027,-0.000062,-0.000026,0.000017,0.000021,0.000027,0.000013,-0.000041,50.000039,0.000000,59.500000,-6.688289,1.917718,4.999731,4.829823,1.696210,-6.812658,-0.000019,0.000034,-0.000066,-0.000060,-0.000044,0.000138
3712075601.700000,0.155265,0.029904,0.001523,0.162693,0.033051,0.001593,0.173370,0.032397,0.001703,0.163804,0.031788,0.001607,114.970265,49.439861,0.876916,167.543774,-0.221387,-1.989589,92.848090,-12.541809,-1.028456,70.179861,-32.075420,0.776767,-0.000194,-0.002694,3712075601.700000,69.582832,-1.511774,-36.070732,-59.474754,-33.809860,61.585480,69.788124,-1.508369,0.000047,-0.000017,0.000029,0.000009,0.000038,0.000004,0.000020,-0.000011,49.999763,-0.002736,3712075601.700000,69.559648,-1.617288,-36.153466,-59.397596,-33.694022,61.623001,69.763434,-1.619977,0.000011,-0.000031,-0.000020,0.000023,0.000019,0.000039,0.000009,-0.000032,49.999958,-0.000042,59.500000,-4.244243,-5.512552,-2.649813,6.425919,6.958184,-0.930383,-0.000021,-0.000032,0.000009,-0.000037,-0.000120,-0.000061
3712075601.720000,0.153773,0.030733,0.001506,0.158222,0.032090,0.001549,0.169564,0.032519,0.001664,0.160547,0.031784,0.001573,79.254650,77.263631,0.132687,139.383202,-23.830605,-4.472067,243.217637,127.056995,1.517920,102.943336,27.351987,0.910554,-0.000155,0.002711,3712075601.720000,69.583046,-1.512818,-36.072937,-59.472889,-33.807995,61.586510,69.788010,-1.510376,0.000026,-0.000037,-0.000021,-0.000020,0.000020,-0.000001,0.000014,-0.000018,49.999794,0.002659,3712075601.720000,69.559310,-1.617145,-36.153421,-59.397877,-33.694517,61.622638,69.763373,-1.619666,0.000012,-0.000023,-0.000019,0.000033,0.000000,-0.000009,-0.000005,-0.000017,49.999949,-0.000051,59.500000,3.563736,-5.976174,-6.950447,-0.098371,3.426957,6.127755,0.000024,-0.000042,0.000049,0.000025,0.000015,-0.000105
3712075601.740000,0.152142,0.028589,0.001494,0.157483,0.028856,0.001548,0.168071,0.029946,0.001654,0.159261,0.029135,0.001566,34.987185,-15.528281,0.342803,46.912237,-0.642594,0.475047,29.729441,22.417662,0.176714,50.300075,-10.730502,0.526168,0.000050,0.005131,3712075601.740000,69.581764,-1.513451,-36.071831,-59.471191,-33.806606,61.585575,69.786407,-1.510794,0.000036,-0.000025,-0.000023,0.000039,0.000007,0.000015,0.000011,-0.000021,50.000072,0.005129,3712075601.740000,69.559539,-1.616950,-36.153413,-59.398143,-33.694634,61.622939,69.763631,-1.619571,0.000030,-0.000042,-0.000002,0.000046,0.000008,0.000011,-0.000001,-0.000026,50.000023,-0.000001,59.500000,6.867933,1.112588,-2.467230,-6.497904,-4.435229,5.441816,0.000021,-0.000006,0.000021,0.000039,0.000103,-0.000027
3712075601.760000,0.153452,0.025640,0.001513,0.159269,0.027083,0.001569,0.170585,0.028039,0.001682,0.161131,0.026920,0.001588,15.331535,0.921940,0.152485,80.509977,-48.297927,0.928866,114.828704,3.011884,5.081123,45.755532,-25.303887,0.444745,0.000146,0.001234,3712075601.760000,69.579887,-1.512366,-36.070107,-59.471092,-33.807537,61.583637,69.785057,-1.509360,0.000026,-0.000057,-0.000032,0.000017,-0.000020,0.000012,-0.000001,-0.000023,50.000233,0.001234,3712075601.760000,69.559685,-1.617207,-36.153597,-59.398328,-33.694432,61.623150,69.763791,-1.619772,0.000017,-0.000060,-0.000011,0.000070,-0.000018,-0.000014,-0.000014,-0.000027,50.000086,-0.000000,59.500000,1.492965,6.795052,5.134089,-4.685491,-6.692404,-2.121682,-0.000010,0.000030,0.000011,0.000005,0.000038,0.000110
3712075601.780000,0.156032,0.026958,0.001537,0.161510,0.028077,0.001590,0.174352,0.030009,0.001717,0.163998,0.028353,0.001615,161.516877,67.003146,5.073546,86.381437,-85.415012,-0.339016,443.078505,263.599595,-3.873140,44.144176,-14.719107,-0.454570,0.000077,-0.004554,3712075601.780000,69.580894,-1.510799,-36.069221,-59.471951,-33.809921,61.583885,69.785965,-1.507792,-0.000047,0.000005,0.000003,0.000006,-0.000017,-0.000011,-0.000018,-0.000006,50.000137,-0.004554,3712075601.780000,69.559739,-1.617283,-36.153602,-59.397838,-33.694006,61.623361,69.763659,-1.620039,-0.000013,-0.000025,0.000004,0.000044,0.000001,0.000005,-0.000016,-0.000016,50.000060,-0.000000,59.500000,-5.768565,3.889996,6.247327,3.048314,-0.491961,-7.004450,-0.000002,-0.000031,-0.000016,0.000043,-0.000090,0.000079
3712075601.800000,0.156146,0.030358,0.001531,0.163149,0.032249,0.001599,0.174381,0.033629,0.001711,0.164589,0.032080,0.001614,403.573757,216.926257,2.544825,412.566178,213.859100,-3.326366,86.173246,61.400558,0.480535,1240.398852,1050.708603,-2.664655,-0.000125,-0.003225,3712075601.800000,69.583153,-1.511202,-36.070232,-59.474571,-33.810680,61.586048,69.788391,-1.507923,0.000004,0.000020,-0.000007,-0.000041,-0.000020,-0.000015,0.000016,-0.000000,49.999847,-0.003252,3712075601.800000,69.559640,-1.617271,-36.153630,-59.397662,-33.693939,61.623078,69.763486,-1.620044,0.000002,-0.000006,-0.000000,0.000013,-0.000015,-0.000003,-0.000001,0.000001,49.999973,-0.000027,59.500000,-5.739614,-3.931089,-0.533990,6.930071,6.330662,-3.035649,0.000024,-0.000008,-0.000052,0.000016,-0.000092,-0.000041
3712075601.820000,0.153722,0.031167,0.001505,0.160392,0.033146,0.001569,0.170914,0.034113,0.001674,0.161705,0.032816,0.001583,174.853432,6.428320,2.020181,51.661525,-38.871477,-0.438739,144.949424,6.544203,-1.554777,101.433460,-63.334157,4.856845,-0.000174,0.001001,3712075601.820000,69.583359,-1.512601,-36.072247,-59.473843,-33.808979,61.587479,69.788719,-1.509823,0.000012,0.000020,-0.000012,0.000046,-0.000025,-0.000022,-0.000013,0.000004,49.999763,0.000939,3712075601.820000,69.559324,-1.616823,-36.153536,-59.397483,-33.694311,61.622983,69.763348,-1.619774,0.000012,-0.000018,-0.000050,0.000060,0.000020,-0.000024,-0.000015,-0.000032,49.999937,-0.000063,59.500000,1.543100,-6.784287,-6.640152,2.054067,5.153175,4.769243,-0.000007,0.000025,-0.000041,-0.000035,0.000008,-0.000087
3712075601.840000,0.152156,0.029488,0.001492,0.157633,0.029845,0.001548,0.168970,0.030617,0.001661,0.159615,0.029986,0.001567,144.306141,12.463405,-1.489625,50.929528,-38.089745,-0.433050,152.357074,-5.933291,-1.804899,152.593051,-44.422140,3.551272,0.000008,0.004867,3712075601.840000,69.582237,-1.513366,-36.072254,-59.471504,-33.807201,61.585716,69.786865,-1.510687,-0.000024,-0.000004,-0.000022,-0.000005,-0.000010,-0.000027,-0.000007,0.000009,50.000011,0.004852,3712075601.840000,69.559389,-1.616738,-36.153458,-59.397881,-33.694515,61.622934,69.763492,-1.619591,0.000002,-0.000022,-0.000029,-0.000021,0.000030,-0.000003,0.000006,-0.000020,50.000003,-0.000015,59.500000,6.875965,-1.063615,-4.354422,-5.417219,-2.536441,6.546835,-0.000018,0.000015,0.000044,-0.000069,0.000068,-0.000042
3712075601.860000,0.152956,0.026726,0.001506,0.158706,0.027378,0.001563,0.170883,0.027529,0.001686,0.160877,0.027214,0.001585,109.224712,-75.949849,-4.427551,33.720785,33.593605,0.025315,93.150361,-70.458850,1.190030,78.048508,-66.014530,0.730348,0.000149,0.001857,3712075601.860000,69.580429,-1.512606,-36.070511,-59.470867,-33.807648,61.583214,69.785141,-1.509492,-0.000010,-0.000029,-0.000018,0.000008,-0.000009,-0.000033,-0.000017,0.000009,50.000229,0.001857,3712075601.860000,69.559482,-1.616948,-36.153525,-59.398152,-33.694477,61.623171,69.763675,-1.619685,-0.000104,0.000073,-0.000013,0.000006,-0.000113,-0.000014,-0.000019,0.000054,50.000080,-0.000000,59.500000,3.519332,6.001240,3.434396,-6.042017,-7.020734,0.050786,0.000089,-0.000122,0.000096,0.000011,0.000163,0.000057
3712075601.880000,0.155268,0.026354,0.001530,0.162266,0.028378,0.001597,0.173998,0.027914,0.001717,0.163874,0.027552,0.001615,178.372343,-2.035701,4.038946,85.799940,-72.151182,-0.911021,96.853819,-55.761548,5.007862,52.226011,-36.907992,0.469496,0.000097,-0.003907,3712075601.880000,69.580246,-1.511184,-36.068924,-59.472481,-33.809322,61.582500,69.785355,-1.507688,-0.000015,0.000041,-0.000018,-0.000007,-0.000013,0.000032,0.000009,0.000017,50.000175,-0.003907,3712075601.880000,69.559521,-1.617211,-36.153621,-59.397932,-33.694118,61.623266,69.763607,-1.619957,-0.000023,-0.000038,-0.000019,-0.000065,-0.000078,-0.000008,0.000025,0.000017,50.000078,-0.000000,59.500000,-4.284644,5.481722,6.883172,0.968738,-2.632347,-6.510185,0.000012,0.000014,0.000055,0.000142,0.000094,0.000043
3712075601.900000,0.156813,0.029581,0.001540,0.163158,0.031642,0.001600,0.174282,0.030516,0.001716,0.164775,0.030576,0.001619,64.122828,-49.795473,-0.578196,169.545030,-12.591602,-2.259132,122.292190,-47.257046,-1.778335,105.153249,-62.497073,-1.524215,-0.000134,-0.003729,3712075601.900000,69.582451,-1.510641,-36.069946,-59.474213,-33.809917,61.583961,69.787277,-1.507586,0.000009,-0.000017,0.000024,0.000002,0.000036,0.000005,-0.000007,-0.000012,49.999863,-0.003741,3712075601.900000,69.559466,-1.617300,-36.153640,-59.397618,-33.693930,61.623072,69.763414,-1.620066,0.000033,-0.000018,-0.000020,0.000020,-0.000023,0.000064,0.000031,-0.000019,49.999997,-0.000012,59.500000,-6.673729,-1.965245,1.633764,6.755816,5.082782,-4.844094,-0.000021,-0.000019,-0.000026,0.000031,0.000016,-0.000003
3712075601.920000,0.154288,0.030474,0.001512,0.160384,0.033204,0.001569,0.171288,0.032293,0.001682,0.162012,0.031992,0.001588,134.745394,-32.538255,-4.441897,116.053581,-72.824658,2.097032,102.341237,-64.342595,-1.458703,118.333940,-78.174299,-3.771823,-0.000191,-0.000062,3712075601.920000,69.582909,-1.512285,-36.072128,-59.473862,-33.808666,61.585934,69.788055,-1.509512,-0.000020,-0.000002,0.000013,0.000018,0.000010,0.000027,-0.000013,-0.000003,49.999748,-0.000123,3712075601.920000,69.559345,-1.617018,-36.153384,-59.397475,-33.694157,61.622809,69.763252,-1.619813,0.000005,0.000030,0.000033,-0.000073,-0.000072,0.000036,0.000040,0.000046,49.999940,-0.000060,59.500000,-0.628450,-6.928750,-5.680054,4.005377,6.375042,2.943299,0.000037,-0.000039,-0.000040,0.000032,-0.000003,0.000030
