Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076017.380000,0.154140,0.028105,0.001515,0.160501,0.028634,0.001579,0.170363,0.027395,0.001681,0.161689,0.028042,0.001592,66.674773,-61.049852,-0.432849,100.190237,-57.830683,4.920213,425.562448,229.162403,3.448539,16.706796,2.150818,-0.164108,0.000209,-0.000949,3712076017.380000,69.581757,-1.509252,-36.068161,-59.474243,-33.811558,61.582458,69.786598,-1.505878,-0.000005,-0.000015,-0.000016,0.000005,0.000010,0.000041,0.000011,-0.000012,50.000202,-0.000957,3712076017.380000,69.559840,-1.614237,-36.151676,-59.400207,-33.698744,61.622335,69.764548,-1.616534,0.000005,-0.000040,-0.000020,-0.000035,-0.000007,-0.000011,0.000013,-0.000010,49.999993,-0.000009,69.000000,1.522207,6.786355,5.112189,-4.708086,-6.701001,-2.093884,-0.000031,-0.000036,0.000044,-0.000025,-0.000021,0.000052
3712076017.400000,0.156935,0.029860,0.001540,0.160530,0.027565,0.001581,0.170574,0.031703,0.001676,0.162699,0.029716,0.001599,81.343117,-42.736900,0.949939,171.444596,-13.407032,3.955272,10.567441,-8.852567,-0.060455,72.293256,-61.004491,0.631642,-0.000139,0.003060,3712076017.400000,69.583412,-1.507371,-36.067448,-59.474403,-33.812683,61.585091,69.788025,-1.505133,0.000026,0.000004,0.000011,0.000018,-0.000014,0.000019,0.000011,0.000001,49.999882,0.003059,3712076017.400000,69.560237,-1.614077,-36.151481,-59.400924,-33.698751,61.622130,69.764797,-1.616269,0.000032,-0.000032,-0.000024,-0.000005,-0.000016,0.000020,0.000024,-0.000015,50.000021,-0.000002,69.000000,-5.755586,-3.904642,-0.504195,6.931526,6.317720,-3.060346,0.000044,0.000029,-0.000005,0.000074,-0.000031,-0.000045
3712076017.420000,0.153958,0.026499,0.001516,0.157623,0.027221,0.001552,0.170775,0.032342,0.001677,0.160813,0.028702,0.001582,38.300302,-32.342439,-0.250065,88.459313,-71.958779,1.014530,208.604452,30.454691,4.027866,87.280469,15.955748,0.819625,-0.000051,-0.003123,3712076017.420000,69.581390,-1.509450,-36.068954,-59.472836,-33.812180,61.585579,69.787209,-1.506749,0.000024,-0.000023,-0.000012,0.000005,0.000015,0.000021,0.000014,-0.000005,49.999969,-0.003135,3712076017.420000,69.560588,-1.614534,-36.151392,-59.400603,-33.697981,61.622251,69.764714,-1.616692,0.000042,-0.000024,-0.000006,0.000047,-0.000020,-0.000001,0.000005,-0.000012,50.000021,-0.000012,69.000000,6.868546,-1.093598,-4.378078,-5.398269,-2.510424,6.556380,-0.000027,-0.000009,-0.000024,-0.000050,0.000058,-0.000003
3712076017.440000,0.153275,0.024449,0.001513,0.159377,0.028612,0.001568,0.174678,0.030297,0.001720,0.162476,0.027792,0.001601,79.689409,47.154661,0.535960,140.308682,-59.244048,-3.317447,266.221793,88.718087,2.303981,98.231564,23.229423,0.888765,0.000178,0.001635,3712076017.440000,69.579788,-1.508996,-36.068356,-59.474037,-33.814293,61.582798,69.786469,-1.505151,0.000053,-0.000006,-0.000001,-0.000025,0.000022,-0.000011,0.000010,-0.000018,50.000168,0.001613,3712076017.440000,69.560419,-1.613870,-36.151202,-59.400426,-33.698108,61.622199,69.764581,-1.616399,0.000029,-0.000022,-0.000008,0.000061,-0.000012,-0.000005,-0.000006,-0.000016,49.999990,-0.000022,69.000000,-4.258699,5.499154,6.886441,0.938042,-2.657874,-6.497769,0.000011,-0.000023,0.000047,0.000009,-0.000026,0.000036
3712076017.460000,0.153205,0.028127,0.001506,0.159583,0.030954,0.001565,0.173214,0.029496,0.001707,0.162027,0.029525,0.001593,86.203131,37.475293,0.674832,154.379448,-29.638466,-4.029305,27.555806,-9.216932,-0.273401,117.710343,99.446436,0.449714,-0.000217,0.000196,3712076017.460000,69.582420,-1.509658,-36.069553,-59.475845,-33.813599,61.583313,69.788101,-1.505703,0.000036,0.000032,-0.000033,-0.000023,0.000010,0.000028,0.000019,-0.000022,49.999813,0.000196,3712076017.460000,69.560503,-1.613980,-36.151415,-59.400926,-33.698512,61.622753,69.765016,-1.616390,0.000035,0.000001,0.000004,0.000058,0.000003,0.000033,0.000004,-0.000014,50.000030,-0.000000,69.000000,-0.660094,-6.923422,-5.662592,4.030025,6.385224,2.917675,0.000026,0.000053,-0.000051,0.000004,-0.000017,-0.000008
3712076017.480000,0.154301,0.028753,0.001516,0.160502,0.028044,0.001580,0.168673,0.027248,0.001664,0.161175,0.028018,0.001587,166.596329,-30.976800,-3.486822,144.808106,-51.658817,-3.608701,58.414117,-11.612525,0.618752,127.564112,120.755178,0.277642,0.000093,-0.002169,3712076017.480000,69.582497,-1.509378,-36.067814,-59.474186,-33.810219,61.582912,69.786682,-1.506292,-0.000023,-0.000007,-0.000015,-0.000017,-0.000032,0.000033,0.000024,-0.000001,50.000099,-0.002178,3712076017.480000,69.560129,-1.614383,-36.151606,-59.400462,-33.698494,61.622308,69.764657,-1.616588,0.000027,0.000021,0.000012,0.000046,-0.000008,0.000052,0.000010,-0.000004,50.000006,-0.000008,69.000000,5.220301,4.595039,1.368196,-6.814288,-6.652001,2.244567,-0.000052,-0.000047,0.000015,-0.000018,-0.000007,-0.000020
3712076017.500000,0.156242,0.029162,0.001535,0.161579,0.028223,0.001591,0.169468,0.030364,0.001667,0.162451,0.029258,0.001598,106.287606,-71.136032,-1.651247,119.694958,-66.605454,-2.072443,108.090482,-43.189955,1.434498,131.661272,-52.758135,2.141331,-0.000019,0.003179,3712076017.500000,69.582886,-1.507768,-36.067020,-59.475224,-33.811611,61.584385,69.787636,-1.505196,-0.000025,-0.000016,0.000013,-0.000021,-0.000032,0.000010,0.000013,0.000015,49.999992,0.003171,3712076017.500000,69.560204,-1.614087,-36.151381,-59.401011,-33.698671,61.621953,69.764730,-1.616222,0.000064,-0.000081,0.000037,0.000064,0.000009,0.000058,0.000012,-0.000039,50.000011,-0.000008,69.000000,-6.951632,0.224051,3.666560,5.904079,3.312071,-6.189579,-0.000005,0.000089,-0.000021,-0.000027,0.000022,0.000003
3712076017.520000,0.154131,0.026380,0.001518,0.157808,0.028800,0.001551,0.171638,0.032897,0.001684,0.161219,0.029364,0.001585,132.517118,12.610780,-4.941744,200.548400,0.941313,-3.266686,118.657463,-76.226034,-3.880617,260.121234,115.622886,-1.832797,-0.000113,-0.002032,3712076017.520000,69.581375,-1.509155,-36.069530,-59.474182,-33.812962,61.585838,69.787888,-1.506410,-0.000024,-0.000028,-0.000033,-0.000019,-0.000009,-0.000020,0.000003,-0.000021,49.999920,-0.002037,3712076017.520000,69.560654,-1.614378,-36.151341,-59.401047,-33.698100,61.622430,69.764926,-1.616546,-0.000029,0.000015,0.000030,0.000023,-0.000030,0.000087,0.000009,0.000004,50.000033,-0.000006,69.000000,4.914020,-4.921871,-6.714942,-1.794260,1.822419,6.779876,0.000000,0.000016,0.000006,-0.000003,-0.000053,0.000021
3712076017.540000,0.153099,0.024443,0.001511,0.158476,0.028149,0.001559,0.174573,0.030481,0.001719,0.162083,0.027698,0.001597,22.721133,-22.488104,0.036869,121.903291,15.749643,1.193085,152.264598,-47.668921,-3.079377,123.934197,-41.824975,-4.541786,0.000165,-0.000481,3712076017.540000,69.579742,-1.509207,-36.068668,-59.473495,-33.814274,61.583172,69.786453,-1.505471,-0.000019,0.000040,-0.000009,0.000037,0.000037,-0.000014,-0.000021,-0.000002,50.000156,-0.000501,3712076017.540000,69.560380,-1.613957,-36.151188,-59.400459,-33.698112,61.622413,69.764637,-1.616453,-0.000023,0.000052,0.000027,0.000019,-0.000069,0.000031,0.000003,0.000037,49.999992,-0.000020,69.000000,-0.213249,6.951780,6.122680,-3.288966,-5.969453,-3.694476,-0.000003,-0.000021,0.000035,-0.000010,0.000026,-0.000054
3712076017.560000,0.152814,0.028275,0.001502,0.159971,0.030353,0.001570,0.173400,0.029305,0.001709,0.162090,0.029310,0.001594,73.253923,-3.680282,0.763899,147.777262,-51.414472,2.919092,129.957760,-47.219633,-4.313158,83.171662,-45.465233,0.982085,-0.000180,0.001900,3712076017.560000,69.582115,-1.509782,-36.069111,-59.475746,-33.813953,61.583157,69.787910,-1.505504,-0.000040,0.000031,-0.000024,0.000003,0.000001,-0.000024,-0.000018,0.000012,49.999832,0.001899,3712076017.560000,69.560102,-1.613804,-36.151495,-59.400999,-33.698795,61.622790,69.764974,-1.616266,-0.000007,0.000052,0.000050,0.000005,-0.000043,0.000016,-0.000000,0.000041,50.000013,-0.000001,69.000000,-4.603649,-5.213353,-2.212388,6.588488,6.880332,-1.392964,0.000021,-0.000019,-0.000025,0.000063,0.000033,0.000077
3712076017.580000,0.153059,0.028661,0.001503,0.159934,0.028433,0.001574,0.168798,0.027669,0.001665,0.160615,0.028254,0.001581,181.891135,-5.347018,-2.413067,115.821014,-84.124697,-3.230635,248.093950,248.014605,0.033633,150.773262,-40.921589,-2.468998,0.000016,-0.002845,3712076017.580000,69.582191,-1.510224,-36.068527,-59.474163,-33.810524,61.583553,69.786926,-1.506802,0.000035,-0.000006,-0.000010,-0.000004,-0.000020,0.000018,0.000020,-0.000002,50.000023,-0.002848,3712076017.580000,69.559906,-1.614362,-36.151794,-59.400441,-33.698622,61.622709,69.764746,-1.616669,-0.000024,0.000029,0.000062,0.000031,-0.000006,0.000006,-0.000025,0.000023,50.000007,-0.000003,69.000000,6.924558,0.649033,-2.898181,-6.317456,-4.062056,5.725940,0.000037,0.000001,-0.000036,-0.000024,-0.000040,-0.000019
3712076017.600000,0.155570,0.028460,0.001529,0.162077,0.026664,0.001598,0.169755,0.030483,0.001670,0.162485,0.028540,0.001599,19.978369,-12.386722,0.167660,82.657960,-76.943521,0.639796,158.041125,0.434277,1.816708,113.869594,-71.470657,-4.325598,0.000119,0.003196,3712076017.600000,69.582008,-1.508179,-36.066311,-59.474255,-33.811916,61.584423,69.787003,-1.505208,0.000024,0.000025,0.000016,0.000020,0.000055,0.000007,-0.000009,-0.000013,50.000114,0.003180,3712076017.600000,69.559824,-1.614125,-36.151693,-59.400689,-33.698769,61.622009,69.764595,-1.616360,0.000032,0.000023,0.000108,0.000026,-0.000007,-0.000055,-0.000030,0.000045,49.999995,-0.000016,69.000000,-5.492641,4.267170,6.436780,2.621322,-0.958811,-6.954581,-0.000012,0.000006,0.000060,0.000010,0.000063,0.000062
3712076017.620000,0.154152,0.027344,0.001517,0.159114,0.028777,0.001565,0.171441,0.033451,0.001681,0.161594,0.029866,0.001588,33.261886,-33.202973,0.024212,80.682998,-75.801428,-0.569516,59.982652,-59.965121,0.022919,77.326223,-64.858892,-0.726087,-0.000206,-0.000260,3712076017.620000,69.581825,-1.509118,-36.068962,-59.474586,-33.813129,61.586433,69.788261,-1.506218,0.000034,0.000011,0.000028,0.000009,0.000023,-0.000015,-0.000011,0.000010,49.999825,-0.000263,3712076017.620000,69.560435,-1.614222,-36.151573,-59.400984,-33.698272,61.622579,69.764946,-1.616547,0.000051,0.000015,0.000075,0.000094,0.000057,-0.000039,-0.000043,0.000001,50.000031,-0.000003,69.000000,1.082635,-6.870156,-6.487135,2.495238,5.459302,4.413935,-0.000036,0.000019,-0.000048,0.000041,-0.000020,-0.000002
3712076017.640000,0.152498,0.024714,0.001505,0.158123,0.027752,0.001556,0.173858,0.029965,0.001712,0.161530,0.027480,0.001592,131.405337,-39.261602,1.869790,114.921033,-85.026645,-3.051934,123.532269,-76.432156,-3.202675,157.540093,-42.114791,3.004350,0.000190,-0.002210,3712076017.640000,69.579849,-1.509843,-36.069023,-59.472977,-33.813469,61.583225,69.786278,-1.506111,-0.000014,0.000035,-0.000001,-0.000019,-0.000011,-0.000001,0.000016,0.000015,50.000191,-0.002227,3712076017.640000,69.560308,-1.614134,-36.151514,-59.400280,-33.697872,61.622569,69.764621,-1.616732,0.000062,0.000005,0.000017,0.000123,0.000047,0.000008,-0.000023,-0.000029,50.000001,-0.000017,69.000000,3.913699,5.749270,3.020201,-6.260017,-7.000943,0.519978,-0.000005,0.000007,0.000021,-0.000048,-0.000014,-0.000001
3712076017.660000,0.153231,0.028730,0.001505,0.161528,0.029131,0.001589,0.174315,0.028867,0.001719,0.163054,0.028907,0.001604,103.848157,-41.048638,1.340543,80.574348,-80.281054,0.154832,45.193199,-42.861439,-0.189848,112.909421,-33.359181,-1.443469,-0.000064,0.002465,3712076017.660000,69.582222,-1.509396,-36.067787,-59.475403,-33.814259,61.582355,69.787445,-1.504827,-0.000001,0.000054,-0.000009,0.000020,0.000022,-0.000000,-0.000020,-0.000002,49.999950,0.002464,3712076017.660000,69.559887,-1.613647,-36.151691,-59.400728,-33.698631,61.622597,69.764774,-1.616331,0.000089,0.000023,-0.000028,0.000105,0.000038,0.000006,-0.000000,-0.000030,50.000014,-0.000001,69.000000,-6.788950,-1.511539,2.083010,6.630579,4.747423,-5.171316,0.000021,0.000030,0.000019,0.000023,-0.000015,-0.000017
3712076017.680000,0.153279,0.030982,0.001501,0.160284,0.028885,0.001576,0.169360,0.027350,0.001671,0.160976,0.029065,0.001583,67.552059,-36.569203,0.729198,112.368329,-74.958169,-4.301700,97.766957,55.628629,-0.656175,191.813773,46.834124,-4.533263,-0.000142,-0.003035,3712076017.680000,69.583839,-1.510304,-36.068489,-59.474789,-33.810802,61.583088,69.787560,-1.506557,-0.000008,0.000042,-0.000014,-0.000004,0.000023,-0.000020,-0.000006,-0.000016,49.999889,-0.003035,3712076017.680000,69.559943,-1.614242,-36.151756,-59.400700,-33.698625,61.622651,69.764810,-1.616564,0.000034,0.000058,0.000006,0.000059,0.000019,-0.000001,-0.000010,0.000006,50.000031,-0.000000,69.000000,5.983415,-3.545216,-6.058161,-3.407727,0.078966,7.020210,-0.000015,-0.000031,0.000026,-0.000022,0.000012,-0.000024
3712076017.700000,0.156069,0.029539,0.001532,0.160210,0.026477,0.001580,0.169738,0.028982,0.001672,0.162021,0.028335,0.001595,160.589608,19.793989,1.630870,100.181957,5.446857,-1.017485,210.374949,22.564810,2.473019,284.214256,97.388573,2.508008,0.000155,0.001619,3712076017.700000,69.582771,-1.508045,-36.067303,-59.473480,-33.811394,61.583221,69.786766,-1.505530,0.000008,0.000065,0.000018,0.000012,-0.000022,0.000017,0.000002,0.000031,50.000156,0.001609,3712076017.700000,69.559831,-1.614185,-36.151646,-59.400697,-33.698600,61.621816,69.764508,-1.616381,0.000054,-0.000009,-0.000001,0.000020,0.000022,-0.000000,0.000008,-0.000013,50.000002,-0.000010,69.000000,-1.935338,6.680375,6.748247,-1.663011,-4.863386,-5.063193,0.000047,0.000011,0.000012,0.000019,0.000003,0.000036
3712076017.720000,0.155575,0.028455,0.001529,0.158230,0.028523,0.001556,0.171921,0.033572,0.001686,0.161938,0.030200,0.001591,255.421625,60.581926,-2.731518,330.411210,326.639423,0.241601,59.519569,-5.492684,-0.619494,1389.623305,1270.327798,-1.729285,-0.000193,0.001809,3712076017.720000,69.582504,-1.508093,-36.069324,-59.474483,-33.813614,61.585903,69.788452,-1.505769,-0.000049,-0.000028,-0.000021,0.000025,-0.000004,-0.000023,-0.000007,-0.000025,49.999844,0.001799,3712076017.720000,69.560323,-1.614044,-36.151521,-59.401339,-33.698429,61.622132,69.764900,-1.616293,0.000035,0.000004,-0.000003,0.000007,0.000011,-0.000022,0.000002,-0.000000,50.000037,-0.000010,69.000000,-3.162592,-6.194263,-3.781406,5.831421,7.010759,0.362173,-0.000049,-0.000003,-0.000013,0.000002,-0.000023,-0.000025
3712076017.740000,0.152498,0.025014,0.001504,0.157286,0.028781,0.001546,0.173262,0.030680,0.001705,0.161049,0.028164,0.001585,54.578590,-45.150234,0.417055,83.357668,-7.440433,-0.892281,56.673804,-52.914459,0.296887,52.810844,-50.657667,-0.212890,0.000107,-0.002778,3712076017.740000,69.580009,-1.509948,-36.069992,-59.473591,-33.813408,61.583614,69.786774,-1.506407,0.000017,0.000013,0.000017,-0.000021,-0.000004,-0.000025,0.000002,0.000013,50.000114,-0.002791,3712076017.740000,69.560260,-1.614201,-36.151495,-59.400656,-33.698021,61.622271,69.764649,-1.616593,0.000038,0.000010,0.000030,0.000000,-0.000025,-0.000049,-0.000002,0.000027,50.000008,-0.000014,69.000000,6.545738,2.350560,-1.235975,-6.839580,-5.358154,4.535912,0.000045,-0.000034,0.000018,0.000039,0.000082,-0.000034
3712076017.760000,0.153449,0.027735,0.001509,0.161310,0.029579,0.001586,0.173807,0.027836,0.001715,0.162879,0.028373,0.001604,74.100604,-30.893413,0.834193,106.509109,-64.704188,-1.584736,52.866711,-52.159174,-0.124711,49.844089,-26.908174,-0.495823,0.000072,0.002021,3712076017.760000,69.581360,-1.509215,-36.067963,-59.475624,-33.813866,61.581341,69.786888,-1.504726,0.000024,0.000021,-0.000002,-0.000019,0.000002,-0.000023,0.000002,0.000015,50.000065,0.002001,3712076017.760000,69.559711,-1.613764,-36.151524,-59.400793,-33.698799,61.622101,69.764591,-1.616180,0.000047,-0.000005,0.000055,-0.000006,0.000011,-0.000047,-0.000007,0.000020,49.999993,-0.000020,69.000000,-6.381116,2.767480,5.582538,4.139572,0.801033,-6.974447,0.000006,0.000068,-0.000010,-0.000018,-0.000052,0.000104
3712076017.780000,0.153747,0.030238,0.001507,0.160847,0.029309,0.001581,0.169666,0.028090,0.001673,0.161432,0.029207,0.001587,63.318728,-63.085014,0.089488,82.316619,-60.111779,-0.922829,110.979150,-76.929344,1.967807,100.596432,-49.672474,-1.328687,-0.000205,-0.001588,3712076017.780000,69.583214,-1.509927,-36.068428,-59.475643,-33.811474,61.583210,69.787735,-1.506096,0.000019,0.000019,0.000021,-0.000015,0.000006,0.000014,0.000010,0.000012,49.999817,-0.001588,3712076017.780000,69.559826,-1.614314,-36.151837,-59.401124,-33.698931,61.622381,69.764880,-1.616407,0.000055,0.000046,0.000062,0.000018,0.000046,-0.000048,-0.000019,0.000025,50.000022,-0.000000,69.000000,2.757010,-6.385122,-6.903944,0.803776,4.189970,5.632991,-0.000025,-0.000035,0.000010,0.000013,-0.000019,-0.000136
3712076017.800000,0.155269,0.027655,0.001528,0.160877,0.026253,0.001587,0.168433,0.029299,0.001658,0.161546,0.027746,0.001591,232.134075,48.414661,2.398570,121.972192,-28.838121,-1.557671,383.123432,213.626652,2.230069,137.485408,24.372663,-1.303652,0.000151,-0.000356,3712076017.800000,69.581558,-1.508571,-36.066837,-59.473503,-33.810543,61.583866,69.786339,-1.505920,-0.000027,0.000021,0.000027,-0.000035,0.000013,0.000019,0.000007,0.000020,50.000149,-0.000366,3712076017.800000,69.559936,-1.614419,-36.151685,-59.400596,-33.698492,61.621799,69.764497,-1.616516,0.000023,0.000002,0.000050,0.000038,0.000002,-0.000007,-0.000014,0.000009,49.999997,-0.000010,69.000000,2.360942,6.541986,4.481972,-5.312080,-6.910488,-1.237545,0.000068,-0.000020,-0.000015,-0.000011,0.000073,0.000078
3712076017.820000,0.155507,0.027469,0.001530,0.159993,0.028643,0.001574,0.171876,0.032935,0.001687,0.162485,0.029690,0.001597,274.901427,183.724507,-1.304577,114.345968,-71.437104,1.977377,81.628503,-76.632833,-0.590205,115.004514,-1.282240,-1.234290,-0.000098,0.003043,3712076017.820000,69.581718,-1.508039,-36.068287,-59.475056,-33.813488,61.585293,69.787979,-1.505290,0.000047,-0.000014,-0.000019,0.000013,0.000002,0.000018,0.000017,0.000000,49.999920,0.003035,3712076017.820000,69.560221,-1.614082,-36.151493,-59.401202,-33.698469,61.621941,69.764773,-1.616278,0.000009,0.000015,0.000069,0.000041,-0.000036,0.000069,0.000006,0.000017,50.000017,-0.000009,69.000000,-6.199713,-3.152511,0.368525,6.940255,5.884352,-3.828137,-0.000044,0.000036,0.000007,0.000001,-0.000102,-0.000010
3712076017.840000,0.152472,0.025588,0.001503,0.157809,0.029062,0.001551,0.173318,0.030373,0.001706,0.161234,0.028347,0.001587,38.405730,-24.329955,-0.343294,127.440252,-65.925472,2.411956,138.636828,-61.153950,-3.019266,124.418376,-63.678556,-2.180664,-0.000008,-0.003142,3712076017.840000,69.580551,-1.510140,-36.069664,-59.473980,-33.813335,61.583725,69.787033,-1.506351,-0.000001,0.000026,-0.000025,0.000012,0.000015,-0.000014,0.000011,-0.000005,50.000015,-0.003152,3712076017.840000,69.560404,-1.614298,-36.151351,-59.400706,-33.697984,61.622608,69.764778,-1.616643,-0.000013,0.000031,0.000079,0.000024,-0.000034,0.000042,-0.000007,0.000032,50.000024,-0.000010,69.000000,6.677393,-1.945823,-5.020318,-4.807280,-1.669012,6.819312,-0.000002,-0.000052,-0.000010,-0.000006,0.000071,-0.000045
3712076017.860000,0.152743,0.027544,0.001502,0.161772,0.028000,0.001593,0.173708,0.026239,0.001717,0.162762,0.027254,0.001604,171.851715,-27.745500,-3.280204,148.942075,-44.037931,-2.512839,124.183663,-26.509490,1.572207,63.980898,-63.740060,-0.092137,0.000135,0.000780,3712076017.860000,69.581261,-1.509866,-36.066879,-59.474678,-33.813164,61.580593,69.786072,-1.504866,0.000020,-0.000025,-0.000025,-0.000018,0.000014,-0.000038,-0.000004,0.000017,50.000122,0.000758,3712076017.860000,69.559754,-1.613944,-36.151459,-59.400513,-33.698543,61.622388,69.764554,-1.616390,-0.000032,0.000031,0.000055,-0.000001,-0.000052,-0.000019,-0.000016,0.000045,49.999987,-0.000022,69.000000,-3.535953,5.989557,6.949870,0.067652,-3.451267,-6.113514,0.000034,0.000020,0.000003,-0.000023,-0.000052,0.000040
3712076017.880000,0.153231,0.030865,0.001501,0.161547,0.028458,0.001590,0.170103,0.027402,0.001679,0.161632,0.028907,0.001590,96.663583,93.965468,-0.163021,48.881868,2.661227,0.486510,113.550928,-29.763795,-4.858079,31.545371,-8.735415,0.318639,-0.000252,0.000292,3712076017.880000,69.583649,-1.510217,-36.067451,-59.475456,-33.811623,61.582806,69.787575,-1.505832,-0.000019,0.000066,0.000030,0.000002,-0.000004,-0.000022,-0.000009,0.000025,49.999779,0.000292,3712076017.880000,69.559835,-1.614140,-36.151683,-59.401130,-33.698969,61.622589,69.764925,-1.616327,-0.000015,0.000032,0.000027,-0.000012,-0.000032,0.000000,-0.000001,0.000030,50.000031,-0.000000,69.000000,-1.522932,-6.786334,-5.113318,4.707805,6.700127,2.094320,-0.000032,0.000025,-0.000014,0.000030,0.000025,-0.000034
3712076017.900000,0.154934,0.027512,0.001525,0.159408,0.025955,0.001573,0.168110,0.029049,0.001656,0.160838,0.027508,0.001584,157.045214,-20.552108,-2.124192,201.657621,8.517983,3.656484,152.831191,-3.143730,4.505655,162.938423,-27.853545,-2.475377,0.000110,-0.002068,3712076017.900000,69.581528,-1.508844,-36.067570,-59.472836,-33.810196,61.584152,69.786278,-1.506482,0.000036,-0.000035,-0.000044,0.000011,-0.000011,0.000012,0.000014,-0.000025,50.000118,-0.002071,3712076017.900000,69.560009,-1.614476,-36.151669,-59.400625,-33.698403,61.622143,69.764612,-1.616609,0.000014,0.000062,0.000030,-0.000029,-0.000009,-0.000014,0.000005,0.000039,50.000008,-0.000004,69.000000,5.755623,3.904663,0.503885,-6.932064,-6.317948,3.060584,-0.000023,-0.000013,-0.000021,-0.000033,0.000023,0.000039
