Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076719.120000,0.155335,0.028618,0.001527,0.158197,0.029280,0.001554,0.172731,0.031375,0.001698,0.162122,0.029763,0.001593,131.262937,86.922214,5.547269,152.804968,-43.663897,2.697767,269.443258,92.320893,2.299463,574.427369,388.326918,-2.558056,-0.000016,0.000467,3712076719.120000,69.582664,-1.505945,-36.067772,-59.475666,-33.815315,61.583511,69.788177,-1.503517,-0.000031,0.000005,-0.000002,0.000021,-0.000020,0.000032,0.000020,-0.000002,50.000004,0.000456,3712076719.120000,69.560378,-1.611702,-36.149593,-59.402137,-33.700105,61.621518,69.764929,-1.614237,-0.000014,-0.000009,0.000020,-0.000031,0.000019,-0.000004,-0.000003,0.000003,50.000019,-0.000011,84.500000,-4.638824,-5.179486,-2.165580,6.601441,6.868561,-1.440581,-0.000013,0.000000,0.000022,0.000034,0.000049,0.000004
3712076719.140000,0.153222,0.027265,0.001508,0.158551,0.030704,0.001555,0.173723,0.029316,0.001712,0.161859,0.029090,0.001592,179.849126,-20.134784,3.114672,93.396127,-70.016442,1.199423,361.649468,287.657761,1.180634,191.156283,17.303090,-2.146915,-0.000011,-0.000623,3712076719.140000,69.581787,-1.507087,-36.068092,-59.476261,-33.815296,61.582050,69.787682,-1.503654,0.000027,0.000003,0.000016,0.000008,0.000002,0.000038,0.000019,-0.000002,49.999996,-0.000644,3712076719.140000,69.560470,-1.611545,-36.149451,-59.401855,-33.699935,61.621789,69.764904,-1.614285,-0.000034,-0.000004,0.000044,-0.000039,0.000009,0.000003,-0.000008,0.000014,50.000007,-0.000021,84.500000,-3.108587,6.219600,6.934705,-0.417280,-3.868596,-5.856030,-0.000020,-0.000013,0.000046,-0.000042,0.000006,-0.000035
3712076719.160000,0.152287,0.028942,0.001495,0.161091,0.029761,0.001583,0.172506,0.026775,0.001704,0.161975,0.028491,0.001594,110.723229,-68.617471,1.775321,56.198645,-40.533480,0.510316,88.615127,-75.234828,-5.303604,123.132067,-51.487461,-4.418775,0.000005,-0.000297,3712076719.160000,69.582680,-1.507817,-36.066051,-59.476444,-33.814079,61.581112,69.787224,-1.503472,0.000006,-0.000020,0.000012,0.000038,-0.000016,-0.000007,-0.000004,-0.000013,50.000019,-0.000306,3712076719.160000,69.560216,-1.611368,-36.149395,-59.401601,-33.700077,61.622140,69.764862,-1.614270,-0.000065,-0.000005,0.000049,0.000046,-0.000060,0.000037,-0.000022,0.000016,50.000014,-0.000009,84.500000,6.927231,0.600201,-2.940840,-6.295033,-4.020496,5.752403,0.000023,0.000003,0.000002,0.000006,-0.000053,0.000016
3712076719.180000,0.152999,0.029352,0.001501,0.162191,0.028897,0.001596,0.170080,0.026671,0.001680,0.161767,0.028305,0.001592,143.871765,-49.974894,-2.530891,113.799802,-43.415453,-1.548579,257.755951,123.773400,4.569717,173.356190,-25.750686,-2.936754,-0.000043,0.000327,3712076719.180000,69.582680,-1.507453,-36.065269,-59.476540,-33.813015,61.581711,69.787117,-1.503516,0.000049,-0.000021,0.000030,-0.000003,-0.000001,0.000045,0.000028,-0.000016,49.999966,0.000322,3712076719.180000,69.559921,-1.611446,-36.149686,-59.401748,-33.700550,61.621979,69.764887,-1.614192,-0.000056,0.000090,0.000006,0.000054,-0.000020,-0.000003,-0.000033,0.000029,50.000009,-0.000005,84.500000,-1.992129,-6.661626,-4.770697,5.051314,6.828172,1.620884,0.000022,-0.000004,-0.000018,-0.000002,0.000023,0.000032
3712076719.200000,0.155146,0.027890,0.001526,0.159801,0.027153,0.001575,0.169092,0.028991,0.001666,0.161370,0.028012,0.001589,146.634853,-53.024187,3.287705,132.129925,-54.758055,-2.211875,2314.234253,2145.703389,3.973455,157.926796,-40.415102,3.439945,-0.000011,-0.000064,3712076719.200000,69.581795,-1.505747,-36.065979,-59.474644,-33.812870,61.583393,69.786850,-1.503790,0.000041,0.000015,0.000025,-0.000024,-0.000028,0.000046,0.000028,0.000019,49.999992,-0.000072,3712076719.200000,69.560016,-1.611476,-36.149765,-59.401653,-33.700477,61.621763,69.764830,-1.614226,-0.000091,-0.000020,0.000008,0.000076,-0.000001,-0.000002,-0.000054,-0.000016,50.000003,-0.000008,84.500000,-5.460719,4.304712,6.452680,2.575899,-1.006784,-6.945303,-0.000007,-0.000048,0.000005,0.000011,-0.000016,-0.000026
3712076719.220000,0.155742,0.026518,0.001534,0.158014,0.027184,0.001556,0.171810,0.030847,0.001690,0.161886,0.028194,0.001594,100.938389,-15.946415,-1.149382,146.947033,-51.231042,-2.807666,20.819616,-20.290843,0.052228,127.666993,-70.462165,2.735185,0.000025,0.000188,3712076719.220000,69.581276,-1.505170,-36.066914,-59.473957,-33.814556,61.583736,69.787018,-1.503553,-0.000032,-0.000010,0.000034,-0.000027,0.000021,0.000023,0.000009,0.000013,50.000046,0.000182,3712076719.220000,69.560438,-1.611511,-36.149606,-59.401603,-33.700041,61.621784,69.764863,-1.614329,-0.000004,-0.000040,-0.000048,0.000074,0.000028,0.000028,-0.000012,-0.000052,50.000020,-0.000006,84.500000,6.012339,3.492395,0.019349,-6.948340,-6.087216,3.492899,-0.000024,-0.000016,0.000031,-0.000044,-0.000014,0.000049
3712076719.240000,0.152611,0.026969,0.001502,0.159103,0.030033,0.001562,0.175059,0.030027,0.001724,0.162294,0.029018,0.001597,54.105611,34.557472,-0.360852,124.997575,-65.187188,-4.026009,146.544477,-22.345379,-1.929001,173.650055,26.210882,1.738973,-0.000020,-0.000329,3712076719.240000,69.581642,-1.506953,-36.067551,-59.475712,-33.816273,61.582413,69.787659,-1.503323,0.000043,0.000053,-0.000003,-0.000026,0.000025,-0.000011,0.000017,0.000013,50.000004,-0.000333,3712076719.240000,69.560540,-1.611021,-36.149562,-59.401455,-33.699912,61.622130,69.764926,-1.614273,0.000016,0.000048,-0.000053,0.000055,0.000002,0.000035,0.000008,-0.000015,50.000024,-0.000004,84.500000,1.033827,-6.875643,-6.467439,2.539469,5.488182,4.374335,0.000011,0.000037,-0.000049,-0.000002,0.000055,-0.000014
3712076719.260000,0.151551,0.028931,0.001487,0.160549,0.030787,0.001575,0.173743,0.028056,0.001714,0.161970,0.029256,0.001593,59.174705,-52.433827,0.400371,123.593248,-58.185282,-4.277048,183.617374,-11.532164,-3.597192,98.858925,-59.221250,1.336955,-0.000038,-0.000625,3712076719.260000,69.582596,-1.507800,-36.067303,-59.476406,-33.815403,61.581665,69.787773,-1.503543,0.000043,0.000010,0.000008,-0.000032,0.000006,-0.000032,0.000016,0.000018,49.999966,-0.000635,3712076719.260000,69.560152,-1.610830,-36.149831,-59.401222,-33.700324,61.622258,69.764879,-1.614228,0.000091,-0.000017,-0.000077,0.000015,-0.000022,0.000029,0.000051,-0.000029,50.000004,-0.000010,84.500000,-6.773767,1.569895,4.741804,5.078020,2.046407,-6.713127,0.000025,0.000011,0.000013,0.000034,-0.000015,-0.000045
3712076719.280000,0.154326,0.030106,0.001513,0.160539,0.028696,0.001579,0.169842,0.028076,0.001675,0.161581,0.028951,0.001589,74.448154,-73.686494,0.207443,91.358137,-59.612104,1.151995,61.974278,-61.166734,-0.160194,79.099493,-79.016506,0.079098,-0.000026,0.000103,3712076719.280000,69.583466,-1.506337,-36.066433,-59.475368,-33.813381,61.582832,69.787613,-1.503757,0.000016,0.000009,0.000003,-0.000032,-0.000001,0.000022,0.000013,-0.000002,49.999985,0.000094,3712076719.280000,69.560165,-1.611157,-36.149944,-59.401289,-33.700732,61.622076,69.764937,-1.614210,0.000068,0.000020,-0.000069,-0.000039,-0.000010,0.000056,0.000063,-0.000013,50.000011,-0.000009,84.500000,3.952928,5.719921,2.975559,-6.278856,-6.995109,0.568211,-0.000018,-0.000019,0.000013,-0.000066,-0.000042,0.000056
3712076719.300000,0.155691,0.029104,0.001529,0.160197,0.028145,0.001577,0.168276,0.030446,0.001655,0.161408,0.029241,0.001587,92.223000,-41.332997,1.136533,77.958799,-55.783166,0.843800,58.482353,-55.276912,0.286522,128.289615,-67.855924,2.575223,-0.000033,0.000684,3712076719.300000,69.583023,-1.505436,-36.066277,-59.475361,-33.812889,61.584518,69.787849,-1.503836,0.000006,0.000016,0.000007,-0.000024,-0.000006,0.000031,-0.000010,0.000012,49.999996,0.000684,3712076719.300000,69.560394,-1.611374,-36.149840,-59.401698,-33.700676,61.621624,69.764975,-1.614125,0.000029,0.000002,-0.000029,-0.000048,0.000007,0.000069,0.000047,-0.000013,50.000029,-0.000000,84.500000,3.863203,-5.780775,-6.933207,-0.455565,3.103519,6.295167,-0.000036,0.000014,-0.000052,0.000013,0.000026,0.000013
3712076719.320000,0.154382,0.026278,0.001521,0.159074,0.028175,0.001565,0.171014,0.031767,0.001680,0.161517,0.028749,0.001589,129.120144,-67.390857,-2.606031,126.019461,-46.356469,1.854516,132.514730,-17.232568,-4.669502,85.344091,-54.117249,1.017579,0.000010,-0.000081,3712076719.320000,69.581184,-1.506066,-36.067024,-59.475098,-33.814541,61.584160,69.787453,-1.503768,-0.000014,-0.000012,0.000025,0.000004,-0.000048,-0.000010,0.000012,0.000021,50.000019,-0.000096,3712076719.320000,69.560534,-1.611480,-36.149895,-59.401830,-33.700320,61.621310,69.764918,-1.614205,0.000056,0.000009,-0.000006,-0.000048,-0.000010,0.000058,0.000052,0.000002,50.000009,-0.000015,84.500000,-6.797429,-1.463694,2.128349,6.613596,4.709898,-5.202574,0.000003,0.000032,0.000024,0.000036,0.000023,-0.000009
3712076719.340000,0.153354,0.026687,0.001510,0.158339,0.028465,0.001557,0.173449,0.030716,0.001707,0.161752,0.028631,0.001592,126.081674,-22.130882,1.560072,307.136530,146.755551,-2.065824,149.804768,-33.843426,-4.056932,198.742386,-1.176222,-3.198823,0.000002,-0.000114,3712076719.340000,69.581696,-1.506689,-36.067310,-59.474697,-33.815514,61.582867,69.787346,-1.503628,-0.000020,0.000013,0.000016,0.000027,-0.000018,-0.000030,-0.000025,-0.000000,50.000004,-0.000136,3712076719.340000,69.560778,-1.611322,-36.149601,-59.401546,-33.700003,61.621566,69.764890,-1.614248,0.000017,0.000025,-0.000013,0.000001,-0.000019,0.000050,0.000025,0.000002,50.000001,-0.000023,84.500000,1.140945,6.858601,5.365244,-4.414235,-6.571607,-2.464100,0.000018,-0.000025,0.000002,-0.000046,0.000033,-0.000050
3712076719.360000,0.152898,0.029432,0.001500,0.159528,0.029562,0.001567,0.172465,0.028696,0.001700,0.161656,0.029233,0.001590,42.387096,-34.432413,0.306481,127.849597,17.552020,1.247327,179.945847,-5.908867,-3.910251,58.118553,-13.234886,0.617300,-0.000039,-0.000346,3712076719.360000,69.583328,-1.507534,-36.067070,-59.475929,-33.814613,61.582012,69.787811,-1.503753,0.000010,0.000020,0.000015,0.000028,-0.000005,-0.000022,0.000001,0.000018,49.999977,-0.000350,3712076719.360000,69.560516,-1.611444,-36.149563,-59.401763,-33.700182,61.621737,69.764938,-1.614219,0.000024,0.000024,0.000027,-0.000005,-0.000012,0.000021,0.000013,0.000017,50.000016,-0.000004,84.500000,5.957040,-3.585981,-6.079403,-3.364428,0.128074,7.017073,-0.000026,0.000002,-0.000048,0.000041,-0.000041,-0.000027
3712076719.380000,0.153323,0.030166,0.001503,0.161031,0.028438,0.001585,0.169465,0.027815,0.001671,0.161283,0.028808,0.001587,136.040286,-57.252709,-2.467530,175.282884,-24.189040,3.298137,98.055941,-43.880507,1.250443,126.995448,-67.235212,-2.451681,-0.000027,0.000895,3712076719.380000,69.583450,-1.507301,-36.066154,-59.475899,-33.813110,61.582375,69.787544,-1.503912,-0.000016,-0.000019,-0.000003,0.000016,-0.000007,0.000010,-0.000007,-0.000006,49.999977,0.000893,3712076719.380000,69.560123,-1.611400,-36.150085,-59.401775,-33.700758,61.621665,69.764972,-1.614175,0.000057,0.000013,0.000001,-0.000022,0.000013,0.000017,0.000028,0.000002,50.000004,-0.000002,84.500000,-5.527240,-4.218691,-0.890319,6.890406,6.476849,-2.702213,0.000011,0.000020,0.000031,0.000018,-0.000017,0.000028
3712076719.400000,0.154730,0.027637,0.001522,0.159163,0.026510,0.001569,0.169223,0.029853,0.001665,0.161061,0.028008,0.001586,136.575369,-57.492252,-2.506903,51.356565,-51.345049,0.015591,165.820013,81.843001,1.128370,202.743899,15.299670,-2.453379,0.000009,0.000877,3712076719.400000,69.581833,-1.506117,-36.066284,-59.474182,-33.813190,61.583546,69.786880,-1.504013,-0.000014,-0.000024,0.000022,0.000001,0.000007,0.000035,0.000002,-0.000020,50.000011,0.000876,3712076719.400000,69.560236,-1.611588,-36.149982,-59.401767,-33.700519,61.621378,69.764868,-1.614230,0.000059,0.000025,0.000045,0.000002,0.000019,0.000005,0.000010,0.000015,50.000002,-0.000001,84.500000,-1.887909,6.691824,6.734003,-1.709258,-4.897004,-5.027477,0.000011,-0.000021,-0.000046,-0.000036,0.000044,0.000016
3712076719.420000,0.155035,0.024650,0.001530,0.157875,0.026547,0.001556,0.172672,0.031868,0.001697,0.161887,0.027701,0.001595,99.496497,-47.321036,1.294360,106.623062,-21.357306,1.259590,507.713599,321.104762,2.561510,165.545579,-29.952225,-3.610303,0.000063,-0.000334,3712076719.420000,69.580147,-1.505684,-36.066757,-59.473900,-33.815239,61.583847,69.786743,-1.503510,-0.000019,0.000031,-0.000002,0.000036,0.000014,0.000045,-0.000008,-0.000017,50.000088,-0.000342,3712076719.420000,69.560614,-1.611774,-36.149663,-59.401936,-33.699956,61.621498,69.764931,-1.614354,0.000046,0.000050,0.000043,0.000017,0.000003,-0.000011,-0.000000,0.000027,50.000025,-0.000008,84.500000,6.916970,-0.708210,-4.068021,-5.632377,-2.871629,6.404068,-0.000011,0.000002,-0.000049,0.000037,0.000009,-0.000023
3712076719.440000,0.152834,0.026195,0.001506,0.159704,0.028767,0.001571,0.175029,0.030297,0.001724,0.162562,0.028426,0.001600,51.654318,-12.416944,-0.542386,119.955201,-72.918592,-2.311725,62.297639,-39.121979,-0.631822,100.284563,-72.214697,-1.441768,-0.000013,-0.000443,3712076719.440000,69.581253,-1.506927,-36.066612,-59.475540,-33.816319,61.582397,69.787323,-1.503056,0.000028,0.000024,-0.000014,-0.000021,-0.000015,-0.000004,0.000012,0.000007,50.000000,-0.000450,3712076719.440000,69.560684,-1.611260,-36.149586,-59.401729,-33.699914,61.621923,69.764997,-1.614278,0.000014,0.000040,0.000091,0.000015,-0.000017,-0.000020,-0.000018,0.000045,50.000013,-0.000007,84.500000,-3.205146,-6.170494,-3.739565,5.855370,7.010852,0.312682,0.000029,0.000004,0.000066,0.000034,-0.000004,-0.000004
3712076719.460000,0.152029,0.028142,0.001494,0.159788,0.028942,0.001571,0.173993,0.026563,0.001719,0.161958,0.027876,0.001595,151.362724,-44.809505,-2.676308,73.672783,-63.654210,0.625395,212.331119,12.361712,3.175599,152.831578,-40.332886,-3.749231,-0.000035,-0.001328,3712076719.460000,69.582237,-1.507737,-36.066788,-59.475555,-33.815086,61.580406,69.786903,-1.503397,0.000019,-0.000019,-0.000004,0.000027,0.000042,0.000010,0.000004,-0.000022,49.999962,-0.001351,3712076719.460000,69.560332,-1.611224,-36.149730,-59.401621,-33.700209,61.622085,69.764968,-1.614268,-0.000015,0.000046,0.000034,0.000068,-0.000037,-0.000008,-0.000026,0.000026,49.999997,-0.000023,84.500000,-4.557666,5.251426,6.820701,1.320954,-2.290526,-6.633906,0.000004,-0.000019,0.000010,-0.000029,-0.000017,-0.000024
3712076719.480000,0.154901,0.029931,0.001520,0.160537,0.026680,0.001583,0.170173,0.026446,0.001681,0.161877,0.027686,0.001595,231.084229,32.457482,2.921931,129.524679,15.415278,1.283355,233.235788,47.223181,-2.452405,317.034276,124.622035,-3.611470,-0.000020,0.000464,3712076719.480000,69.583458,-1.505971,-36.065483,-59.474331,-33.812996,61.581799,69.786797,-1.503471,0.000033,0.000019,0.000017,0.000037,0.000058,0.000030,-0.000013,-0.000032,49.999992,0.000457,3712076719.480000,69.560269,-1.611225,-36.149931,-59.401322,-33.700527,61.622249,69.764995,-1.614312,-0.000021,-0.000019,0.000035,-0.000005,-0.000043,0.000009,-0.000001,0.000015,50.000013,-0.000007,84.500000,6.560446,2.304005,-1.282693,-6.828742,-5.324549,4.571569,-0.000012,-0.000001,-0.000015,0.000008,-0.000008,0.000024
3712076719.500000,0.155700,0.030105,0.001527,0.160365,0.026523,0.001581,0.169284,0.030313,0.001665,0.161797,0.028987,0.001592,21.652039,-19.746728,-0.099180,140.100039,-13.268585,1.692487,168.070288,-31.893722,3.099441,160.515731,-9.994383,-4.272579,-0.000038,0.000495,3712076719.500000,69.583717,-1.505659,-36.065502,-59.474617,-33.813309,61.584198,69.787712,-1.503635,-0.000038,0.000020,-0.000013,0.000030,0.000047,-0.000001,-0.000024,-0.000026,49.999985,0.000488,3712076719.500000,69.560395,-1.611454,-36.149919,-59.401755,-33.700495,61.621740,69.765008,-1.614237,-0.000050,0.000020,0.000037,0.000010,-0.000069,-0.000002,-0.000015,0.000036,50.000023,-0.000007,84.500000,-0.272954,-6.947680,-5.877180,3.706143,6.210398,3.268244,0.000009,0.000012,0.000034,0.000019,0.000013,0.000020
3712076719.520000,0.155399,0.026231,0.001531,0.158283,0.027677,0.001558,0.172301,0.032273,0.001692,0.162024,0.028736,0.001594,113.224258,-57.079748,-4.598258,143.876762,-16.113138,4.492255,99.555274,-10.804810,-5.180219,251.559742,62.995725,-3.751867,0.000024,-0.000226,3712076719.520000,69.581146,-1.505334,-36.067341,-59.474495,-33.815384,61.584221,69.787476,-1.503482,-0.000003,-0.000025,-0.000028,0.000035,-0.000021,-0.000028,-0.000020,-0.000010,50.000034,-0.000239,3712076719.520000,69.560513,-1.611473,-36.149967,-59.401781,-33.700244,61.621469,69.764942,-1.614280,-0.000058,0.000013,-0.000033,-0.000042,-0.000038,0.000007,0.000006,0.000012,50.000011,-0.000013,84.500000,-6.359818,2.811566,5.609227,4.099837,0.751903,-6.977186,0.000027,-0.000017,0.000020,-0.000026,0.000015,-0.000024
3712076719.540000,0.154148,0.025185,0.001521,0.158325,0.027770,0.001558,0.173463,0.029737,0.001709,0.162016,0.027574,0.001596,50.112671,34.893471,-0.310940,152.228715,-35.729771,2.351117,132.888410,28.869566,-1.216240,204.459219,9.619272,-3.586753,-0.000035,0.000337,3712076719.540000,69.580620,-1.505840,-36.067196,-59.474300,-33.815224,61.582489,69.786697,-1.503399,-0.000037,0.000019,0.000037,0.000017,0.000002,0.000028,-0.000021,-0.000002,49.999977,0.000318,3712076719.540000,69.560731,-1.611235,-36.149804,-59.401522,-33.699927,61.621854,69.764971,-1.614352,-0.000031,0.000005,-0.000022,-0.000059,-0.000020,0.000009,0.000016,0.000010,50.000012,-0.000019,84.500000,4.955020,4.877590,1.746660,-6.725498,-6.764435,1.869080,-0.000024,-0.000001,-0.000013,0.000018,-0.000033,0.000011
3712076719.560000,0.152480,0.028305,0.001498,0.160275,0.028590,0.001577,0.172032,0.025533,0.001701,0.161607,0.027475,0.001592,98.701704,-3.675642,-5.230238,108.695852,-79.645646,1.921998,24.314740,9.179524,0.215900,166.801996,-18.444562,-3.957910,-0.000015,-0.000668,3712076719.560000,69.582436,-1.507410,-36.066525,-59.475559,-33.813679,61.580303,69.786667,-1.503602,-0.000028,-0.000022,0.000015,0.000009,0.000007,0.000013,-0.000017,-0.000004,50.000000,-0.000669,3712076719.560000,69.560410,-1.611192,-36.149926,-59.401632,-33.700274,61.621999,69.765016,-1.614279,-0.000034,0.000013,0.000017,-0.000082,0.000009,0.000010,0.000011,0.000019,50.000015,-0.000001,84.500000,2.711218,-6.402463,-6.896117,0.851367,4.227951,5.601692,-0.000018,0.000013,0.000027,0.000019,0.000013,0.000005
3712076719.580000,0.153748,0.029945,0.001508,0.161208,0.028491,0.001586,0.170745,0.025912,0.001687,0.161902,0.028108,0.001594,215.494439,64.240470,-4.420166,145.215450,-54.752492,3.186961,89.352911,-69.741809,1.065081,430.530142,249.470069,-3.846708,0.000001,0.000666,3712076719.580000,69.583328,-1.506873,-36.066334,-59.475849,-33.813454,61.580666,69.787079,-1.503444,-0.000022,-0.000000,-0.000018,0.000024,0.000011,0.000019,-0.000001,-0.000013,50.000000,0.000654,3712076719.580000,69.560147,-1.611308,-36.150346,-59.401632,-33.700758,61.621669,69.764984,-1.614244,0.000004,0.000013,0.000038,-0.000054,0.000074,-0.000001,-0.000002,0.000003,49.999999,-0.000012,84.500000,-6.951225,-0.163774,3.330022,6.097901,3.651623,-5.993118,0.000002,0.000019,-0.000001,-0.000036,-0.000002,-0.000008
3712076719.600000,0.155245,0.027949,0.001527,0.159462,0.027081,0.001571,0.170024,0.029283,0.001675,0.161603,0.028113,0.001591,97.048604,17.911916,0.909398,76.828525,-63.649332,0.729746,67.846164,-67.844256,0.008973,59.399205,-59.250733,-0.065762,-0.000026,0.000043,3712076719.600000,69.582161,-1.505762,-36.066502,-59.474522,-33.813580,61.582867,69.786995,-1.503674,-0.000006,0.000039,0.000029,-0.000011,0.000021,0.000023,0.000013,-0.000001,49.999981,0.000041,3712076719.600000,69.560339,-1.611553,-36.150116,-59.401692,-33.700538,61.621360,69.764901,-1.614261,0.000023,0.000024,0.000038,-0.000076,0.000067,0.000072,0.000033,0.000001,50.000007,-0.000003,84.500000,2.406278,6.523024,4.443556,-5.341605,-6.916603,-1.189278,0.000028,-0.000026,-0.000030,0.000021,0.000027,-0.000003
3712076719.620000,0.154936,0.026475,0.001526,0.158672,0.026663,0.001564,0.172106,0.030776,0.001693,0.161937,0.027986,0.001595,119.967415,-65.901731,-4.219065,85.829962,-78.773876,-0.757715,81.095133,-75.555170,-0.605020,91.308358,-75.304210,-1.092652,0.000024,-0.000496,3712076719.620000,69.581482,-1.505812,-36.066490,-59.474285,-33.814751,61.583214,69.786995,-1.503447,-0.000015,-0.000006,-0.000000,-0.000016,0.000010,0.000019,0.000011,-0.000005,50.000053,-0.000503,3712076719.620000,69.560687,-1.611591,-36.149822,-59.401968,-33.700067,61.621411,69.764984,-1.614288,0.000005,0.000049,0.000051,-0.000058,-0.000011,0.000088,0.000037,0.000029,50.000030,-0.000007,84.500000,5.179147,-4.638465,-6.602184,-2.165443,1.440438,6.869147,-0.000028,-0.000042,0.000049,-0.000007,-0.000001,0.000025
3712076719.640000,0.152703,0.025863,0.001505,0.158596,0.027949,0.001561,0.175446,0.030450,0.001728,0.162288,0.028090,0.001598,111.024599,-72.932814,-1.869646,102.240946,-71.599346,-1.508542,130.539614,-35.083301,-1.790249,108.566609,-69.477565,-1.711334,-0.000039,0.000025,3712076719.640000,69.581078,-1.507086,-36.067074,-59.474834,-33.816608,61.582092,69.787094,-1.503225,0.000011,-0.000010,-0.000005,-0.000020,0.000022,-0.000017,0.000008,-0.000004,49.999973,0.000015,3712076719.640000,69.560740,-1.611371,-36.149762,-59.401862,-33.699909,61.621657,69.765006,-1.614301,0.000024,0.000048,0.000070,-0.000021,0.000018,0.000038,0.000010,0.000028,50.000013,-0.000010,84.500000,-6.219811,-3.107986,0.416581,6.935319,5.855668,-3.867885,-0.000058,0.000032,-0.000017,-0.000053,0.000023,-0.000016
