Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075904.160000,0.152165,0.026850,0.001498,0.159034,0.028241,0.001565,0.172820,0.029563,0.001702,0.161375,0.028225,0.001589,124.227891,-29.480551,1.603387,80.298039,18.907298,-0.731900,327.802860,309.022317,0.547557,158.477313,-31.762370,2.443925,0.000238,-0.001715,3712075904.160000,69.580872,-1.511239,-36.068993,-59.473164,-33.811985,61.583138,69.786400,-1.506951,-0.000009,0.000038,0.000007,0.000034,0.000007,0.000032,-0.000004,0.000010,50.000214,-0.001755,3712075904.160000,69.559853,-1.615006,-36.151805,-59.399873,-33.697130,61.622395,69.764227,-1.617359,0.000055,0.000011,-0.000015,0.000025,0.000006,0.000006,0.000014,-0.000007,49.999975,-0.000040,66.500000,4.597804,5.218577,2.219206,-6.587032,-6.882717,1.384780,0.000024,0.000008,-0.000001,-0.000018,-0.000041,0.000010
3712075904.180000,0.154707,0.030301,0.001517,0.162958,0.030614,0.001600,0.174364,0.029225,0.001719,0.164032,0.030043,0.001612,49.761266,-46.222759,0.251976,56.328087,55.241368,-0.088403,101.869819,-67.935080,1.469156,55.420521,-24.719139,0.579776,-0.000003,0.002244,3712075904.180000,69.583023,-1.510022,-36.067905,-59.475700,-33.813175,61.582401,69.787651,-1.505340,0.000021,0.000015,-0.000036,0.000053,0.000001,0.000025,0.000012,-0.000019,49.999981,0.002222,3712075904.180000,69.559575,-1.615080,-36.151972,-59.399720,-33.697434,61.622417,69.764174,-1.617373,0.000045,0.000017,-0.000026,0.000032,0.000076,0.000006,-0.000001,-0.000030,49.999984,-0.000022,66.500000,-6.788175,1.514915,4.702846,5.117771,2.102128,-6.699294,-0.000025,0.000011,0.000018,0.000008,0.000032,0.000016
3712075904.200000,0.154679,0.032290,0.001512,0.159514,0.030467,0.001566,0.169617,0.031190,0.001667,0.161288,0.031319,0.001582,189.540723,-7.833993,-2.810343,35.156458,19.694548,0.266979,82.534406,-78.325568,-0.566439,41.488061,-30.997219,-0.333512,-0.000275,-0.000393,3712075904.200000,69.584343,-1.510605,-36.069992,-59.474617,-33.810711,61.585049,69.788483,-1.507472,-0.000016,-0.000021,-0.000063,0.000024,0.000020,-0.000003,-0.000008,-0.000030,49.999775,-0.000393,3712075904.200000,69.559518,-1.615326,-36.152043,-59.399978,-33.697492,61.622105,69.764161,-1.617364,0.000024,0.000015,-0.000045,0.000033,0.000087,0.000039,0.000003,-0.000045,50.000050,-0.000000,66.500000,1.943155,-6.678487,-6.750298,1.655388,4.858019,5.069255,-0.000009,-0.000047,-0.000016,0.000006,-0.000025,0.000019
3712075904.220000,0.155363,0.027736,0.001528,0.158392,0.025475,0.001563,0.169339,0.029319,0.001668,0.161052,0.027512,0.001587,179.892358,1.228472,-4.070946,100.031872,-58.124539,4.922549,117.013300,-82.381935,-2.856835,102.057956,-49.116718,-1.355583,0.000262,-0.002080,3712075904.220000,69.581482,-1.509515,-36.068161,-59.471638,-33.809753,61.583710,69.785812,-1.507130,-0.000034,-0.000007,-0.000013,0.000022,-0.000013,-0.000009,-0.000014,-0.000010,50.000252,-0.002102,3712075904.220000,69.559801,-1.615417,-36.151868,-59.400055,-33.697132,61.621937,69.764140,-1.617407,0.000014,0.000031,-0.000058,-0.000018,0.000082,0.000026,0.000014,-0.000031,49.999990,-0.000022,66.500000,4.916307,4.920174,1.801477,-6.712703,-6.782178,1.815592,0.000028,-0.000008,0.000022,-0.000028,0.000008,-0.000034
3712075904.240000,0.156629,0.027214,0.001542,0.161510,0.029155,0.001588,0.175220,0.031719,0.001723,0.164486,0.029367,0.001618,49.143629,-48.060570,-0.142491,144.253949,-53.522614,2.766458,111.471118,-86.422384,-2.541750,146.748554,-44.099650,2.422278,0.000014,0.001893,3712075904.240000,69.581383,-1.508390,-36.067825,-59.474648,-33.813610,61.583561,69.787193,-1.505018,0.000021,0.000022,0.000027,0.000005,-0.000009,-0.000007,0.000000,0.000014,50.000015,0.001876,3712075904.240000,69.560044,-1.615261,-36.151705,-59.399967,-33.696765,61.622184,69.764179,-1.617470,0.000035,0.000047,-0.000049,-0.000032,0.000086,0.000008,0.000017,-0.000019,50.000001,-0.000017,66.500000,-6.680366,1.938413,5.014601,4.812711,1.676298,-6.817108,-0.000054,0.000016,-0.000001,0.000014,0.000061,0.000025
3712075904.260000,0.152304,0.028633,0.001496,0.158954,0.034020,0.001552,0.173545,0.032095,0.001705,0.161624,0.031585,0.001585,232.821311,140.062313,1.287422,141.268527,-42.241097,-4.102065,138.687706,-60.914761,2.973311,128.216884,-53.458769,2.047786,-0.000352,-0.000528,3712075904.260000,69.581985,-1.511350,-36.071777,-59.475952,-33.812828,61.584717,69.788635,-1.507347,0.000028,-0.000017,0.000018,-0.000032,-0.000019,0.000001,0.000016,0.000008,49.999702,-0.000528,3712075904.260000,69.559730,-1.614958,-36.151768,-59.399673,-33.696947,61.622509,69.764124,-1.617438,-0.000004,-0.000013,-0.000063,0.000007,0.000049,0.000005,0.000000,-0.000039,50.000054,-0.000000,66.500000,1.519339,-6.787736,-6.633606,2.075603,5.166024,4.753539,0.000000,0.000020,-0.000024,-0.000008,-0.000074,0.000007
3712075904.280000,0.151458,0.027565,0.001489,0.158892,0.029573,0.001561,0.170323,0.026248,0.001683,0.160239,0.027789,0.001578,141.792564,-46.949759,2.328369,114.083915,-79.261767,-4.039483,68.306761,-61.108064,0.494450,91.353820,-72.003965,1.120242,0.000216,-0.001293,3712075904.280000,69.580940,-1.511752,-36.069977,-59.473614,-33.810040,61.581799,69.786003,-1.507669,0.000039,-0.000008,0.000005,-0.000013,0.000023,0.000015,0.000011,-0.000014,50.000202,-0.001316,3712075904.280000,69.559438,-1.614916,-36.152076,-59.399672,-33.697525,61.622427,69.764150,-1.617332,-0.000061,-0.000043,-0.000063,0.000021,0.000070,0.000006,-0.000026,-0.000057,49.999986,-0.000023,66.500000,5.216101,4.601099,1.376453,-6.813395,-6.654290,2.236376,-0.000024,-0.000011,0.000048,-0.000043,0.000016,-0.000038
3712075904.300000,0.156276,0.030492,0.001532,0.163951,0.029147,0.001613,0.171229,0.028758,0.001688,0.163830,0.029462,0.001611,142.472973,-40.892204,2.184168,127.726983,-71.874299,-3.332330,162.173082,-16.504749,-2.163534,140.019479,-58.552001,3.454328,0.000086,0.003294,3712075904.300000,69.582993,-1.509161,-36.066959,-59.475494,-33.811359,61.582863,69.787254,-1.505418,0.000036,0.000024,0.000009,-0.000014,-0.000021,-0.000031,-0.000002,0.000024,50.000076,0.003280,3712075904.300000,69.559388,-1.615302,-36.152319,-59.399922,-33.697686,61.622118,69.764184,-1.617392,-0.000002,-0.000072,-0.000042,0.000042,0.000045,0.000001,-0.000013,-0.000056,49.999990,-0.000014,66.500000,-6.544608,2.354109,5.307561,4.488446,1.245963,-6.909053,0.000002,-0.000027,0.000009,0.000054,-0.000004,0.000023
3712075904.320000,0.155410,0.031304,0.001522,0.160388,0.031155,0.001573,0.169921,0.033317,0.001666,0.161931,0.031926,0.001587,143.684099,-45.486907,2.351552,124.494642,-58.765727,-4.233697,154.142491,-43.664610,2.792174,135.668478,-49.901793,2.199943,-0.000288,-0.000695,3712075904.320000,69.583817,-1.509778,-36.069828,-59.475189,-33.811165,61.586414,69.788910,-1.507149,-0.000002,0.000039,-0.000015,-0.000025,-0.000009,0.000024,0.000018,0.000008,49.999771,-0.000695,3712075904.320000,69.559663,-1.615178,-36.152079,-59.399869,-33.697291,61.622126,69.764157,-1.617405,0.000053,-0.000048,-0.000036,0.000060,0.000029,-0.000035,-0.000009,-0.000039,50.000059,-0.000000,66.500000,1.090154,-6.868868,-6.489944,2.488779,5.454326,4.421086,0.000011,0.000016,-0.000063,-0.000041,-0.000010,-0.000027
3712075904.340000,0.153845,0.026244,0.001516,0.157041,0.027169,0.001547,0.172246,0.031025,0.001694,0.161080,0.028157,0.001586,179.581633,-0.809488,4.036483,82.504450,-81.052423,0.355909,154.277992,-26.997883,4.093312,91.287130,-79.507710,1.036638,0.000226,-0.002576,3712075904.340000,69.580559,-1.509862,-36.069874,-59.471775,-33.811909,61.584267,69.786354,-1.507187,-0.000030,0.000020,-0.000014,0.000021,-0.000028,0.000006,0.000002,-0.000012,50.000217,-0.002601,3712075904.340000,69.559935,-1.614900,-36.151983,-59.399783,-33.697081,61.622338,69.764233,-1.617395,0.000004,-0.000036,-0.000028,0.000131,0.000016,-0.000037,-0.000045,-0.000040,49.999991,-0.000024,66.500000,5.493782,4.264712,0.945552,-6.886016,-6.501522,2.650800,0.000001,0.000004,0.000030,-0.000018,0.000010,-0.000011
3712075904.360000,0.155047,0.028331,0.001524,0.161658,0.029818,0.001589,0.176530,0.031163,0.001737,0.164451,0.029778,0.001617,207.246700,138.394310,-1.046199,89.608061,-88.366046,0.439418,200.594090,54.647073,4.506528,116.159744,-68.032772,4.315536,0.000056,0.001826,3712075904.360000,69.581886,-1.509200,-36.068386,-59.474678,-33.814758,61.583191,69.787552,-1.505051,-0.000042,-0.000011,-0.000007,0.000014,-0.000052,0.000004,-0.000001,0.000018,50.000046,0.001803,3712075904.360000,69.559798,-1.614794,-36.152042,-59.399593,-33.697218,61.622641,69.764252,-1.617420,-0.000005,-0.000017,-0.000003,0.000136,0.000004,-0.000033,-0.000051,-0.000025,49.999990,-0.000023,66.500000,-6.384203,2.759803,5.578322,4.145783,0.808960,-6.974427,-0.000012,0.000014,0.000006,0.000037,0.000003,-0.000010
3712075904.380000,0.153332,0.033122,0.001497,0.160988,0.032754,0.001576,0.171730,0.031322,0.001688,0.162031,0.032401,0.001587,165.981348,1.977258,4.354188,110.222761,-81.472067,-4.203381,220.233450,20.271668,3.179008,121.708186,-70.134852,3.996295,-0.000333,-0.000371,3712075904.380000,69.584709,-1.511243,-36.070442,-59.476070,-33.812237,61.584854,69.789299,-1.507100,-0.000013,0.000033,-0.000015,-0.000006,-0.000035,0.000017,0.000003,0.000015,49.999718,-0.000371,3712075904.380000,69.559329,-1.614865,-36.152288,-59.399696,-33.697665,61.622548,69.764214,-1.617352,-0.000026,-0.000023,0.000010,0.000088,0.000029,-0.000016,-0.000045,-0.000025,50.000050,-0.000000,66.500000,0.657203,-6.924452,-6.320755,2.890416,5.721732,4.068242,0.000024,-0.000016,-0.000001,-0.000035,-0.000009,0.000042
3712075904.400000,0.153809,0.030724,0.001507,0.159464,0.027701,0.001570,0.168310,0.027637,0.001660,0.160534,0.028681,0.001579,108.364566,-48.802711,4.798269,76.083740,-70.197505,0.544201,147.248850,-43.425640,2.418246,74.445271,-70.523790,-0.442772,0.000180,-0.001291,3712075904.400000,69.583275,-1.510678,-36.068943,-59.473038,-33.809250,61.583302,69.786743,-1.507586,-0.000011,0.000024,-0.000020,0.000021,0.000007,0.000021,-0.000017,-0.000000,50.000175,-0.001299,3712075904.400000,69.559548,-1.615032,-36.152267,-59.399875,-33.697660,61.622310,69.764266,-1.617334,-0.000049,-0.000018,-0.000020,0.000094,0.000015,-0.000035,-0.000053,-0.000026,49.999996,-0.000007,66.500000,5.751519,3.911642,0.511919,-6.931605,-6.321260,3.053899,-0.000016,0.000027,0.000002,0.000021,-0.000032,-0.000036
3712075904.420000,0.157742,0.029595,0.001549,0.161459,0.027876,0.001590,0.172494,0.031083,0.001696,0.163921,0.029517,0.001612,61.476758,-9.543998,-5.633257,115.149926,-56.557680,-1.729402,88.719518,-35.713499,1.062136,59.518818,-52.928837,-5.883765,0.000111,0.002513,3712075904.420000,69.582962,-1.507808,-36.067635,-59.473953,-33.812256,61.584099,69.787415,-1.505366,-0.000031,-0.000006,0.000033,-0.000009,0.000023,-0.000010,-0.000020,-0.000008,50.000103,0.002483,3712075904.420000,69.559956,-1.615125,-36.152082,-59.399968,-33.697259,61.622217,69.764304,-1.617396,-0.000032,0.000015,0.000008,0.000077,0.000004,-0.000039,-0.000046,0.000000,49.999992,-0.000030,66.500000,-6.198605,3.156036,5.827902,3.788136,0.369396,-7.010071,-0.000029,-0.000027,-0.000003,-0.000009,0.000046,-0.000060
3712075904.440000,0.155667,0.029613,0.001528,0.158591,0.031138,0.001555,0.172857,0.034827,0.001693,0.162402,0.031867,0.001592,79.007117,-29.695568,-5.379577,80.845518,-76.976410,0.520862,101.065164,39.839232,0.807180,51.074450,-50.137332,0.138029,-0.000287,-0.000345,3712075904.440000,69.583054,-1.509206,-36.070652,-59.474625,-33.812931,61.586624,69.788986,-1.506817,-0.000040,-0.000023,-0.000015,0.000009,0.000027,0.000005,-0.000018,-0.000010,49.999767,-0.000345,3712075904.440000,69.560067,-1.615050,-36.151822,-59.399974,-33.696891,61.622314,69.764267,-1.617417,-0.000061,0.000025,-0.000037,0.000065,0.000016,-0.000012,-0.000039,-0.000016,50.000054,0.000000,66.500000,0.220473,-6.951886,-6.127077,3.282172,5.965126,3.701918,0.000025,-0.000051,-0.000014,0.000005,0.000030,0.000069
3712075904.460000,0.152292,0.026731,0.001499,0.157576,0.028156,0.001550,0.172169,0.028669,0.001697,0.160713,0.027853,0.001583,103.757215,-16.679692,-5.092109,144.633042,-46.193086,-2.412210,195.555759,40.650473,1.876252,41.474141,-41.470857,0.006821,0.000159,-0.002393,3712075904.460000,69.580872,-1.510999,-36.069908,-59.472641,-33.811428,61.582882,69.786232,-1.507340,-0.000032,-0.000032,0.000025,-0.000007,0.000016,0.000007,-0.000016,-0.000004,50.000153,-0.002422,3712075904.460000,69.559934,-1.614872,-36.151880,-59.399930,-33.697187,61.622518,69.764327,-1.617331,-0.000050,0.000021,-0.000027,0.000041,0.000001,-0.000012,-0.000028,-0.000006,49.999993,-0.000028,66.500000,5.985297,3.542196,0.075048,-6.950724,-6.117871,3.443973,0.000056,0.000035,0.000025,-0.000018,-0.000080,-0.000020
3712075904.480000,0.154229,0.028630,0.001515,0.162809,0.029037,0.001602,0.174580,0.026873,0.001725,0.163892,0.028178,0.001614,121.974787,-73.039930,-3.833794,25.874958,-2.199367,-6.021745,357.077666,158.112165,-2.972084,182.941806,-15.105201,-3.433524,0.000120,0.001874,3712075904.480000,69.582001,-1.509949,-36.067394,-59.474918,-33.812748,61.580906,69.786499,-1.505174,-0.000000,-0.000027,-0.000046,-0.000003,0.000007,-0.000020,0.000008,-0.000011,50.000099,0.001848,3712075904.480000,69.559718,-1.614920,-36.152115,-59.399823,-33.697429,61.622573,69.764320,-1.617372,-0.000062,0.000076,-0.000046,0.000010,-0.000001,0.000008,-0.000013,0.000010,49.999979,-0.000026,66.500000,-5.987658,3.538423,6.054381,3.414055,-0.070816,-7.020990,-0.000034,0.000043,-0.000001,0.000017,0.000035,-0.000037
3712075904.500000,0.154533,0.031768,0.001512,0.161278,0.031699,0.001581,0.170719,0.030690,0.001679,0.162193,0.031383,0.001591,169.057068,-12.974672,-2.255438,160.537850,-38.084643,-2.872942,365.713886,331.419028,0.762786,207.661039,23.974784,2.368862,-0.000337,0.000274,3712075904.500000,69.584167,-1.510444,-36.069679,-59.475986,-33.811291,61.584476,69.788696,-1.506837,0.000016,-0.000016,0.000041,0.000011,-0.000010,-0.000022,-0.000002,0.000019,49.999718,0.000274,3712075904.500000,69.559706,-1.615146,-36.152210,-59.400054,-33.697494,61.622251,69.764316,-1.617364,0.000002,0.000026,-0.000069,0.000001,-0.000005,-0.000002,0.000012,-0.000010,50.000055,-0.000000,66.500000,-0.215780,-6.951824,-5.908371,3.660416,6.186637,3.320050,-0.000026,-0.000021,-0.000040,-0.000007,0.000040,0.000051
3712075904.520000,0.154768,0.028265,0.001521,0.158098,0.027208,0.001557,0.168724,0.030663,0.001659,0.160555,0.028722,0.001579,390.314879,258.649242,-1.763205,48.058714,-47.856525,-0.060994,241.110163,63.468073,2.284897,90.491985,15.872708,0.853276,0.000162,-0.001871,3712075904.520000,69.582031,-1.509718,-36.069378,-59.472473,-33.809727,61.584969,69.786804,-1.507627,0.000047,-0.000018,-0.000026,-0.000010,-0.000026,0.000001,0.000022,0.000006,50.000164,-0.001883,3712075904.520000,69.559993,-1.615124,-36.152108,-59.400073,-33.697185,61.622075,69.764298,-1.617384,0.000002,0.000014,-0.000048,-0.000022,0.000011,0.000012,0.000017,-0.000011,50.000002,-0.000012,66.500000,6.196066,3.160035,-0.361213,-6.940824,-5.889301,3.822622,0.000030,-0.000044,0.000039,-0.000012,-0.000050,0.000017
3712075904.540000,0.156983,0.026832,0.001547,0.160961,0.028985,0.001583,0.174742,0.032370,0.001717,0.164258,0.029401,0.001616,46.522909,-33.076529,-0.402630,104.637439,-51.937480,-1.428731,158.049497,33.127445,1.467581,47.959469,-47.530058,0.088430,0.000158,0.001606,3712075904.540000,69.581322,-1.507845,-36.068249,-59.474239,-33.813400,61.584236,69.787285,-1.505201,0.000020,-0.000053,0.000001,0.000019,-0.000003,0.000024,0.000013,-0.000019,50.000137,0.001576,3712075904.540000,69.560242,-1.615019,-36.151877,-59.399849,-33.696709,61.622253,69.764250,-1.617486,0.000058,-0.000062,-0.000039,0.000008,0.000018,0.000004,0.000022,-0.000039,49.999980,-0.000031,66.500000,-5.754462,3.907613,6.256257,3.027650,-0.512468,-7.001553,0.000039,0.000020,0.000000,0.000042,-0.000016,-0.000046
3712075904.560000,0.154775,0.030155,0.001518,0.158944,0.033143,0.001554,0.174810,0.033483,0.001715,0.162876,0.032263,0.001596,133.637086,-66.341067,3.099937,62.398780,-57.646339,-5.914077,162.188432,-34.834243,-2.752407,130.521519,-67.763568,-2.765506,-0.000314,-0.000443,3712075904.560000,69.583199,-1.509682,-36.071556,-59.475521,-33.813900,61.585243,69.789207,-1.506577,-0.000029,0.000012,-0.000011,-0.000004,0.000018,0.000005,-0.000013,-0.000001,49.999729,-0.000443,3712075904.560000,69.559851,-1.614811,-36.151970,-59.399698,-33.696921,61.622525,69.764206,-1.617453,0.000087,-0.000032,-0.000028,0.000002,-0.000029,0.000004,0.000039,-0.000011,50.000043,-0.000000,66.500000,-0.652486,-6.925102,-5.667474,4.023487,6.382080,2.924123,0.000007,0.000033,-0.000022,-0.000023,0.000025,-0.000020
3712075904.580000,0.152072,0.029881,0.001491,0.158548,0.029528,0.001558,0.170900,0.028254,0.001685,0.160526,0.029214,0.001578,94.077491,-49.983961,-1.197179,196.453252,148.998068,0.835494,145.900562,-45.662085,-3.838390,74.519041,-70.646463,-0.441194,0.000081,-0.002104,3712075904.580000,69.582756,-1.511576,-36.070255,-59.473465,-33.810692,61.583019,69.787071,-1.507730,0.000019,-0.000033,-0.000017,-0.000033,-0.000009,-0.000026,0.000012,-0.000006,50.000076,-0.002124,3712075904.580000,69.559640,-1.614829,-36.152167,-59.399673,-33.697340,61.622500,69.764224,-1.617395,0.000075,0.000010,-0.000014,-0.000004,-0.000018,0.000047,0.000045,-0.000003,49.999995,-0.000020,66.500000,6.382695,2.764100,-0.796068,-6.905207,-5.637102,4.183404,-0.000057,-0.000033,0.000060,-0.000005,0.000004,0.000058
3712075904.600000,0.155530,0.030239,0.001525,0.163333,0.028802,0.001608,0.170683,0.029367,0.001681,0.163197,0.029463,0.001605,106.297840,-61.684224,1.548758,239.440448,46.867028,-2.640473,141.767329,-42.366587,-4.083947,137.549019,-58.372752,2.612460,0.000128,0.002401,3712075904.600000,69.582916,-1.509495,-36.067272,-59.474915,-33.811058,61.583458,69.787231,-1.505902,-0.000025,0.000020,0.000031,0.000015,-0.000010,-0.000032,-0.000018,0.000002,50.000111,0.002383,3712075904.600000,69.559499,-1.615146,-36.152419,-59.399751,-33.697584,61.622115,69.764170,-1.617426,0.000051,0.000065,-0.000023,0.000001,-0.000035,0.000046,0.000040,0.000017,49.999982,-0.000018,66.500000,-5.496897,4.261304,6.434521,2.628836,-0.950110,-6.955813,0.000054,-0.000039,-0.000030,0.000075,-0.000051,-0.000019
3712075904.620000,0.155998,0.031646,0.001527,0.160933,0.031409,0.001578,0.170102,0.033919,0.001667,0.162368,0.032328,0.001591,121.566941,-56.042175,1.900482,190.764322,24.096848,2.029560,82.578280,-52.137063,5.320843,68.801148,-43.047082,-0.727090,-0.000281,0.001321,3712075904.620000,69.584213,-1.509454,-36.069626,-59.475437,-33.811153,61.586700,69.789162,-1.506993,-0.000018,0.000016,-0.000022,0.000002,-0.000029,0.000004,0.000012,0.000010,49.999779,0.001321,3712075904.620000,69.559814,-1.615218,-36.152087,-59.399783,-33.697038,61.622062,69.764123,-1.617497,0.000048,0.000027,0.000009,0.000015,-0.000041,-0.000044,0.000004,0.000028,50.000060,-0.000000,66.500000,-1.085872,-6.869529,-5.403289,4.372365,6.553223,2.519403,0.000040,0.000053,-0.000047,-0.000053,0.000063,-0.000057
3712075904.640000,0.153272,0.027687,0.001507,0.156628,0.028752,0.001539,0.171856,0.032329,0.001688,0.160620,0.029593,0.001578,157.132472,-42.388957,-2.979720,350.224618,151.301731,-3.315213,115.657033,-71.009535,4.259680,148.028017,-48.842241,-2.710433,0.000126,-0.001866,3712075904.640000,69.581566,-1.510696,-36.070816,-59.472542,-33.811714,61.585041,69.787254,-1.507794,-0.000023,-0.000017,-0.000049,-0.000005,0.000001,0.000022,0.000002,-0.000020,50.000130,-0.001883,3712075904.640000,69.559950,-1.615127,-36.151933,-59.399864,-33.696841,61.622092,69.764142,-1.617471,0.000044,0.000022,0.000019,0.000005,-0.000071,-0.000031,0.000013,0.000038,50.000004,-0.000018,66.500000,6.542747,2.357997,-1.228505,-6.841338,-5.364365,4.529885,-0.000085,0.000000,0.000072,-0.000003,-0.000013,0.000072
3712075904.660000,0.154695,0.027697,0.001522,0.160455,0.029385,0.001577,0.176271,0.030628,0.001736,0.163845,0.029237,0.001612,194.114322,-3.661712,-3.442958,188.140564,-11.671954,3.231014,78.908850,-67.322639,5.546587,83.448836,-65.193048,-0.914488,0.000194,0.001122,3712075904.660000,69.581413,-1.509481,-36.068935,-59.474174,-33.814350,61.582722,69.787132,-1.505427,-0.000022,-0.000015,-0.000018,0.000027,-0.000028,0.000006,0.000016,0.000007,50.000168,0.001085,3712075904.660000,69.559770,-1.614916,-36.152069,-59.399759,-33.697093,61.622445,69.764218,-1.617444,0.000017,0.000022,0.000017,-0.000032,-0.000077,-0.000044,0.000012,0.000047,49.999973,-0.000038,66.500000,-5.219018,4.597485,6.586534,2.218931,-1.385637,-6.883319,0.000032,-0.000088,-0.000030,0.000052,-0.000064,-0.000065
3712075904.680000,0.154113,0.031899,0.001508,0.161189,0.032475,0.001579,0.173270,0.031061,0.001704,0.162875,0.031804,0.001597,60.171602,-41.108796,0.580698,135.650297,-36.321612,-1.919044,23.284606,-19.932983,0.134604,76.694010,-63.896765,0.721480,-0.000304,0.000360,3712075904.680000,69.583939,-1.510654,-36.070210,-59.475994,-33.812992,61.584064,69.788872,-1.506500,-0.000027,0.000015,-0.000014,-0.000014,-0.000048,-0.000020,-0.000012,0.000012,49.999737,0.000360,3712075904.680000,69.559394,-1.615036,-36.152312,-59.399690,-33.697515,61.622464,69.764189,-1.617447,-0.000024,0.000047,0.000029,-0.000014,-0.000063,-0.000017,-0.000003,0.000047,50.000041,0.000000,66.500000,-1.514433,-6.788502,-5.117935,4.702353,6.699025,2.101234,0.000027,0.000038,-0.000024,-0.000050,0.000088,-0.000004
