Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076471.420000,0.153340,0.025986,0.001511,0.158468,0.029359,0.001557,0.173733,0.029923,0.001711,0.161880,0.028424,0.001593,65.399926,-37.283190,5.590963,160.770072,-37.541216,2.844884,185.149084,-9.146097,3.632402,77.265734,22.399114,5.601673,0.000010,0.000520,3712076471.420000,69.581467,-1.506429,-36.067261,-59.476055,-33.816628,61.582359,69.787689,-1.502896,-0.000025,0.000016,0.000005,0.000020,-0.000033,0.000003,-0.000018,0.000012,50.000027,0.000506,3712076471.420000,69.561035,-1.611148,-36.149209,-59.402386,-33.701119,61.621694,69.765376,-1.613637,-0.000047,-0.000006,0.000002,-0.000033,0.000030,-0.000020,-0.000017,-0.000002,50.000016,-0.000014,79.000000,3.189536,6.178998,3.754367,-5.846945,-7.011419,-0.330522,-0.000002,0.000033,0.000025,-0.000056,-0.000043,0.000011
3712076471.440000,0.152816,0.027639,0.001503,0.161455,0.029027,0.001588,0.172076,0.027678,0.001698,0.162141,0.028115,0.001597,150.793000,-49.119518,3.213628,90.889516,50.632503,0.625127,73.730838,-67.971744,0.510295,149.814072,-48.519127,2.827978,-0.000017,-0.000981,3712076471.440000,69.582214,-1.507061,-36.065491,-59.476357,-33.815109,61.581444,69.787216,-1.502830,0.000014,0.000015,0.000010,-0.000033,0.000021,-0.000002,0.000014,0.000005,49.999992,-0.000987,3712076471.440000,69.560645,-1.611179,-36.149401,-59.401766,-33.701160,61.621722,69.765114,-1.613798,-0.000030,-0.000028,-0.000007,-0.000022,0.000053,-0.000037,-0.000022,-0.000017,50.000009,-0.000007,79.000000,0.182197,-6.951533,-6.106145,3.315725,5.985315,3.666927,0.000015,-0.000047,-0.000053,0.000020,0.000043,0.000042
3712076471.460000,0.153473,0.029070,0.001507,0.161238,0.026623,0.001590,0.169666,0.027402,0.001674,0.161473,0.027699,0.001591,175.438759,-7.641877,2.295764,462.027088,461.741468,-0.068548,74.636887,5.125484,0.743216,144.525720,-6.447613,1.685187,-0.000053,-0.000580,3712076471.460000,69.583282,-1.506909,-36.064594,-59.475464,-33.813976,61.582222,69.787201,-1.503127,0.000035,-0.000007,-0.000046,-0.000002,0.000033,-0.000027,0.000007,-0.000019,49.999954,-0.000580,3712076471.460000,69.560712,-1.611282,-36.149493,-59.402230,-33.701596,61.621860,69.765397,-1.613679,-0.000031,-0.000023,-0.000008,-0.000001,0.000005,-0.000040,-0.000021,-0.000005,50.000008,-0.000000,79.000000,-3.507719,6.003854,6.949201,0.036803,-3.477535,-6.097152,-0.000025,0.000017,0.000030,-0.000024,-0.000009,-0.000041
3712076471.480000,0.155535,0.028708,0.001528,0.159560,0.024576,0.001576,0.168760,0.030618,0.001659,0.161293,0.027973,0.001588,173.491639,-26.369049,3.222656,67.709960,-15.727756,-5.549427,143.673778,30.408553,1.324296,78.619075,-45.405761,0.898560,-0.000016,0.001572,3712076471.480000,69.582672,-1.505530,-36.065105,-59.473763,-33.814442,61.584076,69.787201,-1.503273,0.000030,0.000004,-0.000036,-0.000004,0.000028,-0.000039,-0.000005,-0.000009,49.999992,0.001565,3712076471.480000,69.560320,-1.611416,-36.149929,-59.402238,-33.701888,61.621234,69.765210,-1.613660,-0.000041,-0.000002,-0.000035,0.000025,-0.000024,-0.000028,-0.000019,-0.000003,50.000008,-0.000007,79.000000,5.966859,-3.571348,-6.071083,-3.379425,0.110876,7.018184,0.000023,-0.000012,-0.000063,0.000041,-0.000013,0.000016
3712076471.500000,0.155696,0.025677,0.001535,0.158242,0.026928,0.001559,0.170932,0.031574,0.001680,0.161647,0.028072,0.001592,18.827218,-14.898147,-0.124864,113.351200,-32.908549,-4.835875,32.763378,31.894988,-0.065258,262.787466,66.672760,-2.788446,0.000009,-0.000691,3712076471.500000,69.581284,-1.505210,-36.066494,-59.474468,-33.815323,61.584393,69.787415,-1.503248,-0.000020,0.000009,-0.000021,-0.000008,-0.000035,0.000005,0.000015,0.000005,50.000023,-0.000706,3712076471.500000,69.561029,-1.611632,-36.149444,-59.402168,-33.701195,61.621647,69.765349,-1.613873,-0.000025,0.000007,-0.000016,0.000030,-0.000027,0.000002,-0.000009,0.000000,50.000013,-0.000015,79.000000,-6.948904,0.255386,3.692670,5.887027,3.284217,-6.203185,-0.000037,0.000003,0.000041,0.000021,0.000011,0.000006
3712076471.520000,0.153280,0.025968,0.001510,0.158024,0.028674,0.001554,0.173694,0.030573,0.001710,0.161704,0.028416,0.001592,287.361831,92.663728,-3.543819,104.287022,-17.472501,5.080204,178.642872,-6.808509,-2.359946,287.885851,128.393356,-2.041472,0.000008,0.001323,3712076471.520000,69.581070,-1.506539,-36.067627,-59.475651,-33.817173,61.582573,69.787659,-1.502983,0.000016,-0.000035,-0.000010,0.000025,0.000036,0.000023,0.000002,-0.000028,50.000019,0.001307,3712076471.520000,69.560651,-1.611217,-36.149630,-59.402505,-33.701541,61.621456,69.765354,-1.613600,-0.000015,0.000014,-0.000033,-0.000000,-0.000044,0.000010,0.000011,0.000006,50.000011,-0.000016,79.000000,6.212526,3.123963,-0.399357,-6.936977,-5.866374,3.853488,0.000039,0.000009,0.000003,-0.000009,0.000031,-0.000014
3712076471.540000,0.152041,0.027081,0.001496,0.160251,0.029512,0.001575,0.173905,0.027674,0.001717,0.162095,0.028088,0.001596,342.120013,227.807858,-4.718671,224.762527,128.666021,1.310506,100.968319,-36.326831,-5.020317,148.683896,0.980046,1.665508,0.000002,-0.001266,3712076471.540000,69.581879,-1.507663,-36.066536,-59.476246,-33.816425,61.580978,69.787331,-1.502893,-0.000009,-0.000038,0.000019,-0.000023,-0.000027,-0.000028,-0.000013,0.000016,50.000015,-0.001279,3712076471.540000,69.560707,-1.611312,-36.149490,-59.401842,-33.701336,61.621885,69.765247,-1.613833,-0.000012,0.000003,-0.000008,-0.000011,-0.000054,0.000027,0.000017,0.000012,50.000013,-0.000012,79.000000,-3.938949,-5.730742,-2.991496,6.271902,6.997269,-0.551408,-0.000024,-0.000004,0.000002,-0.000031,-0.000046,0.000017
3712076471.560000,0.153648,0.028087,0.001510,0.161289,0.028429,0.001587,0.170038,0.026759,0.001679,0.161673,0.027754,0.001593,278.385323,141.040757,-4.516192,131.502263,-48.134577,4.252635,120.982506,-66.559344,-2.124780,167.624717,-18.982729,-2.362909,-0.000025,-0.000214,3712076471.560000,69.582451,-1.506830,-36.065536,-59.476822,-33.814369,61.581562,69.787346,-1.502923,-0.000029,-0.000042,0.000004,0.000016,0.000027,0.000007,-0.000014,-0.000020,49.999985,-0.000223,3712076471.560000,69.560558,-1.611471,-36.149628,-59.402609,-33.701910,61.621759,69.765501,-1.613611,-0.000015,0.000015,-0.000031,-0.000007,-0.000061,0.000058,0.000029,0.000005,50.000010,-0.000009,79.000000,0.691638,6.919422,5.643916,-4.054178,-6.396586,-2.888162,0.000027,-0.000008,-0.000008,0.000016,0.000064,0.000047
3712076471.580000,0.155750,0.028588,0.001531,0.161046,0.027370,0.001587,0.169195,0.029618,0.001666,0.162019,0.028531,0.001595,355.441349,179.978105,-3.967696,136.755295,-55.427078,2.423846,140.007129,-55.794785,-2.616035,161.008344,-38.487541,2.978835,-0.000008,0.000444,3712076471.580000,69.582787,-1.505574,-36.065235,-59.475712,-33.814346,61.583336,69.787598,-1.502903,-0.000047,-0.000012,0.000023,-0.000002,0.000026,-0.000008,-0.000024,0.000002,50.000004,0.000444,3712076471.580000,69.560514,-1.611630,-36.149672,-59.402150,-33.701746,61.621320,69.765207,-1.613727,0.000008,0.000015,-0.000042,-0.000031,-0.000043,0.000045,0.000039,0.000003,50.000012,0.000000,79.000000,2.728278,-6.396673,-6.897846,0.834586,4.215072,5.612571,-0.000031,-0.000006,0.000008,-0.000029,-0.000042,-0.000064
3712076471.600000,0.154181,0.026312,0.001519,0.159017,0.026604,0.001568,0.172211,0.031859,0.001692,0.161830,0.028270,0.001593,132.569219,102.273185,0.602133,163.522264,-4.306477,1.978144,134.191584,-52.588929,-2.223590,79.013355,-63.041952,0.805079,-0.000025,-0.000746,3712076471.600000,69.581841,-1.506497,-36.065601,-59.474972,-33.816071,61.584019,69.787613,-1.503058,0.000053,0.000005,0.000045,-0.000002,0.000029,-0.000009,0.000013,0.000010,49.999985,-0.000755,3712076471.600000,69.561169,-1.611765,-36.149170,-59.402561,-33.701078,61.621519,69.765407,-1.613785,0.000023,-0.000013,-0.000021,-0.000042,-0.000021,0.000060,0.000044,-0.000007,50.000010,-0.000010,79.000000,-5.471974,4.291294,6.447477,2.592497,-0.989308,-6.948821,0.000025,0.000023,-0.000031,0.000039,0.000016,0.000016
3712076471.620000,0.152671,0.025866,0.001504,0.159781,0.028113,0.001573,0.173046,0.031302,0.001702,0.161868,0.028443,0.001593,301.269974,107.404137,2.714055,73.739428,-53.575981,-0.761917,52.218261,-0.636213,0.529994,112.791354,-59.881206,-1.709879,0.000016,0.001088,3712076471.620000,69.581230,-1.506984,-36.066040,-59.475880,-33.816650,61.583370,69.787659,-1.502919,-0.000016,0.000032,-0.000023,-0.000016,-0.000016,0.000016,-0.000001,-0.000012,50.000023,0.001077,3712076471.620000,69.560892,-1.611247,-36.149368,-59.402387,-33.701259,61.621536,69.765332,-1.613649,0.000013,-0.000011,-0.000013,-0.000060,-0.000006,0.000022,0.000031,0.000001,50.000007,-0.000011,79.000000,6.862734,-1.124374,-4.400544,-5.377205,-2.480607,6.565933,-0.000031,-0.000022,0.000035,-0.000009,0.000000,-0.000011
3712076471.640000,0.152793,0.027297,0.001503,0.160762,0.030142,0.001579,0.173077,0.028243,0.001707,0.162238,0.028565,0.001597,75.640969,-20.594956,-0.841384,121.860978,-76.055694,3.608275,252.161993,137.503423,-1.511347,144.157918,-37.201749,-2.146509,-0.000014,-0.001287,3712076471.640000,69.582321,-1.507294,-36.066338,-59.476982,-33.815784,61.581787,69.787788,-1.502911,0.000000,-0.000017,0.000001,0.000018,0.000024,-0.000022,-0.000016,-0.000014,49.999992,-0.001293,3712076471.640000,69.560989,-1.611445,-36.149303,-59.402059,-33.701077,61.622028,69.765371,-1.613885,0.000016,-0.000014,-0.000039,-0.000066,0.000010,0.000010,0.000032,-0.000010,50.000006,-0.000006,79.000000,-6.555074,-2.321037,1.266473,6.832563,5.337260,-4.559202,0.000016,0.000036,-0.000013,-0.000009,0.000037,0.000002
3712076471.660000,0.153600,0.029852,0.001506,0.161365,0.028050,0.001589,0.169822,0.027826,0.001675,0.161608,0.028575,0.001590,175.720815,171.148004,0.242457,147.950577,-37.428576,2.261665,105.664315,48.705478,0.789278,259.019480,60.218058,-2.944184,-0.000031,0.000400,3712076471.660000,69.583534,-1.506936,-36.065514,-59.476543,-33.814583,61.582325,69.787880,-1.503063,0.000041,0.000015,0.000035,0.000011,0.000037,-0.000008,-0.000025,-0.000010,49.999981,0.000398,3712076471.660000,69.560420,-1.611280,-36.149827,-59.402503,-33.702005,61.621732,69.765466,-1.613590,0.000016,0.000002,-0.000022,-0.000054,0.000013,-0.000021,0.000016,0.000003,50.000012,-0.000002,79.000000,4.626577,5.191721,2.182614,-6.596862,-6.872830,1.423391,0.000002,-0.000023,-0.000000,-0.000011,-0.000018,-0.000000
3712076471.680000,0.155739,0.028865,0.001530,0.161059,0.027026,0.001588,0.169124,0.030085,0.001664,0.161992,0.028660,0.001594,223.242805,34.643069,-3.774767,38.349118,-31.299452,-0.268140,98.258174,-73.452679,-1.371706,230.633817,81.145416,-1.861330,-0.000005,-0.000264,3712076471.680000,69.583153,-1.505681,-36.065151,-59.475510,-33.814251,61.583656,69.787720,-1.503031,-0.000053,-0.000006,-0.000023,-0.000031,-0.000004,-0.000017,-0.000007,-0.000018,50.000008,-0.000269,3712076471.680000,69.560689,-1.611689,-36.149756,-59.402126,-33.701589,61.621300,69.765241,-1.613817,0.000029,0.000027,-0.000021,-0.000052,0.000059,-0.000027,0.000010,-0.000001,50.000013,-0.000005,79.000000,-1.552447,-6.778082,-5.089782,4.730423,6.709329,2.063734,0.000004,0.000009,0.000014,-0.000019,0.000065,-0.000012
3712076471.700000,0.155358,0.025879,0.001532,0.157760,0.026898,0.001554,0.171223,0.031685,0.001682,0.161475,0.028169,0.001590,75.017696,-36.540296,-5.435601,145.210483,-54.786720,3.128188,149.226286,-23.414942,2.002089,53.996309,-14.575247,0.570222,-0.000052,-0.000009,3712076471.700000,69.581421,-1.505562,-36.066792,-59.474941,-33.815731,61.584114,69.787636,-1.503207,-0.000030,-0.000010,0.000001,0.000021,0.000025,0.000025,-0.000020,0.000006,49.999966,-0.000020,3712076471.700000,69.561032,-1.611719,-36.149466,-59.402833,-33.701396,61.621393,69.765506,-1.613697,-0.000044,0.000025,-0.000002,-0.000046,0.000016,-0.000043,-0.000016,0.000018,50.000017,-0.000011,79.000000,-1.904484,6.687800,6.739820,-1.692245,-4.884696,-5.040488,-0.000016,-0.000027,-0.000037,-0.000032,-0.000091,-0.000023
3712076471.720000,0.152530,0.025794,0.001503,0.158268,0.029251,0.001555,0.173444,0.030643,0.001707,0.161450,0.028570,0.001589,115.766579,-83.497971,-3.464735,64.119763,-57.941724,0.426666,81.415893,-20.802622,0.916201,110.635338,-75.139127,-1.903118,-0.000001,0.001055,3712076471.720000,69.581024,-1.507221,-36.067612,-59.475861,-33.816856,61.582668,69.787674,-1.503278,0.000004,-0.000013,0.000022,-0.000014,0.000037,-0.000017,0.000012,0.000002,50.000008,0.001039,3712076471.720000,69.560738,-1.611394,-36.149490,-59.402321,-33.701365,61.621417,69.765266,-1.613694,-0.000048,0.000064,0.000033,-0.000051,0.000012,-0.000050,-0.000023,0.000045,50.000009,-0.000016,79.000000,4.890978,-4.943255,-6.720941,-1.763421,1.852223,6.770083,-0.000007,0.000051,0.000003,0.000035,0.000083,-0.000011
3712076471.740000,0.151673,0.027064,0.001492,0.159500,0.030003,0.001566,0.173854,0.028348,0.001715,0.161704,0.028467,0.001592,110.623527,-72.182049,-4.446165,106.347573,-46.582179,-1.425800,17.767503,-17.117227,-0.052322,107.900474,-91.090040,-3.642435,0.000008,-0.000897,3712076471.740000,69.582092,-1.508087,-36.067070,-59.476608,-33.816360,61.581562,69.787750,-1.503245,-0.000006,-0.000020,-0.000011,-0.000024,-0.000014,-0.000029,0.000000,-0.000004,50.000011,-0.000911,3712076471.740000,69.560938,-1.611478,-36.149337,-59.402221,-33.701143,61.621999,69.765409,-1.613855,-0.000064,0.000039,0.000041,-0.000027,-0.000015,-0.000036,-0.000028,0.000040,50.000004,-0.000014,79.000000,-6.667022,1.975211,5.040638,4.783683,1.638619,-6.825398,0.000022,-0.000044,0.000016,-0.000046,-0.000070,-0.000039
3712076471.760000,0.154379,0.030467,0.001513,0.161153,0.028061,0.001587,0.169183,0.027689,0.001669,0.161580,0.028741,0.001590,85.455171,-57.601999,-5.271103,124.310226,-45.721037,1.803820,220.005990,22.513553,3.443694,132.449121,-67.377359,-3.022783,-0.000000,0.001701,3712076471.760000,69.583847,-1.506510,-36.065613,-59.476421,-33.814098,61.582272,69.787872,-1.503101,-0.000033,-0.000016,-0.000012,0.000013,-0.000010,0.000041,0.000015,-0.000007,50.000004,0.001695,3712076471.760000,69.560295,-1.611312,-36.149794,-59.402453,-33.701952,61.621552,69.765343,-1.613585,-0.000073,0.000046,0.000029,0.000016,-0.000002,-0.000035,-0.000044,0.000027,50.000004,-0.000006,79.000000,6.794690,1.480866,-2.111636,-6.619853,-4.723325,5.191310,-0.000053,0.000044,-0.000032,0.000020,0.000040,0.000057
3712076471.780000,0.156052,0.029505,0.001532,0.160674,0.029010,0.001580,0.169749,0.029532,0.001671,0.162181,0.029352,0.001595,121.124150,-43.386857,-4.582548,81.750260,-61.655266,0.896646,194.042542,-2.679283,3.506698,102.110712,-50.067036,-4.920843,0.000010,-0.001312,3712076471.780000,69.583733,-1.505762,-36.066055,-59.476456,-33.814213,61.583218,69.788208,-1.503098,-0.000025,-0.000038,0.000002,0.000013,0.000014,0.000024,-0.000019,-0.000012,50.000019,-0.001312,3712076471.780000,69.560820,-1.611897,-36.149502,-59.402161,-33.701286,61.621449,69.765245,-1.613920,-0.000060,0.000053,0.000031,0.000016,-0.000022,-0.000017,-0.000031,0.000033,50.000009,0.000000,79.000000,-5.240190,-4.570895,-1.337756,6.819079,6.640845,-2.273918,0.000048,-0.000004,0.000047,0.000014,0.000011,-0.000081
3712076471.800000,0.155150,0.026887,0.001528,0.158227,0.028331,0.001556,0.172867,0.033046,0.001697,0.162110,0.029429,0.001594,195.702383,10.081463,-3.886755,164.883259,-2.383290,1.973841,183.169383,-14.505324,2.823601,182.765474,-14.650314,-3.477016,-0.000001,0.000070,3712076471.800000,69.582024,-1.505687,-36.067039,-59.475662,-33.816948,61.584618,69.788429,-1.502934,-0.000002,-0.000036,-0.000034,0.000010,0.000024,0.000013,0.000012,-0.000023,50.000011,0.000061,3712076471.800000,69.560939,-1.611561,-36.149327,-59.402623,-33.701284,61.621536,69.765414,-1.613695,-0.000021,0.000025,0.000023,0.000028,-0.000022,-0.000023,-0.000022,0.000021,50.000013,-0.000010,79.000000,2.390363,6.530367,4.458109,-5.330010,-6.914385,-1.206315,-0.000068,0.000010,-0.000004,-0.000042,-0.000035,0.000028
3712076471.820000,0.154105,0.026756,0.001517,0.159207,0.028894,0.001565,0.173956,0.031917,0.001710,0.162458,0.029197,0.001598,224.718013,24.960874,-3.048073,269.304854,267.261390,0.173001,135.265370,-63.964466,-3.382976,61.724928,-5.628848,-0.643805,-0.000015,-0.000420,3712076471.820000,69.581932,-1.506432,-36.066772,-59.475811,-33.816967,61.583363,69.788040,-1.502866,0.000020,-0.000022,-0.000041,-0.000040,0.000008,-0.000026,0.000022,-0.000011,49.999996,-0.000438,3712076471.820000,69.560955,-1.611586,-36.149387,-59.402116,-33.700869,61.621423,69.765181,-1.613906,-0.000014,0.000019,-0.000013,-0.000009,-0.000040,0.000066,0.000026,0.000005,50.000011,-0.000017,79.000000,1.051557,-6.874044,-6.473869,2.524133,5.478080,4.388120,0.000058,0.000023,-0.000013,0.000023,-0.000002,0.000012
3712076471.840000,0.152696,0.028190,0.001501,0.160133,0.028810,0.001575,0.172657,0.027757,0.001704,0.161853,0.028248,0.001593,309.612883,110.709301,-2.961689,111.837766,35.176257,0.948226,176.326446,-18.791543,3.609464,423.530037,230.750336,-2.706320,-0.000045,-0.000846,3712076471.840000,69.582924,-1.507441,-36.066158,-59.476261,-33.815453,61.581573,69.787628,-1.503088,0.000040,-0.000019,0.000018,-0.000027,-0.000026,0.000009,0.000029,0.000005,49.999966,-0.000851,3712076471.840000,69.560974,-1.611394,-36.149373,-59.402270,-33.701122,61.621997,69.765437,-1.613835,-0.000017,0.000012,-0.000009,-0.000023,0.000024,-0.000024,-0.000009,0.000002,50.000011,-0.000006,79.000000,-4.232693,5.516727,6.889623,0.907387,-2.686239,-6.484935,-0.000024,-0.000029,0.000016,-0.000009,0.000020,-0.000057
3712076471.860000,0.153201,0.030697,0.001501,0.161617,0.027284,0.001593,0.169692,0.027568,0.001674,0.161506,0.028512,0.001589,220.364589,214.758190,0.279301,51.337226,-40.990093,-0.405123,167.489763,-23.137684,2.481686,218.990609,137.401080,1.172791,-0.000025,0.001778,3712076471.860000,69.583923,-1.507472,-36.065052,-59.475979,-33.814331,61.581905,69.787605,-1.503205,0.000055,0.000021,-0.000024,-0.000011,-0.000014,0.000031,0.000030,0.000008,49.999985,0.001776,3712076471.860000,69.560230,-1.611401,-36.149874,-59.402254,-33.701895,61.621442,69.765236,-1.613669,0.000019,0.000002,-0.000030,-0.000033,0.000040,-0.000021,0.000008,-0.000011,50.000009,-0.000003,79.000000,6.367694,-2.795579,-5.599437,-4.113730,-0.769360,6.976410,0.000011,0.000035,-0.000021,-0.000011,-0.000046,0.000060
3712076471.880000,0.154920,0.029298,0.001521,0.160267,0.027448,0.001579,0.169910,0.029650,0.001673,0.161720,0.028796,0.001591,217.015208,114.155101,1.364656,108.115216,-61.914531,4.681086,100.091330,-52.093684,1.330877,126.924338,-4.173444,1.409763,0.000005,-0.001006,3712076471.880000,69.583435,-1.506412,-36.065662,-59.475475,-33.814552,61.583481,69.787888,-1.503310,0.000003,0.000059,-0.000018,0.000007,0.000011,0.000016,0.000006,0.000014,50.000019,-0.001010,3712076471.880000,69.560683,-1.611775,-36.149594,-59.402157,-33.701497,61.621688,69.765318,-1.613885,0.000027,0.000004,-0.000017,-0.000048,0.000038,-0.000014,0.000015,-0.000004,50.000014,-0.000004,79.000000,-6.926130,-0.617596,2.925905,6.303186,4.035893,-5.742881,0.000027,-0.000047,-0.000001,-0.000013,0.000058,0.000002
3712076471.900000,0.155129,0.026973,0.001527,0.158408,0.026789,0.001561,0.171922,0.032294,0.001688,0.161846,0.028695,0.001593,161.845808,5.334728,1.815245,123.409010,-71.952241,3.798211,106.397112,-20.298609,1.249627,146.344461,-52.372023,-3.423994,0.000011,0.001058,3712076471.900000,69.581665,-1.505751,-36.066612,-59.475006,-33.816544,61.584156,69.787849,-1.502981,-0.000020,0.000030,-0.000006,0.000015,0.000025,0.000007,-0.000010,-0.000001,50.000023,0.001047,3712076471.900000,69.560522,-1.611598,-36.149728,-59.402718,-33.701637,61.621262,69.765348,-1.613660,0.000032,0.000011,-0.000017,-0.000056,0.000018,-0.000027,0.000019,0.000007,50.000012,-0.000011,79.000000,5.772211,3.878226,0.473347,-6.932281,-6.302901,3.088305,-0.000021,0.000037,0.000011,0.000001,-0.000016,-0.000039
3712076471.920000,0.153033,0.025123,0.001509,0.158717,0.029232,0.001560,0.174684,0.031448,0.001718,0.162180,0.028611,0.001596,234.742050,80.735188,-4.361096,43.062747,-43.060284,0.006103,41.159653,-24.098626,0.385378,64.944506,-37.862184,-0.682557,-0.000027,-0.000823,3712076471.920000,69.580551,-1.507039,-36.067390,-59.475811,-33.817482,61.582897,69.787636,-1.503020,-0.000020,-0.000007,-0.000003,-0.000036,0.000017,0.000037,0.000010,-0.000011,49.999981,-0.000838,3712076471.920000,69.560721,-1.611656,-36.149549,-59.402117,-33.701032,61.621527,69.765187,-1.613946,0.000000,0.000012,-0.000006,-0.000064,0.000038,0.000036,0.000024,-0.000004,50.000008,-0.000014,79.000000,-3.189841,-6.179209,-3.754000,5.847613,7.011111,0.330070,0.000004,0.000003,0.000001,-0.000005,0.000014,0.000026
3712076471.940000,0.152345,0.027881,0.001498,0.159255,0.029262,0.001565,0.172776,0.028028,0.001705,0.161487,0.028393,0.001589,210.984189,14.956174,2.755571,140.096500,-44.620129,4.078501,130.722432,-23.690879,1.653796,168.609796,-30.880418,-2.983603,-0.000019,0.000097,3712076471.940000,69.582359,-1.507596,-36.066971,-59.476337,-33.815842,61.581730,69.787712,-1.503276,-0.000017,0.000015,-0.000021,0.000013,0.000018,-0.000009,-0.000008,-0.000011,49.999985,0.000079,3712076471.940000,69.560629,-1.611345,-36.149441,-59.402430,-33.701372,61.622012,69.765426,-1.613742,0.000018,-0.000007,0.000004,-0.000045,-0.000014,-0.000023,0.000014,0.000014,50.000003,-0.000017,79.000000,-0.181207,6.951472,6.107522,-3.314994,-5.984542,-3.667240,0.000006,0.000007,0.000038,-0.000001,-0.000022,0.000034
