Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077895.120000,0.153049,0.027514,0.001505,0.159522,0.030274,0.001566,0.174071,0.028379,0.001717,0.162239,0.028720,0.001597,75.999166,-41.202829,0.858997,156.437262,-38.722928,-3.647922,125.627286,-31.918219,-4.628046,128.796960,-47.594863,-4.337036,-0.000028,-0.011453,3712077895.120000,69.582581,-1.503633,-36.065231,-59.478474,-33.819096,61.580299,69.788239,-1.499920,-0.000020,-0.000036,-0.000033,-0.000004,-0.000007,-0.000009,0.000005,-0.000017,49.999989,-0.011459,3712077895.120000,69.561099,-1.607936,-36.147386,-59.403939,-33.703737,61.620794,69.765718,-1.610875,-0.000069,-0.000015,0.000043,0.000032,-0.000012,0.000011,-0.000034,0.000004,50.000017,-0.000005,19.000000,-1.242623,6.848799,6.549940,-2.348270,-5.360543,-4.543926,-0.000005,0.000015,-0.000005,-0.000086,-0.000012,0.000031
3712077895.140000,0.153683,0.030156,0.001507,0.161022,0.030226,0.001581,0.171246,0.026600,0.001691,0.161987,0.028990,0.001593,66.365578,-23.119699,5.557913,42.051369,-41.541246,0.085434,54.495129,-38.726813,-0.494830,63.656882,-17.587656,5.595816,-0.000091,0.011902,3712077895.140000,69.583878,-1.503582,-36.064175,-59.478935,-33.817284,61.579826,69.788193,-1.499964,-0.000048,0.000020,0.000013,0.000011,-0.000003,0.000015,-0.000015,0.000011,49.999905,0.011888,3712077895.140000,69.560556,-1.607939,-36.147261,-59.403875,-33.704111,61.620548,69.765489,-1.610702,-0.000064,-0.000021,0.000024,0.000016,-0.000017,0.000019,-0.000022,-0.000001,49.999996,-0.000014,19.000000,-3.782678,-5.843144,-3.167465,6.195583,7.018173,-0.357020,-0.000011,-0.000031,0.000070,0.000044,-0.000006,-0.000018
3712077895.160000,0.155194,0.028924,0.001525,0.161066,0.027279,0.001587,0.168475,0.027800,0.001661,0.161592,0.027999,0.001591,144.921449,-17.886203,1.833165,53.708593,-53.698148,-0.015566,166.199261,12.322452,-4.487668,127.545532,124.499712,-0.185184,0.000103,-0.006737,3712077895.160000,69.583206,-1.502514,-36.063011,-59.477673,-33.816170,61.581474,69.787697,-1.500079,0.000027,-0.000005,0.000023,0.000014,-0.000014,-0.000044,-0.000019,0.000018,50.000122,-0.006737,3712077895.160000,69.560715,-1.608128,-36.147506,-59.404155,-33.704440,61.620441,69.765688,-1.610676,-0.000014,-0.000030,0.000050,0.000030,-0.000036,0.000021,-0.000010,0.000006,50.000019,-0.000000,19.000000,6.757550,1.670059,-1.931922,-6.685022,-4.871493,5.064620,0.000017,-0.000031,-0.000086,0.000001,0.000038,-0.000007
3712077895.180000,0.155812,0.027390,0.001534,0.159355,0.027368,0.001570,0.170442,0.030876,0.001676,0.161897,0.028550,0.001593,99.846425,-68.869033,-1.409514,146.962033,-26.127947,1.999437,34.300139,-26.067535,0.260002,551.075745,402.138751,-4.285938,-0.000114,-0.002672,3712077895.180000,69.582298,-1.502190,-36.064014,-59.477287,-33.817608,61.582638,69.788025,-1.500103,-0.000022,-0.000004,-0.000012,0.000034,-0.000033,-0.000009,-0.000020,-0.000005,49.999897,-0.002685,3712077895.180000,69.560860,-1.608463,-36.147436,-59.404348,-33.703944,61.620203,69.765628,-1.610839,0.000000,-0.000072,0.000049,-0.000004,-0.000046,-0.000000,0.000001,0.000004,50.000011,-0.000013,19.000000,-6.069565,3.408634,5.983800,3.550716,0.083995,-7.026275,-0.000010,0.000049,0.000022,-0.000049,-0.000021,0.000040
3712077895.200000,0.153832,0.025609,0.001517,0.157567,0.028464,0.001550,0.173783,0.030623,0.001710,0.161762,0.028238,0.001593,186.919945,-0.064534,-3.867223,164.376306,-21.933218,-2.345817,88.059697,-70.295108,-5.266857,122.801669,-74.172939,-2.595148,0.000017,0.010541,3712077895.200000,69.581291,-1.503168,-36.065044,-59.477203,-33.819466,61.581341,69.787773,-1.499989,-0.000030,-0.000014,-0.000037,-0.000011,-0.000012,-0.000014,0.000002,-0.000012,50.000027,0.010524,3712077895.200000,69.561118,-1.608285,-36.146873,-59.404339,-33.703768,61.620225,69.765595,-1.610673,0.000013,0.000030,0.000044,-0.000024,-0.000063,0.000010,0.000017,0.000043,50.000009,-0.000017,19.000000,2.091297,-6.639848,-6.792588,1.507600,4.748902,5.179417,-0.000002,-0.000065,0.000018,0.000019,-0.000035,0.000001
3712077895.220000,0.151135,0.027087,0.001487,0.159893,0.031004,0.001568,0.173730,0.026992,0.001716,0.161601,0.028350,0.001591,39.595190,-25.798222,0.350491,95.222009,-44.093588,-1.199360,159.845684,-24.680215,3.997268,107.277847,-68.660728,-1.654877,0.000012,-0.012366,3712077895.220000,69.582191,-1.505201,-36.065338,-59.479263,-33.818775,61.579353,69.788025,-1.500276,-0.000000,0.000026,-0.000012,-0.000024,0.000022,0.000036,0.000013,-0.000006,50.000034,-0.012377,3712077895.220000,69.561035,-1.608210,-36.147370,-59.404210,-33.703959,61.620662,69.765771,-1.610831,0.000012,0.000033,0.000033,-0.000036,-0.000056,-0.000009,0.000016,0.000044,50.000022,-0.000011,19.000000,3.020706,6.271942,3.919198,-5.749140,-7.007618,-0.524669,0.000039,0.000033,-0.000017,-0.000017,-0.000002,-0.000049
3712077895.240000,0.152842,0.031009,0.001496,0.161746,0.031500,0.001586,0.170740,0.026316,0.001687,0.161766,0.029597,0.001590,196.154257,0.479768,-3.557804,93.149899,-82.323078,-1.089838,180.102104,-14.137229,3.642319,137.237939,-62.073565,-3.365560,-0.000100,0.008055,3712077895.240000,69.584389,-1.504745,-36.064526,-59.480133,-33.817039,61.579784,69.788712,-1.500316,-0.000047,-0.000043,0.000005,-0.000012,0.000026,0.000058,-0.000004,-0.000025,49.999897,0.008046,3712077895.240000,69.560489,-1.608371,-36.147443,-59.404139,-33.704251,61.620522,69.765589,-1.610810,0.000025,0.000058,0.000072,-0.000004,-0.000060,-0.000045,-0.000005,0.000065,49.999997,-0.000009,19.000000,-6.495440,-2.504556,1.078430,6.873435,5.467640,-4.414717,0.000002,0.000009,0.000002,-0.000023,0.000009,0.000018
3712077895.260000,0.156126,0.029205,0.001533,0.159839,0.027740,0.001574,0.169117,0.029131,0.001666,0.161713,0.028688,0.001591,82.053959,-25.637312,0.937891,120.008025,-66.830960,2.091758,184.180724,-10.007494,3.638254,131.922670,-65.410768,-3.598843,0.000122,0.001347,3712077895.260000,69.583412,-1.502160,-36.063793,-59.477695,-33.817047,61.582062,69.788216,-1.500028,-0.000043,0.000029,-0.000019,0.000016,0.000035,0.000040,-0.000004,-0.000021,50.000137,0.001347,3712077895.260000,69.560712,-1.608394,-36.147334,-59.404381,-33.704608,61.620353,69.765726,-1.610614,-0.000003,0.000070,0.000071,0.000027,-0.000055,-0.000020,-0.000017,0.000059,50.000015,-0.000000,19.000000,6.449445,-2.620594,-5.491269,-4.272368,-0.963558,6.961254,0.000011,0.000024,-0.000010,-0.000025,-0.000006,-0.000025
3712077895.280000,0.155779,0.026369,0.001535,0.158845,0.027519,0.001564,0.170850,0.031380,0.001679,0.161852,0.028434,0.001593,58.641760,-56.967368,0.212492,136.487631,-61.988140,-3.474903,118.061194,-31.927278,-1.519693,126.223154,-64.774923,-2.299534,-0.000078,-0.009968,3712077895.280000,69.581680,-1.502226,-36.064526,-59.477348,-33.818203,61.582905,69.788101,-1.500125,-0.000014,0.000020,-0.000028,-0.000015,0.000002,0.000035,0.000015,-0.000002,49.999939,-0.009972,3712077895.280000,69.560950,-1.608616,-36.147569,-59.404516,-33.704171,61.620268,69.765786,-1.610846,-0.000022,0.000052,0.000056,0.000062,-0.000051,0.000005,-0.000024,0.000037,50.000017,-0.000004,19.000000,-2.907294,6.325296,6.927627,-0.645071,-4.062695,-5.733831,-0.000030,0.000043,0.000006,-0.000006,0.000023,-0.000008
3712077895.300000,0.153400,0.026105,0.001511,0.158743,0.029032,0.001560,0.172980,0.031190,0.001701,0.161741,0.028783,0.001591,125.812945,14.387081,1.248077,128.723750,-51.250815,-2.015390,183.583598,-1.028550,3.933336,133.171877,22.656099,-1.268222,-0.000060,0.012941,3712077895.300000,69.581573,-1.503596,-36.064758,-59.477943,-33.819134,61.582031,69.788177,-1.500136,0.000009,0.000048,-0.000003,-0.000024,-0.000018,0.000032,0.000023,0.000016,49.999947,0.012926,3712077895.300000,69.561062,-1.608342,-36.147032,-59.404348,-33.703810,61.620255,69.765622,-1.610729,0.000042,0.000006,0.000047,0.000015,-0.000010,-0.000036,-0.000007,0.000022,50.000007,-0.000016,19.000000,-2.210618,-6.600779,-4.608549,5.212856,6.886874,1.399135,-0.000036,-0.000015,-0.000006,0.000022,-0.000056,0.000009
3712077895.320000,0.151914,0.027073,0.001495,0.159502,0.029393,0.001567,0.173239,0.027866,0.001710,0.161580,0.028106,0.001591,180.636274,-18.924985,3.281615,91.401534,-43.677846,-1.128835,426.759906,313.616320,4.699749,159.585020,-36.574012,3.587557,0.000096,-0.009215,3712077895.320000,69.582314,-1.504531,-36.064751,-59.478481,-33.818729,61.580143,69.787964,-1.500158,0.000014,0.000038,0.000018,0.000021,-0.000012,0.000037,0.000003,0.000019,50.000118,-0.009218,3712077895.320000,69.561155,-1.608092,-36.147313,-59.404417,-33.704011,61.620698,69.765880,-1.610732,-0.000024,-0.000044,-0.000020,0.000045,-0.000009,-0.000003,-0.000017,-0.000025,50.000022,-0.000003,19.000000,6.130160,3.298514,-0.208800,-6.955157,-5.977975,3.694510,0.000003,-0.000026,0.000028,-0.000021,0.000045,-0.000028
3712077895.340000,0.153099,0.029353,0.001502,0.161301,0.030348,0.001584,0.171038,0.025863,0.001690,0.161813,0.028511,0.001593,159.736123,-34.667525,2.607584,104.949568,-67.528213,1.564636,57.798978,42.309018,-0.331616,175.269478,7.170885,-4.267013,-0.000123,0.000866,3712077895.340000,69.583466,-1.504075,-36.064316,-59.479462,-33.816956,61.579605,69.788109,-1.500139,0.000036,-0.000000,0.000018,0.000017,0.000022,0.000017,-0.000006,-0.000010,49.999882,0.000858,3712077895.340000,69.560709,-1.608141,-36.147514,-59.404235,-33.704090,61.620748,69.765740,-1.610822,-0.000048,-0.000028,0.000053,-0.000054,0.000011,0.000016,-0.000006,0.000009,50.000004,-0.000009,19.000000,-6.726885,1.791960,4.912896,4.927182,1.828500,-6.784941,0.000003,0.000015,0.000027,0.000043,-0.000027,0.000063
3712077895.360000,0.155787,0.029031,0.001530,0.160973,0.027064,0.001587,0.167932,0.028809,0.001654,0.161580,0.028304,0.001591,188.269686,6.290419,2.298996,154.117915,-40.588355,2.606691,52.766466,-38.394701,0.465347,131.079916,-23.182513,1.654274,0.000057,0.008856,3712077895.360000,69.583336,-1.502354,-36.062714,-59.477947,-33.816032,61.582062,69.787918,-1.500031,0.000061,-0.000006,0.000027,-0.000004,0.000008,0.000012,0.000023,0.000000,50.000065,0.008856,3712077895.360000,69.560761,-1.608373,-36.147253,-59.404578,-33.704408,61.620163,69.765697,-1.610577,-0.000043,-0.000039,-0.000042,-0.000017,0.000020,0.000012,-0.000002,-0.000030,50.000008,-0.000000,19.000000,3.676943,-5.910902,-6.954207,-0.228602,3.311670,6.197862,-0.000033,-0.000027,-0.000040,-0.000000,0.000007,-0.000061
3712077895.380000,0.155959,0.027082,0.001536,0.159282,0.025725,0.001572,0.169967,0.032264,0.001669,0.161750,0.028367,0.001592,215.349681,24.261603,3.710746,116.298202,-76.276473,-2.245125,127.714810,-45.520475,1.882644,132.445424,-62.147142,2.509739,0.000022,-0.013349,3712077895.380000,69.582458,-1.502053,-36.063290,-59.476665,-33.817696,61.583759,69.788116,-1.500114,0.000018,0.000034,0.000021,0.000011,-0.000016,0.000021,0.000015,0.000015,50.000050,-0.013352,3712077895.380000,69.561231,-1.608472,-36.147426,-59.404629,-33.704022,61.620217,69.765849,-1.610772,-0.000027,-0.000016,-0.000090,0.000041,0.000046,0.000017,-0.000009,-0.000054,50.000028,-0.000003,19.000000,1.365834,6.826006,5.225680,-4.594072,-6.656993,-2.250818,0.000057,-0.000032,-0.000010,0.000022,0.000050,0.000026
3712077895.400000,0.154583,0.026336,0.001523,0.157916,0.029185,0.001552,0.174794,0.031876,0.001718,0.162467,0.029139,0.001598,37.114794,-24.990340,-0.318178,144.543846,-33.891740,4.196476,151.515273,-42.308008,2.557977,164.485243,-34.430597,2.907450,-0.000080,0.009872,3712077895.400000,69.581886,-1.502778,-36.065289,-59.477829,-33.820126,61.581833,69.788445,-1.499717,-0.000023,-0.000002,-0.000019,0.000015,-0.000038,0.000004,0.000003,0.000014,49.999924,0.009860,3712077895.400000,69.561197,-1.608329,-36.146989,-59.404457,-33.703513,61.620215,69.765629,-1.610774,-0.000029,-0.000012,-0.000005,-0.000037,0.000059,0.000031,0.000001,-0.000022,50.000003,-0.000012,19.000000,-5.668106,-4.041009,-0.664496,6.926080,6.393984,-2.916156,0.000007,0.000066,-0.000033,0.000018,-0.000038,-0.000005
3712077895.420000,0.152342,0.027158,0.001499,0.159014,0.030666,0.001560,0.174401,0.026948,0.001723,0.161938,0.028250,0.001594,230.690574,47.217150,-3.891502,88.105402,-61.351816,1.067058,133.832863,-45.970483,-2.051016,72.556275,25.289730,-0.617318,0.000058,-0.002631,3712077895.420000,69.582436,-1.504031,-36.065388,-59.478825,-33.819054,61.579182,69.787987,-1.499863,0.000011,-0.000033,0.000029,0.000001,0.000017,-0.000037,0.000017,-0.000008,50.000072,-0.002637,3712077895.420000,69.561212,-1.607884,-36.147049,-59.404272,-33.703830,61.620750,69.765798,-1.610671,-0.000021,0.000011,0.000037,-0.000065,0.000046,0.000059,0.000015,0.000002,50.000015,-0.000006,19.000000,6.898251,-0.934155,-4.256699,-5.503801,-2.664601,6.502928,-0.000041,-0.000012,-0.000020,-0.000013,0.000066,0.000050
3712077895.440000,0.153150,0.030579,0.001500,0.161570,0.029700,0.001588,0.170269,0.025219,0.001684,0.161651,0.028491,0.001591,179.777819,70.133413,-4.908350,126.743313,-53.506721,4.279322,69.202092,-42.211567,-0.737998,84.637740,-26.408749,-0.975598,-0.000099,-0.007191,3712077895.440000,69.584427,-1.504247,-36.063942,-59.479259,-33.816277,61.579483,69.788162,-1.500299,-0.000032,-0.000003,-0.000011,0.000004,0.000036,0.000016,0.000003,-0.000015,49.999908,-0.007197,3712077895.440000,69.560820,-1.608161,-36.147610,-59.404274,-33.704048,61.620792,69.765810,-1.610869,-0.000005,0.000018,0.000002,-0.000026,0.000028,0.000063,0.000019,-0.000008,50.000007,-0.000005,19.000000,-4.388971,5.403027,6.870500,1.097839,-2.509015,-6.564326,0.000023,-0.000022,0.000052,0.000002,-0.000057,0.000024
3712077895.460000,0.155776,0.029856,0.001529,0.160520,0.027702,0.001581,0.168484,0.028050,0.001661,0.161605,0.028536,0.001590,84.388112,79.521566,-0.211184,163.737234,-34.951995,2.883480,76.558638,-22.313723,0.856867,298.331610,115.764121,-2.421770,-0.000011,0.013777,3712077895.460000,69.583878,-1.502369,-36.063305,-59.477966,-33.815983,61.581474,69.788025,-1.500121,0.000025,0.000030,-0.000027,0.000001,0.000003,0.000026,0.000017,-0.000001,49.999989,0.013773,3712077895.460000,69.560731,-1.608257,-36.147275,-59.404424,-33.704190,61.620276,69.765643,-1.610652,0.000010,0.000019,0.000041,0.000010,0.000028,0.000019,-0.000006,0.000005,49.999999,-0.000004,19.000000,-0.499615,-6.942862,-5.760377,3.902966,6.322421,3.067972,-0.000027,0.000017,-0.000021,0.000022,0.000021,0.000009
3712077895.480000,0.155670,0.026869,0.001533,0.158622,0.027824,0.001561,0.170562,0.032501,0.001674,0.161641,0.029074,0.001590,160.909845,-13.032890,2.070131,141.798425,-4.714270,-1.624735,149.181754,-41.677708,-2.432622,31.711478,10.900696,-0.283728,0.000084,-0.011228,3712077895.480000,69.582260,-1.502127,-36.064709,-59.477589,-33.818085,61.583736,69.788612,-1.500278,-0.000015,0.000019,-0.000029,-0.000027,-0.000001,-0.000026,0.000019,-0.000004,50.000107,-0.011237,3712077895.480000,69.561185,-1.608372,-36.147476,-59.404676,-33.703987,61.620238,69.765855,-1.610759,0.000028,0.000005,0.000030,-0.000029,0.000029,0.000033,0.000017,0.000001,50.000023,-0.000009,19.000000,5.117164,4.719363,1.527507,-6.788682,-6.708858,2.091834,-0.000003,-0.000015,0.000031,-0.000038,-0.000025,0.000015
3712077895.500000,0.153636,0.027286,0.001512,0.159405,0.029894,0.001566,0.174155,0.032467,0.001711,0.162434,0.029884,0.001596,91.864378,-70.141456,-1.147595,219.468752,75.036860,4.495637,21.726840,-19.148964,-0.114224,102.533833,-59.872531,-1.433674,-0.000091,0.003664,3712077895.500000,69.582367,-1.503481,-36.065071,-59.478588,-33.819805,61.582691,69.788979,-1.499996,-0.000000,-0.000013,-0.000022,0.000011,-0.000015,0.000025,0.000000,-0.000012,49.999916,0.003650,3712077895.500000,69.561034,-1.608230,-36.147337,-59.404296,-33.703461,61.620452,69.765646,-1.610922,0.000039,-0.000018,-0.000003,-0.000013,-0.000022,0.000028,0.000029,-0.000003,50.000007,-0.000014,19.000000,-6.960898,0.062752,3.533288,5.994364,3.458653,-6.117042,0.000009,-0.000010,0.000039,0.000072,0.000017,-0.000031
3712077895.520000,0.151638,0.027972,0.001490,0.159838,0.029677,0.001570,0.174727,0.027929,0.001725,0.162095,0.028523,0.001595,163.307797,-36.359869,-3.272351,351.107470,254.345427,-1.396579,223.593258,51.097620,-4.108365,243.080233,43.113958,3.175442,0.000059,0.005146,3712077895.520000,69.582840,-1.504784,-36.064396,-59.478752,-33.819374,61.579433,69.788063,-1.499791,-0.000022,-0.000003,0.000026,0.000022,-0.000023,-0.000024,-0.000024,0.000002,50.000072,0.005136,3712077895.520000,69.561062,-1.608022,-36.147027,-59.404416,-33.703713,61.620456,69.765682,-1.610671,0.000034,0.000010,-0.000005,0.000008,-0.000004,0.000022,0.000017,-0.000002,50.000013,-0.000010,19.000000,5.031460,-4.810756,-6.678803,-1.951048,1.666285,6.826744,0.000028,-0.000001,-0.000076,-0.000017,-0.000024,0.000042
3712077895.540000,0.152350,0.030255,0.001493,0.161590,0.029156,0.001589,0.171597,0.026748,0.001695,0.161850,0.028708,0.001593,146.937348,-50.054153,2.715496,69.829056,-25.528909,0.772203,371.089391,215.629142,4.251310,291.575309,93.056629,-2.929396,-0.000049,-0.012714,3712077895.540000,69.584183,-1.504725,-36.063660,-59.478992,-33.817490,61.580013,69.788307,-1.500159,-0.000032,0.000012,-0.000015,0.000018,-0.000021,0.000021,-0.000021,-0.000003,49.999969,-0.012718,3712077895.540000,69.560813,-1.608121,-36.147596,-59.404287,-33.704062,61.620755,69.765801,-1.610839,0.000068,0.000004,0.000002,0.000031,-0.000003,-0.000009,0.000011,-0.000001,50.000018,-0.000004,19.000000,-0.374540,6.951078,6.204120,-3.150121,-5.888029,-3.835763,-0.000012,-0.000011,0.000034,-0.000043,-0.000017,-0.000067
3712077895.560000,0.155197,0.030067,0.001522,0.161436,0.028161,0.001589,0.168768,0.029786,0.001661,0.161816,0.029342,0.001591,26.221262,-19.721429,-0.193168,105.713243,-26.760584,1.280787,231.288747,49.732395,3.931733,36.538232,-36.537584,-6.280454,-0.000093,0.012658,3712077895.560000,69.583832,-1.503013,-36.063038,-59.478558,-33.816444,61.582458,69.788498,-1.500190,-0.000040,0.000009,-0.000014,0.000013,-0.000026,0.000008,-0.000020,-0.000000,49.999905,0.012656,3712077895.560000,69.560548,-1.608458,-36.147347,-59.404436,-33.704074,61.620187,69.765552,-1.610757,-0.000052,0.000002,0.000011,0.000024,0.000008,-0.000016,-0.000032,0.000000,49.999998,-0.000003,19.000000,-4.485500,-5.323487,-2.366374,6.543316,6.918023,-1.234335,0.000029,0.000044,0.000020,0.000066,0.000053,0.000018
3712077895.580000,0.155439,0.027643,0.001529,0.158877,0.027040,0.001565,0.170349,0.032498,0.001672,0.161577,0.029077,0.001589,159.678160,0.873103,-4.445446,53.612559,-25.221309,-0.554155,90.628306,67.981464,0.466644,356.222838,347.351307,0.375740,0.000106,-0.005465,3712077895.580000,69.582642,-1.502411,-36.064030,-59.477112,-33.818039,61.583832,69.788513,-1.500286,-0.000033,-0.000015,0.000012,0.000038,-0.000032,0.000018,-0.000030,-0.000013,50.000126,-0.005471,3712077895.580000,69.561034,-1.608385,-36.147315,-59.404522,-33.704075,61.620262,69.765755,-1.610721,-0.000006,0.000035,-0.000013,0.000051,-0.000012,0.000018,-0.000007,-0.000000,50.000020,-0.000006,19.000000,6.914030,0.810476,-2.754251,-6.389764,-4.197928,5.635796,-0.000037,0.000021,-0.000064,-0.000032,-0.000008,0.000029
3712077895.600000,0.153627,0.027847,0.001511,0.158772,0.028686,0.001561,0.173766,0.032408,0.001707,0.162091,0.029651,0.001593,84.992826,-57.407472,-5.281481,136.435605,1.580786,1.486824,157.826162,-39.816452,-3.496387,136.171541,-11.761302,-4.669502,-0.000097,-0.003538,3712077895.600000,69.582870,-1.503692,-36.064804,-59.477840,-33.819534,61.582821,69.788879,-1.500214,-0.000026,-0.000008,-0.000019,0.000018,0.000023,-0.000022,-0.000022,-0.000010,49.999916,-0.003554,3712077895.600000,69.561149,-1.608355,-36.147258,-59.404417,-33.703447,61.620487,69.765714,-1.610931,-0.000048,0.000041,0.000017,0.000020,-0.000048,0.000021,-0.000011,0.000025,50.000013,-0.000016,19.000000,-5.594755,4.142153,6.381550,2.772356,-0.797602,-6.981717,0.000026,-0.000028,0.000058,-0.000037,-0.000019,-0.000018
3712077895.620000,0.152345,0.027815,0.001498,0.159306,0.030310,0.001564,0.173334,0.028625,0.001709,0.161689,0.028919,0.001591,123.349571,-73.410178,3.700733,153.071173,-37.236052,-2.428167,120.962848,20.655603,1.146888,121.809569,-22.437792,-1.494763,-0.000003,0.011358,3712077895.620000,69.582573,-1.504303,-36.064995,-59.478752,-33.818726,61.580475,69.788269,-1.500164,0.000013,0.000013,0.000007,-0.000027,-0.000016,-0.000044,0.000002,0.000025,50.000000,0.011351,3712077895.620000,69.560893,-1.608063,-36.147003,-59.404278,-33.703770,61.620552,69.765619,-1.610701,-0.000066,-0.000016,0.000020,0.000040,-0.000039,-0.000003,-0.000031,0.000005,50.000003,-0.000008,19.000000,1.243114,-6.849336,-6.549535,2.347562,5.361121,4.543615,-0.000005,0.000070,-0.000008,0.000032,-0.000003,-0.000029
3712077895.640000,0.153551,0.029546,0.001507,0.161280,0.030313,0.001584,0.169744,0.026326,0.001677,0.161527,0.028717,0.001589,125.550010,59.300842,-0.907616,138.497087,-2.101141,-1.550226,77.289507,-41.406075,0.880781,30.127187,-27.093368,-0.154461,0.000061,-0.012839,3712077895.640000,69.583656,-1.503771,-36.064430,-59.479530,-33.816467,61.580463,69.788376,-1.500343,-0.000002,0.000017,0.000006,-0.000032,-0.000020,-0.000033,0.000002,0.000023,50.000084,-0.012839,3712077895.640000,69.560759,-1.608129,-36.147632,-59.404329,-33.704296,61.620854,69.765869,-1.610794,-0.000009,0.000006,0.000033,0.000006,-0.000066,-0.000009,-0.000002,0.000031,50.000023,0.000000,19.000000,3.782593,5.844149,3.167497,-6.194885,-7.018383,0.358141,-0.000057,-0.000063,-0.000007,-0.000009,0.000020,0.000049
