Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076786.360000,0.152720,0.027150,0.001503,0.159211,0.030026,0.001563,0.174110,0.029637,0.001715,0.162048,0.028941,0.001594,149.181520,-23.470222,-2.002070,251.927079,61.678932,-2.577560,395.937072,196.690747,2.999576,463.714613,280.786119,-2.478804,-0.000013,-0.001304,3712076786.360000,69.582161,-1.507470,-36.067577,-59.475834,-33.815495,61.582558,69.787781,-1.503730,0.000013,-0.000032,0.000013,-0.000044,-0.000027,0.000039,0.000030,-0.000014,49.999996,-0.001309,3712076786.360000,69.560932,-1.611590,-36.149658,-59.401540,-33.699816,61.622212,69.765104,-1.614517,0.000031,0.000034,0.000008,0.000027,0.000011,-0.000012,-0.000004,0.000008,50.000010,-0.000005,86.000000,6.659992,-1.996208,-5.054791,-4.767019,-1.616028,6.829503,0.000013,0.000020,-0.000025,-0.000004,0.000032,-0.000012
3712076786.380000,0.154291,0.030617,0.001512,0.161884,0.029711,0.001591,0.170739,0.027191,0.001685,0.162309,0.029171,0.001596,109.275338,-40.279356,-1.434284,193.894842,3.033994,-2.539163,155.087322,-36.309158,3.810188,138.606421,-10.141880,-1.634119,-0.000002,0.000700,3712076786.380000,69.584023,-1.506787,-36.066399,-59.476795,-33.813503,61.581955,69.787979,-1.503478,0.000013,-0.000031,0.000016,-0.000027,-0.000025,0.000036,0.000012,0.000008,50.000011,0.000700,3712076786.380000,69.560368,-1.611503,-36.150246,-59.401686,-33.700503,61.622100,69.765139,-1.614416,0.000055,0.000015,0.000002,0.000030,-0.000004,-0.000068,-0.000010,0.000013,50.000013,0.000000,86.000000,-3.209183,-6.167881,-3.735788,5.857668,7.010806,0.307968,0.000048,-0.000051,0.000034,0.000050,-0.000019,-0.000025
3712076786.400000,0.155783,0.031713,0.001525,0.161069,0.027990,0.001586,0.169790,0.029465,0.001672,0.162220,0.029719,0.001595,296.154940,96.522173,-3.246880,745.660760,730.515270,-0.524847,123.771827,-73.947763,2.669595,130.959561,-28.299639,4.571797,-0.000034,0.000034,3712076786.400000,69.584641,-1.506138,-36.066330,-59.475498,-33.813698,61.583359,69.788231,-1.503635,-0.000035,-0.000014,-0.000026,-0.000016,-0.000012,0.000014,-0.000007,0.000010,49.999973,0.000033,3712076786.400000,69.560203,-1.611739,-36.150492,-59.401597,-33.700760,61.621649,69.765011,-1.614432,0.000017,0.000009,-0.000002,-0.000003,0.000067,-0.000027,-0.000012,-0.000012,50.000008,-0.000001,86.000000,-5.458081,4.307919,6.453369,2.570975,-1.011941,-6.944641,-0.000074,-0.000020,0.000069,-0.000022,-0.000015,0.000012
3712076786.420000,0.155832,0.028323,0.001532,0.159141,0.027407,0.001567,0.171527,0.033155,0.001683,0.162190,0.029640,0.001594,296.612779,198.297510,4.897868,348.206452,152.139895,3.473655,148.633865,-31.506882,-2.141534,262.772534,91.194023,4.083487,-0.000015,-0.000226,3712076786.420000,69.582893,-1.505872,-36.066742,-59.474480,-33.814976,61.585171,69.788162,-1.503769,-0.000023,0.000022,0.000017,0.000043,-0.000001,-0.000020,-0.000023,0.000010,50.000004,-0.000240,3712076786.420000,69.560803,-1.612025,-36.150011,-59.401595,-33.700129,61.621552,69.764997,-1.614555,-0.000009,-0.000006,-0.000012,-0.000014,0.000025,0.000014,0.000003,-0.000013,50.000018,-0.000013,86.000000,5.254199,4.553493,1.316036,-6.822146,-6.632041,2.294917,0.000025,0.000044,-0.000038,-0.000045,0.000006,0.000030
3712076786.440000,0.154042,0.025976,0.001518,0.158099,0.028270,0.001555,0.173831,0.032556,0.001707,0.162022,0.028941,0.001594,154.243172,-45.156024,3.325864,22.625063,-22.590529,-0.014203,46.159384,-22.209859,-0.462915,69.501518,-58.848870,0.584710,-0.000014,-0.000179,3712076786.440000,69.581497,-1.506632,-36.067402,-59.474964,-33.815834,61.584007,69.787750,-1.503690,0.000009,0.000019,-0.000028,0.000026,0.000027,0.000016,0.000007,-0.000014,50.000004,-0.000194,3712076786.440000,69.561060,-1.611847,-36.149640,-59.402004,-33.699673,61.621589,69.765074,-1.614458,-0.000023,-0.000031,-0.000037,0.000033,0.000022,0.000034,-0.000005,-0.000039,50.000018,-0.000016,86.000000,3.488336,-6.014383,-6.947970,-0.015322,3.496742,6.084760,0.000049,-0.000032,-0.000032,0.000049,0.000027,-0.000004
3712076786.460000,0.151956,0.027938,0.001493,0.160136,0.029121,0.001574,0.173384,0.028430,0.001710,0.161855,0.028497,0.001593,122.904355,-17.734460,4.813584,79.621709,-49.913555,0.907346,174.397644,7.102626,-4.281671,61.288586,-43.157170,0.585525,-0.000021,0.000156,3712076786.460000,69.582466,-1.508149,-36.066879,-59.476006,-33.814999,61.581429,69.787407,-1.503682,-0.000021,0.000021,-0.000005,-0.000023,-0.000023,-0.000026,0.000012,-0.000004,49.999985,0.000146,3712076786.460000,69.560702,-1.611615,-36.149948,-59.401849,-33.700056,61.621647,69.765042,-1.614394,-0.000027,-0.000023,-0.000042,-0.000021,-0.000013,0.000030,0.000015,-0.000017,50.000006,-0.000010,86.000000,-6.562035,-2.299399,1.286717,6.827039,5.321101,-4.574861,-0.000030,-0.000026,0.000075,0.000016,-0.000031,-0.000123
3712076786.480000,0.153052,0.030078,0.001500,0.161021,0.029448,0.001583,0.170689,0.026772,0.001686,0.161593,0.028755,0.001590,94.204112,-48.918715,1.196538,118.629555,-47.843902,1.700842,482.722473,352.089558,1.778394,215.281720,45.613273,2.117616,-0.000035,0.000441,3712076786.480000,69.583725,-1.507915,-36.066677,-59.476429,-33.813309,61.581211,69.787567,-1.503926,0.000001,-0.000023,0.000020,-0.000013,0.000002,0.000045,0.000014,0.000007,49.999969,0.000425,3712076786.480000,69.560462,-1.611835,-36.150127,-59.401775,-33.700441,61.621620,69.765027,-1.614416,-0.000041,-0.000018,-0.000029,-0.000036,0.000010,-0.000002,-0.000001,-0.000011,50.000004,-0.000016,86.000000,-1.029552,6.876339,6.464710,-2.544297,-5.491359,-4.370002,-0.000024,0.000019,-0.000025,-0.000061,-0.000050,0.000042
3712076786.500000,0.155518,0.029856,0.001526,0.159923,0.028215,0.001574,0.169557,0.029823,0.001669,0.161688,0.029301,0.001590,78.877460,-30.707590,-0.903200,149.786800,-49.196400,3.387489,212.139421,194.865737,0.493279,123.643809,-38.597795,-1.694688,0.000008,0.000236,3712076786.500000,69.583931,-1.506420,-36.066486,-59.475471,-33.813137,61.583580,69.787987,-1.503977,-0.000023,-0.000000,0.000003,0.000025,0.000000,0.000029,-0.000006,-0.000006,50.000023,0.000236,3712076786.500000,69.560783,-1.612124,-36.149852,-59.401871,-33.700263,61.621548,69.765065,-1.614456,-0.000020,-0.000026,-0.000017,-0.000047,0.000005,0.000009,0.000011,-0.000009,50.000015,0.000000,86.000000,6.947220,-0.277512,-3.710801,-5.874517,-3.263765,6.212794,-0.000002,0.000013,-0.000029,0.000045,0.000049,0.000058
3712076786.520000,0.155357,0.027995,0.001528,0.159283,0.028528,0.001567,0.171460,0.033202,0.001682,0.162057,0.029913,0.001592,57.657854,-16.989673,5.668829,37.085841,-31.016715,-0.245394,127.330076,-48.150277,-1.917587,151.424265,-44.478078,2.661026,0.000012,0.000071,3712076786.520000,69.582794,-1.506225,-36.067020,-59.475780,-33.814926,61.584953,69.788475,-1.503728,-0.000025,0.000008,-0.000035,-0.000004,-0.000002,-0.000014,0.000006,0.000011,50.000031,0.000063,3712076786.520000,69.560938,-1.612089,-36.149853,-59.402250,-33.700112,61.621279,69.765123,-1.614381,-0.000031,-0.000009,-0.000047,-0.000018,0.000026,0.000006,0.000000,-0.000022,50.000018,-0.000008,86.000000,-1.574618,-6.772087,-5.075450,4.745161,6.713814,2.041990,0.000013,0.000029,0.000068,-0.000004,0.000038,-0.000046
3712076786.540000,0.153875,0.026220,0.001516,0.159382,0.030260,0.001565,0.174040,0.032693,0.001709,0.162464,0.029736,0.001597,154.760526,-17.893590,4.257875,238.878043,53.380640,2.445381,133.312736,-53.483799,2.217874,161.647799,-30.337930,3.769221,0.000017,-0.001017,3712076786.540000,69.581573,-1.506804,-36.067924,-59.476460,-33.816208,61.583767,69.788292,-1.503500,-0.000028,0.000023,0.000039,0.000012,-0.000019,0.000018,-0.000013,0.000019,50.000019,-0.001033,3712076786.540000,69.560970,-1.611868,-36.149998,-59.401980,-33.699886,61.621328,69.765057,-1.614467,-0.000010,-0.000043,-0.000014,-0.000022,0.000056,0.000009,-0.000001,-0.000032,50.000002,-0.000016,86.000000,-6.357844,2.815449,5.611809,4.095380,0.747187,-6.977815,0.000016,-0.000032,-0.000027,-0.000040,-0.000045,-0.000018
3712076786.560000,0.153000,0.026491,0.001507,0.160090,0.030980,0.001570,0.173717,0.030256,0.001710,0.162298,0.029245,0.001596,232.849621,124.595757,4.851403,300.438938,281.900791,-0.538145,136.562936,-61.683401,-3.498170,188.630832,8.072882,2.269427,-0.000062,-0.000135,3712076786.560000,69.581764,-1.507405,-36.067635,-59.476688,-33.815422,61.582649,69.787918,-1.503619,-0.000022,0.000028,-0.000046,-0.000017,-0.000025,-0.000001,0.000023,0.000014,49.999943,-0.000149,3712076786.560000,69.560987,-1.611815,-36.149793,-59.401572,-33.699848,61.621751,69.765026,-1.614540,-0.000014,-0.000008,-0.000008,-0.000010,0.000060,0.000024,-0.000004,-0.000025,50.000005,-0.000014,86.000000,3.956642,5.717141,2.971019,-6.280822,-6.994467,0.573332,-0.000016,-0.000013,-0.000049,0.000040,-0.000007,0.000043
3712076786.580000,0.152594,0.029329,0.001497,0.160824,0.030208,0.001579,0.170196,0.028495,0.001678,0.161224,0.029345,0.001585,128.180280,1.421931,-4.903661,195.828807,107.947017,-5.078618,127.709937,-45.796015,-1.887067,180.550080,32.836545,-1.758317,-0.000067,0.000083,3712076786.580000,69.583488,-1.508059,-36.066830,-59.476768,-33.813122,61.582783,69.788040,-1.504278,-0.000029,-0.000004,-0.000035,-0.000025,0.000026,0.000010,0.000003,-0.000018,49.999947,0.000076,3712076786.580000,69.560751,-1.611770,-36.149801,-59.401787,-33.700154,61.621865,69.765095,-1.614422,-0.000010,0.000028,-0.000017,0.000012,-0.000032,0.000040,0.000013,0.000005,50.000013,-0.000008,86.000000,4.874448,-4.957811,-6.726192,-1.742354,1.873686,6.763426,-0.000007,0.000031,0.000074,0.000016,0.000026,0.000030
3712076786.600000,0.154389,0.030014,0.001514,0.160483,0.028945,0.001578,0.169262,0.028940,0.001667,0.161396,0.029300,0.001587,166.988352,-32.735987,-3.024486,102.863690,31.952008,-5.403958,55.964460,-44.256705,0.462919,69.256074,-24.008050,0.763619,0.000042,0.000520,3712076786.600000,69.583702,-1.507029,-36.066849,-59.476154,-33.813049,61.582897,69.787956,-1.504083,-0.000019,-0.000030,-0.000056,-0.000023,-0.000024,0.000026,0.000021,0.000013,50.000057,0.000520,3712076786.600000,69.560462,-1.611908,-36.150210,-59.401962,-33.700563,61.621360,69.765040,-1.614355,0.000033,0.000041,-0.000040,0.000022,-0.000017,0.000061,0.000032,-0.000007,50.000015,-0.000000,86.000000,-5.783905,-3.859117,-0.451543,6.932654,6.291855,-3.107808,0.000015,0.000006,-0.000011,-0.000039,0.000024,-0.000030
3712076786.620000,0.156134,0.027962,0.001536,0.158653,0.029481,0.001559,0.171052,0.031665,0.001681,0.161975,0.029711,0.001592,154.456041,-45.150010,-2.992406,31.114416,-5.759221,0.316289,134.132038,-58.477640,-2.425977,211.676948,87.941050,-1.557103,-0.000027,0.000828,3712076786.620000,69.582680,-1.505628,-36.067860,-59.475586,-33.814339,61.583950,69.788139,-1.503806,-0.000002,-0.000036,-0.000057,0.000037,0.000022,-0.000013,-0.000010,-0.000030,49.999985,0.000820,3712076786.620000,69.560835,-1.612046,-36.149862,-59.401784,-33.700117,61.621182,69.764929,-1.614429,0.000013,0.000064,-0.000045,0.000056,-0.000019,0.000058,0.000016,-0.000005,50.000012,-0.000007,86.000000,-2.707511,6.404227,6.893969,-0.856711,-4.232284,-5.598591,0.000024,-0.000018,-0.000026,0.000001,-0.000006,-0.000021
3712076786.640000,0.153597,0.027086,0.001512,0.158105,0.030400,0.001551,0.173159,0.032257,0.001701,0.161653,0.029918,0.001588,132.240401,-53.092118,-2.169497,51.051834,-44.851076,0.329868,125.222219,-50.301510,-4.383476,333.823978,135.895935,-3.384727,-0.000033,-0.000680,3712076786.640000,69.582474,-1.507265,-36.068222,-59.475758,-33.815159,61.584034,69.788338,-1.504204,0.000029,-0.000014,-0.000021,0.000027,-0.000019,-0.000021,-0.000006,-0.000015,49.999981,-0.000693,3712076786.640000,69.561274,-1.612014,-36.149454,-59.401675,-33.699485,61.621588,69.764988,-1.614569,-0.000011,0.000068,-0.000019,0.000059,-0.000027,0.000050,0.000001,0.000007,50.000014,-0.000013,86.000000,6.798018,1.459234,-2.133418,-6.612274,-4.706476,5.206336,-0.000039,-0.000028,0.000023,0.000018,0.000013,-0.000005
3712076786.660000,0.152046,0.027995,0.001494,0.159803,0.029922,0.001570,0.173021,0.029326,0.001705,0.161654,0.029079,0.001590,51.378258,-33.709626,-0.480842,77.700792,-69.284531,-0.645790,41.184472,-23.582982,-0.388683,120.551162,6.852992,5.040410,0.000042,0.000210,3712076786.660000,69.582672,-1.507969,-36.067169,-59.476017,-33.814888,61.582592,69.787842,-1.503930,0.000015,0.000044,0.000007,0.000029,-0.000004,0.000025,-0.000006,0.000011,50.000050,0.000209,3712076786.660000,69.560868,-1.611490,-36.149657,-59.401561,-33.699962,61.622083,69.765076,-1.614416,-0.000011,0.000068,-0.000038,0.000088,-0.000018,0.000028,-0.000012,-0.000002,50.000007,-0.000000,86.000000,0.159465,-6.950858,-6.095419,3.333895,5.995812,3.647853,-0.000025,0.000038,0.000006,-0.000036,-0.000003,0.000013
3712076786.680000,0.153480,0.028777,0.001507,0.161276,0.029749,0.001585,0.170865,0.026955,0.001687,0.161887,0.028482,0.001593,114.165194,-43.846562,-1.560154,49.873309,-31.183128,-0.473609,86.801663,-63.630907,-1.023012,280.262576,133.251506,1.878766,0.000000,0.000306,3712076786.680000,69.582939,-1.507087,-36.066536,-59.476334,-33.813416,61.581657,69.787399,-1.503669,0.000031,0.000020,0.000006,0.000053,0.000011,0.000021,0.000006,-0.000013,49.999996,0.000296,3712076786.680000,69.560571,-1.611508,-36.149998,-59.401428,-33.700394,61.622004,69.765044,-1.614405,-0.000035,0.000056,-0.000028,0.000072,-0.000033,0.000056,-0.000006,-0.000001,49.999996,-0.000010,86.000000,-6.858335,1.145771,4.416665,5.361957,2.459066,-6.573248,0.000044,-0.000001,-0.000041,0.000021,0.000006,0.000001
3712076786.700000,0.156349,0.029127,0.001536,0.159515,0.028767,0.001569,0.169857,0.030429,0.001671,0.161931,0.029441,0.001592,201.988943,31.984706,-2.102335,56.534200,-29.539127,0.582450,148.485693,-41.953926,-2.415186,170.632006,20.624331,-1.761170,-0.000023,-0.000384,3712076786.700000,69.583336,-1.505397,-36.067139,-59.475048,-33.813591,61.584194,69.788025,-1.503866,-0.000017,-0.000027,-0.000031,0.000019,0.000019,-0.000007,-0.000020,-0.000008,49.999985,-0.000390,3712076786.700000,69.560681,-1.611798,-36.149998,-59.401306,-33.700392,61.621855,69.765002,-1.614498,0.000024,-0.000001,-0.000021,0.000046,-0.000016,0.000031,0.000010,-0.000015,50.000008,-0.000006,86.000000,2.410288,6.521569,4.439255,-5.344401,-6.917767,-1.184406,-0.000003,-0.000044,0.000038,0.000032,0.000008,0.000019
3712076786.720000,0.157133,0.028893,0.001544,0.157629,0.027942,0.001551,0.171217,0.032619,0.001681,0.162020,0.029829,0.001592,118.169821,-34.957391,1.550313,135.813667,-60.426485,-2.624335,124.761228,53.032884,-5.335210,274.496620,75.331604,2.979599,-0.000014,0.000200,3712076786.720000,69.583664,-1.504868,-36.067558,-59.474232,-33.814423,61.585300,69.788429,-1.503892,0.000005,0.000031,0.000003,-0.000016,-0.000033,-0.000000,-0.000015,0.000010,50.000008,0.000195,3712076786.720000,69.561158,-1.611860,-36.149665,-59.401617,-33.699886,61.621940,69.765136,-1.614531,0.000048,-0.000007,0.000014,0.000040,-0.000013,0.000017,0.000009,-0.000004,50.000022,-0.000005,86.000000,5.954368,-3.589803,-6.081617,-3.360162,0.132733,7.017184,-0.000047,0.000031,0.000038,-0.000032,0.000014,-0.000004
3712076786.740000,0.154032,0.026926,0.001516,0.158118,0.028879,0.001554,0.174120,0.031268,0.001713,0.162127,0.029031,0.001595,61.428093,-50.737684,0.498513,20.930113,-1.919170,0.210839,99.646900,91.516131,-0.285854,309.568432,291.464873,0.533516,0.000018,-0.000265,3712076786.740000,69.582199,-1.506570,-36.067978,-59.475136,-33.815926,61.583344,69.787956,-1.503670,0.000017,-0.000010,0.000018,0.000021,-0.000042,0.000018,0.000015,0.000001,50.000034,-0.000279,3712076786.740000,69.561105,-1.611649,-36.149940,-59.401847,-33.699869,61.621899,69.765216,-1.614500,0.000022,-0.000034,0.000022,0.000017,-0.000024,0.000003,0.000003,-0.000002,50.000017,-0.000014,86.000000,-4.642196,-5.176177,-2.161299,6.602748,6.867507,-1.445146,0.000066,0.000026,-0.000078,-0.000036,0.000004,-0.000008
3712076786.760000,0.152873,0.027216,0.001504,0.160138,0.030223,0.001572,0.174344,0.029957,0.001717,0.162484,0.029130,0.001598,47.200494,-36.268143,-0.380685,222.560320,159.868604,1.001895,233.283937,59.604137,-2.206310,78.882500,23.720835,0.689965,0.000002,-0.000280,3712076786.760000,69.582161,-1.507293,-36.067474,-59.476337,-33.815956,61.582573,69.787987,-1.503428,0.000000,-0.000029,-0.000020,0.000026,0.000023,0.000007,0.000016,-0.000007,50.000004,-0.000300,3712076786.760000,69.560884,-1.611512,-36.150023,-59.401600,-33.700058,61.622093,69.765172,-1.614497,0.000017,-0.000043,0.000004,0.000012,-0.000012,0.000009,0.000006,-0.000013,50.000002,-0.000020,86.000000,-4.215165,5.529700,6.890445,0.884739,-2.706990,-6.475243,0.000007,-0.000050,-0.000012,0.000092,-0.000027,-0.000004
3712076786.780000,0.154028,0.029714,0.001511,0.161324,0.030204,0.001584,0.170978,0.028537,0.001686,0.162126,0.029478,0.001594,160.686028,-33.795950,3.669683,180.231350,10.692148,2.051179,173.282897,71.215308,1.296126,34.452509,-9.657381,-0.349720,-0.000054,-0.000808,3712076786.780000,69.584030,-1.507057,-36.066494,-59.476715,-33.813553,61.582783,69.788216,-1.503732,-0.000020,0.000016,-0.000040,0.000021,-0.000004,0.000018,-0.000010,-0.000006,49.999958,-0.000819,3712076786.780000,69.561004,-1.611726,-36.149769,-59.401552,-33.700087,61.622105,69.765165,-1.614496,0.000013,-0.000036,0.000033,0.000023,0.000010,0.000005,-0.000008,-0.000010,50.000012,-0.000011,86.000000,6.221374,3.103900,-0.422142,-6.935278,-5.853333,3.872157,-0.000051,0.000007,0.000060,-0.000001,0.000006,0.000028
3712076786.800000,0.155089,0.030536,0.001520,0.160471,0.028485,0.001579,0.169626,0.029523,0.001670,0.161747,0.029514,0.001590,45.770905,-15.223395,0.473210,154.466574,153.688351,-0.097265,195.422502,122.129484,1.074572,142.124285,141.786592,-0.062981,-0.000023,0.000177,3712076786.800000,69.584435,-1.506653,-36.066399,-59.476189,-33.813206,61.583435,69.788315,-1.503865,0.000022,-0.000009,0.000008,0.000040,0.000030,-0.000011,-0.000009,-0.000018,49.999996,0.000177,3712076786.800000,69.560823,-1.611948,-36.149970,-59.402245,-33.700357,61.621629,69.765245,-1.614356,0.000018,-0.000022,0.000001,0.000016,0.000002,-0.000014,-0.000003,-0.000008,50.000019,-0.000000,86.000000,1.883048,-6.692728,-6.733447,1.713264,4.900081,5.024248,-0.000007,0.000051,-0.000004,-0.000054,0.000027,-0.000015
3712076786.820000,0.155233,0.028352,0.001526,0.158569,0.028440,0.001560,0.171197,0.032528,0.001681,0.161694,0.029780,0.001589,521.572764,398.654705,-4.577806,353.669699,153.895613,3.062225,239.927075,127.845982,1.475218,710.104950,590.561654,1.696924,-0.000043,0.001162,3712076786.820000,69.582970,-1.506377,-36.067616,-59.475616,-33.814785,61.584538,69.788445,-1.503949,-0.000024,-0.000015,0.000028,0.000032,0.000026,-0.000008,-0.000027,0.000009,49.999973,0.001155,3712076786.820000,69.560868,-1.612102,-36.150058,-59.402393,-33.700282,61.621232,69.765191,-1.614363,-0.000002,0.000005,-0.000010,-0.000013,-0.000002,-0.000012,0.000002,0.000004,50.000017,-0.000007,86.000000,-6.927702,-0.595726,2.944331,6.292212,4.016343,-5.755036,0.000060,-0.000011,-0.000049,0.000014,0.000005,-0.000008
3712076786.840000,0.153508,0.025966,0.001513,0.158026,0.029729,0.001552,0.173051,0.032171,0.001700,0.161558,0.029293,0.001589,29.829994,-19.870011,-0.249192,159.800817,-2.225289,-1.881387,86.421440,13.181035,0.826123,57.054325,6.805139,5.727954,0.000013,-0.000219,3712076786.840000,69.581642,-1.507128,-36.068176,-59.475742,-33.815346,61.583874,69.788033,-1.504068,-0.000028,0.000028,0.000038,0.000029,0.000038,0.000004,-0.000030,0.000004,50.000027,-0.000232,3712076786.840000,69.561220,-1.611969,-36.149681,-59.402040,-33.699758,61.621449,69.765119,-1.614456,-0.000042,0.000025,-0.000040,0.000028,0.000025,-0.000022,-0.000026,-0.000011,50.000014,-0.000013,86.000000,0.712559,6.916126,5.628740,-4.072326,-6.405978,-2.867190,0.000010,-0.000058,0.000016,0.000041,-0.000028,-0.000003
3712076786.860000,0.153061,0.027043,0.001506,0.159654,0.030840,0.001566,0.173175,0.028547,0.001708,0.161987,0.028804,0.001594,57.793141,-25.835633,-0.609697,149.733426,-30.205117,4.141022,111.216044,-23.638972,-1.342122,133.395246,4.403895,4.861687,0.000026,-0.000972,3712076786.860000,69.582260,-1.507365,-36.067616,-59.476830,-33.814728,61.581882,69.787781,-1.503650,-0.000013,0.000032,0.000020,0.000038,0.000008,-0.000038,-0.000025,0.000007,50.000038,-0.000976,3712076786.860000,69.561099,-1.611741,-36.149577,-59.401947,-33.699888,61.621951,69.765200,-1.614412,-0.000038,0.000025,-0.000061,-0.000005,0.000050,-0.000001,-0.000010,-0.000023,50.000012,-0.000004,86.000000,6.660139,-1.996201,-5.054885,-4.767004,-1.615988,6.829734,-0.000033,-0.000022,0.000020,-0.000003,-0.000002,0.000026
3712076786.880000,0.153769,0.030037,0.001508,0.160766,0.029667,0.001580,0.170552,0.026583,0.001684,0.161700,0.028752,0.001591,76.154000,-50.393489,-0.834671,134.831962,-60.093660,3.741611,129.339030,-61.876018,-2.334832,164.744676,-29.754895,3.659523,-0.000063,0.000175,3712076786.880000,69.583946,-1.507052,-36.066818,-59.476627,-33.813255,61.581551,69.787811,-1.503719,0.000004,0.000017,0.000011,0.000023,-0.000017,-0.000016,-0.000007,0.000011,49.999943,0.000174,3712076786.880000,69.560701,-1.611488,-36.150011,-59.401952,-33.700518,61.622039,69.765272,-1.614285,-0.000020,0.000030,-0.000056,-0.000032,0.000060,-0.000003,0.000001,-0.000018,50.000006,-0.000001,86.000000,-3.209181,-6.167997,-3.735678,5.857939,7.011003,0.307927,-0.000010,0.000017,0.000002,0.000013,0.000030,-0.000000
