Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075688.420000,0.152133,0.029947,0.001491,0.158921,0.031256,0.001558,0.169937,0.032247,0.001668,0.160359,0.031153,0.001573,120.693201,-53.527513,-1.832770,174.498716,7.660313,1.994825,82.209663,-81.850246,-0.180491,127.702523,-67.093775,2.488059,-0.000294,0.001908,3712075688.420000,69.582466,-1.513166,-36.071857,-59.473064,-33.808941,61.585709,69.787613,-1.509744,0.000006,-0.000027,0.000044,-0.000069,0.000023,0.000013,0.000001,0.000024,49.999702,0.001896,3712075688.420000,69.559301,-1.616451,-36.153168,-59.398230,-33.695290,61.622152,69.763418,-1.618999,0.000053,0.000028,-0.000075,-0.000011,0.000114,0.000095,0.000042,-0.000059,49.999997,-0.000012,61.500000,3.174298,-6.190998,-6.942848,0.344686,3.808911,5.896117,0.000001,-0.000010,-0.000045,-0.000012,-0.000112,-0.000106
3712075688.440000,0.150301,0.026973,0.001478,0.156465,0.027651,0.001540,0.167892,0.028266,0.001655,0.158247,0.027629,0.001558,125.382274,-37.327439,-1.714323,99.831523,-99.726464,0.906165,110.902957,-74.582326,-1.902070,99.861690,-99.727562,-5.246046,0.000110,0.004209,3712075688.440000,69.580811,-1.513802,-36.071682,-59.471058,-33.807171,61.584202,69.785721,-1.510499,0.000020,-0.000016,-0.000013,0.000050,0.000024,-0.000018,-0.000010,-0.000013,50.000122,0.004209,3712075688.440000,69.559734,-1.616233,-36.153217,-59.399019,-33.695696,61.622641,69.764007,-1.618773,0.000021,0.000035,0.011381,0.014967,0.000037,0.000111,-0.006184,0.000774,50.000012,-0.000000,61.500000,6.540026,2.372682,-1.211819,-6.845045,-5.372193,4.517126,0.000009,0.000037,-0.011454,-0.015086,0.000037,0.000013
3712075688.460000,0.155145,0.025732,0.001530,0.160149,0.026686,0.001579,0.171634,0.026705,0.001695,0.162336,0.026374,0.001602,87.546872,-56.893600,-1.062790,157.900334,-40.709141,-2.867996,91.531604,-49.863637,-1.145669,108.381741,-20.297275,-1.277673,0.000307,-0.000584,3712075688.460000,69.580391,-1.510694,-36.069386,-59.471626,-33.808670,61.582619,69.785156,-1.508009,0.000024,0.000011,0.000016,-0.000019,0.000038,0.000002,-0.000006,-0.000009,50.000328,-0.000584,3712075688.460000,69.560099,-1.616718,-36.153592,-59.398752,-33.695228,61.623387,69.764252,-1.619347,0.000005,0.000061,-0.000017,0.000038,0.000028,0.000070,0.000009,-0.000011,50.000021,-0.000000,61.500000,-1.534131,6.785515,6.639841,-2.060371,-5.154595,-4.764476,-0.000019,-0.000033,0.000048,0.000009,0.000005,0.000045
3712075688.480000,0.158326,0.029000,0.001556,0.163004,0.030517,0.001601,0.174538,0.030958,0.001717,0.165318,0.030160,0.001625,126.880957,-73.068756,-3.072737,152.695151,-45.906868,2.859076,62.905733,-14.701743,-0.674993,190.054925,-5.907607,-3.550434,-0.000070,-0.003536,3712075688.480000,69.582344,-1.509186,-36.069588,-59.473763,-33.810982,61.584255,69.787315,-1.506814,0.000012,-0.000011,-0.000035,0.000006,0.000035,0.000019,0.000008,-0.000024,49.999943,-0.003546,3712075688.480000,69.559739,-1.617002,-36.153724,-59.397813,-33.694733,61.623155,69.763734,-1.619741,-0.000043,0.000045,0.000066,0.000008,0.000018,0.000043,-0.000018,0.000020,50.000013,-0.000010,61.500000,-6.924116,-0.671297,2.877110,6.329244,4.080820,-5.711172,0.000039,-0.000014,0.000011,0.000026,-0.000012,0.000036
3712075688.500000,0.154866,0.030829,0.001517,0.160215,0.033095,0.001567,0.172099,0.034535,0.001686,0.162421,0.032820,0.001590,73.718526,55.856865,0.387778,29.819887,-2.991743,0.302385,192.383063,-1.040505,-2.625928,103.254863,93.702238,-0.312934,-0.000290,-0.000671,3712075688.500000,69.583054,-1.511500,-36.072170,-59.473969,-33.810566,61.586666,69.788666,-1.508819,-0.000029,0.000013,0.000047,-0.000027,-0.000025,-0.000016,0.000001,0.000028,49.999714,-0.000683,3712075688.500000,69.559235,-1.616587,-36.153377,-59.397701,-33.695066,61.622292,69.763281,-1.619281,-0.000014,0.000015,0.000038,-0.000041,0.000030,0.000002,-0.000004,0.000014,50.000003,-0.000012,61.500000,-0.201621,-6.953688,-5.918550,3.647659,6.177395,3.333113,-0.000006,0.000024,-0.000027,-0.000025,0.000004,0.000020
3712075688.520000,0.151678,0.027927,0.001491,0.156422,0.029934,0.001535,0.169381,0.032007,0.001663,0.159192,0.029962,0.001563,144.042716,-35.852756,-2.114194,134.150206,-43.638656,2.012599,190.478491,-9.513682,3.123439,55.944326,-45.698786,0.441504,-0.000017,0.003655,3712075688.520000,69.581238,-1.512903,-36.072849,-59.471909,-33.808842,61.585838,69.787056,-1.510186,0.000025,0.000020,0.000028,0.000033,0.000001,0.000030,-0.000012,0.000013,49.999989,0.003645,3712075688.520000,69.559479,-1.616171,-36.153279,-59.398684,-33.695591,61.622255,69.763707,-1.618792,-0.000047,0.000017,0.000031,-0.000071,-0.000000,-0.000033,-0.000010,0.000032,50.000006,-0.000010,61.500000,6.873595,-1.071822,-4.360279,-5.414561,-2.532834,6.546256,-0.000012,-0.000007,0.000042,0.000004,-0.000055,-0.000029
3712075688.540000,0.153575,0.026115,0.001513,0.158444,0.026801,0.001561,0.171182,0.027051,0.001690,0.161095,0.026651,0.001589,103.557290,-49.536505,-4.893956,172.606494,19.710371,4.482210,135.707333,-46.509288,4.166393,202.132297,16.559060,-3.877997,0.000252,0.000887,3712075688.540000,69.580582,-1.511602,-36.070381,-59.471340,-33.808594,61.582775,69.785332,-1.508695,-0.000005,-0.000019,-0.000071,0.000010,-0.000029,0.000016,-0.000005,-0.000030,50.000275,0.000887,3712075688.540000,69.560049,-1.616467,-36.153506,-59.399028,-33.695351,61.623157,69.764254,-1.619119,-0.000038,0.000004,0.000005,-0.000060,0.000003,-0.000061,-0.000014,0.000022,50.000023,-0.000000,61.500000,1.924825,6.684425,4.825725,-5.004687,-6.812064,-1.693293,0.000006,-0.000025,0.000003,0.000036,0.000017,-0.000093
3712075688.560000,0.156247,0.029063,0.001535,0.163406,0.029593,0.001607,0.175591,0.028800,0.001732,0.165105,0.029148,0.001625,82.482013,-49.798879,0.965025,98.756095,3.026706,-1.015574,142.014642,-53.050901,2.583273,220.073921,42.899810,-2.252656,0.000077,-0.003283,3712075688.560000,69.582596,-1.510697,-36.068932,-59.473930,-33.810993,61.582588,69.786858,-1.506820,-0.000014,-0.000023,-0.000069,-0.000034,0.000018,0.000020,0.000033,-0.000009,50.000095,-0.003287,3712075688.560000,69.559979,-1.617033,-36.153749,-59.398320,-33.694585,61.623305,69.763982,-1.619741,-0.000054,-0.000002,-0.000007,-0.000074,-0.000009,-0.000056,-0.000010,0.000022,50.000018,-0.000004,61.500000,-6.390221,2.747259,5.570838,4.160033,0.826238,-6.971354,0.000033,0.000032,-0.000021,0.000015,0.000055,-0.000001
3712075688.580000,0.155474,0.031498,0.001522,0.162600,0.033180,0.001592,0.173786,0.033262,0.001705,0.163982,0.032650,0.001607,91.641006,-11.464440,-5.274703,139.209273,-60.729995,3.075955,140.761804,-31.111316,4.335686,158.473759,-37.978937,-3.573076,-0.000280,-0.001241,3712075688.580000,69.583649,-1.511430,-36.070938,-59.475060,-33.811058,61.585590,69.788750,-1.507937,-0.000015,-0.000017,0.000001,0.000037,-0.000008,0.000021,-0.000017,-0.000012,49.999725,-0.001256,3712075688.580000,69.559357,-1.616844,-36.153553,-59.397868,-33.694770,61.622667,69.763459,-1.619537,-0.000025,0.000004,0.000004,-0.000095,-0.000024,-0.000022,0.000016,0.000029,50.000006,-0.000015,61.500000,-3.526053,-5.995533,-3.428490,6.048159,7.020051,-0.054103,-0.000058,0.000021,-0.000031,0.000003,0.000009,0.000063
3712075688.600000,0.152528,0.029444,0.001496,0.157649,0.031032,0.001545,0.169035,0.032461,0.001659,0.159767,0.030990,0.001567,117.604984,-5.173425,-1.295184,149.117983,-40.904780,2.403594,98.852091,-62.888186,-4.930425,125.647304,-45.585661,1.833512,-0.000127,0.002452,3712075688.600000,69.582108,-1.512711,-36.072590,-59.472836,-33.808651,61.586266,69.787666,-1.510019,0.000003,0.000016,0.000033,0.000046,-0.000007,-0.000019,-0.000023,0.000011,49.999874,0.002434,3712075688.600000,69.559285,-1.616354,-36.153237,-59.398585,-33.695518,61.622253,69.763594,-1.618879,-0.000016,0.000007,0.000011,-0.000095,-0.000053,0.000007,0.000031,0.000036,50.000001,-0.000018,61.500000,5.506485,-4.249618,-6.429833,-2.643252,0.933427,6.958299,-0.000026,-0.000061,-0.000006,-0.000066,-0.000049,-0.000007
3712075688.620000,0.152526,0.025922,0.001503,0.157723,0.026356,0.001555,0.170154,0.027569,0.001679,0.160165,0.026622,0.001579,58.287160,-48.586796,-0.452909,158.860712,0.202151,4.450103,63.781383,-62.006974,-0.242976,112.034067,-29.053348,-1.394986,0.000215,0.002767,3712075688.620000,69.580154,-1.512353,-36.070690,-59.471123,-33.808422,61.583199,69.785278,-1.509192,0.000002,-0.000016,-0.000095,0.000027,-0.000009,0.000020,0.000013,-0.000036,50.000233,0.002767,3712075688.620000,69.559771,-1.616503,-36.153586,-59.399311,-33.695697,61.622882,69.764236,-1.618961,0.000017,-0.000027,-0.000002,-0.000099,-0.000034,0.000046,0.000053,0.000009,50.000018,-0.000000,61.500000,4.905973,4.929956,1.816707,-6.710345,-6.786619,1.797713,0.000075,-0.000026,0.000043,-0.000015,0.000014,-0.000015
3712075688.640000,0.155653,0.026239,0.001534,0.161979,0.026878,0.001597,0.174165,0.026718,0.001721,0.163961,0.026615,0.001618,131.319757,-67.519345,-2.833314,179.391399,149.974571,-0.633092,151.306727,-42.151114,-3.741855,101.427209,-28.640835,-1.227436,0.000167,-0.002363,3712075688.640000,69.580643,-1.510783,-36.068542,-59.472424,-33.809982,61.581726,69.785294,-1.507135,-0.000008,-0.000009,-0.000087,-0.000064,0.000003,-0.000034,0.000019,-0.000027,50.000183,-0.002363,3712075688.640000,69.559992,-1.617098,-36.153763,-59.398776,-33.694959,61.623351,69.764196,-1.619591,0.000032,0.000019,-0.000013,-0.000041,-0.000037,0.000046,0.000044,0.000013,50.000017,-0.000000,61.500000,-4.276244,5.484817,6.885696,0.960978,-2.634389,-6.508640,0.000027,0.000033,0.000036,0.000043,0.000011,0.000001
3712075688.660000,0.156517,0.029682,0.001537,0.163514,0.030824,0.001606,0.174968,0.030504,0.001723,0.165026,0.030334,0.001622,172.728711,-19.770452,-2.558940,166.946649,-3.448953,2.029430,89.821901,-49.463056,1.110923,138.046412,-56.335547,2.530061,-0.000152,-0.002934,3712075688.660000,69.582619,-1.510727,-36.069458,-59.474205,-33.811016,61.583504,69.787300,-1.507081,-0.000025,-0.000040,0.000038,0.000007,-0.000032,0.000002,-0.000021,0.000010,49.999859,-0.002937,3712075688.660000,69.559569,-1.617162,-36.153757,-59.397907,-33.694603,61.622858,69.763602,-1.619776,0.000053,0.000025,-0.000012,-0.000039,-0.000025,0.000058,0.000052,0.000009,50.000011,-0.000002,61.500000,-5.977172,-3.555294,-0.089813,6.951465,6.127256,-3.429970,-0.000037,0.000011,-0.000027,0.000050,0.000010,0.000011
3712075688.680000,0.154289,0.031143,0.001511,0.159540,0.031337,0.001564,0.170832,0.031528,0.001679,0.161581,0.031340,0.001585,122.404287,-5.699120,1.361975,136.722002,-43.289767,2.074738,80.517210,-71.015213,0.720285,117.805314,-51.285666,1.725890,-0.000232,0.001081,3712075688.680000,69.583183,-1.511802,-36.071751,-59.473125,-33.809399,61.585136,69.787766,-1.509020,-0.000014,0.000047,0.000019,0.000001,-0.000018,0.000006,-0.000008,0.000022,49.999775,0.001069,3712075688.680000,69.559157,-1.616430,-36.153398,-59.398020,-33.695344,61.622377,69.763422,-1.619115,0.000046,0.000025,-0.000015,-0.000031,-0.000032,0.000055,0.000048,0.000009,50.000007,-0.000012,61.500000,2.778559,-6.375739,-6.907470,0.782061,4.171120,5.649182,-0.000003,-0.000004,-0.000045,-0.000008,-0.000003,0.000046
3712075688.700000,0.153001,0.027672,0.001505,0.157051,0.026974,0.001547,0.168637,0.028420,0.001662,0.159589,0.027685,0.001571,140.178741,-55.786053,-2.626453,78.355799,-46.800700,-0.890764,112.298230,-58.935139,-1.683610,171.386300,-20.256066,-3.757936,0.000069,0.002770,3712075688.700000,69.581123,-1.511959,-36.071335,-59.470737,-33.807938,61.584034,69.785751,-1.509589,-0.000006,-0.000017,0.000045,0.000009,0.000012,0.000024,-0.000009,-0.000015,50.000088,0.002767,3712075688.700000,69.559521,-1.616199,-36.153539,-59.398843,-33.695961,61.622625,69.763979,-1.618805,0.000030,0.000027,0.000040,0.000076,-0.000060,0.000021,-0.000002,0.000022,50.000019,-0.000004,61.500000,6.673575,1.957311,-1.641347,-6.754772,-5.081965,4.846153,-0.000001,0.000011,-0.000061,-0.000131,-0.000018,0.000011
3712075688.720000,0.154921,0.025342,0.001528,0.159845,0.025776,0.001577,0.172359,0.026728,0.001703,0.162406,0.025948,0.001603,200.462809,8.196441,2.594326,138.687497,-30.696358,-1.896206,393.383623,306.576735,-1.315256,133.731958,-33.963290,4.442344,0.000206,-0.000979,3712075688.720000,69.579933,-1.510792,-36.069378,-59.471085,-33.809345,61.582253,69.784851,-1.507873,-0.000024,0.000024,0.000052,-0.000014,0.000027,0.000025,-0.000009,0.000008,50.000229,-0.000979,3712075688.720000,69.559915,-1.616709,-36.153819,-59.398807,-33.695445,61.623254,69.764242,-1.619316,0.000031,-0.000007,-0.000005,0.000078,-0.000004,0.000008,-0.000008,-0.000017,50.000023,-0.000000,61.500000,-1.105647,6.866065,6.496161,-2.474872,-5.445369,-4.434844,0.000009,-0.000011,-0.000019,-0.000028,-0.000035,-0.000021
3712075688.740000,0.156828,0.028301,0.001542,0.163064,0.030142,0.001602,0.174974,0.029783,0.001724,0.164984,0.029413,0.001623,33.022054,11.573386,0.293852,69.422379,-38.130959,-0.755375,209.448251,111.374665,1.312201,57.157781,40.571855,-0.341227,-0.000048,-0.003727,3712075688.740000,69.581818,-1.510173,-36.069401,-59.473675,-33.810909,61.583267,69.786789,-1.506960,0.000048,0.000024,0.000009,-0.000038,0.000023,0.000050,0.000023,0.000017,49.999962,-0.003730,3712075688.740000,69.559720,-1.617031,-36.153752,-59.397901,-33.694658,61.623111,69.763732,-1.619758,0.000047,0.000008,0.000052,-0.000035,0.000026,-0.000005,0.000011,0.000017,50.000010,-0.000004,61.500000,-6.950439,-0.236599,3.270111,6.134296,3.716970,-5.959021,0.000052,-0.000000,0.000005,-0.000001,-0.000019,-0.000031
3712075688.760000,0.154257,0.031150,0.001511,0.161385,0.032846,0.001580,0.171945,0.032726,0.001688,0.162556,0.032248,0.001593,317.677011,315.247329,-0.192739,151.563455,-45.476743,-2.731090,241.042836,42.581609,3.370552,222.579573,22.632872,-3.097601,-0.000308,0.000811,3712075688.760000,69.583221,-1.512024,-36.071320,-59.474205,-33.809887,61.585667,69.788254,-1.508738,0.000037,-0.000027,-0.000038,-0.000007,0.000031,0.000032,0.000007,-0.000039,49.999691,0.000800,3712075688.760000,69.559190,-1.616628,-36.153358,-59.397635,-33.694871,61.622475,69.763265,-1.619387,0.000010,-0.000005,0.000070,-0.000016,-0.000027,-0.000017,-0.000004,0.000032,49.999999,-0.000011,61.500000,-0.635756,-6.925529,-5.675594,4.012860,6.378121,2.940561,-0.000026,-0.000000,0.000017,0.000032,0.000015,-0.000063
3712075688.780000,0.150473,0.028984,0.001476,0.157349,0.029942,0.001545,0.168082,0.030685,0.001652,0.158664,0.029877,0.001558,86.634707,8.755642,0.852027,57.732284,-49.774330,-0.415707,89.408770,-66.354695,-1.085639,117.367141,-46.139706,1.652032,-0.000057,0.003525,3712075688.780000,69.581680,-1.513786,-36.072319,-59.471893,-33.807770,61.585808,69.786926,-1.510633,0.000031,-0.000021,0.000036,-0.000007,0.000001,-0.000016,0.000003,-0.000015,49.999947,0.003512,3712075688.780000,69.559209,-1.616042,-36.153306,-59.398323,-33.695625,61.622676,69.763645,-1.618877,0.000005,-0.000034,0.000072,0.000016,0.000045,-0.000019,-0.000028,-0.000003,50.000003,-0.000013,61.500000,6.791549,-1.499044,-4.692005,-5.128086,-2.117604,6.696131,-0.000013,-0.000008,-0.000014,0.000041,0.000074,0.000034
3712075688.800000,0.153061,0.025693,0.001509,0.158255,0.025780,0.001561,0.170433,0.028194,0.001681,0.160615,0.026563,0.001584,100.260813,-34.732848,-1.242602,104.190875,-53.529908,1.430056,207.440845,7.457500,3.116234,52.252938,-51.655499,0.113379,0.000292,0.001346,3712075688.800000,69.579964,-1.511918,-36.070175,-59.470440,-33.808628,61.583939,69.785179,-1.509075,-0.000013,-0.000020,-0.000011,0.000037,-0.000037,0.000013,-0.000012,-0.000002,50.000313,0.001337,3712075688.800000,69.559732,-1.616476,-36.153657,-59.398741,-33.695581,61.623297,69.764170,-1.619170,0.000023,-0.000028,0.000075,0.000036,0.000035,-0.000012,-0.000024,-0.000002,50.000021,-0.000009,61.500000,2.338251,6.550064,4.499990,-5.297387,-6.908728,-1.261817,0.000017,0.000065,-0.000036,-0.000020,-0.000015,0.000078
3712075688.820000,0.156593,0.027073,0.001542,0.162555,0.028195,0.001601,0.175476,0.030709,0.001727,0.164908,0.028660,0.001624,91.499666,-71.664979,1.127501,139.481127,-60.386739,-3.045070,302.208816,104.025838,3.374477,174.472419,7.785917,-1.992456,0.000097,-0.003177,3712075688.820000,69.581047,-1.510294,-36.068790,-59.472755,-33.811405,61.583920,69.786430,-1.506943,0.000013,0.000006,-0.000032,-0.000019,-0.000055,0.000029,0.000013,0.000020,50.000111,-0.003182,3712075688.820000,69.559803,-1.617158,-36.153748,-59.398197,-33.694627,61.623310,69.763897,-1.619792,0.000039,-0.000034,0.000085,0.000040,0.000023,-0.000020,-0.000022,0.000003,50.000014,-0.000005,61.500000,-6.205651,3.140778,5.820083,3.800556,0.385252,-7.012696,-0.000076,0.000008,0.000041,0.000001,-0.000065,-0.000030
3712075688.840000,0.156090,0.030775,0.001530,0.162064,0.032252,0.001588,0.173849,0.033605,0.001705,0.164033,0.032217,0.001608,148.821657,-5.898399,4.536525,100.575072,-67.560627,-1.425871,160.222029,10.545121,1.727522,157.814006,-38.661484,3.573169,-0.000281,-0.001896,3712075688.840000,69.583076,-1.511009,-36.070778,-59.474079,-33.810986,61.585884,69.788322,-1.507982,-0.000014,0.000004,0.000013,-0.000019,-0.000010,0.000032,0.000013,0.000007,49.999725,-0.001904,3712075688.840000,69.559277,-1.616974,-36.153515,-59.397568,-33.694584,61.622748,69.763331,-1.619687,-0.000002,-0.000015,0.000064,0.000031,0.000030,0.000004,-0.000024,-0.000001,50.000006,-0.000008,61.500000,-3.893527,-5.763435,-3.040773,6.250219,7.005470,-0.497194,0.000019,-0.000058,-0.000003,0.000025,0.000031,-0.000067
3712075688.860000,0.152180,0.030584,0.001491,0.157781,0.030340,0.001548,0.168744,0.031464,0.001658,0.159595,0.030798,0.001566,64.300940,-31.868230,-0.690224,128.958575,-70.669841,-2.960451,74.198932,-73.888795,-0.132722,75.286924,-67.567084,-0.591714,-0.000175,0.003393,3712075688.860000,69.582848,-1.513174,-36.072018,-59.472137,-33.807835,61.585815,69.787346,-1.510284,0.000026,0.000004,-0.000020,-0.000012,0.000010,-0.000013,-0.000005,0.000011,49.999832,0.003388,3712075688.860000,69.559241,-1.616393,-36.153076,-59.398201,-33.695103,61.622381,69.763410,-1.619050,0.000026,0.000028,0.000075,0.000027,0.000043,-0.000043,-0.000031,0.000021,50.000007,-0.000005,61.500000,5.230512,-4.585502,-6.581564,-2.233705,1.371695,6.887558,0.000058,-0.000013,-0.000012,-0.000001,0.000049,0.000047
3712075688.880000,0.152432,0.026348,0.001501,0.157622,0.026383,0.001554,0.168730,0.027418,0.001665,0.159621,0.026716,0.001573,132.032703,-56.675758,-2.266819,141.402118,-44.528219,-4.039165,56.883862,-37.798406,-0.545743,203.223996,26.359983,-4.060455,0.000245,0.002226,3712075688.880000,69.580414,-1.512242,-36.070473,-59.470623,-33.807312,61.583836,69.785179,-1.509601,-0.000009,-0.000030,-0.000031,-0.000000,-0.000002,-0.000020,-0.000007,-0.000017,50.000271,0.002215,3712075688.880000,69.559738,-1.616267,-36.153295,-59.398834,-33.695511,61.623132,69.764079,-1.618973,0.000065,0.000028,0.000034,0.000044,0.000014,-0.000028,-0.000007,0.000013,50.000026,-0.000012,61.500000,5.205131,4.614338,1.391762,-6.809400,-6.660733,2.223852,-0.000019,0.000026,-0.000007,-0.000050,-0.000039,0.000049
3712075688.900000,0.157014,0.025803,0.001549,0.161858,0.027153,0.001595,0.173613,0.028021,0.001713,0.164190,0.026991,0.001619,157.048490,-37.449975,-2.604989,153.689996,-22.124445,4.205873,161.939267,-26.752084,2.405734,174.126404,-2.572939,-2.159997,0.000214,-0.002675,3712075688.900000,69.580406,-1.509781,-36.068535,-59.472485,-33.809978,61.582783,69.785530,-1.506966,0.000003,-0.000029,-0.000015,0.000047,0.000006,0.000012,-0.000003,-0.000023,50.000237,-0.002683,3712075688.900000,69.560036,-1.617113,-36.153556,-59.398736,-33.694988,61.623345,69.764168,-1.619533,0.000019,0.000043,-0.000044,-0.000046,0.000005,-0.000017,0.000021,0.000011,50.000022,-0.000008,61.500000,-3.925802,5.742499,6.930686,0.527362,-3.041602,-6.329660,-0.000024,0.000037,0.000066,0.000017,-0.000026,-0.000025
3712075688.920000,0.157147,0.028587,0.001545,0.163480,0.032415,0.001602,0.175148,0.032163,0.001721,0.165286,0.031059,0.001623,148.159516,-49.772941,-3.493879,249.511036,170.510166,1.173771,173.750392,-25.812974,2.998368,161.117657,-27.215802,-3.890556,-0.000204,-0.003837,3712075688.920000,69.581978,-1.510155,-36.069908,-59.475014,-33.811298,61.584404,69.787704,-1.506954,-0.000015,-0.000026,0.000013,0.000039,-0.000012,0.000027,-0.000005,-0.000019,49.999805,-0.003843,3712075688.920000,69.559676,-1.617197,-36.153427,-59.397896,-33.694398,61.622697,69.763499,-1.619726,0.000010,0.000058,0.000015,0.000001,0.000021,-0.000033,-0.000013,0.000023,50.000010,-0.000006,61.500000,-6.189372,-3.175222,0.345742,6.941915,5.897879,-3.811132,-0.000024,-0.000026,-0.000021,0.000067,-0.000024,-0.000022
3712075688.940000,0.152753,0.029620,0.001498,0.159603,0.032649,0.001562,0.170316,0.032724,0.001671,0.160918,0.031664,0.001577,85.107737,-61.558777,-0.987518,172.862735,-13.086827,2.359148,99.279968,-93.182779,1.431016,94.319528,-88.527915,1.002196,-0.000310,0.001870,3712075688.940000,69.582245,-1.512790,-36.071926,-59.473846,-33.808914,61.585854,69.787811,-1.509539,0.000017,0.000006,-0.000009,0.000028,0.000021,0.000035,-0.000001,-0.000021,49.999695,0.001866,3712075688.940000,69.559296,-1.616566,-36.152978,-59.398036,-33.694921,61.622102,69.763253,-1.619113,0.000011,0.000045,0.000030,-0.000016,0.000545,-0.000230,-0.000154,-0.000093,50.000005,-0.000003,61.500000,2.374872,-6.539017,-6.843460,1.212747,4.520284,5.373370,0.000012,-0.000022,-0.000077,0.000039,-0.000539,0.000195
