Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078632.120000,0.154313,0.032403,0.001508,0.161712,0.030595,0.001588,0.168952,0.029538,0.001663,0.161666,0.030847,0.001587,155.869721,-36.151398,-3.784709,122.524914,-73.034224,-2.489084,73.620552,-27.215685,-0.825008,413.220810,317.889632,-1.403947,-0.000081,-0.002466,3712078632.120000,69.585159,-1.504521,-36.064980,-59.478310,-33.814610,61.582504,69.788902,-1.501832,-0.000021,-0.000025,0.000018,-0.000005,-0.000006,0.000029,0.000010,-0.000014,49.999931,-0.002466,3712078632.120000,69.560271,-1.608965,-36.148307,-59.402801,-33.702180,61.620460,69.764911,-1.612067,0.000003,0.000051,-0.000043,0.000056,-0.000035,0.000021,0.000004,0.000002,50.000013,0.000000,29.500000,6.764815,1.636474,-1.964335,-6.673584,-4.845535,5.087471,0.000000,0.000011,0.000021,-0.000033,-0.000011,-0.000077
3712078632.140000,0.157542,0.030242,0.001546,0.160886,0.029134,0.001582,0.171837,0.033977,0.001684,0.163443,0.031124,0.001604,158.749308,-4.471681,-1.894420,75.220477,-55.565843,-0.780239,58.924966,40.180797,-0.366072,385.678845,380.622728,0.284889,0.000176,0.001720,3712078632.140000,69.584564,-1.502041,-36.064522,-59.477997,-33.817520,61.584251,69.789520,-1.500377,0.000027,-0.000019,0.000003,0.000033,-0.000040,0.000029,0.000019,-0.000014,50.000191,0.001713,3712078632.140000,69.561123,-1.609123,-36.148041,-59.403561,-33.702303,61.620181,69.765310,-1.611835,0.000010,0.000033,-0.000048,0.000057,-0.000034,0.000009,0.000003,-0.000004,50.000014,-0.000007,29.500000,-4.834724,-5.006715,-1.917215,6.687448,6.817457,-1.699547,-0.000021,0.000021,-0.000018,0.000022,-0.000018,0.000042
3712078632.160000,0.155120,0.026706,0.001528,0.158682,0.028771,0.001560,0.174075,0.033364,0.001708,0.162657,0.029623,0.001599,161.921290,-37.593198,-2.982579,76.452804,-60.664585,-5.523167,139.246356,-27.071255,-4.429528,152.088750,-1.644520,1.747464,-0.000195,0.000066,3712078632.160000,69.581856,-1.503181,-36.065075,-59.476559,-33.818050,61.582798,69.787964,-1.500760,0.000008,-0.000024,-0.000020,-0.000002,-0.000025,-0.000033,-0.000001,0.000014,49.999821,0.000055,3712078632.160000,69.560901,-1.609059,-36.147432,-59.403123,-33.701562,61.619917,69.764809,-1.611881,-0.000007,0.000040,-0.000040,0.000031,-0.000033,0.000046,0.000014,-0.000001,50.000015,-0.000011,29.500000,1.399464,6.817791,5.202125,-4.619094,-6.666726,-2.218490,0.000037,-0.000004,0.000042,0.000019,0.000044,-0.000005
3712078632.180000,0.152563,0.029128,0.001497,0.160939,0.031587,0.001578,0.174887,0.031851,0.001719,0.162832,0.030862,0.001599,131.562591,-58.888707,-3.960065,64.527737,-55.344765,0.501742,158.628879,-40.309517,-2.903092,196.167608,-2.119130,-2.878206,0.000132,-0.002850,3712078632.180000,69.583786,-1.505366,-36.065739,-59.479134,-33.818222,61.582123,69.789299,-1.501089,-0.000021,-0.000006,-0.000012,0.000011,0.000022,-0.000027,-0.000017,-0.000010,50.000145,-0.002860,3712078632.180000,69.561192,-1.609087,-36.148124,-59.403390,-33.701557,61.620550,69.765280,-1.612152,0.000023,0.000048,-0.000013,0.000034,-0.000025,0.000052,0.000019,0.000005,50.000013,-0.000010,29.500000,2.471914,-6.506257,-6.866864,1.112915,4.440777,5.445082,-0.000059,0.000018,-0.000019,-0.000035,-0.000009,-0.000018
3712078632.200000,0.153507,0.030954,0.001503,0.162675,0.030057,0.001599,0.173025,0.027542,0.001708,0.163075,0.029517,0.001604,103.701720,-57.489464,1.446614,174.509652,-8.022739,-2.281013,192.032028,-7.902973,-3.193666,210.617756,21.497763,2.509042,-0.000100,0.003704,3712078632.200000,69.584671,-1.504500,-36.063274,-59.478863,-33.816601,61.579681,69.788132,-1.500196,-0.000017,0.000018,0.000024,-0.000004,0.000002,-0.000032,-0.000020,0.000011,49.999905,0.003695,3712078632.200000,69.560799,-1.608607,-36.147441,-59.403285,-33.702094,61.620377,69.765044,-1.611629,0.000038,0.000045,-0.000013,0.000023,-0.000003,0.000034,0.000019,0.000003,50.000004,-0.000010,29.500000,-5.573430,4.168904,6.394100,2.740215,-0.831878,-6.976930,0.000076,0.000050,-0.000018,0.000037,-0.000012,-0.000013
3712078632.220000,0.154848,0.031789,0.001515,0.161115,0.029145,0.001584,0.168971,0.028722,0.001665,0.161649,0.029881,0.001588,132.616438,-60.575553,-3.841172,135.472219,27.765852,-1.253548,341.659523,178.045148,-2.128323,130.978895,52.203198,1.016961,-0.000047,-0.002917,3712078632.220000,69.584892,-1.504204,-36.064705,-59.477680,-33.814217,61.581913,69.788345,-1.501767,-0.000018,-0.000023,0.000016,0.000022,-0.000005,-0.000038,-0.000020,0.000005,49.999962,-0.002921,3712078632.220000,69.560421,-1.609129,-36.148357,-59.403154,-33.701964,61.620426,69.765025,-1.612135,-0.000002,0.000073,-0.000013,0.000018,0.000012,0.000006,-0.000004,0.000013,50.000009,-0.000004,29.500000,6.939787,-0.533404,-3.930307,-5.739160,-3.035882,6.336599,-0.000058,-0.000091,0.000009,-0.000013,0.000028,0.000024
3712078632.240000,0.157267,0.029259,0.001545,0.161152,0.029851,0.001583,0.171468,0.032359,0.001684,0.163323,0.030498,0.001604,139.408970,-47.764983,-2.267824,206.056404,94.739338,-1.430038,53.226663,-47.127979,-0.341894,31.233998,-29.805992,0.111493,0.000135,0.002425,3712078632.240000,69.583832,-1.501931,-36.064545,-59.478550,-33.816780,61.583359,69.789062,-1.500318,0.000023,-0.000004,0.000023,0.000027,0.000033,-0.000001,-0.000008,-0.000010,50.000153,0.002421,3712078632.240000,69.561075,-1.608964,-36.147887,-59.403639,-33.702145,61.620266,69.765289,-1.611784,-0.000022,0.000039,-0.000012,0.000013,0.000060,0.000020,-0.000013,-0.000013,50.000017,-0.000003,29.500000,-6.145287,-3.268499,0.243119,6.951779,5.958516,-3.724134,0.000009,0.000041,0.000024,-0.000012,-0.000026,-0.000026
3712078632.260000,0.155126,0.027195,0.001527,0.159126,0.029943,0.001563,0.173354,0.032283,0.001703,0.162567,0.029814,0.001598,134.305752,-59.667580,-3.793693,191.564706,3.954983,-2.440739,116.016946,-79.459587,2.403158,171.584467,-14.344091,3.927757,-0.000167,-0.001236,3712078632.260000,69.582069,-1.503197,-36.065418,-59.477478,-33.817245,61.582371,69.788101,-1.500873,-0.000017,-0.000010,0.000033,0.000022,-0.000013,0.000006,-0.000016,0.000008,49.999855,-0.001244,3712078632.260000,69.560776,-1.609011,-36.147490,-59.403263,-33.701446,61.619977,69.764814,-1.611902,0.000019,0.000046,-0.000038,0.000004,0.000067,0.000023,0.000007,-0.000020,50.000022,-0.000008,29.500000,3.437671,6.052448,3.520089,-5.999478,-7.025942,-0.048709,-0.000000,-0.000023,-0.000033,-0.000004,-0.000014,0.000007
3712078632.280000,0.153125,0.029578,0.001502,0.161207,0.032592,0.001579,0.174639,0.030235,0.001720,0.163014,0.030799,0.001601,100.945550,15.551219,0.964857,168.643850,-27.940888,2.736996,120.031164,-78.302078,-2.707272,204.021282,4.211953,3.055141,0.000107,-0.001962,3712078632.280000,69.584084,-1.504701,-36.066025,-59.479656,-33.817844,61.581371,69.789314,-1.500847,-0.000006,0.000043,0.000043,0.000002,-0.000018,-0.000007,-0.000008,0.000029,50.000122,-0.001973,3712078632.280000,69.561170,-1.608752,-36.148088,-59.403290,-33.701700,61.620808,69.765336,-1.612048,0.000028,0.000026,-0.000053,-0.000026,0.000088,-0.000004,0.000010,-0.000027,50.000015,-0.000011,29.500000,0.340736,-6.952369,-6.186698,3.179451,5.906375,3.805397,-0.000022,0.000002,0.000029,0.000014,0.000013,0.000023
3712078632.300000,0.153281,0.030178,0.001503,0.161566,0.030759,0.001586,0.172049,0.026948,0.001699,0.162302,0.029291,0.001596,257.675953,72.155779,2.460972,149.109704,-50.873044,3.173956,136.224392,-63.710103,-3.211742,157.681854,-41.728515,2.962551,-0.000177,0.002910,3712078632.300000,69.584084,-1.504439,-36.064220,-59.478729,-33.815899,61.579697,69.787941,-1.500676,-0.000030,0.000010,0.000032,0.000017,-0.000032,-0.000002,-0.000005,0.000024,49.999836,0.002905,3712078632.300000,69.560752,-1.608508,-36.147382,-59.403190,-33.702143,61.620456,69.765022,-1.611593,0.000017,0.000006,-0.000066,-0.000033,0.000087,0.000012,0.000015,-0.000039,50.000013,-0.000006,29.500000,-4.012707,5.687729,6.927599,0.630941,-2.947559,-6.377715,-0.000012,0.000030,0.000005,-0.000017,0.000000,-0.000016
3712078632.320000,0.154117,0.031492,0.001508,0.161085,0.030078,0.001582,0.168494,0.029623,0.001658,0.161242,0.030394,0.001583,62.470749,-62.403037,0.047428,82.071194,-66.537682,0.856518,136.835101,-61.310241,2.776138,112.411997,-58.124930,1.676418,0.000013,-0.002637,3712078632.320000,69.584770,-1.504547,-36.065239,-59.478146,-33.814449,61.582840,69.788834,-1.502045,0.000021,0.000005,0.000008,-0.000023,-0.000033,0.000006,0.000008,0.000015,50.000027,-0.002637,3712078632.320000,69.560516,-1.609001,-36.148433,-59.403138,-33.702287,61.620581,69.765164,-1.612049,0.000055,0.000010,-0.000035,-0.000062,0.000084,0.000016,0.000033,-0.000023,50.000014,-0.000000,29.500000,6.435523,-2.652403,-5.511136,-4.244457,-0.928750,6.963964,0.000067,0.000052,-0.000021,0.000033,-0.000024,-0.000006
3712078632.340000,0.156610,0.029503,0.001538,0.161131,0.029645,0.001584,0.170546,0.032254,0.001674,0.162788,0.030477,0.001599,102.534965,-61.152690,1.442288,77.540065,-57.844366,-0.817931,136.526590,-62.869313,-3.352990,84.033902,-73.483115,0.813955,0.000089,0.003589,3712078632.340000,69.584015,-1.502304,-36.064247,-59.478447,-33.816456,61.583473,69.789024,-1.500487,-0.000014,0.000026,-0.000026,-0.000011,-0.000019,-0.000018,0.000010,0.000010,50.000103,0.003588,3712078632.340000,69.561100,-1.608836,-36.147674,-59.403652,-33.702422,61.620135,69.765274,-1.611576,0.000062,0.000043,-0.000023,-0.000064,0.000041,0.000057,0.000053,-0.000003,50.000014,-0.000001,29.500000,-6.854658,-1.208835,2.378994,6.537206,4.515864,-5.382406,-0.000038,-0.000090,0.000023,-0.000018,0.000026,0.000003
3712078632.360000,0.155042,0.026594,0.001527,0.157985,0.028991,0.001553,0.171852,0.032840,0.001687,0.161652,0.029481,0.001589,83.905230,-47.157636,-0.995264,114.680184,-18.422343,-1.354385,83.798735,-69.092419,0.881156,86.408252,-12.689689,-0.950048,-0.000152,-0.001336,3712078632.360000,69.581718,-1.503068,-36.065884,-59.476475,-33.816639,61.583420,69.787971,-1.501481,0.000031,0.000008,-0.000048,-0.000011,0.000005,0.000012,0.000021,-0.000006,49.999863,-0.001351,3712078632.360000,69.560843,-1.608906,-36.147715,-59.403179,-33.701658,61.620130,69.764930,-1.611910,0.000019,0.000058,0.000001,-0.000060,0.000040,0.000010,0.000020,0.000016,50.000015,-0.000015,29.500000,5.140125,4.693172,1.494263,-6.794379,-6.696549,2.123984,0.000004,0.000087,-0.000022,0.000011,-0.000004,-0.000000
3712078632.380000,0.154295,0.027960,0.001517,0.159132,0.031172,0.001560,0.174844,0.032720,0.001717,0.162792,0.030625,0.001599,118.745592,-48.761600,-1.715247,76.132083,-26.620600,-0.858799,82.923522,-48.038970,0.975946,126.800535,32.026767,-1.126371,0.000182,-0.001101,3712078632.380000,69.583229,-1.503562,-36.066547,-59.478355,-33.818672,61.582821,69.789299,-1.500838,0.000027,-0.000019,-0.000016,-0.000024,0.000007,0.000025,0.000023,-0.000011,50.000195,-0.001107,3712078632.380000,69.561418,-1.608682,-36.148037,-59.403493,-33.701841,61.620644,69.765445,-1.611908,0.000028,0.000058,0.000010,-0.000038,0.000048,0.000015,0.000015,0.000012,50.000012,-0.000006,29.500000,-1.824899,-6.716569,-4.901990,4.936637,6.792561,1.794787,0.000051,-0.000068,0.000011,-0.000008,0.000002,-0.000007
3712078632.400000,0.154054,0.029598,0.001512,0.161025,0.030602,0.001581,0.172551,0.027586,0.001703,0.162556,0.029257,0.001599,142.247944,-53.738440,-2.635914,252.424385,52.759415,-3.246901,199.916749,48.525708,1.840221,165.552217,-16.508712,-2.245953,-0.000170,0.002394,3712078632.400000,69.583633,-1.503668,-36.064571,-59.478230,-33.816380,61.579899,69.787842,-1.500498,-0.000006,-0.000031,0.000018,-0.000006,-0.000010,0.000021,-0.000002,-0.000014,49.999836,0.002387,3712078632.400000,69.560692,-1.608374,-36.147480,-59.402971,-33.702158,61.620403,69.764942,-1.611600,0.000044,0.000053,-0.000012,0.000003,0.000016,0.000003,0.000014,0.000009,50.000006,-0.000007,29.500000,-2.058016,6.648770,6.784203,-1.541284,-4.773255,-5.155159,-0.000075,0.000000,-0.000039,-0.000007,0.000020,0.000007
3712078632.420000,0.154901,0.031946,0.001515,0.161190,0.030272,0.001583,0.168996,0.028937,0.001665,0.161703,0.030383,0.001588,175.450761,-13.061219,-3.848197,40.708720,21.888981,-0.312154,73.045210,34.681525,-0.561285,127.239392,-14.942320,1.509332,0.000042,-0.003168,3712078632.420000,69.585197,-1.503895,-36.065365,-59.478157,-33.814632,61.582199,69.788849,-1.501702,-0.000051,-0.000011,0.000004,-0.000045,-0.000001,-0.000024,-0.000021,0.000013,50.000053,-0.003168,3712078632.420000,69.560617,-1.608834,-36.148529,-59.403009,-33.702313,61.620576,69.765179,-1.612034,0.000037,0.000048,0.000015,-0.000034,0.000009,-0.000016,0.000013,0.000026,50.000012,0.000000,29.500000,5.300061,-4.510897,-6.553996,-2.333329,1.267790,6.910318,0.000041,0.000021,0.000023,0.000047,-0.000020,-0.000035
3712078632.440000,0.156948,0.029620,0.001541,0.160603,0.027877,0.001581,0.171030,0.031668,0.001680,0.162883,0.029731,0.001601,211.767417,21.876078,2.532493,236.012633,58.394917,-2.279281,17.656622,-7.400918,0.166783,369.755391,291.920646,1.220728,0.000044,0.003392,3712078632.440000,69.583939,-1.501903,-36.063816,-59.477089,-33.816772,61.582821,69.788399,-1.500256,-0.000050,0.000011,0.000043,0.000022,-0.000013,-0.000041,-0.000022,0.000033,50.000061,0.003383,3712078632.440000,69.560937,-1.608657,-36.147753,-59.403422,-33.702565,61.620048,69.765165,-1.611522,0.000039,0.000016,-0.000028,0.000012,-0.000021,-0.000041,0.000006,0.000008,50.000017,-0.000009,29.500000,-6.891982,0.968140,4.283630,5.481766,2.632363,-6.514611,0.000008,-0.000008,0.000012,-0.000065,-0.000002,0.000034
3712078632.460000,0.154675,0.026905,0.001523,0.158381,0.027645,0.001559,0.173054,0.033120,0.001698,0.162067,0.029241,0.001594,137.311217,-56.866350,2.516176,155.553082,-39.248872,-2.615310,180.564347,6.876416,-2.121253,222.398494,23.410364,3.333073,-0.000099,-0.002525,3712078632.460000,69.581818,-1.503446,-36.065228,-59.475765,-33.817577,61.583115,69.787766,-1.501214,-0.000021,0.000017,0.000032,-0.000007,-0.000034,-0.000003,-0.000013,0.000023,49.999916,-0.002537,3712078632.460000,69.560732,-1.608982,-36.147930,-59.403036,-33.701782,61.620049,69.764884,-1.611972,0.000063,-0.000004,-0.000040,0.000036,0.000019,-0.000026,0.000006,-0.000020,50.000015,-0.000012,29.500000,6.338180,2.875441,-0.679301,-6.923279,-5.712903,4.089636,-0.000011,-0.000017,-0.000040,0.000023,0.000019,-0.000007
3712078632.480000,0.153091,0.026778,0.001507,0.160862,0.031281,0.001578,0.175592,0.031315,0.001728,0.163215,0.029792,0.001604,141.857740,-55.530931,2.728618,73.757620,-55.251618,-0.747726,200.370130,22.855858,4.052923,104.371240,-57.076090,1.460013,0.000135,0.000032,3712078632.480000,69.582230,-1.504248,-36.065552,-59.478855,-33.819153,61.581512,69.788643,-1.500338,-0.000031,0.000023,-0.000013,0.000026,-0.000029,0.000033,0.000010,0.000009,50.000141,0.000011,3712078632.480000,69.561256,-1.608683,-36.148037,-59.403300,-33.702166,61.620547,69.765361,-1.611831,0.000085,-0.000019,-0.000060,0.000024,-0.000007,-0.000035,0.000022,-0.000020,50.000006,-0.000021,29.500000,-3.810295,-5.824154,-3.135788,6.209576,7.015530,-0.392249,0.000002,0.000023,0.000029,0.000014,-0.000027,0.000003
3712078632.500000,0.152854,0.028128,0.001502,0.161567,0.029946,0.001587,0.171573,0.027644,0.001693,0.162018,0.028574,0.001595,178.163313,-20.166513,3.416124,59.902824,-57.973642,-0.233144,235.445653,167.357849,5.221146,127.811241,-51.544272,-1.994879,-0.000210,0.001047,3712078632.500000,69.582443,-1.504683,-36.064072,-59.478062,-33.815887,61.580074,69.787285,-1.500891,-0.000047,0.000008,-0.000025,0.000015,-0.000043,0.000004,-0.000015,-0.000004,49.999794,0.001034,3712078632.500000,69.560539,-1.608757,-36.147619,-59.402948,-33.702262,61.620204,69.764868,-1.611709,0.000054,-0.000025,-0.000065,0.000020,-0.000009,-0.000013,0.000021,-0.000026,50.000004,-0.000012,29.500000,0.096528,6.959433,5.975057,-3.562157,-6.133403,-3.427838,-0.000008,0.000010,-0.000013,-0.000041,0.000021,0.000035
3712078632.520000,0.155169,0.030996,0.001520,0.161965,0.029359,0.001593,0.168981,0.030665,0.001661,0.162056,0.030340,0.001592,79.771099,-71.045204,-0.687637,114.907050,-66.300893,1.882660,57.899180,-54.320208,-0.297615,150.043696,-46.217256,3.605328,0.000128,-0.002492,3712078632.520000,69.584564,-1.503821,-36.064625,-59.478142,-33.815285,61.583298,69.788933,-1.501460,0.000015,-0.000017,0.000011,-0.000026,0.000017,-0.000037,-0.000014,0.000013,50.000134,-0.002499,3712078632.520000,69.560637,-1.609102,-36.148690,-59.403190,-33.702583,61.620501,69.765288,-1.612049,0.000078,-0.000013,-0.000082,-0.000006,0.000060,-0.000068,0.000012,-0.000033,50.000006,-0.000007,29.500000,3.647615,-5.927625,-6.953464,-0.193465,3.341966,6.180688,0.000009,0.000009,-0.000030,0.000066,0.000011,-0.000041
3712078632.540000,0.156474,0.028604,0.001538,0.160803,0.027886,0.001583,0.170919,0.031658,0.001679,0.162757,0.029392,0.001601,79.546508,-72.482423,0.635354,145.298277,-49.763994,3.687303,72.461262,-56.538086,-0.701783,127.239678,-57.310535,-2.107782,-0.000073,0.004033,3712078632.540000,69.583252,-1.502339,-36.063580,-59.477142,-33.816654,61.582790,69.788116,-1.500352,0.000011,0.000012,0.000025,0.000026,0.000020,-0.000019,-0.000017,-0.000002,49.999943,0.004033,3712078632.540000,69.560961,-1.608907,-36.147633,-59.403398,-33.702518,61.619986,69.765120,-1.611577,0.000058,0.000013,-0.000069,-0.000018,0.000064,-0.000003,0.000024,-0.000031,50.000015,0.000000,29.500000,-6.256068,3.050130,5.767237,3.889303,0.489985,-7.009755,-0.000008,-0.000019,0.000055,-0.000022,-0.000057,0.000001
3712078632.560000,0.154678,0.028089,0.001521,0.158323,0.028622,0.001557,0.171590,0.032402,0.001685,0.161562,0.029715,0.001588,77.249157,-51.700186,0.851373,77.777446,-56.359736,5.447732,81.909295,-74.480684,-0.688222,77.411023,-76.130271,-0.288021,-0.000065,-0.003031,3712078632.560000,69.582787,-1.503811,-36.065842,-59.476284,-33.816345,61.583294,69.788185,-1.501812,0.000008,0.000018,-0.000026,0.000023,0.000020,-0.000002,0.000004,-0.000012,49.999954,-0.003039,3712078632.560000,69.560880,-1.609182,-36.148052,-59.403058,-33.701624,61.620213,69.764982,-1.612142,0.000038,0.000013,-0.000079,-0.000007,0.000066,0.000043,0.000030,-0.000043,50.000019,-0.000008,29.500000,6.916720,0.776591,-2.785172,-6.373940,-4.169389,5.655469,0.000005,0.000014,-0.000038,-0.000028,0.000061,0.000030
3712078632.580000,0.153876,0.027912,0.001513,0.160580,0.031225,0.001575,0.174838,0.030463,0.001721,0.163130,0.029867,0.001603,132.892271,7.772092,1.386287,58.699071,-57.385129,0.189472,66.048632,-60.613616,0.421178,92.108369,-79.425179,1.080035,0.000146,0.001746,3712078632.580000,69.583023,-1.503846,-36.065517,-59.478741,-33.818394,61.581322,69.788689,-1.500400,-0.000020,0.000038,-0.000023,-0.000016,0.000015,0.000027,0.000009,0.000003,50.000160,0.001737,3712078632.580000,69.561252,-1.608676,-36.147859,-59.403319,-33.702073,61.620673,69.765356,-1.611822,0.000031,0.000024,-0.000060,-0.000027,0.000063,0.000047,0.000031,-0.000031,50.000014,-0.000009,29.500000,-5.423635,-4.361932,-1.063632,6.874306,6.550990,-2.541400,0.000017,-0.000013,0.000018,0.000046,-0.000034,-0.000047
3712078632.600000,0.152793,0.029123,0.001500,0.160709,0.029854,0.001579,0.172515,0.026803,0.001704,0.162017,0.028583,0.001595,140.709415,37.626695,1.232236,54.785188,-50.793615,-0.293705,95.180225,-56.839591,1.240015,116.544694,-59.098314,1.806423,-0.000189,-0.000727,3712078632.600000,69.583076,-1.504687,-36.064537,-59.477543,-33.815941,61.579453,69.787247,-1.500995,-0.000024,0.000045,-0.000024,-0.000008,0.000001,0.000023,0.000004,0.000009,49.999821,-0.000735,3712078632.600000,69.560484,-1.608570,-36.147609,-59.402793,-33.701929,61.620469,69.764824,-1.611810,0.000025,0.000027,-0.000041,-0.000029,0.000050,0.000015,0.000020,-0.000015,50.000009,-0.000008,29.500000,2.242332,6.589231,4.581667,-5.233774,-6.892567,-1.364397,-0.000017,-0.000019,0.000029,-0.000038,-0.000014,0.000050
3712078632.620000,0.155801,0.031647,0.001525,0.161146,0.029303,0.001584,0.169897,0.029195,0.001673,0.162291,0.030044,0.001595,60.083987,-41.123122,0.578955,93.044149,-20.210540,5.216573,144.687512,-48.814610,-2.518706,80.869205,-70.062863,0.755991,0.000114,-0.001817,3712078632.620000,69.584991,-1.503196,-36.065063,-59.477764,-33.815388,61.582237,69.788750,-1.501236,0.000024,0.000022,-0.000036,0.000003,0.000003,-0.000022,0.000011,0.000006,50.000122,-0.001817,3712078632.620000,69.560604,-1.608822,-36.148660,-59.403143,-33.702446,61.620749,69.765307,-1.612036,0.000055,0.000009,-0.000025,-0.000039,0.000019,0.000038,0.000041,-0.000010,50.000008,-0.000000,29.500000,1.637351,-6.765165,-6.672850,1.964295,5.088485,4.844946,-0.000002,0.000066,-0.000043,0.000001,0.000012,-0.000009
3712078632.640000,0.156547,0.029145,0.001538,0.160250,0.028141,0.001577,0.169947,0.031160,0.001670,0.162271,0.029489,0.001595,120.041614,-72.435973,2.294459,79.226922,-50.168151,-0.898576,116.373659,0.671696,1.237247,69.079280,-58.942723,-0.569882,-0.000128,0.003654,3712078632.640000,69.583206,-1.502192,-36.064064,-59.476871,-33.815838,61.582829,69.787979,-1.500731,-0.000016,0.000015,-0.000020,-0.000015,-0.000001,0.000030,0.000014,-0.000009,49.999886,0.003649,3712078632.640000,69.560541,-1.608732,-36.147664,-59.403195,-33.702421,61.620028,69.764923,-1.611597,0.000080,0.000006,-0.000002,-0.000051,0.000028,0.000010,0.000040,-0.000000,50.000014,-0.000005,29.500000,-5.007217,4.834702,6.686715,1.917482,-1.700166,-6.817477,0.000035,-0.000045,0.000001,0.000064,0.000015,-0.000011
