Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075534.360000,0.151122,0.028499,0.001484,0.158507,0.031610,0.001553,0.170933,0.029986,0.001683,0.160213,0.030028,0.001573,56.335219,-56.198422,0.059292,149.063017,-49.686622,2.867977,156.415863,56.973551,1.240745,25.553610,11.145861,0.218548,-0.000029,0.003834,3712075534.360000,69.581764,-1.514438,-36.073112,-59.472012,-33.807144,61.585514,69.786926,-1.511192,-0.000028,0.000033,0.000027,0.000006,0.000013,0.000029,-0.000012,0.000010,49.999897,0.003760,3712075534.360000,69.559616,-1.617227,-36.154000,-59.397144,-33.693371,61.623831,69.763513,-1.620513,-0.000060,0.000079,-0.000049,-0.000026,0.000020,-0.000002,-0.000008,0.000011,49.999926,-0.000074,58.000000,4.939889,-4.899634,-6.708167,-1.828805,1.788050,6.788445,0.000036,-0.000033,-0.000019,-0.000033,-0.000009,-0.000010
3712075534.380000,0.152280,0.027929,0.001497,0.158725,0.029336,0.001560,0.169125,0.027670,0.001668,0.160062,0.028308,0.001575,309.644708,110.438102,-2.988543,127.308325,-64.260748,2.331918,171.971391,-12.461843,2.319030,155.409725,-8.767629,-1.895945,0.000039,0.004633,3712075534.380000,69.581009,-1.513610,-36.072002,-59.470867,-33.805862,61.584652,69.785698,-1.511013,-0.000010,-0.000052,0.000030,-0.000008,-0.000007,0.000021,-0.000015,-0.000015,50.000095,0.004632,3712075534.380000,69.559238,-1.617303,-36.154108,-59.397110,-33.693755,61.623911,69.763483,-1.620477,0.000009,0.000024,-0.000074,-0.000046,0.000023,-0.000011,0.000021,-0.000011,50.000056,-0.000001,58.000000,6.783594,1.544984,-2.050350,-6.643070,-4.772425,5.146229,0.000055,0.000041,0.000056,-0.000008,0.000003,-0.000034
3712075534.400000,0.154257,0.026924,0.001519,0.159064,0.027070,0.001567,0.170614,0.026660,0.001685,0.161336,0.026883,0.001591,107.207207,12.007826,-1.054831,115.078095,-72.884727,2.051519,457.720310,258.390638,3.272586,65.502123,-7.541490,0.690306,0.000028,0.000685,3712075534.400000,69.580200,-1.512335,-36.070904,-59.470188,-33.806782,61.582905,69.784698,-1.509827,0.000037,0.000000,0.000016,-0.000007,-0.000031,0.000027,0.000015,0.000014,50.000179,0.000685,3712075534.400000,69.559095,-1.617569,-36.154275,-59.397505,-33.693987,61.623352,69.763454,-1.620388,0.000016,0.000029,-0.000052,-0.000041,0.000008,-0.000009,0.000022,0.000001,50.000151,-0.000000,58.000000,2.329925,6.555705,4.511257,-5.289087,-6.902902,-1.272868,-0.000033,0.000009,0.000030,0.000004,0.000047,-0.000039
3712075534.420000,0.154996,0.026558,0.001527,0.160379,0.026943,0.001581,0.173337,0.028338,0.001710,0.162938,0.027285,0.001606,110.261268,-57.674571,-4.669127,126.653605,-70.208448,3.667352,497.629251,299.455317,3.355496,55.961982,-53.471011,0.242640,-0.000019,-0.003064,3712075534.420000,69.580238,-1.511702,-36.069736,-59.470791,-33.808605,61.582771,69.784958,-1.508629,-0.000011,-0.000001,0.000002,0.000018,-0.000018,0.000039,0.000007,0.000005,50.000114,-0.003064,3712075534.420000,69.559375,-1.617508,-36.153961,-59.397694,-33.693713,61.623025,69.763410,-1.620270,-0.000000,0.000026,-0.000038,-0.000050,0.000002,-0.000010,0.000017,0.000007,50.000134,-0.000000,58.000000,-4.287631,5.480114,6.884228,0.974847,-2.625798,-6.510902,-0.000014,-0.000010,-0.000004,0.000019,0.000027,0.000013
3712075534.440000,0.154763,0.028973,0.001520,0.162589,0.030890,0.001596,0.173906,0.030893,0.001711,0.163783,0.030256,0.001609,97.236107,-44.491335,1.238042,167.907040,-17.337845,3.954873,50.639091,-48.935594,-0.182511,75.951728,-72.138164,-0.454110,-0.000055,-0.004258,3712075534.440000,69.582222,-1.512018,-36.070068,-59.473583,-33.809235,61.584454,69.787071,-1.508464,-0.000018,0.000019,-0.000020,0.000024,-0.000006,0.000016,0.000010,0.000001,49.999947,-0.004265,3712075534.440000,69.559690,-1.617316,-36.153776,-59.397591,-33.693397,61.623178,69.763446,-1.620287,0.000021,0.000042,-0.000004,-0.000038,-0.000017,0.000028,0.000029,0.000019,50.000001,-0.000007,58.000000,-6.924094,-0.683379,2.866345,6.333627,4.089181,-5.705893,-0.000020,-0.000065,-0.000035,0.000001,-0.000035,0.000024
3712075534.460000,0.154109,0.031044,0.001509,0.161788,0.033897,0.001582,0.172511,0.030858,0.001697,0.162820,0.031932,0.001596,77.579549,-2.575866,-0.807296,134.394929,-65.594465,3.112806,144.011519,-55.757047,3.264465,118.455908,-69.140284,-2.093181,-0.000061,-0.000977,3712075534.460000,69.583557,-1.512555,-36.072239,-59.474422,-33.808506,61.585442,69.788284,-1.509504,0.000032,-0.000011,-0.000023,0.000026,0.000011,0.000017,0.000012,-0.000012,49.999825,-0.001091,3712075534.460000,69.559601,-1.617072,-36.154009,-59.397159,-33.693548,61.623711,69.763509,-1.620390,0.000031,0.000016,0.000070,-0.000075,-0.000028,-0.000034,0.000015,0.000052,49.999886,-0.000114,58.000000,-3.132069,-6.212552,-3.811869,5.812586,7.008955,0.395706,-0.000008,0.000007,-0.000091,0.000019,-0.000041,-0.000011
3712075534.480000,0.153384,0.031060,0.001502,0.159840,0.032296,0.001565,0.169990,0.031011,0.001671,0.161092,0.031452,0.001580,2.074564,-0.894157,0.018804,356.754965,191.878720,4.130553,156.847872,71.136248,-1.127318,214.882017,80.957309,-1.665677,-0.000023,0.003004,3712075534.480000,69.583321,-1.513194,-36.072952,-59.472839,-33.807266,61.586582,69.787987,-1.510735,-0.000012,0.000022,-0.000043,0.000014,0.000005,-0.000021,0.000015,0.000004,49.999878,0.002905,3712075534.480000,69.559365,-1.617193,-36.154317,-59.397123,-33.693852,61.623882,69.763571,-1.620466,-0.000011,0.000022,0.000004,-0.000015,0.000012,-0.000003,-0.000003,0.000008,49.999901,-0.000099,58.000000,3.568224,-5.973791,-6.950810,-0.103494,3.422629,6.130183,0.000013,0.000035,0.000035,-0.000053,0.000021,-0.000053
3712075534.500000,0.153489,0.028718,0.001508,0.158602,0.029602,0.001558,0.168862,0.030771,0.001660,0.160344,0.029695,0.001575,139.583830,-59.344531,-2.868962,100.628413,-98.481290,4.292688,141.749686,-42.476675,-2.201456,100.113204,-98.046942,-1.619045,0.000032,0.004064,3712075534.500000,69.581512,-1.513176,-36.072552,-59.471214,-33.806595,61.586269,69.786644,-1.511027,0.000013,-0.000026,-0.000066,0.000016,0.000008,-0.000016,0.000018,-0.000023,50.000046,0.004050,3712075534.500000,69.559176,-1.617609,-36.154457,-59.397361,-33.693942,61.623345,69.763461,-1.620490,-0.000014,0.000071,0.000804,-0.004425,0.000014,0.000028,0.001145,0.000985,50.000013,-0.000014,58.000000,6.955303,-0.188781,-3.637181,-5.923046,-3.341664,6.174767,-0.000003,-0.000037,-0.000765,0.004428,0.000064,-0.000035
3712075534.520000,0.154029,0.025687,0.001519,0.158952,0.027226,0.001566,0.170834,0.028004,0.001685,0.161303,0.026979,0.001590,44.202172,-24.069487,-0.428740,183.861381,-2.388422,2.391046,117.104875,-71.472433,4.179257,138.693560,-57.873972,-2.658565,0.000063,0.001538,3712075534.520000,69.579651,-1.512359,-36.070759,-59.470242,-33.806786,61.583450,69.784668,-1.509874,-0.000016,0.000015,0.000013,0.000033,0.000010,0.000027,0.000005,-0.000018,50.000195,0.001538,3712075534.520000,69.559407,-1.617600,-36.153990,-59.397517,-33.693534,61.623070,69.763357,-1.620398,-0.000028,0.000009,0.000014,-0.000034,-0.000099,-0.000019,0.000009,0.000044,50.000131,-0.000000,58.000000,3.885267,5.770995,3.052601,-6.243770,-7.004413,0.486242,-0.000005,0.000025,0.000034,0.000039,0.000145,0.000051
3712075534.540000,0.154912,0.025662,0.001528,0.160850,0.026497,0.001586,0.173465,0.027670,0.001712,0.163109,0.026612,0.001609,166.412326,-31.362933,2.810538,152.205632,-27.659975,-2.151182,154.428183,-43.474413,2.800261,133.883254,-53.996311,-2.254019,-0.000035,-0.002721,3712075534.540000,69.579796,-1.511503,-36.069046,-59.470562,-33.808014,61.582436,69.784431,-1.508517,-0.000014,0.000016,-0.000001,-0.000027,0.000018,0.000022,0.000008,0.000001,50.000122,-0.002721,3712075534.540000,69.559555,-1.617371,-36.153760,-59.397532,-33.693200,61.623180,69.763349,-1.620368,0.000027,-0.000016,0.000032,0.000019,-0.000016,-0.000047,-0.000013,0.000013,50.000157,-0.000000,58.000000,-2.791658,6.372872,6.908717,-0.768376,-4.164546,-5.654781,-0.000013,0.000015,-0.000030,0.000009,0.000043,0.000096
3712075534.560000,0.154588,0.028663,0.001519,0.162618,0.030080,0.001598,0.173795,0.028519,0.001714,0.163691,0.029089,0.001611,142.228770,-43.157275,-2.233882,290.259943,100.818923,-2.576626,23.078835,-17.600220,-0.164645,272.259906,98.652124,2.240499,-0.000102,-0.004021,3712075534.560000,69.581909,-1.511830,-36.069584,-59.472939,-33.808578,61.583340,69.786270,-1.508373,0.000025,0.000028,-0.000045,-0.000012,0.000020,0.000032,0.000023,-0.000019,49.999950,-0.004021,3712075534.560000,69.559595,-1.617050,-36.153693,-59.397361,-33.693357,61.623628,69.763457,-1.620299,-0.000066,0.000005,0.000022,-0.000007,0.000018,0.000042,-0.000015,-0.000003,50.000053,0.000000,58.000000,-6.875840,1.058394,4.351657,5.420645,2.542409,-6.547106,0.000024,0.000023,-0.000041,-0.000009,-0.000012,0.000048
3712075534.580000,0.154260,0.030510,0.001512,0.161839,0.032272,0.001586,0.172589,0.031351,0.001697,0.162920,0.031376,0.001598,147.987387,-51.611186,-3.298556,50.826952,-39.387218,-5.867568,87.816270,-33.861208,1.042936,151.151124,38.442004,1.340529,-0.000052,-0.001891,3712075534.580000,69.582809,-1.512619,-36.071518,-59.473888,-33.809097,61.585442,69.787857,-1.509236,0.000021,-0.000020,-0.000020,-0.000004,-0.000012,0.000037,0.000021,-0.000015,49.999859,-0.001980,3712075534.580000,69.559221,-1.617325,-36.154108,-59.397449,-33.693981,61.623404,69.763466,-1.620279,-0.000049,0.000035,-0.000032,0.000008,0.000040,0.000043,-0.000007,-0.000018,49.999911,-0.000089,58.000000,-4.576451,-5.237933,-2.244771,6.578080,6.889707,-1.360652,0.000002,-0.000009,0.000006,-0.000059,-0.000036,0.000004
3712075534.600000,0.154052,0.030964,0.001509,0.159685,0.030963,0.001566,0.170676,0.032911,0.001674,0.161498,0.031611,0.001583,113.187167,-65.443970,-1.806985,133.394655,-66.512433,3.055515,67.060504,-60.116359,0.475014,66.305999,34.789532,-0.491111,-0.000013,0.002338,3712075534.600000,69.583115,-1.513035,-36.072399,-59.472397,-33.808491,61.586990,69.788017,-1.510311,0.000007,0.000012,-0.000005,0.000012,0.000005,0.000023,-0.000001,-0.000005,49.999870,0.002221,3712075534.600000,69.559214,-1.617523,-36.154312,-59.397432,-33.694230,61.623234,69.763485,-1.620306,-0.000037,0.000010,0.000019,-0.000035,0.000037,0.000045,0.000001,-0.000004,49.999883,-0.000117,58.000000,1.970931,-6.671447,-6.757235,1.629440,4.840699,5.089201,-0.000032,0.000000,0.000016,-0.000045,-0.000000,-0.000025
3712075534.620000,0.152943,0.028886,0.001502,0.158277,0.030159,0.001554,0.170203,0.031393,0.001673,0.160503,0.030148,0.001576,153.669400,-25.792213,2.148700,88.899360,-87.657123,0.424722,139.579366,-9.374091,1.640886,100.610647,-74.901444,4.813650,0.000017,0.004061,3712075534.620000,69.581909,-1.513770,-36.072617,-59.471680,-33.807392,61.585819,69.786926,-1.510861,0.000009,0.000036,0.000004,0.000024,-0.000010,0.000031,-0.000006,0.000014,49.999992,0.004034,3712075534.620000,69.559465,-1.617791,-36.154061,-59.397654,-33.693761,61.622933,69.763426,-1.620371,0.000034,-0.000036,0.000108,0.000162,0.000035,0.000008,-0.000057,-0.000019,49.999975,-0.000027,58.000000,6.688151,-1.911670,-4.997069,-4.831616,-1.702979,6.814295,-0.000053,-0.000029,-0.000068,-0.000159,0.000050,-0.000001
3712075534.640000,0.152943,0.026700,0.001506,0.158815,0.028892,0.001561,0.171363,0.028364,0.001690,0.161070,0.027985,0.001586,165.350696,-11.548609,2.138848,51.862837,-49.525223,-0.217118,212.296034,12.297513,-3.134116,281.582890,82.757319,2.950869,0.000036,0.002276,3712075534.640000,69.580559,-1.513196,-36.071423,-59.471073,-33.806820,61.583717,69.785400,-1.510240,0.000048,0.000017,0.000022,-0.000015,-0.000034,-0.000009,0.000021,0.000017,50.000141,0.002276,3712075534.640000,69.559629,-1.617533,-36.153792,-59.397517,-33.693154,61.623276,69.763394,-1.620463,-0.000013,-0.000056,0.000049,-0.000019,0.000030,0.000008,-0.000010,-0.000011,50.000105,-0.000000,58.000000,5.196721,4.622144,1.402244,-6.807449,-6.665757,2.212173,-0.000029,-0.000039,-0.000031,-0.000003,0.000037,0.000021
3712075534.660000,0.154503,0.026915,0.001521,0.160673,0.028130,0.001582,0.172908,0.026199,0.001709,0.162716,0.027078,0.001604,125.439340,-24.280809,-1.570904,159.616622,-29.722804,2.418536,153.040391,-39.025360,-2.490952,115.572792,-6.888993,-1.281495,0.000004,-0.001287,3712075534.660000,69.580444,-1.511983,-36.070007,-59.471344,-33.807484,61.582108,69.784851,-1.508923,-0.000039,-0.000014,-0.000009,0.000027,-0.000029,-0.000023,-0.000020,-0.000002,50.000164,-0.001287,3712075534.660000,69.559342,-1.617392,-36.153857,-59.397509,-33.693370,61.623646,69.763450,-1.620435,0.000019,-0.000052,0.000036,-0.000020,0.000060,0.000001,-0.000003,-0.000021,50.000160,-0.000000,58.000000,-1.118198,6.865104,6.500283,-2.463478,-5.439156,-4.444472,0.000018,-0.000069,-0.000003,-0.000009,-0.000040,0.000029
3712075534.680000,0.156276,0.028466,0.001536,0.162107,0.029318,0.001594,0.173017,0.027342,0.001708,0.163817,0.028367,0.001613,55.445774,-51.721142,-0.288537,190.469202,-9.474284,3.190367,289.599231,125.419244,-2.107558,155.009764,-11.082504,1.922220,-0.000043,-0.004838,3712075534.680000,69.581306,-1.510821,-36.069939,-59.472450,-33.808517,61.582947,69.785858,-1.508173,0.000017,-0.000024,-0.000005,0.000022,-0.000047,-0.000029,0.000005,0.000017,50.000038,-0.004838,3712075534.680000,69.559103,-1.617264,-36.154098,-59.397462,-33.694060,61.623759,69.763545,-1.620289,0.000048,-0.000038,0.000004,-0.000025,0.000022,-0.000011,0.000016,-0.000012,50.000082,0.000000,58.000000,-6.394679,2.735138,5.564265,4.168163,0.837501,-6.974675,0.000069,-0.000072,0.000040,-0.000027,0.000010,0.000007
3712075534.700000,0.156167,0.029940,0.001532,0.162233,0.031496,0.001591,0.172149,0.030172,0.001695,0.163536,0.030533,0.001606,143.220931,-53.178423,3.618374,100.241239,-99.754658,2.958234,30.979090,-22.776590,-0.239524,100.216771,-99.411833,1.945516,-0.000068,-0.003800,3712075534.700000,69.582397,-1.511278,-36.071011,-59.473648,-33.808910,61.584709,69.787323,-1.508616,-0.000030,0.000015,0.000009,0.000035,-0.000033,-0.000032,-0.000022,0.000020,49.999863,-0.003869,3712075534.700000,69.559174,-1.617425,-36.154213,-59.397468,-33.694335,61.623320,69.763508,-1.620223,0.000042,-0.000059,-0.000996,-0.014900,-0.000032,-0.000050,0.004472,0.002194,49.999931,-0.000069,58.000000,-5.734876,-3.933547,-0.537445,6.930714,6.336316,-3.029217,0.000059,0.000030,0.001032,0.014961,0.000007,0.000056
3712075534.720000,0.154168,0.029105,0.001514,0.159334,0.032135,0.001560,0.171159,0.032158,0.001681,0.161581,0.031136,0.001585,73.302522,-43.368801,0.807020,80.677934,-73.298936,-0.664479,95.983054,-87.525289,-1.183255,115.351742,-51.024023,-1.663564,-0.000118,0.000870,3712075534.720000,69.582169,-1.512942,-36.073002,-59.473240,-33.808247,61.585827,69.787674,-1.510191,0.000043,-0.000002,-0.000010,-0.000046,-0.000022,-0.000011,0.000029,0.000002,49.999756,0.000744,3712075534.720000,69.559554,-1.617799,-36.154139,-59.397794,-33.693848,61.622750,69.763471,-1.620317,0.000050,-0.000058,0.000077,-0.000161,0.000014,-0.000197,-0.000009,0.000059,49.999874,-0.000126,58.000000,0.248271,-6.950640,-6.140323,3.259891,5.951874,3.728306,-0.000011,0.000082,-0.000114,0.000180,-0.000073,0.000198
3712075534.740000,0.151481,0.028814,0.001487,0.156637,0.030515,0.001536,0.169529,0.030697,0.001667,0.159246,0.030017,0.001564,241.970139,56.535779,-2.446619,100.274764,-58.425505,1.368158,93.392117,-62.101556,-5.078610,142.285372,-56.429368,-3.433006,-0.000076,0.005073,3712075534.740000,69.582031,-1.514633,-36.073589,-59.471058,-33.806316,61.585812,69.786774,-1.511842,-0.000023,-0.000025,0.000017,0.000026,-0.000018,-0.000022,-0.000015,-0.000015,49.999874,0.005022,3712075534.740000,69.559659,-1.617629,-36.153869,-59.397449,-33.693263,61.623165,69.763384,-1.620478,0.000022,0.000003,0.000069,-0.000028,-0.000071,0.000024,0.000023,0.000042,49.999950,-0.000050,58.000000,6.001304,-3.515745,-6.043098,-3.437985,0.042210,7.022953,-0.000048,-0.000009,-0.000078,-0.000026,-0.000020,-0.000078
3712075534.760000,0.150465,0.028020,0.001478,0.158296,0.028708,0.001556,0.169287,0.027844,0.001670,0.159375,0.028188,0.001568,149.876985,-28.808137,4.166288,44.502580,-39.175140,-0.271556,135.795910,91.287553,0.743929,72.891859,67.059885,0.221487,0.000078,0.005198,3712075534.760000,69.581100,-1.515071,-36.071732,-59.470551,-33.805595,61.584328,69.785454,-1.511496,-0.000021,0.000009,0.000003,-0.000032,0.000020,-0.000035,0.000009,0.000016,50.000164,0.005198,3712075534.760000,69.559295,-1.617466,-36.153874,-59.397281,-33.693347,61.623525,69.763333,-1.620489,0.000005,-0.000031,0.000019,-0.000050,-0.000004,-0.000020,0.000008,0.000008,50.000086,-0.000000,58.000000,6.183987,3.183047,-0.334977,-6.943795,-5.905704,3.797554,-0.000020,-0.000029,0.000023,-0.000043,0.000047,-0.000133
3712075534.780000,0.153686,0.027431,0.001512,0.160587,0.027686,0.001582,0.170236,0.027128,0.001680,0.161525,0.027419,0.001592,111.705292,70.986524,0.672176,139.125750,-59.466015,3.454573,25.316195,19.681691,-0.145678,141.766141,-51.981713,-3.765939,0.000060,0.000928,3712075534.780000,69.580429,-1.512572,-36.070019,-59.470825,-33.806545,61.583721,69.785011,-1.509749,0.000027,0.000005,-0.000023,0.000021,-0.000021,-0.000038,-0.000012,-0.000009,50.000229,0.000928,3712075534.780000,69.558982,-1.617330,-36.154023,-59.397257,-33.693873,61.623725,69.763392,-1.620372,0.000014,-0.000008,0.000039,-0.000066,-0.000013,-0.000034,0.000010,0.000029,50.000169,-0.000000,58.000000,0.625902,6.927332,5.684426,-4.002882,-6.370360,-2.953324,0.000028,-0.000068,0.000010,0.000010,0.000055,0.000016
3712075534.800000,0.156288,0.028427,0.001537,0.162119,0.027257,0.001598,0.171973,0.029540,0.001694,0.163484,0.028407,0.001610,91.709736,-79.355245,-1.060832,91.515330,-78.990860,1.056676,145.458200,-47.234327,2.487329,67.148115,17.639593,-0.606609,0.000038,-0.005179,3712075534.800000,69.581062,-1.511187,-36.068981,-59.471554,-33.808556,61.584103,69.785698,-1.508349,-0.000028,-0.000025,0.000013,0.000008,0.000029,0.000020,-0.000015,-0.000016,50.000145,-0.005179,3712075534.800000,69.558885,-1.617643,-36.154110,-59.397653,-33.694235,61.623080,69.763362,-1.620223,0.000039,-0.000178,0.000064,-0.000035,-0.000021,-0.000063,-0.000002,-0.000019,50.000107,0.000000,58.000000,-5.513379,4.241172,6.426858,2.655192,-0.921676,-6.961341,0.000006,0.000183,0.000006,-0.000007,-0.000036,0.000181
3712075534.820000,0.156566,0.029363,0.001538,0.162641,0.030214,0.001598,0.174167,0.032886,0.001710,0.164487,0.030826,0.001615,174.502749,-7.459936,2.268281,74.649171,-66.772018,0.587425,137.537154,-62.392067,3.213568,163.376821,-33.426851,-2.740902,-0.000029,-0.005452,3712075534.820000,69.582207,-1.511254,-36.069889,-59.473438,-33.810329,61.585205,69.787392,-1.507992,0.000021,0.000014,0.000021,0.000015,-0.000015,0.000005,0.000017,0.000004,49.999928,-0.005502,3712075534.820000,69.559376,-1.617771,-36.153950,-59.397781,-33.693885,61.622668,69.763359,-1.620231,-0.000003,-0.000027,0.000077,0.000003,0.000040,-0.000016,-0.000026,0.000004,49.999956,-0.000050,58.000000,-6.535165,-2.382643,1.202361,6.848126,5.381766,-4.507317,0.000034,0.000032,0.000008,-0.000006,-0.000054,0.000015
3712075534.840000,0.154917,0.030075,0.001519,0.160143,0.032251,0.001568,0.173217,0.034210,0.001698,0.162790,0.032179,0.001596,111.638981,-52.713671,4.688356,97.120344,-94.558854,0.989841,16.862550,-12.858343,-0.116929,100.983894,-93.643229,-1.694871,-0.000143,-0.000518,3712075534.840000,69.583076,-1.512471,-36.072300,-59.473400,-33.809483,61.586731,69.788368,-1.509598,-0.000016,0.000022,-0.000013,-0.000032,-0.000016,-0.000021,-0.000011,-0.000006,49.999725,-0.000649,3712075534.840000,69.559778,-1.617712,-36.153872,-59.397596,-33.693348,61.622961,69.763422,-1.620423,-0.000047,-0.000036,-0.000624,-0.000118,-0.000016,-0.000026,0.000118,-0.000164,49.999869,-0.000131,58.000000,-1.489569,-6.795119,-5.138142,4.683698,6.689198,2.129667,-0.000026,0.000022,0.000723,0.000116,0.000011,-0.000036
3712075534.860000,0.152476,0.028992,0.001497,0.157656,0.030560,0.001546,0.169983,0.031225,0.001671,0.160069,0.030261,0.001572,98.817818,-85.450829,-1.416667,127.857174,-37.952091,4.509748,229.901795,38.854249,2.584674,120.541535,-54.878381,-1.850840,-0.000051,0.003327,3712075534.860000,69.582100,-1.513799,-36.073181,-59.471230,-33.806847,61.586536,69.787071,-1.511385,0.000018,-0.000009,-0.000013,0.000031,-0.000001,0.000038,0.000008,-0.000018,49.999870,0.003249,3712075534.860000,69.559590,-1.617474,-36.154057,-59.397222,-33.693390,61.623687,69.763498,-1.620569,0.000081,0.000111,-0.000045,-0.000031,0.000015,-0.000023,0.000034,0.000029,49.999922,-0.000078,58.000000,4.939520,-4.899577,-6.708185,-1.828998,1.787906,6.788750,-0.000106,-0.000133,0.000054,0.000094,0.000035,0.000013
3712075534.880000,0.152838,0.028010,0.001502,0.157595,0.028082,0.001551,0.168989,0.028314,0.001666,0.159833,0.028138,0.001573,106.900618,-75.256748,-4.546839,185.367956,-12.383885,2.830984,118.452977,-43.550382,1.645672,121.352629,-56.070301,-4.388444,0.000050,0.004924,3712075534.880000,69.580940,-1.513441,-36.072212,-59.469894,-33.806015,61.585037,69.785568,-1.511199,-0.000004,-0.000016,-0.000027,0.000003,0.000008,0.000023,0.000002,-0.000017,50.000107,0.004917,3712075534.880000,69.559104,-1.617516,-36.154224,-59.397213,-33.693842,61.623816,69.763474,-1.620524,-0.000063,0.000025,0.000031,0.000006,0.000039,-0.000017,-0.000039,0.000008,50.000057,-0.000007,58.000000,6.783749,1.545025,-2.050238,-6.642744,-4.772638,5.146272,0.000067,-0.000047,-0.000016,0.000056,-0.000031,0.000032
