Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077419.380000,0.156235,0.029503,0.001534,0.160362,0.027036,0.001580,0.167501,0.029798,0.001648,0.161380,0.028787,0.001588,144.642919,-54.951161,-2.979852,163.778004,-28.535101,-2.531689,132.802319,-64.964708,3.557755,126.386884,-72.549260,-2.826645,-0.000028,0.000441,3712077419.380000,69.584091,-1.505721,-36.067261,-59.473808,-33.811813,61.584999,69.787880,-1.504864,0.000036,-0.000007,-0.000026,-0.000031,-0.000028,0.000017,0.000020,0.000001,49.999985,0.000437,3712077419.380000,69.561177,-1.611987,-36.151437,-59.400672,-33.700231,61.622277,69.765319,-1.615199,-0.000076,0.000028,0.000055,0.000014,0.000052,-0.000077,-0.000070,0.000021,50.000013,-0.000004,100.000000,6.941761,-0.322119,-3.747050,-5.846478,-3.224578,6.232296,0.000012,0.000016,-0.000054,0.000014,-0.000034,0.000021
3712077419.400000,0.156334,0.028573,0.001537,0.158983,0.026589,0.001567,0.170518,0.033193,0.001672,0.161961,0.029455,0.001592,52.509204,-47.067692,-0.321328,213.376526,15.508514,-2.859301,121.800422,-65.057045,4.168841,110.077956,-74.258449,-1.857222,0.000043,-0.000413,3712077419.400000,69.583626,-1.505599,-36.067711,-59.473282,-33.814129,61.586109,69.788345,-1.504557,-0.000036,0.000024,-0.000018,-0.000026,-0.000033,0.000001,0.000007,0.000016,50.000057,-0.000427,3712077419.400000,69.561354,-1.612072,-36.151262,-59.400888,-33.699906,61.622116,69.765311,-1.615208,-0.000078,0.000021,0.000022,0.000017,0.000048,-0.000083,-0.000067,0.000011,50.000014,-0.000014,100.000000,6.941672,-0.322124,-3.746987,-5.846624,-3.224669,6.232280,0.000016,0.000015,-0.000039,0.000018,-0.000009,0.000017
3712077419.420000,0.154921,0.026874,0.001526,0.159124,0.027724,0.001567,0.173662,0.031178,0.001708,0.162604,0.028600,0.001600,125.127637,-25.665315,-1.579627,456.542858,256.543230,3.138505,152.840790,-45.832184,3.416708,116.983877,-67.419250,4.297980,0.000033,-0.000755,3712077419.420000,69.582474,-1.506205,-36.068100,-59.473907,-33.815552,61.583897,69.787811,-1.503988,0.000006,0.000042,0.000024,0.000009,-0.000037,0.000021,0.000004,0.000013,50.000042,-0.000771,3712077419.420000,69.561401,-1.611919,-36.151210,-59.400859,-33.699802,61.622356,69.765362,-1.615216,-0.000057,0.000008,-0.000007,-0.000003,0.000055,-0.000057,-0.000043,-0.000005,50.000009,-0.000016,100.000000,6.941748,-0.322268,-3.747066,-5.846827,-3.224618,6.232041,-0.000005,0.000017,-0.000044,0.000007,-0.000009,0.000011
3712077419.440000,0.152568,0.027856,0.001500,0.160426,0.028243,0.001579,0.172822,0.027619,0.001706,0.161966,0.027909,0.001595,98.296549,-13.761684,5.180024,393.036419,334.125329,1.039538,143.473050,-49.952641,2.510212,108.799557,-57.571994,4.708004,-0.000058,-0.000772,3712077419.440000,69.582863,-1.507938,-36.067745,-59.474606,-33.814491,61.581970,69.787354,-1.504332,-0.000030,0.000041,-0.000014,0.000031,-0.000014,0.000042,-0.000006,0.000021,49.999950,-0.000781,3712077419.440000,69.561146,-1.611849,-36.151399,-59.400805,-33.700090,61.622541,69.765394,-1.615205,-0.000058,-0.000010,0.000004,0.000006,0.000072,-0.000052,-0.000049,-0.000015,50.000008,-0.000009,100.000000,6.941851,-0.322157,-3.747022,-5.846756,-3.224454,6.232027,-0.000024,0.000014,-0.000057,-0.000032,-0.000007,0.000032
3712077419.460000,0.153963,0.031183,0.001507,0.160898,0.027137,0.001586,0.169009,0.027631,0.001667,0.161289,0.028651,0.001587,268.801455,74.469843,3.564870,90.796940,-1.943295,5.330896,152.181914,-46.634873,2.880572,112.137739,-9.428726,1.254856,-0.000034,-0.000355,3712077419.460000,69.584923,-1.507693,-36.067192,-59.474464,-33.812653,61.583019,69.787903,-1.504820,-0.000038,0.000044,-0.000026,0.000016,-0.000023,0.000029,0.000020,-0.000016,49.999973,-0.000356,3712077419.460000,69.560880,-1.612086,-36.151646,-59.401078,-33.700628,61.622276,69.765439,-1.615110,0.000010,-0.000032,-0.000028,-0.000012,0.000055,-0.000041,-0.000010,-0.000026,50.000008,-0.000001,100.000000,6.941935,-0.322205,-3.747039,-5.846861,-3.224512,6.232096,-0.000020,-0.000002,-0.000029,-0.000045,0.000024,0.000038
3712077419.480000,0.156996,0.030462,0.001540,0.159978,0.026229,0.001578,0.167948,0.031081,0.001650,0.161646,0.029258,0.001590,285.435793,99.172912,3.787764,56.987958,-42.211551,-0.509119,108.650316,-42.731532,1.441677,143.657717,-31.895339,4.256293,0.000015,0.000315,3712077419.480000,69.584686,-1.505673,-36.067219,-59.473793,-33.812553,61.585350,69.788284,-1.504683,-0.000054,0.000014,0.000009,0.000014,-0.000012,0.000029,-0.000017,0.000011,50.000027,0.000314,3712077419.480000,69.561095,-1.612332,-36.151537,-59.401227,-33.700404,61.621911,69.765393,-1.615139,0.000017,-0.000022,0.000003,0.000028,0.000047,0.000027,-0.000003,-0.000029,50.000011,-0.000002,100.000000,6.941960,-0.322212,-3.746895,-5.846815,-3.224330,6.232228,-0.000027,0.000004,-0.000038,-0.000030,0.000020,0.000049
3712077419.500000,0.156038,0.027385,0.001536,0.158462,0.025874,0.001563,0.171591,0.033811,0.001682,0.162045,0.029035,0.001594,132.888171,-2.165323,4.810279,322.583266,204.619074,1.591597,133.297204,6.789255,1.399731,53.612636,-34.202700,0.514631,0.000001,-0.000324,3712077419.500000,69.582848,-1.505871,-36.067764,-59.473099,-33.814930,61.585815,69.788094,-1.504413,-0.000050,0.000009,-0.000008,0.000019,-0.000003,0.000026,0.000003,-0.000016,50.000011,-0.000333,3712077419.500000,69.561403,-1.612303,-36.151332,-59.401277,-33.699901,61.621770,69.765351,-1.615184,-0.000014,-0.000050,0.000006,0.000003,0.000024,0.000007,-0.000008,-0.000023,50.000011,-0.000009,100.000000,6.941808,-0.322185,-3.746912,-5.846607,-3.224372,6.232334,-0.000040,0.000043,-0.000030,-0.000026,0.000026,0.000031
3712077419.520000,0.153437,0.026723,0.001511,0.158995,0.028228,0.001564,0.174283,0.031441,0.001714,0.162276,0.028808,0.001597,104.328009,-39.074614,-1.336610,22.345382,20.666717,-0.077373,258.235700,64.953663,-2.675791,213.126380,36.909961,2.225728,-0.000006,-0.000822,3712077419.520000,69.582565,-1.507417,-36.068405,-59.474426,-33.815823,61.583569,69.787994,-1.504261,-0.000029,-0.000006,-0.000003,-0.000031,-0.000036,-0.000007,0.000017,0.000016,50.000000,-0.000834,3712077419.520000,69.561620,-1.612104,-36.151203,-59.401158,-33.699625,61.622063,69.765406,-1.615228,-0.000002,-0.000048,-0.000000,-0.000026,0.000021,-0.000006,0.000002,-0.000017,50.000006,-0.000012,100.000000,6.941713,-0.322334,-3.747074,-5.846689,-3.224490,6.232130,-0.000037,0.000038,-0.000042,-0.000023,0.000033,0.000013
3712077419.540000,0.153166,0.029167,0.001503,0.160814,0.029523,0.001581,0.172262,0.028066,0.001699,0.162101,0.028914,0.001595,123.152733,-58.430427,1.997192,80.918037,-47.940224,0.937423,206.360593,7.523847,3.353594,258.950038,60.797576,2.896608,-0.000018,-0.000780,3712077419.540000,69.583984,-1.507866,-36.068027,-59.475616,-33.813999,61.582283,69.788071,-1.504415,0.000020,0.000019,0.000016,0.000001,-0.000046,0.000014,0.000010,0.000028,49.999981,-0.000790,3712077419.540000,69.561350,-1.612007,-36.151315,-59.400997,-33.699842,61.622362,69.765411,-1.615242,0.000022,-0.000062,0.000021,-0.000024,0.000039,-0.000022,-0.000002,-0.000018,49.999998,-0.000009,100.000000,6.941851,-0.322359,-3.746922,-5.846734,-3.224430,6.231988,-0.000015,0.000023,-0.000033,-0.000013,0.000024,0.000008
3712077419.560000,0.154929,0.031243,0.001517,0.161132,0.027738,0.001587,0.168292,0.028015,0.001659,0.161453,0.028998,0.001588,194.727091,-0.717824,2.713150,233.997983,34.574898,2.999743,143.782979,10.848098,1.497941,17.672814,-16.542778,-0.068079,-0.000029,-0.000331,3712077419.560000,69.585297,-1.507093,-36.067135,-59.474785,-33.811867,61.583443,69.788101,-1.504847,0.000015,0.000053,0.000008,0.000040,0.000024,0.000025,0.000001,-0.000015,49.999973,-0.000336,3712077419.560000,69.561197,-1.612164,-36.151451,-59.400993,-33.700200,61.622195,69.765393,-1.615204,0.000009,-0.000055,-0.000002,-0.000030,0.000025,-0.000020,0.000002,-0.000017,50.000002,-0.000005,100.000000,6.941737,-0.322427,-3.747008,-5.846819,-3.224547,6.231917,-0.000003,0.000017,-0.000033,0.000032,0.000026,0.000018
3712077419.580000,0.156441,0.030383,0.001534,0.160391,0.026069,0.001582,0.167543,0.031066,0.001646,0.161464,0.029184,0.001588,56.081221,43.902575,0.291926,262.994113,89.204993,2.236375,91.196954,-5.086968,-0.972505,166.895480,37.125578,4.747011,-0.000026,-0.000223,3712077419.580000,69.584915,-1.506130,-36.066807,-59.473785,-33.811890,61.585423,69.788208,-1.504921,0.000027,-0.000059,0.000000,0.000056,0.000013,-0.000024,-0.000018,0.000002,49.999985,-0.000228,3712077419.580000,69.561388,-1.612408,-36.151447,-59.401155,-33.699998,61.621855,69.765370,-1.615259,0.000006,-0.000045,0.000023,-0.000019,0.000028,-0.000003,-0.000002,-0.000013,50.000011,-0.000005,100.000000,6.941770,-0.322355,-3.746891,-5.846788,-3.224444,6.232053,-0.000017,0.000044,-0.000053,0.000044,0.000005,-0.000005
3712077419.600000,0.155966,0.027273,0.001535,0.159109,0.027137,0.001568,0.170614,0.033336,0.001673,0.161915,0.029269,0.001592,147.620769,-23.117725,4.319923,124.208797,-75.629083,3.270274,320.650055,307.761380,-0.449454,271.226714,79.859809,-2.621437,-0.000023,-0.000059,3712077419.600000,69.582985,-1.505876,-36.067856,-59.473797,-33.813938,61.585926,69.788231,-1.504630,-0.000039,0.000018,-0.000000,0.000016,-0.000017,-0.000050,-0.000031,-0.000001,49.999992,-0.000068,3712077419.600000,69.561619,-1.612274,-36.151230,-59.401065,-33.699625,61.621868,69.765327,-1.615276,-0.000003,-0.000056,-0.000008,-0.000065,0.000002,-0.000013,0.000015,-0.000008,50.000015,-0.000009,100.000000,6.941792,-0.322394,-3.746851,-5.846716,-3.224509,6.232200,0.000012,0.000029,-0.000056,0.000033,-0.000002,-0.000013
3712077419.620000,0.153194,0.027060,0.001508,0.158746,0.028513,0.001561,0.173620,0.032268,0.001706,0.161890,0.029287,0.001592,60.006680,-7.040913,0.628365,117.771915,-77.677719,2.426886,263.828746,258.183182,-0.287834,188.992455,-9.156371,3.420709,-0.000032,0.000022,3712077419.620000,69.582932,-1.507678,-36.068512,-59.474285,-33.815399,61.584381,69.788254,-1.504659,0.000033,-0.000016,0.000006,0.000008,0.000061,-0.000006,-0.000017,0.000003,49.999981,0.000012,3712077419.620000,69.561756,-1.612147,-36.151025,-59.400957,-33.699433,61.622085,69.765338,-1.615284,0.000019,-0.000035,0.000004,-0.000046,0.000017,0.000003,0.000017,-0.000008,50.000013,-0.000011,100.000000,6.941747,-0.322501,-3.747011,-5.846912,-3.224705,6.232112,0.000025,0.000033,-0.000043,0.000016,-0.000006,0.000017
3712077419.640000,0.152580,0.030595,0.001495,0.160801,0.028412,0.001582,0.172061,0.029382,0.001695,0.161833,0.029460,0.001591,296.231599,96.808896,3.009605,88.771749,-47.775936,1.088233,182.468024,33.012519,-1.782976,122.697767,1.792440,1.307075,-0.000003,0.000029,3712077419.640000,69.585007,-1.508360,-36.067432,-59.474709,-33.814102,61.583328,69.788368,-1.504703,0.000015,0.000049,0.000027,0.000002,0.000028,0.000002,-0.000001,0.000015,50.000004,0.000025,3712077419.640000,69.561392,-1.611866,-36.151234,-59.400681,-33.699763,61.622452,69.765333,-1.615262,-0.000004,-0.000026,0.000027,-0.000045,-0.000006,0.000021,0.000014,0.000005,50.000006,-0.000004,100.000000,6.941858,-0.322413,-3.746957,-5.846888,-3.224596,6.232076,0.000025,0.000012,-0.000039,0.000015,-0.000000,0.000059
3712077419.660000,0.155215,0.031638,0.001519,0.161835,0.028427,0.001593,0.168079,0.028792,0.001656,0.161714,0.029615,0.001590,299.435078,113.079186,-2.504610,118.806854,-45.242306,1.672938,202.530194,48.219626,-4.402166,61.096364,49.779954,-0.290452,-0.000006,0.000400,3712077419.660000,69.585526,-1.506685,-36.067047,-59.475101,-33.811916,61.584137,69.788460,-1.504734,0.000063,0.000026,0.000026,0.000020,-0.000026,-0.000020,0.000018,0.000025,50.000000,0.000397,3712077419.660000,69.561148,-1.611897,-36.151466,-59.400687,-33.700202,61.622293,69.765319,-1.615186,-0.000031,0.000008,0.000032,-0.000052,-0.000008,0.000021,0.000006,0.000019,50.000006,-0.000003,100.000000,6.941750,-0.322405,-3.747021,-5.846826,-3.224610,6.232131,0.000004,-0.000018,-0.000060,0.000019,0.000023,0.000077
3712077419.680000,0.156905,0.029376,0.001541,0.160175,0.027499,0.001578,0.167724,0.031828,0.001647,0.161615,0.029571,0.001589,284.199325,123.624033,-2.053535,149.076298,-46.541276,3.644895,197.974655,19.574828,-2.243197,142.093950,-38.410244,-2.116893,0.000019,0.000035,3712077419.680000,69.584038,-1.505282,-36.067657,-59.474129,-33.812340,61.586052,69.788406,-1.504802,0.000049,0.000034,-0.000020,0.000029,0.000033,0.000017,0.000006,-0.000017,50.000031,0.000029,3712077419.680000,69.561201,-1.612041,-36.151506,-59.400814,-33.700166,61.622028,69.765298,-1.615190,-0.000024,0.000012,0.000006,-0.000065,-0.000028,0.000013,0.000018,0.000023,50.000012,-0.000006,100.000000,6.941884,-0.322413,-3.746915,-5.846716,-3.224395,6.232280,0.000026,-0.000015,-0.000048,0.000007,0.000021,0.000065
3712077419.700000,0.156059,0.027065,0.001537,0.158219,0.026871,0.001559,0.171997,0.033773,0.001686,0.162112,0.029250,0.001594,44.550934,39.907823,-0.167616,149.619388,-50.374203,3.161251,237.853652,40.892397,-2.818860,127.593465,-71.245980,-2.818529,0.000036,-0.000391,3712077419.700000,69.582710,-1.505490,-36.068382,-59.473019,-33.815063,61.585903,69.788177,-1.504454,0.000029,0.000034,-0.000013,0.000030,0.000025,-0.000030,-0.000005,-0.000009,50.000046,-0.000408,3712077419.700000,69.561488,-1.611982,-36.151343,-59.400754,-33.699788,61.622023,69.765284,-1.615242,0.000017,0.000027,0.000026,-0.000061,-0.000010,0.000026,0.000028,0.000025,50.000010,-0.000017,100.000000,6.941740,-0.322396,-3.747075,-5.846443,-3.224571,6.232491,0.000019,-0.000025,-0.000005,-0.000006,0.000050,0.000060
3712077419.720000,0.154032,0.026556,0.001517,0.158617,0.028714,0.001560,0.174966,0.032219,0.001719,0.162577,0.029173,0.001599,150.921174,-14.432326,1.895234,101.215944,-64.552090,1.427578,89.436305,15.667963,-0.843512,138.923252,-41.607605,-2.099421,0.000013,-0.001224,3712077419.720000,69.582413,-1.506706,-36.069019,-59.474155,-33.816513,61.584034,69.788216,-1.504124,-0.000026,0.000016,0.000016,0.000012,0.000045,0.000020,0.000001,-0.000017,50.000023,-0.001238,3712077419.720000,69.561574,-1.611836,-36.151359,-59.400768,-33.699714,61.622235,69.765369,-1.615252,0.000028,0.000023,0.000041,-0.000041,0.000013,0.000041,0.000024,0.000016,50.000010,-0.000013,100.000000,6.941607,-0.322524,-3.747249,-5.846574,-3.224717,6.232265,-0.000005,-0.000009,0.000029,0.000021,0.000067,0.000090
3712077419.740000,0.152900,0.028527,0.001502,0.161562,0.029876,0.001588,0.172960,0.028042,0.001706,0.162494,0.028799,0.001599,240.142193,45.347101,-2.721553,123.133062,-68.492078,2.293720,75.182484,-36.385208,-5.432924,150.111949,-49.812428,-3.074312,-0.000015,-0.000900,3712077419.740000,69.583542,-1.507578,-36.067997,-59.475704,-33.814552,61.582222,69.788010,-1.504126,-0.000041,-0.000024,0.000002,0.000020,-0.000033,-0.000001,-0.000016,-0.000014,49.999989,-0.000911,3712077419.740000,69.561355,-1.611627,-36.151570,-59.400624,-33.699965,61.622556,69.765424,-1.615249,0.000032,0.000003,0.000043,-0.000047,-0.000035,0.000038,0.000034,0.000025,50.000004,-0.000011,100.000000,6.941695,-0.322532,-3.747161,-5.846674,-3.224525,6.232000,-0.000008,-0.000009,0.000050,0.000013,0.000067,0.000045
3712077419.760000,0.154052,0.031700,0.001507,0.161536,0.027369,0.001592,0.169267,0.028365,0.001668,0.161616,0.029140,0.001589,266.733290,66.834736,-3.084625,145.336638,-44.577374,2.383770,129.235986,-36.283036,-4.503544,165.172739,-31.391336,-3.553345,-0.000048,-0.000003,3712077419.760000,69.585541,-1.507510,-36.067036,-59.474518,-33.812740,61.583496,69.788246,-1.504759,-0.000048,-0.000021,0.000002,0.000032,-0.000014,-0.000020,-0.000025,-0.000008,49.999954,-0.000008,3712077419.760000,69.561138,-1.611885,-36.151766,-59.400774,-33.700382,61.622348,69.765437,-1.615211,0.000030,0.000011,0.000037,-0.000045,-0.000026,0.000028,0.000029,0.000025,50.000002,-0.000005,100.000000,6.941732,-0.322628,-3.747181,-5.846762,-3.224516,6.231893,-0.000025,-0.000004,0.000034,0.000020,0.000034,-0.000019
3712077419.780000,0.156481,0.030826,0.001534,0.159746,0.026327,0.001575,0.168387,0.032632,0.001652,0.161544,0.029940,0.001587,110.378724,-46.481085,-1.507149,143.445700,-51.793416,2.598244,185.485484,-13.238243,-2.907051,164.133421,-35.634814,-3.250405,0.000018,-0.000022,3712077419.780000,69.585175,-1.505924,-36.067589,-59.473553,-33.813011,61.586430,69.788834,-1.504961,-0.000017,-0.000015,-0.000002,0.000027,0.000043,-0.000013,-0.000021,-0.000007,50.000027,-0.000026,3712077419.780000,69.561340,-1.612163,-36.151722,-59.401019,-33.700247,61.622086,69.765469,-1.615245,0.000026,-0.000034,0.000033,-0.000046,-0.000045,0.000026,0.000031,0.000015,50.000008,-0.000004,100.000000,6.941819,-0.322529,-3.747105,-5.846623,-3.224483,6.232169,-0.000002,0.000016,0.000049,0.000007,-0.000010,-0.000033
3712077419.800000,0.156791,0.027644,0.001543,0.158980,0.026732,0.001567,0.171208,0.033936,0.001678,0.162341,0.029454,0.001596,126.374802,-71.733500,2.725790,111.747546,-74.415230,1.937144,300.389147,143.241434,-4.264513,124.545621,51.675187,0.956132,0.000045,0.000199,3712077419.800000,69.583244,-1.505257,-36.068066,-59.473534,-33.814713,61.586418,69.788544,-1.504387,0.000002,0.000014,0.000003,0.000016,-0.000049,-0.000036,0.000010,0.000018,50.000057,0.000187,3712077419.800000,69.561609,-1.612186,-36.151549,-59.401065,-33.699897,61.622154,69.765505,-1.615308,0.000014,-0.000049,0.000052,-0.000033,-0.000005,0.000024,0.000013,0.000002,50.000012,-0.000012,100.000000,6.941722,-0.322396,-3.747170,-5.846612,-3.224684,6.232371,0.000006,0.000008,0.000069,0.000021,-0.000040,-0.000043
3712077419.820000,0.154581,0.026866,0.001522,0.158591,0.027753,0.001561,0.173538,0.031110,0.001707,0.162275,0.028587,0.001597,144.879416,-40.578293,2.249316,87.451013,-66.676564,1.024449,824.014918,626.944153,-2.882947,213.709562,62.609629,-1.858556,-0.000026,-0.000736,3712077419.820000,69.582802,-1.506517,-36.068592,-59.473835,-33.815365,61.584015,69.787987,-1.504319,0.000026,0.000006,0.000022,0.000002,0.000037,-0.000009,0.000010,-0.000009,49.999981,-0.000752,3712077419.820000,69.561740,-1.611993,-36.151367,-59.400966,-33.699707,61.622477,69.765551,-1.615316,-0.000020,-0.000039,0.000039,-0.000052,-0.000005,0.000002,0.000004,0.000008,50.000007,-0.000016,100.000000,6.941726,-0.322416,-3.747214,-5.846832,-3.224801,6.232207,0.000023,-0.000020,0.000019,0.000009,-0.000059,-0.000024
3712077419.840000,0.153401,0.029122,0.001506,0.160424,0.028746,0.001578,0.172570,0.028173,0.001702,0.162155,0.028682,0.001596,163.719337,-6.932419,2.023555,146.640055,-37.952980,-2.235401,140.852380,-56.392739,2.714434,55.187629,-19.892572,0.583391,-0.000006,-0.000524,3712077419.840000,69.584068,-1.507558,-36.068066,-59.474861,-33.814316,61.582592,69.788033,-1.504409,0.000044,-0.000000,-0.000030,-0.000012,-0.000018,0.000001,-0.000002,-0.000011,50.000000,-0.000531,3712077419.840000,69.561462,-1.611873,-36.151483,-59.400794,-33.699940,61.622704,69.765533,-1.615309,-0.000021,-0.000043,0.000045,-0.000026,0.000038,0.000014,-0.000009,-0.000011,50.000006,-0.000006,100.000000,6.941891,-0.322337,-3.747122,-5.846944,-3.224620,6.232087,0.000045,-0.000026,0.000011,-0.000000,-0.000047,-0.000029
3712077419.860000,0.154935,0.031157,0.001517,0.162252,0.027404,0.001599,0.169648,0.028218,0.001673,0.162280,0.028920,0.001597,32.676611,-29.677119,-0.163264,104.757969,-52.202322,-1.433287,25.544808,-15.883161,0.218573,182.002962,-15.803519,2.831477,0.000020,-0.000291,3712077419.860000,69.585129,-1.506851,-36.066650,-59.474808,-33.813007,61.583488,69.788170,-1.504301,-0.000027,-0.000027,-0.000007,-0.000025,0.000039,0.000003,0.000020,0.000002,50.000027,-0.000292,3712077419.860000,69.561089,-1.611941,-36.151797,-59.400783,-33.700446,61.622570,69.765503,-1.615255,-0.000031,-0.000044,0.000049,-0.000022,0.000046,-0.000006,-0.000022,-0.000009,50.000007,-0.000001,100.000000,6.941940,-0.322316,-3.747140,-5.846744,-3.224602,6.232244,0.000032,-0.000043,-0.000005,0.000023,-0.000048,-0.000041
3712077419.880000,0.157024,0.029302,0.001542,0.160493,0.025763,0.001584,0.168960,0.030400,0.001662,0.162168,0.028487,0.001596,154.118676,-38.657955,3.760929,96.702940,-52.139640,1.258699,241.264416,41.707547,3.264564,215.204460,15.211572,3.157893,-0.000000,-0.000682,3712077419.880000,69.584045,-1.505363,-36.066860,-59.473492,-33.812954,61.584785,69.787827,-1.504317,-0.000006,0.000038,0.000015,0.000023,-0.000029,0.000036,0.000029,0.000001,50.000011,-0.000686,3712077419.880000,69.561258,-1.612218,-36.151702,-59.400987,-33.700323,61.622156,69.765462,-1.615253,-0.000028,-0.000056,0.000055,-0.000014,0.000017,-0.000028,-0.000025,-0.000001,50.000012,-0.000004,100.000000,6.941987,-0.322308,-3.747000,-5.846621,-3.224457,6.232482,0.000026,-0.000031,-0.000000,0.000006,-0.000014,-0.000021
3712077419.900000,0.155848,0.026462,0.001536,0.158850,0.025736,0.001567,0.171910,0.031959,0.001689,0.162225,0.028068,0.001598,430.743912,251.912513,3.887418,23.786121,-1.006861,-0.239425,163.889074,13.997097,-1.741109,33.805540,5.826356,-0.325130,-0.000021,-0.000255,3712077419.900000,69.582298,-1.505651,-36.067650,-59.472683,-33.814781,61.584831,69.787468,-1.504256,0.000019,0.000033,0.000028,0.000032,-0.000015,-0.000030,-0.000028,-0.000000,49.999992,-0.000265,3712077419.900000,69.561497,-1.612077,-36.151514,-59.400793,-33.699955,61.622158,69.765394,-1.615291,-0.000010,-0.000003,0.000020,0.000038,0.000028,-0.000008,-0.000025,-0.000008,50.000014,-0.000010,100.000000,6.941996,-0.322268,-3.747033,-5.846575,-3.224442,6.232628,0.000001,-0.000023,0.000014,0.000008,0.000004,-0.000028
3712077419.920000,0.153317,0.027059,0.001509,0.159252,0.027612,0.001568,0.173851,0.031393,0.001710,0.162176,0.028702,0.001596,183.193772,-16.771886,-3.180479,46.087238,-14.575801,0.477574,91.950106,-29.974096,-1.092285,31.846068,-25.162554,0.226120,-0.000016,-0.000341,3712077419.920000,69.582726,-1.507384,-36.068233,-59.473816,-33.815685,61.583927,69.787926,-1.504402,0.000006,-0.000016,0.000016,0.000039,-0.000001,-0.000020,-0.000020,0.000001,49.999992,-0.000356,3712077419.920000,69.561549,-1.611939,-36.151473,-59.400780,-33.699769,61.622306,69.765412,-1.615313,-0.000008,0.000019,0.000037,0.000032,0.000025,-0.000015,-0.000026,0.000007,50.000008,-0.000015,100.000000,6.941968,-0.322423,-3.747109,-5.846800,-3.224461,6.232351,-0.000011,-0.000026,0.000005,0.000010,0.000007,-0.000001
