Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077397.160000,0.150723,0.025487,0.001485,0.157828,0.031053,0.001547,0.174210,0.029308,0.001717,0.161007,0.028946,0.001584,135.359595,-37.049675,-4.358804,63.500667,-62.315253,-0.199269,205.449023,8.727863,-3.496871,229.964829,189.319096,-0.787697,0.000007,0.000785,3712077397.160000,69.580948,-1.509141,-36.069134,-59.474354,-33.815155,61.582333,69.787315,-1.505050,-0.000029,-0.000004,0.000007,0.000022,-0.000014,-0.000032,-0.000012,0.000015,50.000011,0.000777,3712077397.160000,69.560900,-1.612079,-36.149883,-59.400032,-33.699490,61.622243,69.764650,-1.615096,0.000010,0.000045,0.000007,0.000061,0.000002,0.000032,-0.000006,0.000001,50.000004,-0.000009,99.500000,-5.929434,3.626424,6.103329,3.324982,-0.174667,-7.012546,0.000069,0.000041,0.000013,0.000067,0.000053,0.000039
3712077397.180000,0.149824,0.026681,0.001474,0.159392,0.030894,0.001563,0.171765,0.027712,0.001695,0.160424,0.028853,0.001578,68.736554,-53.507370,-0.643854,135.317771,-62.835973,-3.511620,155.872434,48.194990,-1.309192,142.963896,10.962604,4.796934,0.000024,-0.002263,3712077397.180000,69.581497,-1.509946,-36.068245,-59.474789,-33.813580,61.582317,69.787277,-1.505443,0.000004,0.000027,-0.000002,-0.000024,0.000043,-0.000001,-0.000007,0.000019,50.000027,-0.002273,3712077397.180000,69.560636,-1.612083,-36.150019,-59.399974,-33.699816,61.622463,69.764686,-1.615089,-0.000028,0.000052,-0.000018,0.000062,0.000008,0.000028,-0.000017,-0.000005,50.000002,-0.000011,99.500000,-5.689996,3.991820,6.299856,2.935564,-0.614649,-6.987510,0.000074,0.000033,0.000032,0.000059,0.000041,0.000076
3712077397.200000,0.152973,0.027833,0.001504,0.160242,0.029050,0.001576,0.167841,0.028070,0.001655,0.160428,0.028631,0.001578,145.969193,-27.671232,-2.004237,60.844828,-45.490009,0.554367,287.392535,87.832655,-3.025431,375.064307,208.165715,-4.094459,0.000045,-0.004385,3712077397.200000,69.582085,-1.508151,-36.067020,-59.474331,-33.811569,61.583733,69.787132,-1.505381,0.000046,-0.000022,-0.000033,0.000019,0.000038,-0.000028,-0.000009,-0.000020,50.000050,-0.004388,3712077397.200000,69.560377,-1.612351,-36.150184,-59.400172,-33.700171,61.622294,69.764695,-1.615062,0.000001,0.000071,-0.000034,0.000061,-0.000019,0.000017,-0.000004,0.000006,50.000005,-0.000003,99.500000,-5.428107,4.341423,6.471432,2.534656,-1.052262,-6.934844,0.000082,0.000032,0.000037,0.000016,0.000017,0.000069
3712077397.220000,0.155645,0.027574,0.001532,0.157685,0.028922,0.001550,0.169032,0.030009,0.001663,0.160802,0.028769,0.001582,145.428500,-38.136470,-2.204105,96.579593,-15.059099,5.195215,192.449309,25.958583,-2.030236,169.197655,-15.127958,-2.309118,0.000029,-0.007059,3712077397.220000,69.582001,-1.506437,-36.068512,-59.473534,-33.812580,61.584400,69.787216,-1.505186,0.000051,-0.000026,-0.000022,0.000001,0.000011,-0.000024,0.000011,-0.000017,50.000034,-0.007072,3712077397.220000,69.560431,-1.612564,-36.150190,-59.400381,-33.699992,61.622061,69.764677,-1.615113,-0.000015,0.000091,-0.000013,-0.000023,0.000013,0.000016,0.000006,0.000024,50.000005,-0.000013,99.500000,-5.144875,4.673821,6.617667,2.123788,-1.485647,-6.854639,0.000068,0.000012,0.000044,0.000027,-0.000007,0.000064
3712077397.240000,0.154120,0.026333,0.001518,0.156851,0.029803,0.001540,0.173616,0.031188,0.001708,0.161533,0.028946,0.001589,152.340660,-44.744331,-2.735988,63.609999,-35.390490,-0.670039,229.968380,226.484947,-0.221134,480.029211,281.592150,-2.942805,0.000030,-0.011281,3712077397.240000,69.581215,-1.507309,-36.069420,-59.473759,-33.815544,61.583748,69.787407,-1.504736,0.000016,-0.000030,-0.000011,0.000021,0.000016,0.000029,-0.000003,-0.000025,50.000031,-0.011302,3712077397.240000,69.560529,-1.612530,-36.150175,-59.400449,-33.699821,61.622185,69.764734,-1.615156,-0.000005,0.000062,-0.000033,0.000015,0.000003,0.000010,0.000002,0.000006,50.000001,-0.000021,99.500000,-4.841641,4.987770,6.737491,1.704311,-1.913473,-6.747643,0.000048,0.000011,0.000052,0.000010,0.000020,0.000062
3712077397.260000,0.151201,0.026061,0.001489,0.158128,0.030547,0.001551,0.175703,0.030098,0.001731,0.161708,0.028875,0.001591,85.327390,-39.203811,1.015004,229.503097,44.454698,3.857165,213.802941,18.143923,3.542661,216.337627,53.566524,2.015742,0.000051,-0.013861,3712077397.260000,69.580917,-1.509208,-36.068859,-59.474655,-33.816536,61.582611,69.787407,-1.504585,-0.000029,0.000006,0.000035,0.000049,0.000032,0.000017,-0.000026,0.000001,50.000053,-0.013877,3712077397.260000,69.560464,-1.612405,-36.150034,-59.400486,-33.699755,61.622502,69.764780,-1.615139,-0.000017,0.000046,-0.000040,-0.000010,-0.000031,-0.000003,0.000008,0.000015,50.000002,-0.000016,99.500000,-4.519000,5.281914,6.830922,1.278010,-2.333462,-6.614289,0.000059,0.000023,0.000047,0.000026,-0.000008,0.000039
3712077397.280000,0.151917,0.027540,0.001494,0.160056,0.030784,0.001570,0.173709,0.027654,0.001715,0.161927,0.028727,0.001593,70.582437,0.269286,-0.720344,283.764993,229.335226,-0.956975,93.323453,-61.852349,-5.080565,105.812247,-28.035059,1.290425,0.000054,-0.017063,3712077397.280000,69.581528,-1.509007,-36.068085,-59.475525,-33.815113,61.581795,69.787331,-1.504426,0.000030,0.000036,-0.000002,0.000054,-0.000006,-0.000006,-0.000009,0.000006,50.000053,-0.017075,3712077397.280000,69.560039,-1.612502,-36.150314,-59.400523,-33.700150,61.622646,69.764803,-1.615156,-0.000001,0.000047,-0.000014,0.000009,-0.000019,0.000009,0.000005,0.000014,50.000000,-0.000012,99.500000,-4.178521,5.555362,6.897433,0.846771,-2.744251,-6.454724,0.000057,0.000007,0.000012,0.000016,0.000001,0.000017
3712077397.300000,0.154472,0.028669,0.001518,0.160494,0.029257,0.001578,0.170281,0.027339,0.001680,0.161805,0.028640,0.001592,63.051595,22.972692,0.535887,176.504660,-8.460507,2.343054,448.162591,263.905934,-2.502622,222.873035,33.224430,-2.537132,0.000070,-0.020437,3712077397.300000,69.582115,-1.507543,-36.067242,-59.475018,-33.813187,61.582596,69.787254,-1.504470,0.000015,0.000036,-0.000029,0.000008,0.000043,-0.000007,0.000006,-0.000016,50.000072,-0.020447,3712077397.300000,69.559805,-1.612681,-36.150461,-59.400657,-33.700437,61.622485,69.764790,-1.615126,0.000025,0.000019,0.000028,0.000016,-0.000008,0.000009,0.000003,0.000013,50.000003,-0.000011,99.500000,-3.821662,5.806938,6.936619,0.412206,-3.144401,-6.269568,0.000051,0.000004,-0.000002,-0.000027,0.000006,-0.000032
3712077397.320000,0.156048,0.027903,0.001535,0.158758,0.028372,0.001562,0.170302,0.029805,0.001676,0.161765,0.028888,0.001591,113.310706,47.229115,-0.876662,127.381246,-8.541101,-1.453604,204.471211,53.224107,-4.437072,94.435920,74.733779,-0.440294,0.000019,-0.024241,3712077397.320000,69.581802,-1.506618,-36.067802,-59.474304,-33.813545,61.583900,69.787453,-1.504556,0.000010,0.000018,0.000012,-0.000043,-0.000041,-0.000048,0.000016,0.000027,50.000031,-0.024242,3712077397.320000,69.559998,-1.612983,-36.150389,-59.401048,-33.700209,61.622135,69.764816,-1.615148,-0.000005,0.000013,0.000048,0.000008,-0.000023,0.000034,0.000002,0.000018,50.000011,-0.000001,99.500000,-3.449646,6.035687,6.948530,-0.023950,-3.532144,-6.059443,0.000044,-0.000022,0.000004,-0.000004,0.000021,-0.000039
3712077397.340000,0.155069,0.025928,0.001529,0.157258,0.029141,0.001545,0.173980,0.031013,0.001712,0.162156,0.028815,0.001596,35.389625,-11.172641,0.358202,87.483083,-28.219532,-1.021172,190.041300,-9.530353,-3.275918,137.049899,118.215977,0.473798,0.000004,-0.027194,3712077397.340000,69.580818,-1.506837,-36.068695,-59.474140,-33.815556,61.583607,69.787422,-1.504284,0.000048,0.000006,0.000049,-0.000025,0.000009,-0.000036,0.000011,0.000020,50.000011,-0.027204,3712077397.340000,69.560398,-1.612782,-36.150012,-59.401029,-33.699644,61.622286,69.764830,-1.615164,0.000053,-0.000013,0.000065,0.000040,-0.000015,0.000038,0.000009,0.000006,50.000008,-0.000010,99.500000,-3.064290,6.240510,6.932685,-0.460025,-3.906172,-5.825649,0.000053,-0.000019,0.000015,-0.000009,0.000001,-0.000039
3712077397.360000,0.152053,0.025458,0.001499,0.157928,0.029803,0.001551,0.176553,0.030398,0.001739,0.162217,0.028550,0.001597,648.762432,607.916160,0.879609,59.315750,-51.419624,0.427496,98.121576,-13.274297,1.098329,133.489212,44.141237,-1.104628,-0.000019,-0.029326,3712077397.360000,69.580513,-1.508666,-36.068378,-59.474781,-33.816765,61.582542,69.787262,-1.504166,0.000046,0.000000,0.000025,0.000012,-0.000045,0.000011,0.000018,-0.000006,49.999985,-0.029334,3712077397.360000,69.560465,-1.612547,-36.149787,-59.401076,-33.699384,61.622521,69.764853,-1.615127,0.000004,-0.000005,0.000056,0.000001,-0.000012,0.000052,0.000009,0.000009,50.000004,-0.000009,99.500000,-2.666433,6.420583,6.889825,-0.894214,-4.264476,-5.568920,0.000048,-0.000015,-0.000017,0.000012,-0.000003,-0.000027
3712077397.380000,0.151631,0.026971,0.001492,0.160810,0.030112,0.001579,0.174558,0.029043,0.001721,0.162334,0.028536,0.001598,195.226450,49.198319,-1.768233,83.366317,-79.303450,0.572897,186.848851,15.750394,2.091370,129.221616,33.384711,-1.141934,0.000035,-0.032087,3712077397.380000,69.581192,-1.508979,-36.067051,-59.475815,-33.815479,61.582607,69.787254,-1.504096,-0.000004,-0.000042,0.000013,0.000006,-0.000047,0.000003,0.000016,-0.000002,50.000038,-0.032101,3712077397.380000,69.560102,-1.612353,-36.150058,-59.400889,-33.699658,61.622815,69.764854,-1.615142,0.000028,0.000003,0.000069,-0.000009,0.000023,0.000034,0.000007,0.000010,50.000003,-0.000014,99.500000,-2.257975,6.575348,6.819727,-1.324794,-4.605787,-5.290188,0.000030,-0.000014,-0.000008,0.000001,0.000005,-0.000058
3712077397.400000,0.154805,0.028581,0.001521,0.161390,0.028766,0.001588,0.170501,0.028921,0.001680,0.162245,0.028695,0.001597,252.123661,76.800324,-2.253484,123.594104,-75.575173,2.850123,205.996306,59.504203,1.791798,95.526064,-27.003307,1.131943,0.000065,-0.036319,3712077397.400000,69.582275,-1.507185,-36.066231,-59.475628,-33.813160,61.583641,69.787415,-1.504135,-0.000052,-0.000025,-0.000014,0.000012,-0.000035,0.000031,-0.000004,0.000009,50.000069,-0.036324,3712077397.400000,69.560021,-1.612572,-36.150223,-59.401198,-33.699902,61.622541,69.764905,-1.615095,0.000030,-0.000014,0.000067,-0.000030,0.000024,0.000017,0.000009,0.000010,50.000003,-0.000005,99.500000,-1.840870,6.704251,6.722594,-1.750076,-4.929139,-4.990370,0.000007,-0.000005,0.000007,-0.000018,0.000010,-0.000030
3712077397.420000,0.157465,0.027823,0.001550,0.159346,0.028066,0.001568,0.171376,0.030701,0.001686,0.162769,0.028936,0.001602,193.779543,1.171263,-3.685445,133.910493,-19.596715,1.662172,198.970949,123.851848,1.094666,103.042216,-62.331132,1.464241,0.000007,-0.041110,3712077397.420000,69.581917,-1.505304,-36.067181,-59.474682,-33.813923,61.584389,69.787613,-1.503846,-0.000038,-0.000006,0.000014,0.000014,-0.000054,0.000013,-0.000004,0.000008,50.000011,-0.041118,3712077397.420000,69.560147,-1.612682,-36.150267,-59.401372,-33.699711,61.622385,69.764928,-1.615144,0.000029,0.000024,0.000015,-0.000019,-0.000006,0.000024,0.000021,0.000013,50.000005,-0.000007,99.500000,-1.416270,6.806735,6.599302,-2.168255,-5.232775,-4.670658,0.000026,-0.000007,-0.000028,0.000028,0.000013,-0.000010
3712077397.440000,0.156353,0.025707,0.001542,0.157249,0.028255,0.001547,0.175025,0.032314,0.001720,0.162896,0.028691,0.001603,138.731429,-9.482754,1.628997,94.933023,18.056829,0.886515,236.401907,190.497876,0.846365,101.316838,-21.105167,1.183514,-0.000037,-0.044336,3712077397.440000,69.580742,-1.505694,-36.068417,-59.474068,-33.816124,61.584278,69.787483,-1.503779,-0.000042,0.000018,0.000042,-0.000003,0.000025,-0.000019,-0.000017,0.000015,49.999969,-0.044354,3712077397.440000,69.560455,-1.612575,-36.150146,-59.401426,-33.699267,61.622434,69.764966,-1.615201,0.000023,0.000045,0.000021,-0.000029,0.000001,-0.000011,0.000009,0.000028,50.000006,-0.000018,99.500000,-0.986397,6.882115,6.449644,-2.578150,-5.516135,-4.332790,0.000011,0.000024,-0.000034,0.000026,-0.000001,0.000011
3712077397.460000,0.153880,0.025624,0.001517,0.157800,0.028921,0.001551,0.176577,0.031512,0.001737,0.162727,0.028318,0.001602,153.072748,-21.426384,-4.232337,186.746056,-3.578407,2.511127,141.456130,61.418543,5.232567,25.779897,-25.268348,0.059121,0.000030,-0.046368,3712077397.460000,69.580597,-1.507230,-36.068359,-59.474686,-33.816887,61.583397,69.787270,-1.503800,-0.000028,-0.000024,0.000025,0.000017,-0.000021,0.000023,0.000005,0.000018,50.000034,-0.046381,3712077397.460000,69.560406,-1.612378,-36.150109,-59.401491,-33.699237,61.622631,69.765014,-1.615155,-0.000010,0.000046,-0.000011,-0.000030,-0.000019,-0.000005,0.000009,0.000023,50.000005,-0.000012,99.500000,-0.552422,6.930259,6.274705,-2.978018,-5.777502,-3.978092,-0.000006,0.000032,-0.000037,0.000014,0.000013,0.000015
3712077397.480000,0.153242,0.027450,0.001507,0.159862,0.029357,0.001571,0.174868,0.029531,0.001723,0.162619,0.028364,0.001601,208.808824,78.031437,-1.624350,88.562220,20.228351,-5.475032,46.261989,-46.160104,0.041824,57.692051,-36.245497,-0.569816,0.000042,-0.049267,3712077397.480000,69.581520,-1.507924,-36.067623,-59.475712,-33.815708,61.582748,69.787338,-1.503880,0.000013,-0.000021,-0.000014,-0.000007,-0.000036,0.000034,0.000020,-0.000009,50.000046,-0.049280,3712077397.480000,69.560073,-1.612369,-36.150414,-59.401531,-33.699580,61.622734,69.765053,-1.615152,0.000012,0.000008,-0.000012,0.000004,-0.000064,0.000065,0.000034,0.000006,50.000004,-0.000012,99.500000,-0.116289,6.951280,6.074960,-3.366077,-6.016146,-3.607697,-0.000011,0.000037,-0.000018,-0.000006,0.000001,0.000012
3712077397.500000,0.155684,0.029069,0.001529,0.159795,0.028454,0.001572,0.171333,0.028799,0.001689,0.162247,0.028499,0.001597,348.074984,183.703472,2.141832,154.339306,-41.889661,-2.687408,93.419293,-40.379800,5.129200,198.962199,87.406418,-1.422575,-0.000023,-0.052368,3712077397.500000,69.582520,-1.506588,-36.067390,-59.475418,-33.813606,61.583210,69.787430,-1.504101,0.000010,0.000026,0.000017,-0.000019,-0.000036,0.000036,0.000026,0.000012,49.999985,-0.052375,3712077397.500000,69.559914,-1.612526,-36.150567,-59.401738,-33.699857,61.622477,69.765057,-1.615091,0.000006,-0.000008,-0.000011,0.000043,-0.000079,-0.000030,-0.000004,0.000015,50.000007,-0.000007,99.500000,0.320157,6.944965,5.851175,-3.740798,-6.231108,-3.222770,-0.000015,0.000037,-0.000034,-0.000007,0.000032,0.000013
3712077397.520000,0.157326,0.027807,0.001548,0.158876,0.027277,0.001565,0.171020,0.030121,0.001683,0.162447,0.028478,0.001599,147.877614,-21.106141,4.346620,90.813521,-77.013391,-1.051555,51.971725,-42.824071,-0.391946,177.826104,91.224177,-1.169339,-0.000064,-0.055564,3712077397.520000,69.581833,-1.505397,-36.067402,-59.474678,-33.813435,61.583839,69.787384,-1.503991,-0.000001,0.000014,0.000002,0.000016,-0.000048,-0.000005,-0.000001,0.000015,49.999947,-0.055566,3712077397.520000,69.560076,-1.612679,-36.150572,-59.401958,-33.699577,61.622106,69.765022,-1.615126,-0.000016,-0.000008,-0.000056,0.000043,-0.000075,-0.000040,-0.000007,0.000002,50.000011,-0.000002,99.500000,0.755507,6.911105,5.604486,-4.100686,-6.421351,-2.824928,-0.000008,0.000008,-0.000036,0.000023,0.000002,-0.000017
3712077397.540000,0.156094,0.026281,0.001538,0.158637,0.027020,0.001563,0.174831,0.031574,0.001719,0.163274,0.028596,0.001607,141.913011,-57.119557,3.395757,76.316397,-63.851221,0.710049,70.084564,-65.892931,-0.411694,112.044140,-85.747822,3.742711,-0.000019,-0.057357,3712077397.540000,69.581070,-1.506031,-36.067249,-59.474533,-33.815681,61.583408,69.787468,-1.503465,0.000013,0.000011,-0.000026,0.000013,-0.000018,-0.000019,0.000005,0.000004,49.999985,-0.057366,3712077397.540000,69.560389,-1.612652,-36.150395,-59.402038,-33.699112,61.622000,69.765011,-1.615169,-0.000035,-0.000016,-0.000030,0.000074,-0.000025,-0.000073,-0.000045,-0.000007,50.000004,-0.000009,99.500000,1.187669,6.849925,5.335352,-4.444440,-6.586563,-2.416197,-0.000012,0.000002,-0.000005,-0.000002,-0.000004,-0.000023
3712077397.560000,0.153916,0.026502,0.001516,0.159824,0.028731,0.001572,0.176953,0.030666,0.001742,0.163606,0.028642,0.001611,351.493751,164.894600,3.753086,83.822510,-54.503946,-5.299909,93.180134,-56.589262,1.193081,155.597633,-7.944501,1.887645,-0.000012,-0.059394,3712077397.560000,69.581192,-1.507259,-36.067287,-59.475758,-33.816620,61.582340,69.787514,-1.503229,0.000025,0.000050,-0.000036,-0.000028,0.000014,-0.000018,0.000020,-0.000001,49.999989,-0.059403,3712077397.560000,69.560392,-1.612313,-36.150351,-59.401921,-33.698928,61.622275,69.765020,-1.615161,-0.000019,-0.000010,-0.000095,0.000031,-0.000027,-0.000046,-0.000008,-0.000021,50.000001,-0.000009,99.500000,1.615321,6.761751,5.045240,-4.770712,-6.725529,-1.998046,-0.000003,-0.000013,0.000004,-0.000006,0.000004,-0.000019
3712077397.580000,0.153653,0.028401,0.001510,0.162014,0.028848,0.001594,0.173541,0.028810,0.001711,0.163059,0.028474,0.001605,293.311890,94.294306,2.969009,119.047198,-65.548015,2.018897,166.794030,-28.864751,2.683471,237.446772,67.389712,2.151330,-0.000030,-0.060155,3712077397.580000,69.582191,-1.507631,-36.066437,-59.476566,-33.814438,61.582413,69.787445,-1.503611,0.000039,0.000057,0.000020,-0.000023,0.000031,0.000023,0.000018,0.000024,49.999969,-0.060164,3712077397.580000,69.560080,-1.612229,-36.150769,-59.401864,-33.699307,61.622428,69.765077,-1.615180,-0.000015,-0.000032,-0.000085,-0.000022,-0.000025,-0.000047,0.000006,-0.000017,49.999999,-0.000010,99.500000,2.036710,6.647048,4.735352,-5.078048,-6.837888,-1.571928,-0.000013,-0.000019,-0.000013,-0.000005,-0.000012,-0.000025
3712077397.600000,0.155881,0.030185,0.001529,0.161706,0.027866,0.001593,0.169849,0.029073,0.001673,0.162445,0.028768,0.001599,46.361871,-32.649691,-0.403816,76.635106,-71.375468,5.755586,98.229411,-16.903416,-1.118978,160.162812,-24.413246,2.288214,-0.000077,-0.059906,3712077397.600000,69.583374,-1.506446,-36.066200,-59.476074,-33.812386,61.583614,69.787621,-1.504021,-0.000029,-0.000011,-0.000022,0.000002,-0.000022,-0.000019,0.000013,0.000010,49.999928,-0.059910,3712077397.600000,69.559993,-1.612356,-36.150805,-59.402005,-33.699500,61.622187,69.765057,-1.615113,-0.000033,-0.000032,-0.000069,-0.000032,0.000009,-0.000034,-0.000002,-0.000022,50.000005,-0.000004,99.500000,2.449880,6.506110,4.406776,-5.365193,-6.923137,-1.139356,-0.000004,-0.000029,-0.000005,0.000007,-0.000004,-0.000003
3712077397.620000,0.158513,0.028701,0.001559,0.159898,0.027548,0.001575,0.170761,0.031451,0.001678,0.163062,0.029137,0.001604,122.659158,-71.448464,3.878159,141.059858,-53.766441,3.716479,56.173995,11.410590,-0.527185,196.856511,17.339584,4.019861,-0.000019,-0.059975,3712077397.620000,69.582558,-1.504699,-36.067230,-59.475559,-33.813309,61.584435,69.787880,-1.503695,0.000003,0.000022,0.000018,0.000033,-0.000032,-0.000029,-0.000014,0.000021,49.999992,-0.059977,3712077397.620000,69.560163,-1.612693,-36.150892,-59.402321,-33.699315,61.621710,69.765051,-1.615172,-0.000060,-0.000049,-0.000071,-0.000039,-0.000012,-0.000037,-0.000006,-0.000021,50.000011,-0.000002,99.500000,2.853514,6.339329,4.060897,-5.631101,-6.981220,-0.702314,-0.000001,-0.000045,0.000034,0.000013,-0.000015,0.000015
3712077397.640000,0.157331,0.026657,0.001550,0.159175,0.027284,0.001568,0.174219,0.032073,0.001712,0.163631,0.028826,0.001610,114.428208,-55.502054,4.586914,77.521222,-65.630634,0.719140,170.627927,34.433023,1.609548,125.074368,-46.514963,4.449200,-0.000023,-0.059675,3712077397.640000,69.581497,-1.505088,-36.067307,-59.475086,-33.815174,61.583698,69.787674,-1.503268,-0.000024,0.000014,-0.000007,-0.000027,0.000032,0.000026,-0.000018,0.000001,49.999989,-0.059688,3712077397.640000,69.560537,-1.612532,-36.150655,-59.402253,-33.698876,61.621740,69.765052,-1.615193,-0.000024,-0.000058,-0.000068,-0.000047,0.000018,-0.000025,0.000006,-0.000032,50.000012,-0.000013,99.500000,3.245520,6.147536,3.698659,-5.874924,-7.012074,-0.262631,-0.000006,-0.000034,0.000052,0.000020,0.000010,0.000033
3712077397.660000,0.154286,0.026959,0.001519,0.159595,0.027714,0.001571,0.176011,0.030359,0.001733,0.163362,0.028493,0.001608,146.601585,20.202764,4.835688,180.402345,-14.344586,3.619950,98.024660,-49.248257,-1.274170,215.502987,83.265048,4.634405,-0.000050,-0.060536,3712077397.660000,69.581673,-1.506992,-36.067318,-59.475414,-33.815853,61.582111,69.787483,-1.503392,-0.000040,0.000031,0.000020,0.000040,-0.000015,-0.000010,-0.000026,0.000013,49.999954,-0.060545,3712077397.660000,69.560550,-1.612244,-36.150719,-59.402199,-33.698821,61.621930,69.765097,-1.615172,-0.000030,-0.000030,-0.000042,-0.000030,0.000011,-0.000035,-0.000006,-0.000014,50.000004,-0.000009,99.500000,3.624956,5.931463,3.321976,-6.095626,-7.014931,0.177790,-0.000019,-0.000034,0.000064,0.000034,-0.000005,0.000052
3712077397.680000,0.154890,0.028135,0.001523,0.161361,0.028650,0.001588,0.174622,0.028891,0.001722,0.163655,0.028558,0.001611,32.795655,16.521888,0.263206,249.605751,160.118912,-1.271103,78.852501,-10.454653,0.851414,109.319141,107.591180,0.134471,0.000003,-0.058685,3712077397.680000,69.582275,-1.506634,-36.066917,-59.476467,-33.814888,61.581738,69.787552,-1.503194,-0.000024,-0.000030,-0.000018,0.000065,0.000021,-0.000002,-0.000021,-0.000034,50.000004,-0.058695,3712077397.680000,69.560329,-1.612147,-36.150948,-59.402108,-33.699064,61.622069,69.765116,-1.615174,-0.000026,-0.000019,-0.000026,0.000001,0.000013,-0.000019,-0.000012,-0.000015,50.000001,-0.000009,99.500000,3.990142,5.691944,2.932404,-6.292307,-6.989945,0.617544,-0.000014,-0.000022,0.000071,0.000012,-0.000014,0.000042
