Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075297.140000,0.151299,0.028735,0.001485,0.157841,0.030298,0.001549,0.172251,0.029894,0.001696,0.160495,0.029643,0.001577,174.928129,-21.685795,3.534932,77.702287,-48.460043,-0.873567,83.133852,-22.226425,-5.340283,109.808227,36.268512,-0.919981,0.000025,0.004452,3712075297.140000,69.581261,-1.515450,-36.073467,-59.470112,-33.806488,61.584488,69.785866,-1.511967,0.000028,0.000025,-0.000002,-0.000034,-0.000044,-0.000009,0.000031,0.000009,49.999962,0.004389,3712075297.140000,69.558946,-1.618328,-36.154579,-59.396173,-33.691913,61.623317,69.762715,-1.621544,-0.000045,-0.000015,0.000048,-0.000046,-0.000042,0.000039,0.000009,0.000022,49.999937,-0.000063,43.000000,6.919023,0.732064,-2.823889,-6.354462,-4.132152,5.679898,0.000075,0.000012,-0.000108,0.000017,0.000010,0.000026
3712075297.160000,0.152870,0.032655,0.001493,0.159966,0.031770,0.001568,0.169892,0.029282,0.001673,0.160913,0.031230,0.001578,148.457667,-26.596885,4.242159,84.803121,-39.996678,-1.007425,192.078567,-7.031009,-3.333927,160.663894,-35.817892,-2.716416,-0.000012,0.003000,3712075297.160000,69.583694,-1.514894,-36.073048,-59.471752,-33.805428,61.585358,69.787155,-1.511838,0.000004,0.000030,-0.000032,-0.000028,0.000039,-0.000043,-0.000009,-0.000017,50.000080,0.003000,3712075297.160000,69.558641,-1.618264,-36.154741,-59.396263,-33.692467,61.623792,69.762895,-1.621474,-0.000039,-0.000014,0.000012,-0.000070,-0.000050,0.000037,0.000024,0.000019,50.000092,0.000000,43.000000,4.975863,-4.865178,-6.696954,-1.875368,1.742811,6.804053,0.000019,-0.000037,-0.000033,0.000104,0.000011,0.000019
3712075297.180000,0.156133,0.033610,0.001524,0.160403,0.031278,0.001573,0.169173,0.032401,0.001660,0.161918,0.032432,0.001586,76.082683,1.398043,5.508524,74.409768,-17.610412,-0.819199,144.327670,-55.642693,3.097671,124.025633,-62.110518,2.118611,-0.000041,0.001221,3712075297.180000,69.584351,-1.512615,-36.072273,-59.472210,-33.806213,61.587250,69.788055,-1.510866,-0.000033,0.000004,-0.000029,-0.000016,0.000034,0.000002,-0.000010,0.000001,50.000160,0.001221,3712075297.180000,69.558585,-1.618149,-36.154470,-59.396817,-33.693006,61.623321,69.762946,-1.621030,-0.000026,-0.000020,-0.000009,-0.000039,-0.000077,-0.000009,0.000014,0.000021,50.000201,-0.000000,43.000000,-0.575986,-6.934465,-5.713429,3.963814,6.353438,2.995308,-0.000016,-0.000019,0.000038,0.000040,0.000005,0.000008
3712075297.200000,0.157635,0.031066,0.001545,0.160266,0.030864,0.001572,0.171928,0.035862,0.001681,0.163300,0.032609,0.001600,138.684199,-12.441509,1.660389,126.136093,-61.798397,2.192672,106.081314,-38.334794,1.362586,155.387354,-11.988020,1.942858,-0.000000,-0.002402,3712075297.200000,69.583138,-1.510859,-36.071571,-59.472214,-33.808510,61.588020,69.788139,-1.509544,0.000023,0.000011,0.000022,-0.000008,0.000025,-0.000016,0.000001,0.000011,50.000168,-0.002402,3712075297.200000,69.559111,-1.617875,-36.153883,-59.397089,-33.692840,61.622672,69.762886,-1.620664,0.000011,-0.000027,-0.000051,-0.000034,-0.000017,-0.000044,0.000012,-0.000006,50.000168,0.000000,43.000000,-5.710721,-3.975082,-0.587107,6.928358,6.356552,-2.985375,-0.000068,0.000041,0.000030,-0.000028,0.000009,-0.000017
3712075297.220000,0.156042,0.027548,0.001536,0.160330,0.030340,0.001574,0.175492,0.034021,0.001721,0.163986,0.030641,0.001611,128.065441,-71.248386,2.893386,148.580681,-49.339111,3.493945,106.768973,-27.808452,4.979577,165.793255,59.034099,1.322895,0.000020,-0.004369,3712075297.220000,69.581268,-1.511164,-36.070763,-59.471954,-33.809940,61.585285,69.786751,-1.508586,0.000015,0.000011,0.000002,0.000025,-0.000042,0.000003,-0.000003,-0.000015,50.000038,-0.004407,3712075297.220000,69.559703,-1.617572,-36.153363,-59.397081,-33.692419,61.622428,69.762854,-1.620495,-0.000041,-0.000051,-0.000021,-0.000046,-0.000019,-0.000055,-0.000010,-0.000001,50.000018,-0.000038,43.000000,-6.704893,1.866831,4.964769,4.868451,1.750246,-6.801118,0.000033,0.000085,-0.000007,-0.000066,-0.000003,0.000021
3712075297.240000,0.153086,0.027654,0.001505,0.161481,0.030254,0.001586,0.174622,0.028627,0.001722,0.163094,0.028851,0.001605,56.087398,-53.304332,-0.256037,164.763065,-34.810949,3.288562,136.208816,-0.770773,-1.505568,126.773811,-24.640476,-1.596844,-0.000023,-0.003739,3712075297.240000,69.580826,-1.513047,-36.070221,-59.471592,-33.808235,61.582561,69.785347,-1.509156,-0.000031,-0.000012,0.000020,0.000049,0.000050,0.000027,-0.000013,-0.000020,49.999847,-0.003868,3712075297.240000,69.559233,-1.617350,-36.153558,-59.396341,-33.692473,61.623059,69.762708,-1.620690,-0.000058,-0.000043,-0.000041,-0.000070,-0.000024,0.000052,0.000027,-0.000016,49.999871,-0.000129,43.000000,-2.835930,6.354865,6.916271,-0.722472,-4.124750,-5.685935,0.000076,0.000024,-0.000008,0.000004,0.000012,0.000002
3712075297.260000,0.153275,0.029648,0.001504,0.162027,0.029429,0.001593,0.169917,0.026989,0.001677,0.161748,0.028681,0.001592,59.153073,-0.014566,0.600558,162.425357,-22.843940,3.970293,184.433284,-15.382373,3.231288,143.090091,138.778902,0.226073,-0.000007,-0.000435,3712075297.260000,69.581779,-1.513590,-36.070034,-59.470936,-33.804878,61.583313,69.785095,-1.510486,-0.000021,-0.000016,-0.000001,0.000055,-0.000030,0.000037,-0.000006,-0.000022,49.999828,-0.000600,3712075297.260000,69.558802,-1.617730,-36.154090,-59.395918,-33.692439,61.623298,69.762594,-1.621091,-0.000027,-0.000001,-0.000052,-0.000050,0.000032,-0.000047,-0.000005,-0.000008,49.999835,-0.000165,43.000000,3.089000,6.234765,3.852243,-5.789421,-7.009180,-0.446673,0.000041,-0.000050,0.000015,0.000028,-0.000009,0.000032
3712075297.280000,0.154839,0.030840,0.001517,0.160312,0.027783,0.001579,0.167340,0.029543,0.001647,0.160842,0.029395,0.001581,157.261476,27.069103,-4.768111,149.509149,-42.362042,3.812252,32.507676,-12.159412,0.323073,107.315481,83.931895,-0.498225,-0.000040,0.004058,3712075297.280000,69.582275,-1.513227,-36.071205,-59.469650,-33.803947,61.585930,69.785690,-1.511623,-0.000016,-0.000014,0.000022,0.000022,0.000024,-0.000033,-0.000019,-0.000005,49.999882,0.003980,3712075297.280000,69.558448,-1.618292,-36.154996,-59.396130,-33.692524,61.623312,69.762706,-1.621482,-0.000012,0.000012,-0.000055,-0.000006,0.000014,-0.000044,-0.000008,-0.000007,49.999922,-0.000078,43.000000,6.774059,1.593579,-2.004931,-6.657720,-4.810960,5.116778,-0.000043,-0.000048,-0.000002,-0.000010,0.000010,0.000026
3712075297.300000,0.154196,0.030086,0.001512,0.159178,0.030225,0.001563,0.169562,0.033845,0.001661,0.161004,0.031387,0.001579,142.466624,77.751237,0.928398,198.157202,24.673294,-2.153582,66.455790,-45.333157,0.669664,157.082334,-11.356154,4.317697,-0.000024,0.004176,3712075297.300000,69.582474,-1.513807,-36.073021,-59.470833,-33.805820,61.587940,69.787285,-1.511938,-0.000039,0.000016,0.000036,0.000036,0.000001,0.000034,-0.000024,0.000001,50.000061,0.004176,3712075297.300000,69.559177,-1.618534,-36.154977,-59.396440,-33.692060,61.623157,69.762914,-1.621614,-0.000006,0.000023,-0.000040,0.000008,0.000040,0.000049,0.000010,-0.000025,50.000085,-0.000000,43.000000,5.545329,-4.203268,-6.408707,-2.698987,0.875163,6.970569,-0.000068,0.000001,-0.000049,0.000008,0.000014,-0.000036
3712075297.320000,0.154584,0.030805,0.001515,0.159512,0.032138,0.001562,0.172950,0.035331,0.001693,0.162381,0.032766,0.001590,47.861467,-18.720867,0.493579,109.393723,-29.585337,-1.356764,178.203514,70.934254,-1.350753,79.661089,-31.460397,-0.915660,-0.000010,0.001913,3712075297.320000,69.583038,-1.513431,-36.073334,-59.472309,-33.808418,61.587765,69.788338,-1.510878,-0.000031,-0.000025,0.000012,0.000036,0.000027,-0.000064,-0.000027,-0.000003,50.000179,0.001913,3712075297.320000,69.559239,-1.618321,-36.154575,-59.396795,-33.692214,61.623133,69.762989,-1.621319,-0.000048,-0.000009,-0.000047,0.000028,0.000040,0.000007,-0.000021,-0.000034,50.000189,-0.000000,43.000000,0.296477,-6.952108,-6.165107,3.216955,5.927141,3.769197,0.000047,0.000074,-0.000034,0.000035,-0.000057,-0.000058
3712075297.340000,0.153937,0.031293,0.001507,0.161075,0.033751,0.001575,0.175113,0.031766,0.001722,0.163398,0.032266,0.001602,32.206219,-32.050014,-0.038436,167.321555,-25.461058,-2.558009,59.784091,37.415872,0.400439,21.382909,-17.858158,0.129855,-0.000028,-0.002614,3712075297.340000,69.583359,-1.513297,-36.072388,-59.473534,-33.809460,61.584824,69.787964,-1.509566,-0.000036,0.000006,0.000027,0.000001,0.000087,-0.000007,-0.000027,-0.000021,50.000145,-0.002614,3712075297.340000,69.559232,-1.617651,-36.153795,-59.396609,-33.692670,61.623370,69.762947,-1.620809,-0.000053,0.000006,-0.000031,0.000019,0.000056,-0.000030,-0.000036,-0.000021,50.000173,-0.000000,43.000000,-5.167932,-4.659895,-1.451484,6.799033,6.681095,-2.165768,0.000072,0.000014,0.000017,0.000040,-0.000101,0.000061
3712075297.360000,0.154366,0.031178,0.001512,0.162538,0.031061,0.001595,0.173383,0.028113,0.001711,0.163436,0.030109,0.001606,74.377048,-71.967318,0.356569,123.873089,-42.402056,-1.747680,159.049932,-39.506532,2.864571,59.515890,-59.512461,-0.010040,-0.000023,-0.005031,3712075297.360000,69.582886,-1.512896,-36.070179,-59.472927,-33.808170,61.582684,69.786430,-1.508910,-0.000019,0.000006,0.000020,-0.000017,-0.000016,0.000035,-0.000022,0.000004,50.000008,-0.005047,3712075297.360000,69.558832,-1.617572,-36.153773,-59.396864,-33.693302,61.623103,69.762912,-1.620507,-0.000057,0.000043,0.000023,0.000039,0.000042,-0.000049,-0.000055,0.000011,50.000030,-0.000016,43.000000,-6.884490,1.011577,4.315378,5.451748,2.590134,-6.529702,0.000023,-0.000058,-0.000027,-0.000018,-0.000013,0.000095
3712075297.380000,0.156084,0.030958,0.001530,0.161349,0.027176,0.001590,0.169714,0.027546,0.001674,0.162384,0.028555,0.001598,72.478679,-62.792713,0.602489,88.937412,27.232125,-0.769442,266.837836,179.488817,5.019750,167.951495,-3.235303,-2.045416,-0.000047,-0.002807,3712075297.380000,69.582588,-1.512058,-36.069347,-59.470379,-33.805740,61.583019,69.785149,-1.509573,-0.000008,-0.000018,0.000026,-0.000029,-0.000035,0.000017,0.000013,0.000016,49.999844,-0.002916,3712075297.380000,69.558660,-1.617989,-36.154048,-59.396804,-33.693297,61.622563,69.762726,-1.620647,-0.000046,-0.000026,0.000030,-0.000002,-0.000010,-0.000010,-0.000021,0.000005,49.999891,-0.000109,43.000000,-3.609367,5.949563,6.952662,0.150397,-3.379330,-6.157946,-0.000037,-0.000030,0.000030,0.000048,0.000074,0.000011
3712075297.400000,0.155745,0.029036,0.001530,0.158559,0.026896,0.001562,0.169273,0.031295,0.001663,0.161213,0.029081,0.001585,69.366602,-5.723868,-0.727943,91.296844,13.744383,-0.873813,286.387775,95.758518,3.675812,77.279688,4.651146,-0.773174,-0.000002,0.000742,3712075297.400000,69.581367,-1.512574,-36.071281,-59.469196,-33.805508,61.585209,69.785316,-1.510933,-0.000031,0.000030,0.000018,-0.000038,-0.000056,0.000031,-0.000013,0.000031,49.999840,0.000584,3712075297.400000,69.558775,-1.618557,-36.154428,-59.396791,-33.692483,61.622068,69.762545,-1.621101,-0.000046,0.000002,0.000035,-0.000010,0.000017,-0.000028,-0.000029,0.000013,49.999842,-0.000158,43.000000,2.282817,6.573121,4.548221,-5.260006,-6.898563,-1.320096,-0.000020,-0.000005,0.000091,-0.000012,0.000065,-0.000048
3712075297.420000,0.152873,0.027485,0.001504,0.157295,0.028828,0.001546,0.172199,0.032728,0.001690,0.160826,0.029695,0.001580,185.792191,-13.719025,2.996282,116.031694,-46.629893,1.628443,378.033768,185.164661,3.582004,221.708124,23.963281,2.855881,0.000020,0.003812,3712075297.420000,69.580650,-1.514349,-36.073086,-59.469234,-33.806740,61.585815,69.785774,-1.511783,0.000030,0.000016,0.000001,0.000016,-0.000062,0.000009,0.000026,-0.000005,49.999935,0.003727,3712075297.420000,69.559176,-1.618524,-36.154564,-59.396269,-33.691565,61.622704,69.762582,-1.621587,-0.000032,-0.000024,0.000030,-0.000003,0.000018,-0.000012,-0.000021,-0.000002,49.999915,-0.000085,43.000000,6.519171,2.429993,-1.155011,-6.857247,-5.415077,4.474185,-0.000027,0.000046,0.000053,-0.000076,0.000006,-0.000065
3712075297.440000,0.151565,0.030178,0.001485,0.158791,0.031563,0.001556,0.173227,0.031576,0.001703,0.161228,0.031106,0.001582,131.252380,-14.668796,-1.567619,131.275907,-63.332064,-2.503098,142.888369,-23.309965,-1.871003,95.463639,-65.314882,-1.264797,0.000006,0.003845,3712075297.440000,69.582588,-1.515549,-36.073574,-59.471340,-33.807129,61.585472,69.787071,-1.511804,0.000020,0.000018,-0.000026,-0.000023,-0.000035,-0.000026,0.000004,0.000017,50.000050,0.003838,3712075297.440000,69.559269,-1.618395,-36.154655,-59.396391,-33.691562,61.623498,69.762892,-1.621683,-0.000021,0.000024,0.000095,0.000009,0.000045,-0.000034,-0.000043,0.000026,50.000044,-0.000007,43.000000,6.028124,-3.475177,-6.020512,-3.481438,-0.004768,7.024112,-0.000001,0.000038,-0.000137,-0.000078,-0.000072,-0.000015
3712075297.460000,0.153495,0.034293,0.001496,0.161648,0.032470,0.001583,0.171436,0.031768,0.001684,0.162204,0.032845,0.001588,39.318364,-11.474990,-0.402407,158.181026,-28.156443,-2.327042,213.042044,19.763573,3.639576,135.882152,-44.366973,-2.074338,-0.000025,0.000701,3712075297.460000,69.584976,-1.514437,-36.072269,-59.472885,-33.806850,61.586590,69.788376,-1.511066,-0.000008,0.000019,-0.000054,-0.000024,-0.000017,0.000030,0.000023,-0.000001,50.000145,0.000701,3712075297.460000,69.558779,-1.617973,-36.154647,-59.396412,-33.692362,61.623870,69.762974,-1.621367,-0.000017,0.000016,0.000076,-0.000032,0.000001,-0.000029,-0.000018,0.000037,50.000170,-0.000000,43.000000,1.166456,-6.860383,-6.520361,2.418451,5.409073,4.480399,0.000037,-0.000014,-0.000128,0.000054,-0.000014,-0.000002
3712075297.480000,0.156128,0.033902,0.001524,0.162537,0.031143,0.001595,0.170998,0.033480,0.001677,0.163237,0.032848,0.001599,74.893393,-55.787800,0.770387,64.529714,-45.177428,-0.632812,176.752094,-11.062361,3.865112,41.004457,-35.469697,-0.256814,-0.000041,-0.001900,3712075297.480000,69.584579,-1.512314,-36.070805,-59.472794,-33.807545,61.587086,69.788231,-1.509833,0.000018,0.000010,-0.000022,-0.000031,-0.000002,0.000036,0.000022,0.000008,50.000149,-0.001900,3712075297.480000,69.558612,-1.617794,-36.154359,-59.396687,-33.692959,61.623050,69.762812,-1.620870,0.000045,-0.000012,0.000002,-0.000070,-0.000025,-0.000032,0.000030,0.000021,50.000190,-0.000000,43.000000,-4.541722,-5.270769,-2.291953,6.564618,6.899949,-1.311031,-0.000042,0.000035,0.000034,0.000150,0.000009,-0.000010
3712075297.500000,0.157269,0.029941,0.001544,0.161133,0.028992,0.001585,0.172229,0.035107,0.001686,0.163564,0.031357,0.001605,25.276808,-15.931622,-0.214439,7.734023,7.570953,-0.015232,134.421827,-18.178106,4.628302,405.054267,247.027460,-2.076817,-0.000040,-0.003763,3712075297.500000,69.582382,-1.510936,-36.070118,-59.471500,-33.808479,61.587006,69.787140,-1.509108,0.000011,-0.000018,-0.000019,-0.000013,-0.000044,0.000017,0.000016,-0.000005,50.000031,-0.003771,3712075297.500000,69.559140,-1.617864,-36.153841,-59.397041,-33.692777,61.622280,69.762752,-1.620609,0.000018,-0.000019,-0.000018,-0.000012,-0.000016,-0.000056,-0.000001,0.000005,50.000070,-0.000008,43.000000,-6.957487,0.141162,3.598124,5.950390,3.387126,-6.151589,0.000032,0.000017,0.000095,0.000011,0.000004,-0.000010
3712075297.520000,0.155251,0.026021,0.001530,0.159049,0.028428,0.001565,0.174127,0.033070,0.001709,0.162837,0.029181,0.001602,64.806055,-58.614244,-0.433088,93.273430,-46.348624,1.170799,149.434151,-2.582804,4.566079,212.720167,56.382183,-4.360010,-0.000015,-0.003814,3712075297.520000,69.580063,-1.511701,-36.070892,-59.470089,-33.808678,61.584938,69.785522,-1.509421,0.000013,-0.000019,-0.000022,0.000025,-0.000043,0.000024,0.000005,-0.000023,49.999897,-0.003909,3712075297.520000,69.559568,-1.617760,-36.153621,-59.396693,-33.692219,61.622258,69.762658,-1.620726,0.000049,-0.000029,0.000027,0.000056,-0.000018,-0.000048,-0.000015,0.000002,49.999912,-0.000095,43.000000,-4.328054,5.450375,6.878844,1.020547,-2.581813,-6.531644,-0.000011,0.000029,-0.000043,-0.000133,0.000029,0.000003
3712075297.540000,0.152055,0.026169,0.001498,0.159581,0.029727,0.001568,0.172928,0.028781,0.001705,0.161552,0.028227,0.001590,74.966287,-17.481825,-0.825771,140.901462,-41.913954,2.162441,181.216700,76.223924,1.335537,1485.840390,1387.443769,1.521136,-0.000019,-0.000085,3712075297.540000,69.579704,-1.514213,-36.071461,-59.470493,-33.806793,61.582973,69.784737,-1.510571,0.000006,-0.000042,-0.000022,0.000021,0.000017,0.000024,0.000005,-0.000032,49.999813,-0.000253,3712075297.540000,69.559156,-1.617995,-36.153897,-59.396217,-33.692053,61.622786,69.762554,-1.621100,0.000042,-0.000029,0.000051,0.000012,0.000015,-0.000006,-0.000002,-0.000000,49.999832,-0.000168,43.000000,1.440535,6.807479,5.171079,-4.649504,-6.678205,-2.175628,0.000022,0.000012,-0.000144,-0.000044,-0.000032,-0.000044
3712075297.560000,0.151729,0.029447,0.001488,0.160258,0.029271,0.001575,0.168925,0.027363,0.001667,0.160315,0.028683,0.001577,215.400510,19.206849,2.766883,112.053332,-61.156284,4.577192,131.979213,-45.512755,1.991410,243.738295,80.756648,-2.052090,-0.000020,0.003196,3712075297.560000,69.581421,-1.515140,-36.071644,-59.470238,-33.804077,61.583862,69.785065,-1.511908,0.000001,0.000032,-0.000028,0.000007,0.000019,0.000013,-0.000000,-0.000024,49.999863,0.003079,3712075297.560000,69.558606,-1.618215,-36.154705,-59.395951,-33.692168,61.623256,69.762584,-1.621496,0.000009,-0.000026,-0.000008,-0.000073,0.000008,-0.000042,0.000012,0.000006,49.999883,-0.000117,43.000000,6.164215,3.227802,-0.286161,-6.948099,-5.932140,3.758539,0.000041,-0.000015,-0.000050,0.000051,-0.000039,0.000039
3712075297.580000,0.154281,0.032155,0.001509,0.159138,0.028753,0.001565,0.167069,0.030808,0.001642,0.160173,0.030575,0.001572,34.950576,34.845869,-0.023281,48.402284,-40.735184,-0.341237,63.134565,-12.311362,0.673950,89.659800,88.956561,0.081555,-0.000014,0.005166,3712075297.580000,69.583115,-1.514090,-36.072502,-59.469955,-33.803913,61.586708,69.786491,-1.512374,0.000032,-0.000018,-0.000020,0.000017,0.000021,-0.000033,-0.000001,-0.000019,50.000031,0.005166,3712075297.580000,69.558385,-1.618547,-36.155131,-59.396353,-33.692376,61.623139,69.762697,-1.621583,0.000024,-0.000012,-0.000042,0.000015,-0.000005,-0.000044,-0.000001,-0.000010,50.000044,-0.000000,43.000000,6.417769,-2.692357,-5.536132,-4.208093,-0.884639,6.967801,-0.000016,-0.000064,0.000078,0.000026,0.000000,0.000069
3712075297.600000,0.156382,0.030998,0.001533,0.158503,0.030842,0.001554,0.170486,0.035673,0.001667,0.161814,0.032509,0.001585,360.127084,230.338147,-1.731447,85.478676,-67.634679,-0.954619,195.524343,5.679640,2.510242,30.627675,-29.941479,-0.077042,0.000041,0.002918,3712075297.600000,69.583046,-1.512505,-36.073349,-59.471397,-33.806824,61.588455,69.788010,-1.511300,0.000031,0.000012,0.000010,0.000018,0.000025,0.000011,-0.000013,-0.000004,50.000217,0.002918,3712075297.600000,69.559084,-1.618641,-36.154602,-59.396931,-33.692101,61.622737,69.762847,-1.621378,-0.000005,0.000009,-0.000027,0.000058,-0.000013,-0.000022,-0.000018,-0.000007,50.000177,0.000000,43.000000,2.016226,-6.660035,-6.771800,1.583144,4.803875,5.124932,-0.000017,-0.000046,0.000038,-0.000033,0.000016,0.000019
3712075297.620000,0.156171,0.029540,0.001533,0.159920,0.032484,0.001566,0.174960,0.035049,0.001714,0.163715,0.032362,0.001605,90.313274,-84.267311,0.843906,45.870239,-14.400675,-0.475180,19.808365,-19.470074,-0.040623,84.100492,-1.749651,5.407165,0.000020,-0.001971,3712075297.620000,69.582390,-1.511657,-36.072498,-59.472641,-33.809555,61.586483,69.787895,-1.509448,0.000007,-0.000004,0.000029,0.000036,-0.000014,-0.000022,-0.000022,0.000005,50.000217,-0.001971,3712075297.620000,69.559443,-1.617867,-36.153821,-59.396798,-33.692148,61.622738,69.762807,-1.620903,0.000013,-0.000051,0.000010,0.000053,-0.000016,-0.000028,-0.000018,-0.000013,50.000198,-0.000000,43.000000,-3.847034,-5.798529,-3.097169,6.225491,7.009173,-0.434897,-0.000029,0.000013,-0.000031,-0.000055,0.000014,-0.000009
3712075297.640000,0.155441,0.029421,0.001526,0.161760,0.031835,0.001586,0.176038,0.030938,0.001733,0.164444,0.030732,0.001615,97.642398,-47.778283,1.260099,190.067475,118.560409,1.052816,535.558165,485.660413,0.970405,172.775711,79.670936,-1.217582,-0.000014,-0.005661,3712075297.640000,69.582291,-1.511755,-36.070629,-59.472969,-33.809700,61.583477,69.786804,-1.508343,0.000025,0.000002,-0.000026,0.000038,0.000012,-0.000044,-0.000023,-0.000004,50.000061,-0.005674,3712075297.640000,69.559437,-1.617466,-36.153382,-59.396787,-33.692519,61.622902,69.762838,-1.620564,0.000018,-0.000045,0.000009,0.000019,-0.000005,-0.000006,-0.000002,-0.000013,50.000075,-0.000013,43.000000,-6.920738,-0.731975,2.823447,6.353704,4.131808,-5.679498,-0.000003,0.000050,-0.000026,0.000041,-0.000012,-0.000050
3712075297.660000,0.155456,0.030438,0.001524,0.162630,0.029522,0.001599,0.172946,0.027026,0.001708,0.163685,0.028993,0.001611,119.673277,-35.738458,4.697438,80.193711,-66.628394,-0.793171,151.175020,-42.368445,2.544582,68.626683,-68.470194,-0.082512,-0.000054,-0.004687,3712075297.660000,69.582230,-1.511731,-36.069447,-59.471729,-33.807430,61.582172,69.785477,-1.508638,-0.000029,0.000016,0.000013,0.000017,0.000024,0.000008,-0.000010,-0.000004,49.999863,-0.004770,3712075297.660000,69.558672,-1.617297,-36.153825,-59.396442,-33.693094,61.623170,69.762730,-1.620572,-0.000024,-0.000046,-0.000009,0.000063,-0.000026,-0.000034,-0.000030,-0.000015,49.999917,-0.000083,43.000000,-4.975139,4.865125,6.696732,1.874251,-1.741776,-6.805885,0.000065,0.000020,-0.000001,-0.000014,-0.000012,0.000034
