Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075555.180000,0.150704,0.028435,0.001480,0.157930,0.029910,0.001550,0.170008,0.030068,0.001673,0.159576,0.029468,0.001568,114.427629,-66.566703,1.870773,56.575376,-53.186429,-0.282827,76.371658,-21.320572,0.852332,114.039260,-79.895852,2.274211,-0.000008,0.004690,3712075555.180000,69.581413,-1.514501,-36.072075,-59.471336,-33.806629,61.585064,69.786224,-1.511099,0.000034,0.000031,0.000010,0.000027,0.000024,-0.000002,0.000009,0.000005,50.000023,0.004690,3712075555.180000,69.559317,-1.617003,-36.153428,-59.397570,-33.693418,61.623008,69.763211,-1.620051,0.000060,-0.000126,0.000005,0.000061,0.000018,-0.000025,-0.000009,-0.000052,50.000031,0.000000,58.500000,6.864850,1.114993,-2.466421,-6.499352,-4.441916,5.439436,-0.000094,0.000145,-0.000000,0.000043,0.000080,-0.000030
3712075555.200000,0.151691,0.027158,0.001492,0.159098,0.028498,0.001565,0.170935,0.028482,0.001685,0.160606,0.028052,0.001581,69.448188,-49.764559,0.697507,74.145700,-49.907113,-0.795579,68.560361,-31.029691,-0.753882,33.776225,-26.711116,-0.242066,0.000057,0.001593,3712075555.200000,69.580406,-1.513526,-36.070786,-59.470932,-33.807007,61.584095,69.785347,-1.510199,0.000023,-0.000002,0.000022,0.000019,0.000011,0.000042,0.000007,-0.000017,50.000191,0.001593,3712075555.200000,69.559179,-1.616913,-36.153512,-59.397481,-33.693580,61.623428,69.763302,-1.620084,0.000032,-0.000033,0.000003,0.000058,-0.000030,0.000055,0.000014,-0.000020,50.000133,-0.000000,58.500000,2.329657,6.553037,4.508079,-5.291787,-6.905711,-1.273695,-0.000039,-0.000006,-0.000016,-0.000030,0.000072,0.000061
3712075555.220000,0.155063,0.028303,0.001524,0.161654,0.027927,0.001592,0.172138,0.028658,0.001697,0.162975,0.028294,0.001605,51.701228,-51.693976,-0.012459,87.827327,-56.637774,-1.069633,359.310811,161.327257,-2.905234,149.592210,-37.004831,3.981587,0.000065,-0.003143,3712075555.220000,69.581100,-1.511326,-36.069237,-59.471455,-33.808159,61.583733,69.785553,-1.508540,-0.000008,-0.000017,0.000024,0.000017,-0.000051,-0.000025,-0.000005,0.000026,50.000179,-0.003143,3712075555.220000,69.559028,-1.616934,-36.153773,-59.397369,-33.693939,61.623360,69.763304,-1.620069,-0.000016,-0.000036,-0.000009,0.000067,0.000021,0.000005,-0.000025,-0.000033,50.000114,-0.000000,58.500000,-4.619934,5.199162,6.810402,1.401224,-2.211409,-6.666192,0.000062,-0.000024,0.000014,-0.000053,-0.000050,0.000061
3712075555.240000,0.156331,0.030725,0.001533,0.162671,0.030876,0.001597,0.173177,0.031492,0.001703,0.164086,0.031036,0.001611,98.120928,-97.507317,5.574497,66.497274,-44.082986,-0.678731,45.716562,-45.303495,0.082932,98.457626,-97.507486,5.389435,-0.000067,-0.004625,3712075555.240000,69.582947,-1.511275,-36.069977,-59.473709,-33.809422,61.584702,69.787437,-1.508157,-0.000041,0.000032,0.000011,0.000022,-0.000005,0.000030,-0.000012,0.000013,49.999924,-0.004654,3712075555.240000,69.559177,-1.617418,-36.153741,-59.397694,-33.693906,61.622771,69.763266,-1.620079,-0.002079,-0.000091,-0.000009,0.000042,-0.000004,0.000055,-0.000687,-0.000048,49.999991,-0.000029,58.500000,-6.781393,-1.543151,2.053618,6.642862,4.774289,-5.148680,0.002141,0.000070,0.000006,0.000003,-0.000052,-0.000045
3712075555.260000,0.153695,0.030269,0.001507,0.160045,0.032499,0.001567,0.172395,0.033438,0.001691,0.162078,0.032074,0.001588,158.199222,23.040490,1.566246,104.074744,-69.369834,-1.553385,146.885835,-44.157976,-2.429867,162.359905,-36.227546,2.872006,-0.000134,-0.000659,3712075555.260000,69.582893,-1.513017,-36.072140,-59.473621,-33.809124,61.586079,69.788101,-1.509691,-0.000015,0.000061,0.000010,0.000012,0.000022,-0.000005,-0.000015,0.000011,49.999760,-0.000766,3712075555.260000,69.559480,-1.617360,-36.153532,-59.397725,-33.693672,61.622554,69.763239,-1.620025,0.000049,0.000013,-0.000040,0.000033,-0.000024,0.000032,0.000027,-0.000011,49.999893,-0.000107,58.500000,-1.914078,-6.686643,-4.832075,4.998898,6.811215,1.704297,0.000032,0.000028,0.000035,0.000030,0.000006,-0.000028
3712075555.280000,0.151455,0.029077,0.001486,0.157134,0.030607,0.001541,0.170238,0.031217,0.001673,0.159641,0.030306,0.001567,126.388491,-37.835235,1.741299,88.088212,-88.039868,0.084401,170.578036,-24.649104,-3.614075,103.264940,-71.861696,1.548029,-0.000037,0.003245,3712075555.280000,69.582008,-1.514283,-36.072922,-59.471561,-33.807137,61.585491,69.786842,-1.511159,-0.000011,0.000041,0.000013,-0.000016,-0.000003,-0.000037,-0.000014,0.000019,49.999897,0.003179,3712075555.280000,69.559455,-1.617221,-36.153459,-59.397722,-33.693523,61.622736,69.763246,-1.620032,0.000068,0.000006,0.000099,-0.000147,-0.000019,0.000046,0.000065,0.000053,49.999934,-0.000066,58.500000,4.937395,-4.899779,-6.709044,-1.826305,1.788594,6.789997,-0.000029,0.000041,-0.000087,0.000162,0.000033,-0.000004
3712075555.300000,0.151463,0.027876,0.001489,0.157187,0.028508,0.001546,0.169963,0.028199,0.001676,0.159564,0.028194,0.001570,133.601213,-12.043835,1.577220,101.893982,-60.094080,-4.864595,100.196316,9.013163,0.996477,129.592640,-29.529337,1.700872,0.000064,0.004208,3712075555.300000,69.580986,-1.513951,-36.071968,-59.470455,-33.806484,61.583878,69.785446,-1.510877,-0.000027,0.000032,-0.000023,-0.000022,-0.000027,0.000009,0.000011,0.000014,50.000114,0.004208,3712075555.300000,69.559265,-1.617073,-36.153535,-59.397699,-33.693731,61.623068,69.763319,-1.620003,0.000037,0.000030,-0.000063,0.000049,-0.000007,0.000025,0.000017,-0.000019,50.000050,0.000000,58.500000,6.672154,1.965660,-1.631755,-6.758402,-5.087054,4.837500,-0.000004,-0.000003,-0.000035,0.000026,0.000005,0.000076
3712075555.320000,0.153269,0.026303,0.001510,0.158780,0.026081,0.001566,0.170476,0.027610,0.001682,0.160870,0.026669,0.001586,62.871176,-60.803268,0.256135,86.243110,-80.694622,-5.575864,111.609188,-78.198435,-4.240697,61.459943,-59.186004,-0.259995,0.000020,0.000168,3712075555.320000,69.579727,-1.512646,-36.070026,-59.469994,-33.806999,61.583256,69.784477,-1.509706,-0.000001,0.000027,-0.000018,-0.000001,-0.000004,-0.000005,0.000004,-0.000005,50.000160,0.000168,3712075555.320000,69.559068,-1.617267,-36.153684,-59.397942,-33.694064,61.623019,69.763390,-1.619966,0.000015,0.000066,-0.000075,0.000055,-0.000014,0.000026,0.000011,-0.000009,50.000141,-0.000000,58.500000,1.491529,6.794205,5.137254,-4.684474,-6.689680,-2.128603,-0.000002,-0.000055,-0.000021,-0.000003,-0.000020,0.000050
3712075555.340000,0.155663,0.027163,0.001533,0.159996,0.027311,0.001576,0.171838,0.029159,0.001693,0.162529,0.027884,0.001601,377.798602,179.163984,-2.948882,116.212851,-78.775404,-2.374124,29.030936,-10.558641,0.286928,158.644194,-26.071313,3.996606,-0.000018,-0.003977,3712075555.340000,69.580475,-1.511402,-36.069874,-59.471287,-33.808228,61.583515,69.785355,-1.508720,-0.000014,-0.000023,0.000018,0.000003,-0.000030,0.000017,-0.000018,0.000004,50.000088,-0.003977,3712075555.340000,69.559183,-1.617596,-36.153697,-59.398135,-33.694080,61.622703,69.763397,-1.619990,0.000006,0.000007,-0.000069,0.000048,-0.000027,0.000027,0.000012,-0.000022,50.000106,-0.000000,58.500000,-5.235751,4.580784,6.581169,2.245198,-1.358982,-6.888260,0.000042,0.000029,-0.000030,-0.000015,-0.000037,0.000005
3712075555.360000,0.155536,0.030871,0.001524,0.160254,0.031360,0.001571,0.173548,0.033247,0.001703,0.163146,0.031831,0.001600,102.721157,-93.879200,4.278921,109.390357,-47.977912,-4.783577,93.223231,27.674655,-0.809786,94.043429,-82.389688,1.141511,-0.000089,-0.002967,3712075555.360000,69.583260,-1.512001,-36.071629,-59.473515,-33.810020,61.585487,69.788086,-1.508865,-0.000026,0.000008,-0.000033,-0.000029,0.000005,0.000054,0.000030,-0.000009,49.999882,-0.003006,3712075555.360000,69.559401,-1.617557,-36.153697,-59.398134,-33.693886,61.622491,69.763376,-1.619998,0.000054,-0.000447,-0.000060,0.000060,-0.000028,0.000032,0.000025,-0.000174,49.999971,-0.000039,58.500000,-6.536024,-2.381080,1.203735,6.847911,5.379907,-4.508804,-0.000041,0.000503,-0.000014,-0.000009,-0.000008,-0.000036
3712075555.380000,0.153242,0.032427,0.001497,0.159467,0.033797,0.001558,0.171788,0.034744,0.001682,0.161529,0.033660,0.001580,62.942297,-61.739770,0.198284,68.180870,-44.883291,0.705879,101.896863,-97.955024,3.528329,103.127258,-95.719482,-3.907721,-0.000083,0.000739,3712075555.380000,69.584473,-1.513580,-36.073261,-59.474236,-33.808979,61.587334,69.789330,-1.510352,0.000013,0.000008,-0.000031,0.000018,0.000023,0.000012,-0.000017,-0.000006,49.999802,0.000624,3712075555.380000,69.559572,-1.617255,-36.153670,-59.397880,-33.693629,61.622706,69.763375,-1.620042,0.000037,0.000015,-0.000022,0.000062,-0.001278,-0.000099,0.000183,0.000374,49.999885,-0.000115,58.500000,-1.061446,-6.875347,-5.421238,4.352684,6.542813,2.542913,-0.000049,0.000015,-0.000007,0.000014,0.001290,0.000104
3712075555.400000,0.152566,0.031328,0.001493,0.157438,0.032381,0.001540,0.169254,0.032071,0.001662,0.159777,0.031925,0.001565,152.052575,-42.418116,-3.693861,120.938145,-66.605551,-4.158895,156.037835,-40.916572,3.547406,167.915974,-23.384589,-2.505457,0.000022,0.004365,3712075555.400000,69.583557,-1.513851,-36.073887,-59.472805,-33.807014,61.586609,69.788177,-1.511308,-0.000014,-0.000023,-0.000020,-0.000007,0.000028,0.000014,0.000019,-0.000009,49.999962,0.004305,3712075555.400000,69.559428,-1.617226,-36.153753,-59.397930,-33.693829,61.622935,69.763454,-1.620028,0.000000,0.000046,0.000014,0.000064,-0.000052,-0.000003,-0.000013,0.000024,49.999940,-0.000060,58.500000,5.513944,-4.243188,-6.426616,-2.653552,0.925077,6.958609,-0.000005,-0.000025,0.000005,-0.000020,-0.000035,0.000007
3712075555.420000,0.153160,0.029419,0.001503,0.157890,0.028125,0.001553,0.169044,0.029210,0.001665,0.160055,0.028918,0.001574,100.110590,-99.515483,-4.484468,134.027713,-52.444569,-2.213674,135.353226,-59.954454,-2.565599,99.451338,-99.439641,0.204104,0.000101,0.003094,3712075555.420000,69.581955,-1.513080,-36.071880,-59.470890,-33.806675,61.584961,69.786224,-1.510614,-0.000033,-0.000020,0.000018,-0.000020,0.000019,0.000005,-0.000007,0.000013,50.000168,0.003094,3712075555.420000,69.559139,-1.617175,-36.154053,-59.398077,-33.694262,61.623155,69.763586,-1.619985,-0.002440,0.007576,0.000010,0.000055,-0.000047,0.000016,-0.000818,0.002530,50.000067,-0.000000,58.500000,6.374320,2.787277,-0.770602,-6.908975,-5.650982,4.162117,0.002486,-0.007618,0.000040,0.000004,-0.000023,-0.000010
3712075555.440000,0.154994,0.027869,0.001524,0.159797,0.025717,0.001577,0.171080,0.028312,0.001687,0.161982,0.027307,0.001596,92.329658,-78.161652,-1.107439,104.139105,-74.505610,1.609047,124.852658,-52.125778,-4.360937,85.327089,-84.129190,0.359568,0.000049,-0.001575,3712075555.440000,69.580856,-1.511789,-36.069702,-59.470535,-33.807735,61.583412,69.785126,-1.509049,0.000013,0.000018,-0.000021,0.000013,-0.000008,-0.000017,-0.000007,0.000003,50.000187,-0.001575,3712075555.440000,69.559086,-1.617410,-36.154141,-59.398306,-33.694258,61.622910,69.763578,-1.620011,-0.000046,0.000092,0.000052,0.000079,-0.000027,0.000029,-0.000034,0.000036,50.000138,-0.000000,58.500000,0.627735,6.929025,5.684022,-4.002568,-6.370348,-2.947977,0.000092,-0.000056,0.000002,-0.000009,-0.000003,-0.000019
3712075555.460000,0.155737,0.028247,0.001531,0.161545,0.027716,0.001591,0.172946,0.030305,0.001702,0.163439,0.028760,0.001609,137.766218,-55.553989,-2.478239,94.374701,-84.908332,1.117739,151.093427,149.716515,0.128877,138.381208,-52.359497,-3.905632,-0.000068,-0.004976,3712075555.460000,69.581345,-1.511353,-36.069473,-59.472183,-33.809021,61.584011,69.786110,-1.508292,0.000013,-0.000014,-0.000008,0.000012,0.000032,0.000015,0.000009,-0.000014,50.000015,-0.004976,3712075555.460000,69.559301,-1.617446,-36.154044,-59.398249,-33.693918,61.622805,69.763529,-1.620085,-0.000003,0.000043,0.000047,0.000085,0.000014,0.000004,-0.000034,0.000009,50.000083,-0.000000,58.500000,-5.769913,3.888577,6.246921,3.052379,-0.487313,-7.003153,-0.000024,0.000049,0.000019,-0.000005,0.000011,0.000001
3712075555.480000,0.154359,0.030333,0.001513,0.161772,0.031583,0.001586,0.173084,0.033193,0.001698,0.163103,0.031706,0.001600,25.166293,6.589043,-0.235803,118.364625,-69.064891,-2.086889,94.795942,94.655651,-0.036953,99.438486,-45.280155,1.283008,-0.000131,-0.002668,3712075555.480000,69.583031,-1.512483,-36.071114,-59.474102,-33.809486,61.586040,69.788162,-1.509026,-0.000002,-0.000020,0.000014,-0.000022,0.000037,0.000022,0.000004,-0.000016,49.999828,-0.002710,3712075555.480000,69.559563,-1.617288,-36.153996,-59.398047,-33.693654,61.622920,69.763540,-1.620148,0.000002,-0.000019,0.000038,0.000074,0.000019,0.000012,-0.000027,-0.000015,49.999959,-0.000041,58.500000,-6.186693,-3.182735,0.335177,6.943591,5.901126,-3.800633,-0.000042,0.000004,0.000008,0.000031,0.000019,-0.000017
3712075555.500000,0.152833,0.031186,0.001496,0.159592,0.032629,0.001562,0.170377,0.033757,0.001670,0.160964,0.032530,0.001576,70.518689,-29.719065,-0.782648,145.424692,-53.323391,-2.860770,28.893197,-18.119737,-0.249357,130.547933,-58.636203,2.271166,-0.000080,0.002065,3712075555.500000,69.583374,-1.513581,-36.073025,-59.473629,-33.808197,61.587547,69.788681,-1.510646,0.000002,0.000026,-0.000008,-0.000030,0.000040,0.000006,0.000011,-0.000008,49.999809,0.001954,3712075555.500000,69.559339,-1.617168,-36.154079,-59.397831,-33.693942,61.623109,69.763520,-1.620116,-0.000024,0.000029,0.000034,0.000057,0.000045,0.000019,-0.000032,-0.000007,49.999889,-0.000111,58.500000,-0.190264,-6.955065,-5.923619,3.637795,6.174029,3.340786,-0.000008,-0.000007,-0.000025,0.000027,0.000026,-0.000020
3712075555.520000,0.152371,0.029846,0.001494,0.157533,0.029681,0.001547,0.168125,0.031684,0.001651,0.159371,0.030408,0.001564,140.594160,-39.083643,-2.091013,96.899638,-80.897161,-1.312642,145.837321,-53.334359,-3.369947,136.490332,-60.854222,2.705742,0.000048,0.004928,3712075555.520000,69.582245,-1.513741,-36.072945,-59.471443,-33.806694,61.586800,69.787193,-1.511350,0.000027,0.000009,0.000010,-0.000004,-0.000031,-0.000008,0.000013,-0.000001,50.000004,0.004882,3712075555.520000,69.559145,-1.617211,-36.154166,-59.397941,-33.694301,61.623001,69.763530,-1.620016,-0.000035,0.000031,0.000033,0.000047,0.000061,0.000032,-0.000032,-0.000011,49.999956,-0.000046,58.500000,6.003649,-3.518053,-6.042095,-3.437511,0.047854,7.020089,0.000010,0.000007,-0.000033,0.000019,0.000001,-0.000034
3712075555.540000,0.153045,0.027165,0.001506,0.157375,0.026431,0.001551,0.169786,0.029131,0.001672,0.160099,0.027583,0.001577,65.797043,-32.062553,-0.712029,126.699757,-63.259780,2.265336,117.940033,-28.169759,1.483694,171.285489,-25.474485,2.751381,0.000106,0.002885,3712075555.540000,69.580360,-1.513232,-36.071388,-59.469925,-33.807064,61.584198,69.785179,-1.510444,0.000008,0.000012,-0.000019,0.000003,-0.000003,0.000032,0.000016,-0.000006,50.000179,0.002885,3712075555.540000,69.559107,-1.617575,-36.154038,-59.398200,-33.694205,61.622701,69.763468,-1.620034,-0.000003,0.000022,0.000041,0.000035,0.000044,0.000008,-0.000023,-0.000001,50.000074,-0.000000,58.500000,5.974259,3.565638,0.101624,-6.949783,-6.128588,3.423341,-0.000029,0.000025,-0.000033,-0.000021,0.000040,0.000024
3712075555.560000,0.154448,0.025952,0.001522,0.159417,0.025916,0.001573,0.172656,0.028314,0.001703,0.162206,0.026731,0.001600,43.000607,12.208210,-0.391737,174.678590,-16.043719,-3.782016,63.752724,-7.194932,-0.670013,185.368296,26.887507,-1.902361,0.000048,-0.002385,3712075555.560000,69.579727,-1.512101,-36.069748,-59.470375,-33.808228,61.582649,69.784569,-1.508924,0.000020,0.000022,-0.000034,-0.000011,-0.000021,0.000024,0.000024,-0.000003,50.000183,-0.002385,3712075555.560000,69.559292,-1.617603,-36.153866,-59.398179,-33.693767,61.622685,69.763417,-1.620122,0.000009,0.000025,0.000025,0.000035,-0.000033,0.000007,-0.000004,0.000018,50.000135,-0.000000,58.500000,-0.247453,6.953097,6.140082,-3.258508,-5.953225,-3.722513,-0.000023,-0.000029,0.000012,-0.000030,0.000077,0.000062
3712075555.580000,0.154965,0.028244,0.001523,0.161602,0.028939,0.001590,0.174907,0.029205,0.001724,0.163856,0.028801,0.001613,159.828966,-35.963646,2.676110,174.193562,-25.652735,-3.056681,125.249862,6.742997,1.300203,166.481426,1.188380,1.949222,-0.000055,-0.005049,3712075555.580000,69.581436,-1.511801,-36.069733,-59.472420,-33.809486,61.582684,69.785950,-1.508122,0.000015,0.000032,-0.000023,-0.000005,-0.000026,0.000030,0.000020,0.000008,50.000019,-0.005049,3712075555.580000,69.559406,-1.617348,-36.153766,-59.397817,-33.693411,61.622891,69.763334,-1.620205,0.000002,-0.000056,0.000031,0.000004,0.000020,0.000031,-0.000000,-0.000021,50.000074,-0.000000,58.500000,-6.212415,3.133287,5.814657,3.809856,0.392932,-7.011016,0.000011,-0.000023,0.000010,0.000004,-0.000009,0.000054
3712075555.600000,0.153693,0.031098,0.001505,0.161851,0.033062,0.001584,0.174332,0.031794,0.001714,0.163317,0.031983,0.001601,104.219011,-38.953196,1.333922,55.967305,-49.787048,0.362768,102.170000,-53.416789,1.383883,322.132496,198.502230,1.649029,-0.000147,-0.002706,3712075555.600000,69.583221,-1.512907,-36.071606,-59.474365,-33.809975,61.584885,69.788132,-1.508933,0.000001,0.000017,0.000019,0.000007,-0.000006,0.000025,0.000014,0.000002,49.999805,-0.002754,3712075555.600000,69.559234,-1.617119,-36.153822,-59.397511,-33.693668,61.623145,69.763314,-1.620164,0.000027,0.000004,0.000041,-0.000000,0.000049,0.000022,0.000000,-0.000005,49.999952,-0.000048,58.500000,-5.737380,-3.934062,-0.536991,6.929657,6.332770,-3.033102,0.000027,-0.000005,-0.000005,0.000010,-0.000089,-0.000006
3712075555.620000,0.152401,0.031860,0.001490,0.159077,0.032932,0.001556,0.170723,0.033577,0.001674,0.160764,0.032794,0.001574,194.918376,177.388888,-0.489940,124.075867,-66.808827,2.274090,116.346145,-73.970004,2.152141,139.665075,-59.533793,2.905547,-0.000110,0.002421,3712075555.620000,69.583542,-1.513833,-36.073425,-59.473228,-33.808571,61.587254,69.788666,-1.510755,0.000012,0.000014,-0.000039,0.000003,-0.000017,0.000006,0.000015,0.000001,49.999790,0.002321,3712075555.620000,69.559047,-1.617002,-36.154019,-59.397464,-33.694137,61.623058,69.763324,-1.620040,0.000001,0.000006,0.000083,0.000083,0.000056,0.000042,-0.000035,-0.000011,49.999900,-0.000100,58.500000,0.684431,-6.923346,-6.331634,2.867441,5.709236,4.089141,0.000007,0.000019,-0.000054,-0.000078,-0.000032,-0.000081
3712075555.640000,0.152019,0.030413,0.001489,0.156970,0.030277,0.001540,0.168847,0.032043,0.001658,0.159308,0.030910,0.001563,131.979314,-35.828175,4.452304,121.833595,-59.426524,-4.307406,123.638759,-45.175510,1.780337,118.300756,-65.891845,1.998856,0.000046,0.004998,3712075555.640000,69.582512,-1.514063,-36.073418,-59.471310,-33.807102,61.586578,69.787323,-1.511460,-0.000013,0.000000,-0.000022,-0.000005,-0.000024,0.000023,0.000012,0.000000,50.000015,0.004964,3712075555.640000,69.559025,-1.617194,-36.154014,-59.397702,-33.694178,61.622784,69.763312,-1.620005,0.000005,-0.000019,0.000009,0.000055,0.000051,0.000034,-0.000015,-0.000033,49.999969,-0.000033,58.500000,6.396646,-2.736313,-5.563579,-4.166107,-0.832485,6.973450,-0.000020,0.000038,0.000027,-0.000005,0.000044,-0.000061
3712075555.660000,0.152072,0.027742,0.001495,0.157852,0.028502,0.001552,0.170742,0.029587,0.001681,0.160252,0.028610,0.001577,107.578569,-63.968415,1.608949,147.097083,-52.859153,-3.089322,49.071912,-49.070498,0.005219,101.133929,-51.970314,1.352665,0.000096,0.003604,3712075555.660000,69.580826,-1.513509,-36.071907,-59.470718,-33.807404,61.584446,69.785774,-1.510497,0.000021,-0.000003,-0.000003,-0.000015,0.000016,0.000022,0.000017,-0.000007,50.000179,0.003604,3712075555.660000,69.559188,-1.617081,-36.153879,-59.397721,-33.693842,61.622968,69.763347,-1.620053,-0.000011,-0.000058,0.000008,0.000032,0.000031,0.000044,-0.000007,-0.000039,50.000083,-0.000000,58.500000,5.478404,4.286468,0.970904,-6.881764,-6.511665,2.629097,-0.000041,0.000008,-0.000000,0.000062,0.000092,0.000035
3712075555.680000,0.153943,0.027221,0.001515,0.159632,0.027311,0.001573,0.173448,0.028894,0.001710,0.162374,0.027809,0.001600,107.525472,-92.129885,-3.449936,198.241151,-1.746724,3.119472,94.850070,-90.546235,0.954532,99.433215,-90.023449,-4.819125,0.000079,-0.002583,3712075555.680000,69.580597,-1.512004,-36.070091,-59.470615,-33.808594,61.583298,69.785233,-1.508953,-0.000000,-0.000027,0.000002,0.000024,0.000024,-0.000028,-0.000021,-0.000010,50.000210,-0.002583,3712075555.680000,69.559292,-1.616974,-36.153694,-59.397597,-33.693502,61.623215,69.763329,-1.620124,-0.000100,0.000327,-0.000002,-0.000025,-0.000094,-0.000380,-0.000120,0.000203,50.000131,-0.000000,58.500000,-1.117511,6.866110,6.499310,-2.464343,-5.441186,-4.441149,0.000073,-0.000359,-0.000047,0.000035,0.000139,0.000501
3712075555.700000,0.156146,0.030074,0.001532,0.162561,0.029188,0.001599,0.174581,0.030684,0.001718,0.164456,0.029983,0.001617,141.109906,-58.557613,3.292296,130.914980,-27.173161,1.697115,66.913318,-66.816937,-0.062334,96.020623,-78.796515,1.276612,-0.000006,-0.005419,3712075555.700000,69.582420,-1.510851,-36.069263,-59.472500,-33.809910,61.584309,69.786758,-1.507805,-0.000018,0.000010,0.000006,-0.000023,0.000006,0.000034,0.000011,0.000007,50.000053,-0.005419,3712075555.700000,69.559105,-1.616963,-36.153759,-59.397413,-33.693697,61.623407,69.763312,-1.620145,0.000039,-0.000031,-0.000033,-0.000003,0.000013,0.000104,0.000047,-0.000040,50.000059,0.000000,58.500000,-6.554692,2.329211,5.291628,4.507512,1.269839,-6.908501,-0.000029,-0.000052,-0.000037,-0.000025,-0.000055,-0.000003
