Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073639.360000,0.156013,0.030850,0.001529,0.161094,0.028094,0.001586,0.167980,0.030086,0.001652,0.161708,0.029682,0.001589,132.320104,-54.507109,2.211533,197.804458,-1.448045,2.967988,171.074579,14.403947,1.844209,168.970295,-26.720862,2.689141,0.000043,0.000524,3712073639.360000,69.581818,-1.517800,-36.074554,-59.466328,-33.799908,61.586456,69.784615,-1.515922,0.000005,0.000031,0.000026,-0.000001,0.000026,-0.000037,-0.000012,0.000014,50.000061,0.000520,3712073639.360000,69.557957,-1.623694,-36.158666,-59.392352,-33.687961,61.623683,69.761410,-1.626351,0.000048,-0.000049,-0.000026,-0.000004,-0.000037,-0.000013,0.000024,-0.000010,50.000018,-0.000004,10.000000,-5.651417,-4.065297,-0.693459,6.924198,6.406838,-2.889230,-0.000007,-0.000019,-0.000032,0.000122,0.000012,-0.000007
3712073639.380000,0.156244,0.028235,0.001537,0.159143,0.028043,0.001566,0.172036,0.032732,0.001689,0.162503,0.029682,0.001597,158.360987,-27.387336,2.312031,117.551929,-78.808824,-3.793384,983.594486,788.415723,-3.470203,103.964219,-60.687340,-1.476932,0.000005,-0.000727,3712073639.380000,69.580200,-1.517487,-36.075584,-59.465637,-33.802605,61.586681,69.784561,-1.515489,-0.000012,0.000024,0.000010,-0.000007,0.000026,-0.000013,-0.000007,-0.000009,50.000023,-0.000740,3712073639.380000,69.558146,-1.623937,-36.158542,-59.392404,-33.687531,61.623504,69.761344,-1.626482,0.000036,-0.000010,-0.000057,0.000001,-0.000003,0.000000,0.000022,-0.000019,50.000018,-0.000013,10.000000,2.119875,-6.631137,-6.799365,1.480030,4.727474,5.200279,0.000021,-0.000027,-0.000091,-0.000011,0.000044,0.000041
3712073639.400000,0.153200,0.027665,0.001507,0.159019,0.031134,0.001559,0.175127,0.032321,0.001721,0.162484,0.030376,0.001596,78.258910,-39.908765,0.898317,54.590391,-51.962829,0.242009,173.498300,-20.735462,-3.653752,155.816629,-17.662774,2.043627,-0.000028,-0.001837,3712073639.400000,69.579773,-1.519454,-36.076847,-59.467140,-33.804073,61.585457,69.784950,-1.515631,-0.000011,0.000040,-0.000028,0.000012,-0.000005,-0.000038,-0.000007,0.000022,49.999977,-0.001855,3712073639.400000,69.558161,-1.623832,-36.158265,-59.392327,-33.687152,61.623622,69.761252,-1.626508,0.000040,0.000056,-0.000051,0.000037,-0.000018,0.000045,0.000027,-0.000005,50.000005,-0.000018,10.000000,6.961791,-0.033097,-3.508482,-6.009346,-3.484885,6.103124,0.000034,0.000009,-0.000029,-0.000067,-0.000022,0.000068
3712073639.420000,0.152008,0.029548,0.001491,0.160737,0.032092,0.001575,0.173931,0.029465,0.001714,0.162246,0.030364,0.001594,179.151251,-7.589877,2.394172,146.245054,-27.502825,-4.275748,190.810937,185.578961,0.263357,204.127587,6.702746,2.825397,-0.000015,-0.000368,3712073639.420000,69.580833,-1.520399,-36.076340,-59.468147,-33.803005,61.584076,69.784935,-1.515710,-0.000031,0.000005,0.000009,-0.000054,0.000037,-0.000025,-0.000005,0.000023,49.999985,-0.000381,3712073639.420000,69.557936,-1.623653,-36.158339,-59.392202,-33.687480,61.623763,69.761249,-1.626420,0.000029,0.000019,-0.000073,0.000020,0.000010,-0.000012,0.000011,-0.000019,50.000000,-0.000013,10.000000,2.182807,6.611113,4.631022,-5.193505,-6.881306,-1.428007,0.000007,0.000049,0.000042,-0.000068,-0.000083,0.000020
3712073639.440000,0.153009,0.029946,0.001500,0.161669,0.030362,0.001588,0.169777,0.026998,0.001676,0.161488,0.029093,0.001588,129.867850,-55.108563,-2.141517,151.263858,-46.535366,-2.785546,65.243941,-12.691213,0.699060,163.980084,55.973301,-4.953153,-0.000064,0.001223,3712073639.440000,69.580994,-1.519660,-36.075180,-59.467461,-33.800339,61.584015,69.784134,-1.516003,0.000023,-0.000014,0.000037,-0.000002,0.000019,-0.000029,-0.000011,-0.000011,49.999943,0.001210,3712073639.440000,69.557806,-1.623563,-36.158572,-59.392077,-33.687985,61.623938,69.761343,-1.626361,-0.000002,0.000060,-0.000064,0.000027,-0.000005,-0.000040,-0.000009,0.000005,50.000007,-0.000013,10.000000,-5.612769,4.118941,6.370646,2.799768,-0.768055,-6.985820,-0.000037,0.000023,0.000069,0.000031,-0.000053,-0.000084
3712073639.460000,0.155075,0.028884,0.001523,0.159948,0.028137,0.001574,0.167975,0.029107,0.001654,0.161019,0.028710,0.001584,142.728151,-42.876316,-2.242317,103.116024,-81.321288,-1.646898,165.754737,-15.725035,2.233675,132.815188,65.701326,0.929824,-0.000027,0.000856,3712073639.460000,69.580345,-1.518446,-36.075302,-59.466110,-33.799736,61.585728,69.783943,-1.516317,0.000031,-0.000016,0.000006,0.000015,0.000011,0.000021,0.000002,-0.000015,49.999996,0.000856,3712073639.460000,69.557860,-1.623974,-36.158702,-59.392531,-33.688015,61.623615,69.761425,-1.626398,-0.000012,0.000061,-0.000081,0.000023,0.000012,-0.000026,-0.000007,-0.000006,50.000023,-0.000000,10.000000,-5.651843,-4.065233,-0.693900,6.924240,6.406476,-2.889330,-0.000021,-0.000016,-0.000005,0.000051,0.000071,-0.000088
3712073639.480000,0.155667,0.027429,0.001532,0.158734,0.027530,0.001563,0.169962,0.031971,0.001669,0.161478,0.028988,0.001588,141.103348,-56.828104,-2.770401,128.159130,-64.427517,3.901079,177.966718,-20.975438,3.360634,215.229860,188.925022,0.616303,0.000010,0.000265,3712073639.480000,69.579491,-1.517601,-36.075565,-59.465168,-33.801208,61.587177,69.784096,-1.516086,0.000021,-0.000010,0.000010,0.000023,-0.000011,0.000006,0.000008,-0.000005,50.000034,0.000262,3712073639.480000,69.558005,-1.623757,-36.158515,-59.392356,-33.687602,61.623804,69.761377,-1.626452,-0.000037,0.000039,-0.000065,-0.000027,0.000012,-0.000011,0.000001,-0.000003,50.000024,-0.000002,10.000000,2.119594,-6.631395,-6.799661,1.479785,4.727356,5.199981,0.000009,-0.000034,-0.000008,0.000035,0.000085,0.000061
3712073639.500000,0.153601,0.025330,0.001515,0.158133,0.028556,0.001555,0.172998,0.031731,0.001700,0.161608,0.028547,0.001590,117.419622,-80.695527,2.656075,129.666567,-65.563413,3.756048,96.366554,-20.008695,5.173066,177.138677,164.421594,0.408129,-0.000005,-0.000570,3712073639.500000,69.578018,-1.518744,-36.076118,-59.465580,-33.802639,61.586006,69.783714,-1.515949,0.000013,-0.000005,0.000013,0.000026,-0.000036,0.000010,-0.000012,-0.000012,50.000004,-0.000582,3712073639.500000,69.558019,-1.623727,-36.158225,-59.392446,-33.687182,61.623840,69.761300,-1.626470,-0.000074,-0.000008,-0.000073,-0.000039,-0.000032,-0.000034,-0.000006,-0.000002,50.000009,-0.000012,10.000000,6.961677,-0.033325,-3.508501,-6.009663,-3.484930,6.102942,0.000044,0.000001,-0.000051,-0.000008,0.000006,0.000087
3712073639.520000,0.151677,0.027262,0.001492,0.158852,0.030251,0.001559,0.173476,0.027978,0.001712,0.161362,0.028499,0.001588,100.590263,-38.531947,-5.014681,134.756308,-58.353321,3.831432,157.009821,64.456929,5.098745,96.160973,-10.057942,-1.056900,-0.000001,-0.000076,3712073639.520000,69.579147,-1.519894,-36.076481,-59.466339,-33.802368,61.583717,69.783669,-1.516007,-0.000026,-0.000030,-0.000014,0.000025,-0.000047,0.000016,0.000020,0.000013,50.000000,-0.000088,3712073639.520000,69.557839,-1.623252,-36.158220,-59.392049,-33.687474,61.624249,69.761292,-1.626360,-0.000060,0.000026,-0.000012,-0.000068,-0.000020,-0.000023,-0.000002,0.000026,50.000001,-0.000013,10.000000,2.183011,6.610570,4.631218,-5.193799,-6.881138,-1.428362,0.000007,0.000049,-0.000004,-0.000041,-0.000053,0.000038
3712073639.540000,0.153021,0.030393,0.001499,0.161571,0.030325,0.001587,0.169967,0.025381,0.001680,0.161507,0.028683,0.001589,123.999041,-7.913180,1.401439,66.978133,-51.954376,-0.619704,151.430967,-44.459584,-3.622803,67.663315,-67.056018,0.157753,0.000014,0.000451,3712073639.540000,69.581230,-1.519509,-36.075150,-59.467396,-33.800106,61.583149,69.783897,-1.515876,-0.000006,-0.000038,-0.000005,-0.000033,0.000012,-0.000021,0.000002,0.000009,50.000023,0.000448,3712073639.540000,69.557733,-1.623350,-36.158499,-59.392068,-33.688024,61.624219,69.761391,-1.626307,-0.000042,-0.000000,0.000030,-0.000062,-0.000036,0.000023,0.000011,0.000025,50.000009,-0.000004,10.000000,-5.612350,4.119022,6.370817,2.799885,-0.767827,-6.985701,-0.000014,0.000033,0.000008,-0.000019,-0.000020,-0.000011
3712073639.560000,0.155803,0.030035,0.001529,0.161671,0.027071,0.001594,0.167634,0.028506,0.001652,0.161711,0.028541,0.001591,131.329109,-49.560247,4.227380,139.118611,1.765980,1.521530,222.853369,59.863907,-2.027758,620.130687,592.115833,5.567523,-0.000013,0.000078,3712073639.560000,69.581017,-1.517769,-36.073921,-59.466030,-33.799641,61.585796,69.783920,-1.515746,0.000010,0.000019,0.000029,-0.000003,0.000018,-0.000020,-0.000012,0.000010,50.000004,0.000078,3712073639.560000,69.557723,-1.623639,-36.158856,-59.392386,-33.688271,61.623972,69.761509,-1.626340,-0.000043,-0.000000,-0.000001,-0.000029,0.000006,0.000015,-0.000002,-0.000000,50.000016,-0.000000,10.000000,-5.651842,-4.064958,-0.694000,6.924225,6.406444,-2.889213,-0.000044,0.000012,0.000010,-0.000001,-0.000022,0.000008
3712073639.580000,0.156228,0.027378,0.001538,0.158182,0.026655,0.001559,0.170621,0.031409,0.001677,0.161702,0.028491,0.001591,84.466933,32.668856,-0.689864,65.571775,-58.238321,0.470607,630.119200,430.885938,3.006537,146.156665,72.860487,1.005504,-0.000032,-0.000903,3712073639.580000,69.579460,-1.517139,-36.075684,-59.464584,-33.801746,61.586628,69.783867,-1.515817,-0.000026,0.000039,0.000012,-0.000017,-0.000023,0.000021,-0.000019,0.000012,49.999989,-0.000917,3712073639.580000,69.558001,-1.623699,-36.158706,-59.392439,-33.687850,61.623864,69.761491,-1.626412,-0.000033,0.000010,0.000008,-0.000049,0.000005,-0.000003,-0.000000,0.000013,50.000021,-0.000014,10.000000,2.119349,-6.631386,-6.799726,1.479562,4.727194,5.199901,-0.000021,-0.000036,-0.000025,-0.000009,-0.000045,-0.000043
3712073639.600000,0.152991,0.026241,0.001507,0.158093,0.030713,0.001551,0.174110,0.030465,0.001714,0.161764,0.029145,0.001591,131.450116,-62.787647,-3.798325,154.694499,-5.863236,1.843377,78.295276,-34.867329,0.898559,156.966966,-42.795655,-3.027351,-0.000024,-0.001126,3712073639.600000,69.578621,-1.519135,-36.077522,-59.466488,-33.803322,61.584908,69.784210,-1.515953,0.000001,-0.000020,0.000029,0.000007,0.000021,0.000004,0.000008,-0.000008,49.999981,-0.001137,3712073639.600000,69.558000,-1.623566,-36.158581,-59.392234,-33.687454,61.623982,69.761378,-1.626499,-0.000034,0.000042,-0.000001,-0.000031,0.000024,-0.000021,-0.000012,0.000016,50.000005,-0.000011,10.000000,6.961776,-0.033480,-3.508294,-6.009767,-3.484821,6.102717,0.000015,-0.000035,-0.000003,-0.000055,0.000021,-0.000060
3712073639.620000,0.151273,0.028017,0.001486,0.160085,0.031072,0.001570,0.172618,0.028395,0.001702,0.161347,0.029155,0.001587,124.926789,-66.521038,-2.304941,313.489991,152.789547,4.209351,264.641601,74.182281,-2.591416,249.136773,120.710908,-4.636292,-0.000029,0.000389,3712073639.620000,69.579826,-1.520382,-36.076309,-59.467236,-33.802013,61.584129,69.784180,-1.516142,0.000019,0.000002,-0.000031,0.000056,-0.000029,-0.000010,-0.000016,-0.000022,49.999969,0.000370,3712073639.620000,69.558001,-1.623345,-36.158403,-59.392062,-33.687556,61.624087,69.761347,-1.626391,-0.000041,0.000037,-0.000014,-0.000021,0.000017,-0.000004,-0.000009,0.000008,49.999999,-0.000019,10.000000,2.183006,6.610839,4.631276,-5.193626,-6.880992,-1.428248,0.000021,-0.000011,0.000051,-0.000016,0.000025,-0.000014
3712073639.640000,0.152949,0.029671,0.001500,0.160685,0.029076,0.001580,0.169107,0.027417,0.001668,0.160923,0.028713,0.001583,152.547358,-20.791283,-4.254940,135.826208,0.072730,4.790702,20.770904,-4.085264,-0.208320,84.164179,84.128639,-0.018023,-0.000024,0.001149,3712073639.640000,69.580711,-1.519564,-36.075375,-59.466473,-33.800156,61.584587,69.783920,-1.516340,-0.000008,-0.000032,-0.000015,0.000046,0.000041,0.000024,0.000007,-0.000035,49.999981,0.001136,3712073639.640000,69.557715,-1.623466,-36.158779,-59.392127,-33.688121,61.624000,69.761402,-1.626352,-0.000032,0.000027,-0.000047,-0.000011,0.000037,0.000033,0.000004,-0.000019,50.000005,-0.000014,10.000000,-5.612688,4.118982,6.370657,2.799945,-0.767803,-6.985681,0.000011,0.000011,0.000035,0.000042,0.000022,0.000019
3712073639.660000,0.155214,0.029905,0.001523,0.160247,0.027696,0.001578,0.167803,0.030043,0.001651,0.161101,0.029216,0.001584,116.490944,-70.459489,-2.044939,60.268032,-60.172380,-0.053789,29.629704,11.370352,0.260000,168.528452,147.426441,0.525113,-0.000010,0.001524,3712073639.660000,69.581001,-1.518318,-36.075203,-59.465813,-33.799957,61.586548,69.784332,-1.516370,0.000014,0.000011,-0.000020,-0.000008,-0.000022,0.000027,0.000019,0.000003,50.000004,0.001523,3712073639.660000,69.557807,-1.623791,-36.158988,-59.392357,-33.688131,61.623742,69.761461,-1.626436,-0.000055,0.000024,-0.000048,-0.000024,-0.000013,0.000029,0.000007,-0.000003,50.000014,-0.000001,10.000000,-5.651969,-4.065461,-0.694029,6.924049,6.406424,-2.889245,-0.000018,-0.000008,-0.000029,0.000052,-0.000025,-0.000017
3712073639.680000,0.156038,0.028071,0.001535,0.158101,0.027945,0.001556,0.169968,0.033308,0.001666,0.161391,0.029783,0.001586,80.396685,-44.356517,-5.350885,154.740814,-43.314378,2.813246,63.693341,-58.725174,0.386262,245.974297,52.731901,3.615758,0.000011,-0.000304,3712073639.680000,69.579933,-1.517550,-36.076450,-59.465176,-33.801556,61.587887,69.784653,-1.516340,-0.000028,-0.000030,0.000025,0.000004,-0.000016,0.000015,-0.000012,0.000005,50.000027,-0.000313,3712073639.680000,69.557997,-1.623877,-36.158824,-59.392375,-33.687655,61.623604,69.761383,-1.626529,-0.000073,0.000009,-0.000039,-0.000021,-0.000022,0.000048,0.000006,-0.000006,50.000016,-0.000009,10.000000,2.119776,-6.631628,-6.799510,1.479580,4.727303,5.199906,0.000011,-0.000007,-0.000024,-0.000007,0.000016,-0.000042
3712073639.700000,0.154186,0.026666,0.001518,0.158380,0.030123,0.001555,0.173706,0.032511,0.001706,0.162123,0.029773,0.001593,109.126505,-32.466216,1.373150,195.382353,-3.205178,-2.901795,67.149717,-65.452290,-0.255945,36.738345,-20.186855,0.345297,0.000048,-0.000862,3712073639.700000,69.579025,-1.518578,-36.076992,-59.466301,-33.803207,61.586197,69.784554,-1.515894,0.000029,-0.000035,0.000027,0.000001,-0.000011,0.000021,0.000015,-0.000013,50.000057,-0.000883,3712073639.700000,69.558091,-1.623794,-36.158506,-59.392251,-33.687135,61.623744,69.761279,-1.626604,-0.000042,-0.000052,-0.000027,0.000005,-0.000048,0.000052,0.000012,-0.000021,50.000010,-0.000021,10.000000,6.961885,-0.033316,-3.508422,-6.009639,-3.484927,6.102811,0.000014,0.000016,0.000019,-0.000003,0.000037,0.000023
3712073639.720000,0.151433,0.028650,0.001487,0.160769,0.029731,0.001580,0.173844,0.029082,0.001714,0.162046,0.029159,0.001594,121.999584,15.953860,5.090508,162.909371,-34.304076,2.766052,70.367113,-49.656108,-0.718008,227.633975,36.115241,2.597351,-0.000024,0.000011,3712073639.720000,69.580284,-1.520571,-36.075195,-59.466915,-33.802711,61.583904,69.784111,-1.515698,-0.000031,0.000033,0.000034,0.000005,-0.000009,0.000029,-0.000021,0.000019,49.999981,0.000003,3712073639.720000,69.558018,-1.623554,-36.158341,-59.392194,-33.687329,61.623820,69.761265,-1.626442,-0.000036,-0.000015,-0.000046,-0.000026,-0.000051,0.000032,0.000021,-0.000004,50.000005,-0.000008,10.000000,2.183021,6.610930,4.631150,-5.193738,-6.881055,-1.428336,0.000004,0.000009,0.000007,0.000038,0.000001,0.000046
3712073639.740000,0.153202,0.030941,0.001500,0.161684,0.028741,0.001591,0.169861,0.027185,0.001676,0.161584,0.028950,0.001589,62.378958,-0.598954,0.636318,119.150124,-37.379022,4.690401,90.341386,-25.806367,-1.053120,331.907609,197.056251,-1.772807,-0.000022,0.000053,3712073639.740000,69.581673,-1.519687,-36.074635,-59.466820,-33.800404,61.584011,69.784096,-1.515942,-0.000037,-0.000041,-0.000020,0.000016,0.000007,0.000034,-0.000008,-0.000029,49.999992,0.000046,3712073639.740000,69.557793,-1.623571,-36.158800,-59.392285,-33.687953,61.623838,69.761402,-1.626388,-0.000054,-0.000012,-0.000025,-0.000033,-0.000035,0.000030,0.000010,-0.000001,50.000014,-0.000007,10.000000,-5.612591,4.118923,6.370766,2.799632,-0.767837,-6.985779,0.000031,0.000024,-0.000050,0.000010,-0.000028,0.000040
3712073639.760000,0.156496,0.028759,0.001538,0.161305,0.028278,0.001588,0.167876,0.029950,0.001652,0.161911,0.029001,0.001593,112.622989,-38.087804,-4.805330,111.049369,8.862961,5.164882,153.012249,41.390269,-1.336010,915.949453,727.286631,-3.649630,0.000003,0.000581,3712073639.760000,69.580246,-1.517305,-36.074852,-59.466713,-33.799938,61.586300,69.784210,-1.515744,-0.000007,-0.000040,-0.000047,0.000009,0.000005,0.000023,0.000005,-0.000032,50.000027,0.000581,3712073639.760000,69.557826,-1.623857,-36.159005,-59.392562,-33.688088,61.623583,69.761476,-1.626415,-0.000065,0.000005,-0.000027,-0.000036,-0.000015,0.000007,-0.000002,0.000003,50.000023,-0.000000,10.000000,-5.651745,-4.065122,-0.693886,6.924265,6.406495,-2.889215,-0.000002,0.000043,0.000001,-0.000061,-0.000017,-0.000030
3712073639.780000,0.155670,0.025604,0.001535,0.159496,0.028227,0.001570,0.170757,0.032817,0.001675,0.161992,0.028899,0.001594,91.495323,-67.744497,-5.138938,302.700394,108.537672,3.558235,45.621382,-44.435273,-0.138762,297.606504,97.622297,-3.119783,-0.000024,-0.000899,3712073639.780000,69.578369,-1.517448,-36.075615,-59.466099,-33.801826,61.587151,69.784096,-1.515711,-0.000021,-0.000011,-0.000035,0.000026,0.000006,0.000028,0.000004,-0.000022,49.999996,-0.000906,3712073639.780000,69.558148,-1.623854,-36.158700,-59.392638,-33.687537,61.623475,69.761431,-1.626454,-0.000059,0.000045,0.000010,-0.000018,0.000004,0.000052,-0.000002,0.000011,50.000020,-0.000007,10.000000,2.119699,-6.631371,-6.799534,1.479592,4.727441,5.199908,-0.000040,0.000018,0.000033,0.000018,0.000037,-0.000022
3712073639.800000,0.153605,0.026367,0.001513,0.158514,0.031058,0.001554,0.174686,0.033249,0.001715,0.162299,0.030234,0.001594,123.980015,-63.025597,-4.140231,44.421832,-44.398163,-0.019445,167.336265,-32.070275,-2.970240,63.400255,-56.295540,-0.444770,-0.000003,-0.001327,3712073639.800000,69.578964,-1.519028,-36.077278,-59.467247,-33.803917,61.586090,69.784943,-1.515746,-0.000017,-0.000010,-0.000004,-0.000013,-0.000021,-0.000002,0.000003,0.000004,50.000000,-0.001344,3712073639.800000,69.558246,-1.623874,-36.158427,-59.392658,-33.687068,61.623472,69.761345,-1.626513,0.000000,0.000053,-0.000006,-0.000023,0.000031,-0.000002,0.000002,0.000011,50.000003,-0.000017,10.000000,6.961658,-0.033190,-3.508357,-6.009595,-3.484843,6.103011,-0.000044,-0.000031,-0.000006,0.000040,-0.000002,0.000038
3712073639.820000,0.151745,0.029209,0.001489,0.160721,0.032603,0.001574,0.173505,0.029882,0.001709,0.162013,0.030560,0.001591,153.826728,-45.205313,-2.907567,180.294009,-18.143970,3.405238,197.343826,9.066744,3.815183,169.819126,-22.751953,-3.727676,-0.000037,-0.000312,3712073639.820000,69.580772,-1.520185,-36.076633,-59.468472,-33.802658,61.584648,69.785164,-1.515864,0.000024,-0.000019,0.000014,0.000013,-0.000028,0.000012,0.000005,-0.000013,49.999962,-0.000328,3712073639.820000,69.558115,-1.623306,-36.158376,-59.392266,-33.687302,61.623908,69.761345,-1.626380,-0.000034,0.000043,-0.000021,-0.000011,0.000013,-0.000025,-0.000014,0.000010,49.999999,-0.000017,10.000000,2.182821,6.610855,4.631258,-5.193604,-6.881224,-1.428130,0.000009,-0.000041,-0.000038,-0.000006,-0.000031,-0.000007
3712073639.840000,0.152437,0.029987,0.001494,0.161798,0.031800,0.001586,0.169515,0.027841,0.001672,0.161256,0.029873,0.001584,258.390402,63.514630,-3.548820,146.238834,-1.977907,1.661588,253.165901,53.642016,3.266996,188.403993,-11.540704,-3.190137,-0.000065,0.000886,3712073639.840000,69.581085,-1.520040,-36.075939,-59.468582,-33.800243,61.584476,69.784737,-1.516266,-0.000006,-0.000045,-0.000002,0.000043,0.000002,0.000056,0.000015,-0.000027,49.999947,0.000878,3712073639.840000,69.557878,-1.623531,-36.158723,-59.392398,-33.687854,61.623744,69.761407,-1.626346,-0.000008,0.000027,0.000044,-0.000002,-0.000006,-0.000036,-0.000019,0.000029,50.000011,-0.000008,10.000000,-5.612653,4.118905,6.370585,2.800016,-0.768102,-6.985807,0.000019,-0.000010,0.000035,-0.000054,0.000003,-0.000034
3712073639.860000,0.154535,0.029623,0.001516,0.160622,0.029813,0.001578,0.167543,0.030414,0.001647,0.160920,0.029956,0.001581,227.505977,29.705408,-3.420942,206.852121,7.269542,3.268622,131.578227,-36.741750,1.835603,177.921933,-16.334703,-3.645110,-0.000037,0.001285,3712073639.860000,69.580963,-1.518646,-36.075748,-59.467094,-33.799717,61.586887,69.784843,-1.516548,-0.000005,-0.000047,-0.000037,0.000008,0.000023,0.000005,-0.000001,-0.000028,49.999985,0.001285,3712073639.860000,69.557975,-1.623681,-36.158767,-59.392384,-33.687970,61.623741,69.761461,-1.626377,-0.000007,0.000036,0.000034,-0.000012,-0.000002,-0.000037,-0.000015,0.000030,50.000022,-0.000000,10.000000,-5.651845,-4.065371,-0.694226,6.924037,6.406431,-2.889515,0.000013,-0.000006,0.000033,0.000065,0.000012,0.000004
3712073639.880000,0.155703,0.028673,0.001530,0.158528,0.027646,0.001561,0.168874,0.033439,0.001655,0.161053,0.029936,0.001582,136.977372,-39.252630,2.001502,231.095898,44.536436,-3.819554,84.733646,-83.611953,-0.341100,259.902701,60.047564,3.210208,0.000004,0.000138,3712073639.880000,69.580612,-1.517880,-36.075829,-59.465385,-33.800766,61.588192,69.784798,-1.516515,0.000031,0.000026,-0.000026,-0.000009,-0.000007,-0.000005,0.000011,0.000010,50.000027,0.000131,3712073639.880000,69.558264,-1.623884,-36.158600,-59.392587,-33.687525,61.623442,69.761427,-1.626442,0.000017,-0.000065,0.000010,0.000016,-0.000030,-0.000040,-0.000007,-0.000006,50.000023,-0.000007,10.000000,2.119696,-6.631470,-6.799517,1.479434,4.727515,5.199830,0.000001,0.000004,-0.000023,0.000030,0.000001,0.000015
