Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076651.400000,0.153689,0.030853,0.001505,0.160570,0.030431,0.001576,0.170258,0.027979,0.001679,0.161513,0.029746,0.001587,288.168340,107.421566,-2.379774,50.137147,50.115549,-0.012010,72.104183,-51.682399,-5.543089,53.960405,-37.820630,0.493072,-0.000011,0.000195,3712076651.400000,69.584045,-1.507281,-36.067417,-59.477108,-33.814075,61.582539,69.788506,-1.503816,0.000014,-0.000029,0.000033,-0.000012,-0.000018,-0.000016,-0.000003,0.000018,49.999992,0.000177,3712076651.400000,69.560236,-1.611532,-36.150129,-59.402102,-33.701189,61.621991,69.765278,-1.614107,0.000005,0.000015,0.000022,-0.000008,-0.000051,0.000001,0.000009,0.000027,50.000003,-0.000018,83.000000,2.401846,6.525017,4.447318,-5.338706,-6.916107,-1.194082,0.000010,-0.000043,-0.000016,-0.000022,0.000021,0.000009
3712076651.420000,0.156331,0.030139,0.001534,0.160609,0.028531,0.001580,0.168416,0.030268,0.001656,0.161802,0.029649,0.001590,199.647924,21.130298,4.034851,146.823058,3.224028,1.614492,140.194991,-59.798398,3.163066,140.119338,-27.029039,1.870494,0.000008,0.000808,3712076651.420000,69.583748,-1.505495,-36.066360,-59.476250,-33.813396,61.584339,69.788391,-1.503556,-0.000034,0.000004,0.000024,-0.000004,0.000018,0.000005,-0.000010,0.000010,50.000038,0.000808,3712076651.420000,69.560392,-1.611732,-36.149993,-59.402231,-33.701136,61.621614,69.765227,-1.614065,0.000015,-0.000024,-0.000005,-0.000023,-0.000046,-0.000012,0.000017,0.000010,50.000030,-0.000000,83.000000,4.222530,-5.523963,-6.890284,-0.894209,2.698101,6.479468,-0.000026,0.000029,-0.000024,0.000006,0.000013,0.000004
3712076651.440000,0.155504,0.027097,0.001531,0.158602,0.028602,0.001560,0.171795,0.032312,0.001687,0.161997,0.029353,0.001593,111.254853,-43.108026,-1.495226,26.935960,21.369139,-0.148987,73.840869,5.103663,-0.734966,29.614104,-15.818401,0.273718,-0.000012,-0.000652,3712076651.440000,69.581970,-1.505805,-36.067329,-59.475708,-33.815475,61.584312,69.788147,-1.503423,-0.000031,-0.000004,-0.000084,-0.000026,-0.000022,0.000020,0.000026,-0.000013,50.000000,-0.000663,3712076651.440000,69.560735,-1.611900,-36.149716,-59.402388,-33.700644,61.621361,69.765185,-1.614115,0.000002,-0.000055,-0.000065,-0.000031,-0.000028,0.000000,0.000025,-0.000024,50.000012,-0.000011,83.000000,-6.926550,-0.605072,2.937067,6.296978,4.025015,-5.749459,-0.000003,0.000010,0.000038,-0.000025,-0.000030,-0.000023
3712076651.460000,0.153214,0.026391,0.001509,0.157770,0.028225,0.001552,0.174598,0.031790,0.001717,0.161899,0.028809,0.001593,76.718466,-53.109687,0.832317,70.650658,70.044912,-0.070810,70.925431,-56.100175,-0.667271,54.578142,-7.358649,-0.569532,0.000007,-0.000724,3712076651.460000,69.581627,-1.507028,-36.067516,-59.475090,-33.816738,61.583191,69.787766,-1.503436,0.000028,0.000006,-0.000125,-0.000009,-0.000018,0.000020,0.000027,-0.000034,50.000008,-0.000745,3712076651.460000,69.560916,-1.611602,-36.149577,-59.402275,-33.700266,61.621557,69.765183,-1.614136,0.000051,-0.000035,-0.000073,-0.000010,-0.000061,0.000010,0.000045,-0.000015,50.000000,-0.000021,83.000000,3.200152,6.172649,3.742704,-5.853790,-7.011672,-0.317385,0.000035,0.000016,-0.000004,-0.000025,-0.000022,0.000023
3712076651.480000,0.151966,0.028803,0.001492,0.160830,0.030248,0.001579,0.173369,0.027975,0.001711,0.162075,0.029002,0.001594,93.557789,-72.375321,1.198434,68.398019,-7.249271,0.721772,100.208861,-92.757112,-1.563449,65.626062,-65.261323,0.117296,-0.000027,0.000366,3712076651.480000,69.583054,-1.508178,-36.066616,-59.477043,-33.815208,61.581234,69.787834,-1.503350,0.000019,0.000011,-0.000042,-0.000050,0.000003,0.000005,0.000021,-0.000005,49.999989,0.000365,3712076651.480000,69.560691,-1.611523,-36.149572,-59.402039,-33.700382,61.621754,69.765115,-1.614147,0.000061,-0.000049,-0.000070,-0.000011,-0.000070,0.000042,0.000059,-0.000022,50.000015,-0.000001,83.000000,3.496883,-6.009812,-6.947933,-0.023698,3.488896,6.089922,-0.000010,-0.000031,-0.000047,0.000022,0.000004,0.000027
3712076651.500000,0.152566,0.030541,0.001495,0.161572,0.030202,0.001587,0.170656,0.027026,0.001685,0.161602,0.029254,0.001589,131.507505,-4.883430,-4.804667,103.251985,-29.313922,1.259097,129.965409,-68.088204,-2.739227,126.524201,-40.925855,-1.785619,-0.000042,-0.000013,3712076651.500000,69.583923,-1.507993,-36.066250,-59.477154,-33.813641,61.581532,69.787926,-1.503666,-0.000012,-0.000037,0.000019,-0.000049,0.000032,0.000006,0.000007,-0.000021,49.999958,-0.000024,3712076651.500000,69.560348,-1.611495,-36.149677,-59.401901,-33.700732,61.621759,69.765039,-1.614091,-0.000040,0.000009,-0.000057,-0.000047,-0.000099,0.000022,0.000033,0.000019,50.000000,-0.000011,83.000000,-6.947776,0.267539,3.702813,5.879104,3.272678,-6.209127,-0.000018,0.000010,0.000028,0.000036,0.000054,-0.000029
3712076651.520000,0.154707,0.029319,0.001519,0.159959,0.027279,0.001576,0.169458,0.030401,0.001667,0.161396,0.029007,0.001587,164.315802,-33.419223,2.804490,78.714733,-28.783745,-0.898027,151.054789,-47.190808,2.822517,151.876084,-45.614678,-2.763440,0.000016,0.000872,3712076651.520000,69.583176,-1.506536,-36.065792,-59.475208,-33.813572,61.583725,69.787659,-1.503758,-0.000006,0.000025,-0.000047,-0.000028,0.000046,-0.000011,-0.000017,-0.000022,50.000019,0.000868,3712076651.520000,69.560413,-1.611746,-36.149616,-59.402092,-33.700630,61.621268,69.764947,-1.614072,0.000021,-0.000033,-0.000010,-0.000077,-0.000089,-0.000007,0.000044,0.000026,50.000004,-0.000004,83.000000,3.949021,5.723006,2.980055,-6.276488,-6.995671,0.563936,0.000009,-0.000018,0.000023,-0.000049,-0.000065,-0.000011
3712076651.540000,0.155356,0.027687,0.001528,0.159582,0.027683,0.001571,0.171313,0.031865,0.001683,0.162112,0.029092,0.001595,121.969859,-75.515942,-2.633064,187.443580,-11.979889,3.298575,121.234688,-65.492893,-4.179328,116.952783,-74.702063,-2.214845,0.000018,0.000173,3712076651.540000,69.582092,-1.505787,-36.066265,-59.475048,-33.814869,61.584110,69.787659,-1.503361,0.000009,-0.000017,-0.000042,0.000023,0.000005,-0.000028,0.000009,-0.000014,50.000050,0.000169,3712076651.540000,69.560450,-1.611694,-36.149673,-59.401856,-33.700438,61.621296,69.764877,-1.614171,0.000002,0.000078,0.000043,-0.000033,-0.000076,0.000028,0.000024,0.000061,50.000031,-0.000005,83.000000,2.715996,-6.400817,-6.896198,0.847043,4.224638,5.604794,0.000026,-0.000006,-0.000054,0.000008,0.000025,0.000048
3712076651.560000,0.153810,0.025967,0.001516,0.158582,0.030050,0.001557,0.174596,0.031034,0.001718,0.162362,0.029017,0.001597,137.717195,-62.234266,-3.082080,69.618534,2.523812,0.701401,66.432712,-64.733980,-6.031159,102.316264,-74.310468,-1.533548,-0.000016,-0.000874,3712076651.560000,69.581108,-1.506415,-36.067665,-59.475777,-33.816311,61.582611,69.787575,-1.503187,0.000027,-0.000021,0.000038,-0.000006,-0.000026,-0.000005,0.000014,0.000002,49.999992,-0.000888,3712076651.560000,69.560682,-1.611468,-36.149353,-59.401702,-33.700011,61.621489,69.764841,-1.614185,-0.000068,0.000061,0.000025,-0.000029,-0.000076,0.000005,-0.000004,0.000053,50.000008,-0.000014,83.000000,-6.859838,1.136534,4.410126,5.369040,2.468130,-6.569845,-0.000033,-0.000030,0.000023,0.000070,0.000068,-0.000036
3712076651.580000,0.152962,0.026999,0.001505,0.158596,0.030025,0.001557,0.173789,0.029409,0.001713,0.161814,0.028811,0.001592,147.831578,-42.455119,-3.875938,158.463754,31.570452,1.487092,193.683764,-4.703687,-2.884328,145.218324,-43.536825,-3.937558,-0.000029,-0.000034,3712076651.580000,69.581596,-1.506894,-36.067600,-59.475628,-33.815746,61.582020,69.787422,-1.503418,0.000005,-0.000044,0.000044,0.000024,0.000029,-0.000007,-0.000012,-0.000015,49.999973,-0.000055,3712076651.580000,69.560469,-1.611205,-36.149309,-59.401562,-33.700322,61.621719,69.764840,-1.614056,-0.000057,0.000051,0.000021,-0.000032,-0.000027,0.000015,-0.000004,0.000034,50.000002,-0.000022,83.000000,4.635311,5.182856,2.170081,-6.600559,-6.869786,1.436113,-0.000015,0.000033,0.000033,-0.000050,-0.000040,0.000011
3712076651.600000,0.153582,0.030043,0.001506,0.161144,0.028845,0.001585,0.170816,0.027678,0.001685,0.161860,0.028849,0.001592,141.317568,-51.211273,-3.821110,209.956682,78.554451,-1.632444,157.931806,-42.024248,-3.092654,146.098432,-24.733094,-1.957676,0.000007,0.000230,3712076651.600000,69.583336,-1.506939,-36.065807,-59.475834,-33.813900,61.581963,69.787437,-1.503404,0.000006,-0.000028,-0.000065,-0.000031,0.000018,-0.000005,0.000022,-0.000009,50.000023,0.000230,3712076651.600000,69.560090,-1.611240,-36.149615,-59.401454,-33.700737,61.621808,69.764828,-1.614069,-0.000045,0.000037,0.000020,-0.000035,-0.000030,0.000010,-0.000000,0.000031,50.000016,0.000000,83.000000,1.892457,-6.691079,-6.735614,1.704285,4.893779,5.030493,0.000039,-0.000025,-0.000032,0.000002,0.000037,0.000032
3712076651.620000,0.156008,0.029979,0.001531,0.160441,0.027145,0.001581,0.169891,0.029186,0.001673,0.162131,0.028775,0.001595,143.228031,-17.228073,-1.793918,170.681295,39.678589,-1.557265,109.884896,85.708669,-0.510123,227.895817,112.232237,-1.497556,0.000004,-0.000484,3712076651.620000,69.583366,-1.505612,-36.065578,-59.474976,-33.813812,61.582928,69.787430,-1.503225,0.000022,0.000010,-0.000042,-0.000023,0.000019,0.000038,0.000031,-0.000013,50.000008,-0.000489,3712076651.620000,69.560127,-1.611644,-36.149754,-59.401754,-33.700875,61.621441,69.764868,-1.614093,-0.000017,0.000024,0.000016,-0.000031,-0.000001,0.000023,0.000007,0.000014,50.000004,-0.000005,83.000000,-6.663218,1.987429,5.048405,4.773775,1.625504,-6.827459,-0.000018,-0.000009,-0.000005,0.000001,-0.000007,-0.000014
3712076651.640000,0.156393,0.028404,0.001538,0.158859,0.026536,0.001566,0.170428,0.031456,0.001675,0.161916,0.028805,0.001593,183.322557,21.943113,1.937181,228.821722,36.414119,3.656107,71.041077,68.996230,-0.130263,279.791790,132.129207,-1.886159,-0.000039,0.000033,3712076651.640000,69.582390,-1.505024,-36.066242,-59.474102,-33.814590,61.584190,69.787453,-1.503352,-0.000043,0.000012,-0.000050,0.000027,0.000058,0.000027,0.000011,-0.000038,49.999973,0.000019,3712076651.640000,69.560236,-1.611562,-36.149745,-59.401784,-33.700805,61.621351,69.764873,-1.614063,0.000022,0.000030,0.000023,-0.000035,0.000032,0.000020,0.000014,0.000010,50.000013,-0.000014,83.000000,5.248278,4.561292,1.325702,-6.820226,-6.635633,2.286336,-0.000006,0.000023,0.000014,0.000020,-0.000023,0.000018
3712076651.660000,0.153924,0.026235,0.001517,0.158182,0.029718,0.001553,0.173402,0.030370,0.001707,0.161869,0.028783,0.001593,34.174826,-3.562341,-0.347858,239.951781,166.772600,1.112801,69.331671,-30.853927,-0.765193,228.118640,151.248885,1.137724,-0.000032,0.000254,3712076651.660000,69.581131,-1.506466,-36.067921,-59.475479,-33.815685,61.582546,69.787422,-1.503497,0.000039,0.000003,0.000118,0.000049,0.000004,-0.000025,-0.000034,0.000027,49.999989,0.000245,3712076651.660000,69.560517,-1.611562,-36.149525,-59.401725,-33.700282,61.621464,69.764859,-1.614179,0.000036,0.000017,0.000036,-0.000032,0.000029,-0.000022,0.000004,0.000017,50.000020,-0.000009,83.000000,1.038808,-6.875275,-6.469001,2.535355,5.485376,4.378003,-0.000014,-0.000011,0.000018,-0.000002,0.000041,0.000014
3712076651.680000,0.152488,0.026821,0.001501,0.158434,0.031161,0.001553,0.174250,0.028621,0.001719,0.161748,0.028868,0.001591,77.048844,-13.536259,-0.840218,499.228592,381.199788,1.650640,196.704737,-0.275623,3.489815,424.780088,267.484262,2.073235,0.000005,-0.000529,3712076651.680000,69.581474,-1.507361,-36.068462,-59.476124,-33.816029,61.581474,69.787560,-1.503568,0.000033,-0.000025,0.000127,0.000022,-0.000032,0.000011,-0.000034,0.000033,50.000000,-0.000544,3712076651.680000,69.560477,-1.611363,-36.149530,-59.401522,-33.700500,61.621862,69.764939,-1.614152,0.000047,0.000009,0.000002,-0.000027,0.000027,-0.000021,0.000012,0.000004,49.999995,-0.000015,83.000000,-6.361629,2.806721,5.606927,4.103335,0.757040,-6.977570,0.000052,0.000014,0.000020,-0.000048,-0.000013,-0.000025
3712076651.700000,0.153986,0.029743,0.001511,0.161126,0.029238,0.001584,0.170111,0.027670,0.001678,0.161755,0.028880,0.001591,131.149623,-43.386568,1.931405,462.901426,376.706998,-1.327459,152.031026,-4.373356,4.503345,123.433635,117.318895,-0.261011,-0.000004,0.001126,3712076651.700000,69.582985,-1.506796,-36.066322,-59.476223,-33.813850,61.582127,69.787560,-1.503481,-0.000006,0.000043,-0.000052,-0.000014,-0.000049,0.000007,0.000029,0.000002,50.000004,0.001110,3712076651.700000,69.559940,-1.611429,-36.149934,-59.401642,-33.701129,61.621736,69.764930,-1.614068,0.000074,-0.000016,0.000000,-0.000011,0.000003,-0.000052,0.000013,0.000004,50.000008,-0.000016,83.000000,5.778634,3.867089,0.460336,-6.933203,-6.296739,3.099115,-0.000034,-0.000031,-0.000040,0.000038,-0.000027,-0.000020
3712076651.720000,0.155757,0.029956,0.001528,0.160975,0.028312,0.001584,0.168343,0.028506,0.001659,0.161706,0.028924,0.001591,149.643439,-48.568563,-2.816641,812.292353,648.347021,2.214247,41.963793,-40.439471,-0.145350,289.461379,128.482093,2.062730,-0.000026,-0.000057,3712076651.720000,69.583206,-1.505863,-36.065964,-59.475792,-33.812874,61.582939,69.787521,-1.503556,-0.000040,-0.000005,0.000063,0.000031,-0.000010,-0.000040,-0.000029,0.000008,49.999996,-0.000057,3712076651.720000,69.559986,-1.611720,-36.149919,-59.401755,-33.701062,61.621380,69.764862,-1.614102,0.000076,-0.000015,-0.000002,-0.000009,-0.000006,-0.000070,0.000009,0.000010,50.000022,0.000000,83.000000,0.169007,-6.951091,-6.100333,3.326259,5.991077,3.655998,-0.000037,0.000056,0.000036,0.000037,-0.000017,0.000010
3712076651.740000,0.155613,0.027337,0.001532,0.157881,0.026679,0.001556,0.171663,0.031252,0.001688,0.161748,0.028432,0.001592,74.628454,-8.247686,-0.795112,694.555228,503.467394,3.599978,57.864698,-51.094450,0.390862,406.724612,395.270029,0.434080,0.000019,-0.000504,3712076651.740000,69.581810,-1.505559,-36.066765,-59.473896,-33.815113,61.583477,69.787170,-1.503446,0.000013,-0.000050,0.000038,0.000045,0.000022,-0.000029,-0.000011,-0.000031,50.000027,-0.000516,3712076651.740000,69.560407,-1.611696,-36.149612,-59.401860,-33.700600,61.621201,69.764853,-1.614091,0.000049,-0.000028,-0.000009,-0.000004,0.000018,-0.000071,-0.000005,-0.000005,50.000008,-0.000013,83.000000,-5.959332,3.582301,6.077427,3.368824,-0.123124,-7.016709,0.000050,-0.000000,0.000002,-0.000041,0.000021,0.000026
3712076651.760000,0.153194,0.026469,0.001509,0.158335,0.027078,0.001560,0.174450,0.030777,0.001717,0.162032,0.028112,0.001596,64.078828,-24.431775,-0.695375,144.914520,-45.438264,-3.886363,127.788079,-62.915101,2.302307,81.929081,-51.392483,0.950571,-0.000013,0.000323,3712076651.760000,69.581329,-1.506870,-36.066498,-59.474174,-33.816372,61.582558,69.786987,-1.503242,-0.000016,-0.000047,0.000013,-0.000027,0.000019,0.000024,0.000007,-0.000014,50.000004,0.000313,3712076651.760000,69.560565,-1.611419,-36.149434,-59.401761,-33.700221,61.621560,69.764887,-1.614133,0.000023,-0.000062,-0.000051,0.000020,0.000014,-0.000080,-0.000015,-0.000029,50.000016,-0.000010,83.000000,6.217584,3.112255,-0.412112,-6.936272,-5.858809,3.864027,-0.000011,-0.000056,-0.000032,0.000004,0.000016,-0.000049
3712076651.780000,0.151240,0.028430,0.001485,0.160537,0.029731,0.001577,0.173808,0.027356,0.001716,0.161884,0.028504,0.001593,70.438982,-36.690796,-0.774941,180.859905,-19.105631,-3.102332,120.672564,-68.557933,2.175149,136.325064,-63.482454,3.021598,-0.000029,-0.000357,3712076651.780000,69.582375,-1.508359,-36.066578,-59.476273,-33.815418,61.580799,69.787292,-1.503394,-0.000007,-0.000027,0.000046,-0.000028,0.000012,0.000022,0.000009,0.000011,49.999985,-0.000357,3712076651.780000,69.560281,-1.611245,-36.149601,-59.401647,-33.700466,61.621884,69.764923,-1.614126,0.000021,-0.000038,-0.000055,0.000037,0.000037,-0.000072,-0.000021,-0.000034,50.000014,-0.000001,83.000000,-0.704005,-6.917648,-5.635558,4.064353,6.401625,2.875956,-0.000036,0.000045,0.000011,0.000004,-0.000077,-0.000031
3712076651.800000,0.153239,0.029809,0.001503,0.160928,0.028525,0.001584,0.170979,0.026876,0.001688,0.161724,0.028395,0.001592,159.322859,-7.461326,4.334979,162.575413,-31.131944,-3.699101,71.262949,-63.820796,-0.533437,140.807895,-53.108505,3.762463,0.000014,-0.000446,3712076651.800000,69.583199,-1.507132,-36.065868,-59.475796,-33.813881,61.581451,69.787239,-1.503413,-0.000017,0.000006,0.000019,-0.000030,0.000003,-0.000021,-0.000000,0.000015,50.000008,-0.000464,3712076651.800000,69.560120,-1.611227,-36.149695,-59.401664,-33.700807,61.621890,69.764948,-1.614046,0.000000,-0.000019,-0.000046,0.000023,0.000037,-0.000045,-0.000018,-0.000027,49.999994,-0.000018,83.000000,-5.463461,4.300932,6.451469,2.580503,-1.001679,-6.946370,0.000008,0.000015,-0.000012,0.000005,0.000002,0.000090
3712076651.820000,0.156110,0.029165,0.001533,0.160420,0.026473,0.001582,0.169150,0.030702,0.001663,0.161909,0.028782,0.001593,135.347121,-59.526032,2.541544,50.998073,-50.278680,0.121125,107.074258,-54.972822,-1.508288,97.114854,-69.957839,4.959766,-0.000016,0.000176,3712076651.820000,69.582817,-1.505304,-36.065277,-59.474766,-33.813652,61.584297,69.787498,-1.503344,0.000015,-0.000003,-0.000022,0.000019,0.000006,-0.000018,-0.000012,0.000004,49.999996,0.000175,3712076651.820000,69.560140,-1.611529,-36.149751,-59.401911,-33.700834,61.621530,69.764935,-1.614054,-0.000036,-0.000014,-0.000039,0.000044,0.000041,0.000010,-0.000022,-0.000037,50.000013,-0.000001,83.000000,6.559133,2.308686,-1.277757,-6.829721,-5.327841,4.567958,0.000026,-0.000020,-0.000011,0.000013,0.000080,-0.000047
3712076651.840000,0.154995,0.026960,0.001526,0.160238,0.028608,0.001576,0.170394,0.032178,0.001673,0.161900,0.029259,0.001592,67.376757,-50.980569,0.640065,92.756147,28.043032,-5.480447,150.081030,-38.442308,-2.359577,135.793273,-52.192028,2.270039,-0.000046,0.000349,3712076651.840000,69.581589,-1.505693,-36.066307,-59.475716,-33.814407,61.584988,69.787865,-1.503510,-0.000019,-0.000022,-0.000057,-0.000033,-0.000017,-0.000020,0.000019,0.000003,49.999973,0.000343,3712076651.840000,69.560456,-1.611446,-36.149679,-59.401793,-33.700484,61.621645,69.764970,-1.614146,-0.000057,-0.000013,-0.000049,0.000014,0.000042,0.000003,-0.000021,-0.000034,50.000019,-0.000006,83.000000,-1.565291,-6.774893,-5.081577,4.738620,6.711678,2.051215,-0.000021,-0.000014,-0.000010,-0.000009,-0.000059,-0.000030
3712076651.860000,0.152013,0.025653,0.001498,0.159394,0.030901,0.001563,0.173618,0.030449,0.001709,0.161703,0.029003,0.001591,94.848165,33.418017,5.494403,188.719555,5.178333,3.948403,168.320707,-31.441648,3.033478,126.574253,-50.635089,4.340876,0.000003,-0.000356,3712076651.860000,69.580917,-1.507452,-36.067768,-59.476501,-33.815754,61.583073,69.787781,-1.503680,-0.000043,0.000009,0.000030,0.000032,-0.000039,0.000029,-0.000010,0.000016,50.000004,-0.000377,3712076651.860000,69.560737,-1.611279,-36.149542,-59.401683,-33.700197,61.622011,69.765067,-1.614213,-0.000028,-0.000018,-0.000042,-0.000000,0.000061,-0.000036,-0.000023,-0.000030,50.000001,-0.000021,83.000000,-4.881939,4.951908,6.723369,1.751501,-1.865105,-6.765695,-0.000013,0.000028,0.000004,-0.000000,0.000005,0.000081
3712076651.880000,0.151893,0.027577,0.001493,0.160163,0.030303,0.001572,0.173458,0.027625,0.001712,0.161860,0.028498,0.001593,31.316373,-2.354019,5.965836,63.234085,-60.558402,0.290816,173.720385,-25.464312,3.337080,164.637356,-34.850083,3.302844,0.000015,0.000683,3712076651.880000,69.582062,-1.507578,-36.067059,-59.476368,-33.815216,61.581440,69.787445,-1.503422,-0.000021,0.000002,-0.000017,-0.000005,-0.000045,0.000014,0.000008,0.000018,50.000027,0.000675,3712076651.880000,69.560550,-1.611051,-36.149584,-59.401580,-33.700417,61.622225,69.765080,-1.614138,-0.000021,-0.000005,-0.000045,-0.000000,0.000055,-0.000031,-0.000017,-0.000025,50.000012,-0.000008,83.000000,6.796776,1.468472,-2.123820,-6.615363,-4.713431,5.199857,0.000028,0.000022,0.000045,-0.000011,0.000058,-0.000031
3712076651.900000,0.153104,0.029606,0.001502,0.161652,0.029241,0.001590,0.170929,0.026844,0.001688,0.161906,0.028563,0.001593,63.316798,-58.513723,-0.377808,174.174512,10.217365,-1.951408,118.025731,-39.867523,1.596922,992.487483,991.497153,0.134268,-0.000029,-0.000494,3712076651.900000,69.583275,-1.507116,-36.065849,-59.476299,-33.813770,61.581734,69.787476,-1.503396,-0.000005,-0.000021,-0.000085,-0.000008,0.000017,0.000027,0.000006,-0.000036,49.999985,-0.000494,3712076651.900000,69.560339,-1.611146,-36.149778,-59.401523,-33.700735,61.622177,69.765065,-1.614135,0.000007,-0.000052,0.000035,-0.000069,0.000045,-0.000030,0.000000,-0.000003,50.000013,0.000000,83.000000,-2.401874,-6.525677,-4.447419,5.337755,6.916255,1.193233,-0.000008,-0.000048,0.000019,0.000019,-0.000027,-0.000002
3712076651.920000,0.154893,0.028963,0.001521,0.159621,0.027229,0.001573,0.170313,0.030088,0.001676,0.161633,0.028761,0.001590,183.343558,14.820459,-2.042311,198.625576,81.960846,-1.470120,142.918036,-47.047239,2.374105,222.964688,52.119721,-2.146864,-0.000026,-0.000668,3712076651.920000,69.582764,-1.505978,-36.066307,-59.474674,-33.814362,61.583866,69.787621,-1.503605,-0.000029,-0.000023,-0.000023,-0.000082,0.000019,0.000026,0.000033,-0.000001,49.999977,-0.000668,3712076651.920000,69.560245,-1.611372,-36.149949,-59.401708,-33.700954,61.621915,69.765076,-1.614122,0.000029,-0.000013,0.000043,-0.000017,0.000008,-0.000060,-0.000011,0.000019,50.000003,0.000000,83.000000,-4.222267,5.524690,6.890161,0.894999,-2.697975,-6.478899,-0.000008,0.000022,0.000018,-0.000001,0.000003,0.000008
