Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073705.360000,0.151548,0.029157,0.001487,0.160383,0.030824,0.001574,0.172205,0.027719,0.001699,0.161393,0.029226,0.001587,165.981010,-30.446713,2.723424,96.233874,-54.342574,1.256423,250.760562,86.577073,2.076298,110.542528,-56.176853,1.604938,0.000013,0.000216,3712073705.360000,69.580528,-1.520347,-36.075462,-59.468231,-33.802231,61.584164,69.784607,-1.515664,-0.000001,0.000042,0.000020,-0.000024,0.000023,0.000043,0.000008,0.000010,50.000019,0.000209,3712073705.360000,69.557909,-1.623336,-36.157857,-59.393078,-33.688190,61.624435,69.761725,-1.625936,0.000026,-0.000055,-0.000036,-0.000057,0.000014,-0.000022,0.000022,-0.000020,50.000006,-0.000007,11.500000,4.466981,5.339937,2.389354,-6.535047,-6.922667,1.210379,0.000020,-0.000013,-0.000039,0.000044,0.000004,-0.000041
3712073705.380000,0.153461,0.030492,0.001504,0.161660,0.028595,0.001591,0.167817,0.028339,0.001654,0.160989,0.029143,0.001583,152.676003,-38.572255,2.459484,69.588291,-65.815572,-0.389019,175.435032,-3.570597,2.208302,139.498662,-30.550794,1.911148,-0.000057,0.001877,3712073705.380000,69.581398,-1.519326,-36.073860,-59.467659,-33.800301,61.585812,69.784622,-1.515787,0.000015,0.000035,-0.000012,-0.000014,0.000024,0.000028,0.000006,0.000010,49.999954,0.001875,3712073705.380000,69.557825,-1.623464,-36.158081,-59.393211,-33.688855,61.624164,69.761805,-1.625785,0.000016,-0.000059,-0.000017,-0.000051,0.000009,-0.000037,0.000011,-0.000013,50.000011,-0.000001,11.500000,-4.737903,5.100801,6.783217,1.551350,-2.068415,-6.716621,0.000035,-0.000013,-0.000021,-0.000056,0.000030,-0.000002
3712073705.400000,0.154196,0.030063,0.001512,0.160251,0.028912,0.001576,0.168483,0.031695,0.001654,0.160997,0.030222,0.001581,104.994132,-60.734944,1.504789,54.627497,-54.617197,0.015747,65.572358,-9.021076,0.694821,112.741338,-66.197176,1.804858,0.000000,0.000111,3712073705.400000,69.581467,-1.518953,-36.074989,-59.467499,-33.801254,61.587673,69.785477,-1.516050,0.000024,0.000022,-0.000011,-0.000023,0.000032,-0.000015,0.000003,0.000009,50.000019,0.000110,3712073705.400000,69.558179,-1.623680,-36.158210,-59.393399,-33.688634,61.623981,69.761909,-1.625895,0.000059,-0.000057,-0.000024,-0.000049,0.000017,-0.000035,0.000025,-0.000016,50.000019,-0.000001,11.500000,-5.654563,-4.061167,-0.688891,6.924499,6.404271,-2.894125,0.000000,0.000058,0.000040,-0.000001,-0.000001,0.000054
3712073705.420000,0.153873,0.027715,0.001513,0.158713,0.029865,0.001559,0.172947,0.033591,0.001696,0.161876,0.030395,0.001590,103.363209,-36.261960,-1.302554,153.223664,-44.391746,2.775640,158.154122,22.061077,1.575459,145.940172,-50.883613,-2.701231,0.000050,-0.001297,3712073705.420000,69.579941,-1.518852,-36.076202,-59.467468,-33.803902,61.587524,69.785561,-1.515584,0.000004,-0.000049,0.000023,0.000033,0.000047,-0.000011,-0.000015,-0.000013,50.000065,-0.001310,3712073705.420000,69.558285,-1.623700,-36.158043,-59.393432,-33.688069,61.624076,69.761859,-1.626027,0.000076,-0.000014,-0.000017,-0.000070,-0.000010,-0.000038,0.000039,0.000011,50.000015,-0.000013,11.500000,3.320260,-6.119073,-6.956136,0.184264,3.673639,5.990664,-0.000075,0.000029,0.000004,0.000085,-0.000027,-0.000043
3712073705.440000,0.151941,0.027258,0.001495,0.158803,0.031790,0.001556,0.175667,0.032114,0.001727,0.162174,0.030391,0.001593,25.002367,-23.731241,0.090153,146.866204,-51.585116,2.833037,53.724374,-39.752998,0.469903,61.986712,-36.266075,-0.640588,-0.000017,-0.000929,3712073705.440000,69.579430,-1.519919,-36.076736,-59.468201,-33.805054,61.585712,69.785362,-1.515336,0.000050,0.000015,0.000008,0.000020,0.000008,-0.000019,0.000020,-0.000002,49.999989,-0.000936,3712073705.440000,69.558120,-1.623466,-36.157709,-59.393126,-33.687839,61.624205,69.761659,-1.625992,0.000067,0.000013,-0.000004,-0.000044,-0.000001,-0.000034,0.000026,0.000017,50.000006,-0.000007,11.500000,6.486917,2.527325,-1.054628,-6.878017,-5.483250,4.395557,-0.000031,-0.000090,-0.000071,-0.000018,0.000015,-0.000003
3712073705.460000,0.151602,0.030142,0.001486,0.160993,0.032985,0.001576,0.172235,0.027712,0.001700,0.161610,0.030268,0.001587,153.111254,-39.549919,-2.514375,80.947863,-76.617946,-0.546961,63.021082,-37.160051,0.653669,69.488991,-66.563980,-0.346727,-0.000031,0.000129,3712073705.460000,69.581245,-1.520456,-36.076118,-59.469501,-33.802387,61.583950,69.785286,-1.515596,-0.000001,-0.000037,-0.000009,-0.000010,0.000008,-0.000022,0.000011,0.000007,49.999969,0.000116,3712073705.460000,69.557944,-1.623330,-36.157842,-59.392998,-33.688330,61.624237,69.761677,-1.625870,0.000037,0.000048,-0.000012,-0.000058,-0.000011,-0.000035,0.000023,0.000031,50.000000,-0.000014,11.500000,-1.694171,6.752128,6.691832,-1.908568,-5.048105,-4.889303,0.000072,-0.000045,-0.000009,-0.000057,-0.000003,0.000015
3712073705.480000,0.154356,0.031343,0.001511,0.161891,0.029952,0.001591,0.168000,0.027084,0.001658,0.161412,0.029453,0.001587,38.930151,-21.294346,0.369449,162.732922,-36.133539,3.382941,49.709338,-24.054193,-0.504512,76.021741,-21.163930,0.847488,-0.000024,0.001479,3712073705.480000,69.582054,-1.518934,-36.074612,-59.468487,-33.800091,61.584869,69.784897,-1.515639,-0.000005,0.000020,-0.000020,0.000026,-0.000006,-0.000047,-0.000020,0.000008,49.999985,0.001479,3712073705.480000,69.557878,-1.623574,-36.158333,-59.393237,-33.688825,61.624128,69.761857,-1.625892,0.000003,0.000026,0.000020,-0.000047,0.000023,-0.000057,-0.000009,0.000025,50.000009,0.000000,11.500000,-6.911442,-0.834323,2.732177,6.400347,4.217932,-5.621063,0.000041,0.000072,0.000031,0.000006,-0.000005,-0.000008
3712073705.500000,0.155529,0.029722,0.001526,0.159778,0.027816,0.001573,0.168722,0.031313,0.001658,0.161362,0.029623,0.001586,102.451575,-12.530731,1.149466,75.032103,-35.677936,-0.848217,85.968416,17.705443,-0.796276,54.599791,-28.948018,-0.556357,-0.000029,-0.000026,3712073705.500000,69.581192,-1.517964,-36.074947,-59.466625,-33.801098,61.587456,69.785042,-1.515864,-0.000034,0.000032,0.000009,-0.000034,-0.000041,-0.000026,0.000013,0.000029,49.999989,-0.000030,3712073705.500000,69.558120,-1.623689,-36.158395,-59.393279,-33.688412,61.624106,69.761884,-1.626057,0.000018,0.000050,0.000050,-0.000024,-0.000008,-0.000040,-0.000005,0.000044,50.000017,-0.000004,11.500000,-0.038588,-6.961790,-6.007140,3.512534,6.105265,3.479669,-0.000026,0.000004,-0.000014,0.000018,-0.000014,0.000014
3712073705.520000,0.155165,0.028281,0.001525,0.157928,0.029517,0.001551,0.172414,0.032310,0.001693,0.161869,0.030043,0.001590,124.340621,37.636440,1.058922,121.096426,-66.556483,-2.129549,117.459010,-37.936144,-1.566341,58.746889,-46.962718,0.489509,0.000072,-0.001508,3712073705.520000,69.580170,-1.517881,-36.076572,-59.466763,-33.803162,61.586899,69.785194,-1.515594,-0.000059,0.000015,-0.000011,-0.000019,-0.000028,-0.000013,-0.000023,0.000008,50.000084,-0.001517,3712073705.520000,69.558102,-1.623561,-36.158102,-59.393197,-33.687942,61.624139,69.761737,-1.626085,-0.000012,0.000042,0.000065,0.000003,0.000020,-0.000045,-0.000032,0.000034,50.000012,-0.000009,11.500000,6.901953,-0.910720,-4.237760,-5.519395,-2.687415,6.493236,-0.000023,-0.000010,-0.000027,-0.000001,0.000012,-0.000034
3712073705.540000,0.153904,0.027475,0.001514,0.158877,0.031301,0.001557,0.174948,0.030267,0.001723,0.162607,0.029679,0.001599,60.590392,-0.242654,0.616345,164.876175,-29.930409,-2.638037,29.953382,-24.756311,-0.194698,209.491650,13.991776,-2.729811,0.000024,0.000285,3712073705.540000,69.579597,-1.518371,-36.076527,-59.467899,-33.804283,61.584831,69.784912,-1.514885,-0.000039,0.000019,-0.000022,-0.000035,-0.000002,0.000036,0.000017,-0.000016,50.000034,0.000274,3712073705.540000,69.558108,-1.623275,-36.157780,-59.393051,-33.687936,61.624327,69.761697,-1.625953,-0.000021,0.000039,0.000052,0.000028,-0.000012,0.000047,-0.000008,0.000019,50.000010,-0.000011,11.500000,1.768591,6.733205,4.944719,-4.896259,-6.779070,-1.852613,-0.000004,0.000004,-0.000014,-0.000030,0.000035,-0.000004
3712073705.560000,0.152056,0.027984,0.001494,0.160872,0.030373,0.001580,0.172806,0.027641,0.001706,0.161931,0.028663,0.001594,146.851401,-51.322360,-2.807058,33.091075,-20.415891,0.292970,66.583672,-27.707357,-0.728057,94.476145,-40.622926,-5.110140,-0.000080,-0.000069,3712073705.560000,69.579781,-1.519750,-36.075275,-59.468300,-33.802944,61.583908,69.784393,-1.515151,0.000019,-0.000017,0.000005,0.000036,0.000022,-0.000028,-0.000009,-0.000018,49.999935,-0.000074,3712073705.560000,69.557967,-1.623272,-36.158181,-59.393204,-33.688547,61.624438,69.761894,-1.625885,-0.000025,0.000046,0.000019,0.000041,0.000048,-0.000008,-0.000034,0.000001,50.000015,-0.000005,11.500000,-6.458526,2.598617,5.477370,4.292390,0.988225,-6.957773,0.000002,-0.000031,0.000059,-0.000075,-0.000004,0.000039
3712073705.580000,0.153389,0.029719,0.001505,0.161736,0.029030,0.001591,0.168996,0.026852,0.001668,0.161380,0.028526,0.001588,132.035544,-51.311266,-4.165639,93.771035,-45.985885,5.104132,65.316679,-10.874436,-0.696186,360.789123,298.934058,-5.222812,-0.000042,-0.000133,3712073705.580000,69.580994,-1.519097,-36.074429,-59.467937,-33.800583,61.584782,69.784409,-1.515576,-0.000001,-0.000025,-0.000032,0.000011,0.000005,-0.000022,-0.000011,-0.000001,49.999973,-0.000136,3712073705.580000,69.557958,-1.623304,-36.158492,-59.393231,-33.688750,61.624537,69.762013,-1.625939,-0.000043,0.000028,-0.000041,-0.000047,0.000019,-0.000015,-0.000001,0.000002,50.000015,-0.000002,11.500000,-3.387345,-6.082356,-3.571525,5.971948,7.026918,0.107925,0.000062,-0.000032,0.000065,0.000052,-0.000027,-0.000023
3712073705.600000,0.155107,0.029278,0.001523,0.160337,0.028804,0.001577,0.169582,0.031360,0.001666,0.161699,0.029819,0.001589,31.150166,16.959433,0.242194,234.619984,49.764496,2.426588,41.990966,-3.011228,-0.428553,111.797274,3.032837,5.117271,0.000002,-0.000508,3712073705.600000,69.580750,-1.518103,-36.075012,-59.467541,-33.801590,61.587284,69.785202,-1.515606,-0.000035,-0.000026,0.000047,-0.000019,0.000018,-0.000016,-0.000021,0.000001,50.000015,-0.000512,3712073705.600000,69.557992,-1.623595,-36.158336,-59.393467,-33.688355,61.624197,69.761903,-1.626009,-0.000034,-0.000015,-0.000032,-0.000011,0.000024,-0.000008,-0.000009,-0.000018,50.000013,-0.000005,11.500000,5.609668,-4.122903,-6.372490,-2.794757,0.773171,6.985027,0.000065,0.000057,-0.000009,0.000046,0.000026,-0.000064
3712073705.620000,0.153990,0.027294,0.001515,0.158533,0.029481,0.001557,0.173106,0.032842,0.001699,0.161910,0.029880,0.001591,238.533902,165.124502,1.113903,484.344375,379.914742,-1.511076,175.528310,-10.483585,-2.367113,204.308052,21.430291,2.345976,0.000030,-0.000302,3712073705.620000,69.579498,-1.518464,-36.075989,-59.467148,-33.803699,61.587029,69.785110,-1.515421,-0.000018,-0.000038,-0.000005,-0.000040,-0.000037,-0.000014,0.000021,-0.000010,50.000038,-0.000317,3712073705.620000,69.558132,-1.623453,-36.157902,-59.393379,-33.687930,61.624145,69.761766,-1.625965,-0.000016,-0.000000,0.000008,-0.000002,0.000040,-0.000018,-0.000018,-0.000006,50.000008,-0.000015,11.500000,4.793405,5.048560,1.974185,-6.672745,-6.833264,1.642252,-0.000034,0.000086,-0.000049,0.000015,0.000056,0.000056
3712073705.640000,0.151901,0.026812,0.001495,0.159226,0.030483,0.001563,0.175158,0.029642,0.001726,0.162130,0.028981,0.001595,197.922916,138.054647,0.955102,324.194140,177.191448,-1.906567,130.137674,-59.594611,2.286636,133.969371,-36.094938,-1.877920,0.000014,-0.000110,3712073705.640000,69.579308,-1.519716,-36.076015,-59.467949,-33.804420,61.584320,69.784622,-1.515053,-0.000027,0.000036,-0.000064,-0.000011,0.000018,0.000033,0.000015,0.000012,50.000023,-0.000119,3712073705.640000,69.558308,-1.623298,-36.157872,-59.393400,-33.688086,61.624310,69.761900,-1.625883,0.000006,0.000018,0.000011,-0.000020,0.000033,-0.000087,-0.000025,0.000018,50.000008,-0.000009,11.500000,-4.408161,5.388492,6.867403,1.122680,-2.485970,-6.573502,-0.000095,0.000003,-0.000005,-0.000044,-0.000021,0.000058
3712073705.660000,0.151160,0.027666,0.001486,0.160921,0.030247,0.001580,0.173047,0.025991,0.001711,0.161720,0.027955,0.001593,218.986067,32.154067,2.457890,203.640058,202.404327,0.128901,22.172198,21.871955,0.032942,93.591326,43.822562,-0.704023,-0.000095,-0.000316,3712073705.660000,69.579956,-1.520207,-36.075176,-59.468250,-33.802528,61.583038,69.784096,-1.515257,-0.000035,0.000012,-0.000057,-0.000042,-0.000037,-0.000009,0.000029,-0.000007,49.999916,-0.000324,3712073705.660000,69.558377,-1.623143,-36.158172,-59.393202,-33.688378,61.624755,69.762092,-1.625941,0.000026,0.000010,-0.000020,-0.000011,-0.000030,-0.000007,0.000019,0.000009,50.000011,-0.000007,11.500000,-5.898425,-3.698179,-0.252739,6.953962,6.210203,-3.290565,-0.000054,-0.000046,0.000012,0.000037,-0.000077,0.000027
3712073705.680000,0.153028,0.028927,0.001502,0.160922,0.028519,0.001584,0.167569,0.026651,0.001654,0.160516,0.028030,0.001580,123.827230,61.308631,-0.874692,44.623541,44.092166,-0.057206,66.000275,-46.427561,0.652411,74.556648,-14.380406,0.812810,-0.000106,-0.000233,3712073705.680000,69.580673,-1.519337,-36.074558,-59.467430,-33.799404,61.585171,69.784096,-1.516183,0.000029,-0.000008,-0.000040,-0.000019,-0.000045,0.000024,0.000030,0.000025,49.999908,-0.000233,3712073705.680000,69.558191,-1.623408,-36.158369,-59.393292,-33.688509,61.624572,69.762058,-1.626003,0.000015,0.000010,-0.000027,-0.000015,-0.000039,0.000086,0.000045,-0.000005,50.000014,0.000000,11.500000,2.929562,-6.315208,-6.930820,0.621159,4.042633,5.748811,0.000018,-0.000052,-0.000032,-0.000022,-0.000062,-0.000053
3712073705.700000,0.153953,0.029093,0.001512,0.160175,0.028704,0.001576,0.167846,0.032501,0.001646,0.160679,0.030110,0.001578,175.578792,53.765929,-4.804087,161.218528,46.985025,-4.904513,40.616828,-33.710101,0.279188,22.611419,3.328727,-0.220465,0.000040,0.001064,3712073705.700000,69.580704,-1.518897,-36.074825,-59.467339,-33.800671,61.588623,69.785332,-1.516338,-0.000030,-0.000009,-0.000016,-0.000032,-0.000034,0.000039,0.000025,-0.000010,50.000050,0.001061,3712073705.700000,69.558092,-1.623599,-36.158098,-59.393377,-33.688275,61.624161,69.761847,-1.625973,-0.000007,0.000019,-0.000024,0.000006,-0.000033,0.000071,0.000026,-0.000004,50.000010,-0.000003,11.500000,6.632749,2.114542,-1.484634,-6.798666,-5.196759,4.730730,0.000052,-0.000003,-0.000023,0.000010,0.000024,-0.000070
3712073705.720000,0.153461,0.028263,0.001508,0.159106,0.030601,0.001561,0.172734,0.033880,0.001693,0.161800,0.030924,0.001588,195.992977,69.129516,4.718052,201.905479,9.696821,-2.594090,132.964690,-66.046112,-3.421364,170.231621,-29.662529,3.069987,0.000077,0.001308,3712073705.720000,69.580429,-1.518893,-36.076092,-59.467804,-33.803837,61.587799,69.785873,-1.515574,-0.000044,0.000008,0.000032,-0.000007,0.000017,-0.000023,-0.000015,0.000006,50.000092,0.001297,3712073705.720000,69.558400,-1.623370,-36.157819,-59.393237,-33.688076,61.624079,69.761806,-1.625884,-0.000005,-0.000026,-0.000022,0.000021,-0.000068,0.000050,0.000022,-0.000007,50.000015,-0.000011,11.500000,-1.266794,6.845418,6.558843,-2.324925,-5.345109,-4.562877,0.000014,0.000014,-0.000008,-0.000053,0.000073,-0.000009
3712073705.740000,0.152414,0.027313,0.001499,0.159204,0.031061,0.001561,0.174469,0.029020,0.001720,0.162058,0.029133,0.001594,203.216544,10.613998,2.609255,56.494761,-23.860941,5.687554,94.939759,-89.808344,-5.276783,124.955916,-58.155702,2.050590,-0.000005,-0.000301,3712073705.740000,69.580048,-1.519255,-36.076252,-59.468025,-33.803825,61.584251,69.784813,-1.515115,-0.000010,0.000066,-0.000033,0.000017,-0.000009,-0.000005,-0.000005,0.000021,50.000011,-0.000310,3712073705.740000,69.558693,-1.623129,-36.157818,-59.393182,-33.688066,61.624424,69.761985,-1.625873,0.000038,-0.000047,-0.000048,-0.000006,-0.000084,0.000046,0.000050,-0.000012,50.000017,-0.000010,11.500000,-6.950176,-0.399034,3.128867,6.215625,3.856958,-5.875148,-0.000013,0.000014,0.000051,-0.000023,0.000045,0.000045
3712073705.760000,0.152366,0.029038,0.001496,0.160001,0.031194,0.001569,0.172742,0.026961,0.001706,0.161713,0.029061,0.001591,107.706880,-52.118533,-1.498486,35.367400,-6.922645,-0.361464,63.437948,-37.682667,-5.624893,100.118345,-35.158167,-1.242551,-0.000060,-0.002003,3712073705.760000,69.580986,-1.519605,-36.076080,-59.468353,-33.802387,61.583714,69.784798,-1.515453,-0.000028,-0.000017,-0.000043,0.000037,-0.000049,-0.000003,-0.000010,-0.000029,49.999950,-0.002005,3712073705.760000,69.558437,-1.623192,-36.158066,-59.393148,-33.688192,61.624677,69.762025,-1.625977,0.000032,-0.000060,-0.000057,0.000020,-0.000065,0.000044,0.000038,-0.000029,50.000011,-0.000002,11.500000,-0.475449,-6.945201,-5.774542,3.883683,6.311875,3.090353,-0.000014,-0.000031,0.000067,0.000010,-0.000022,0.000042
3712073705.780000,0.155173,0.032468,0.001517,0.160640,0.030934,0.001576,0.169408,0.028934,0.001669,0.161744,0.030771,0.001588,94.640866,-73.413606,-1.235441,86.636947,58.959132,0.508974,227.348973,45.165294,-2.360349,105.800852,-31.992400,-1.315774,-0.000014,-0.000807,3712073705.780000,69.582840,-1.518405,-36.075836,-59.468567,-33.801102,61.585823,69.785828,-1.515670,-0.000013,-0.000021,-0.000048,0.000012,0.000067,-0.000022,-0.000017,-0.000028,49.999989,-0.000808,3712073705.780000,69.557872,-1.623443,-36.158334,-59.393261,-33.688524,61.624319,69.761867,-1.625963,0.000059,-0.000072,-0.000023,0.000021,-0.000022,0.000043,0.000033,-0.000035,50.000003,-0.000002,11.500000,6.831069,-1.342442,-4.576403,-5.242543,-2.274826,6.649086,0.000034,0.000004,0.000049,0.000055,-0.000070,0.000000
3712073705.800000,0.156033,0.031155,0.001529,0.160369,0.029949,0.001575,0.168687,0.032520,0.001655,0.161717,0.031219,0.001587,90.767126,-48.458926,1.127885,73.588864,-12.817839,-0.797011,190.059662,-7.729418,-3.445433,130.790960,-27.683498,-1.700912,-0.000012,0.001199,3712073705.800000,69.582100,-1.517792,-36.075287,-59.468079,-33.801342,61.588093,69.786049,-1.515698,0.000050,0.000007,0.000019,0.000041,0.000039,-0.000053,-0.000025,-0.000018,49.999996,0.001192,3712073705.800000,69.558027,-1.623653,-36.158089,-59.393390,-33.688414,61.623908,69.761778,-1.625904,0.000053,-0.000081,-0.000018,0.000049,-0.000058,0.000042,0.000029,-0.000031,50.000008,-0.000007,11.500000,2.187712,6.609089,4.627517,-5.197199,-6.882161,-1.423487,-0.000010,0.000032,-0.000066,0.000054,0.000011,-0.000078
3712073705.820000,0.153898,0.026671,0.001515,0.159587,0.030226,0.001567,0.171614,0.033441,0.001683,0.161722,0.030118,0.001589,45.039133,-45.038498,0.003225,66.087433,-12.100462,0.707654,226.266096,30.698327,-2.745349,59.630822,-43.800724,-0.546540,0.000028,0.000370,3712073705.820000,69.579498,-1.518582,-36.075825,-59.468040,-33.803226,61.587833,69.785492,-1.515536,0.000046,-0.000048,-0.000047,0.000011,0.000056,-0.000012,0.000004,-0.000029,50.000038,0.000349,3712073705.820000,69.558565,-1.623594,-36.158023,-59.393493,-33.688263,61.624028,69.761985,-1.625912,0.000083,-0.000088,-0.000032,0.000045,-0.000036,0.000025,0.000033,-0.000040,50.000010,-0.000021,11.500000,-6.282895,2.998426,5.736272,3.939539,0.549620,-7.006730,-0.000017,-0.000024,-0.000071,-0.000032,0.000067,-0.000013
3712073705.840000,0.152427,0.026116,0.001502,0.159391,0.030662,0.001564,0.174043,0.029974,0.001714,0.161984,0.028922,0.001594,148.012571,-27.073766,-2.039568,188.346256,-0.113411,-2.458666,153.475184,-16.800263,4.302415,121.132126,11.986570,1.211846,-0.000023,-0.000466,3712073705.840000,69.579155,-1.519403,-36.076191,-59.468227,-33.803680,61.585068,69.784775,-1.515292,-0.000066,-0.000030,0.000030,-0.000024,-0.000010,0.000032,0.000023,0.000008,49.999992,-0.000476,3712073705.840000,69.558629,-1.623452,-36.158062,-59.393524,-33.687966,61.624451,69.762095,-1.626027,0.000078,-0.000062,-0.000008,0.000037,-0.000030,-0.000026,0.000014,-0.000016,50.000015,-0.000011,11.500000,-3.762514,-5.857350,-3.189487,6.185094,7.020089,-0.332992,0.000019,-0.000006,-0.000016,-0.000035,0.000008,0.000068
3712073705.860000,0.152536,0.029290,0.001497,0.159947,0.030950,0.001569,0.171849,0.027497,0.001696,0.161455,0.029236,0.001588,55.796505,-34.843751,-0.546669,128.120705,-22.620179,-1.598409,202.573596,22.634761,-2.281295,205.660660,6.270226,3.295460,-0.000071,-0.001513,3712073705.860000,69.580864,-1.519812,-36.076176,-59.468491,-33.801998,61.584301,69.784912,-1.515738,0.000017,-0.000033,0.000040,-0.000006,-0.000036,-0.000015,0.000005,0.000025,49.999943,-0.001517,3712073705.860000,69.558137,-1.623480,-36.158246,-59.393432,-33.688232,61.624599,69.762022,-1.626053,0.000049,-0.000030,0.000007,0.000051,0.000028,-0.000015,-0.000009,-0.000022,50.000014,-0.000005,11.500000,5.339798,-4.467122,-6.535672,-2.389434,1.210214,6.922673,0.000005,0.000005,0.000014,-0.000019,-0.000055,0.000004
3712073705.880000,0.154772,0.031822,0.001514,0.160239,0.029611,0.001575,0.168274,0.028738,0.001658,0.161102,0.030056,0.001582,182.346017,-17.292799,3.267938,233.333765,119.380427,-4.796432,167.231507,-10.333555,2.157373,258.746380,99.274475,2.018119,-0.000009,0.000506,3712073705.880000,69.582336,-1.518715,-36.075397,-59.467930,-33.800365,61.585937,69.785316,-1.515985,-0.000032,0.000013,-0.000016,-0.000020,0.000023,0.000046,0.000025,-0.000003,50.000000,0.000501,3712073705.880000,69.557822,-1.623574,-36.158282,-59.393466,-33.688541,61.624177,69.761862,-1.625929,0.000037,-0.000020,-0.000010,0.000007,0.000029,-0.000049,-0.000007,-0.000011,50.000009,-0.000004,11.500000,5.101111,4.737914,1.551416,-6.783269,-6.716627,2.068435,-0.000019,0.000003,-0.000012,0.000039,-0.000012,-0.000035
