Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076874.140000,0.153157,0.026750,0.001508,0.158471,0.030863,0.001554,0.173547,0.031688,0.001706,0.161757,0.029778,0.001590,113.285692,-67.508829,1.847939,154.310503,-11.262909,-1.911928,229.327492,40.892445,3.773312,290.226959,130.027175,2.052631,-0.000045,0.000280,3712076874.140000,69.581749,-1.507344,-36.068825,-59.475655,-33.815140,61.583797,69.788101,-1.504389,0.000006,0.000023,0.000038,-0.000009,-0.000008,0.000057,0.000016,0.000014,49.999962,0.000261,3712076874.140000,69.560789,-1.611828,-36.150057,-59.401194,-33.699349,61.621871,69.764847,-1.614847,0.000064,-0.000036,-0.000005,0.000044,-0.000019,-0.000036,0.000002,-0.000009,50.000007,-0.000019,88.000000,-2.701150,6.406531,6.893116,-0.863018,-4.237027,-5.594229,0.000029,0.000002,-0.000031,-0.000039,0.000031,0.000040
3712076874.160000,0.151095,0.027612,0.001485,0.158660,0.030514,0.001557,0.174304,0.030644,0.001716,0.161390,0.029590,0.001586,124.626458,-65.005041,2.233676,94.640471,-60.370941,-1.234743,237.324540,37.387676,3.188303,64.491587,-52.163384,0.555415,-0.000005,0.000144,3712076874.160000,69.582504,-1.508910,-36.068127,-59.475563,-33.815186,61.583176,69.788033,-1.504606,-0.000002,0.000028,0.000010,0.000016,0.000002,0.000049,0.000008,-0.000008,49.999996,0.000131,3712076874.160000,69.560979,-1.611814,-36.149640,-59.401216,-33.699155,61.622215,69.764914,-1.614832,0.000066,-0.000044,-0.000029,0.000037,-0.000003,-0.000035,0.000006,-0.000022,50.000001,-0.000013,88.000000,6.223864,3.098130,-0.428691,-6.934461,-5.849604,3.877624,0.000002,-0.000012,-0.000037,0.000049,0.000045,-0.000014
3712076874.180000,0.152963,0.030738,0.001498,0.160451,0.030142,0.001576,0.171333,0.028379,0.001689,0.161594,0.029743,0.001588,151.138754,-48.763752,3.065721,77.564552,-68.749626,-0.654023,57.268270,21.276831,0.487620,87.749239,-42.691541,-1.061896,0.000030,0.000410,3712076874.180000,69.584389,-1.508006,-36.067001,-59.476078,-33.813221,61.582855,69.788200,-1.504409,-0.000017,0.000024,0.000001,0.000016,0.000040,-0.000034,-0.000017,-0.000003,50.000034,0.000398,3712076874.180000,69.560670,-1.611760,-36.149777,-59.401269,-33.699569,61.622404,69.764973,-1.614757,0.000036,-0.000044,-0.000030,0.000044,0.000016,-0.000041,-0.000010,-0.000028,50.000004,-0.000012,88.000000,3.482164,-6.017471,-6.948088,-0.008891,3.501839,6.081276,-0.000020,-0.000006,0.000029,0.000034,-0.000041,-0.000052
3712076874.200000,0.155942,0.031244,0.001528,0.160145,0.028581,0.001576,0.169281,0.029386,0.001667,0.161802,0.029740,0.001590,146.445132,-50.795662,3.551632,122.011385,-37.322577,-1.647319,147.893407,-23.979325,-1.983150,136.307660,-40.153989,4.281596,0.000010,0.000198,3712076874.200000,69.584343,-1.506213,-36.066975,-59.475475,-33.812660,61.583618,69.788139,-1.504193,-0.000023,0.000017,0.000018,0.000030,-0.000033,-0.000015,-0.000021,0.000012,50.000019,0.000198,3712076874.200000,69.560228,-1.612002,-36.150302,-59.401600,-33.700059,61.621785,69.764911,-1.614689,0.000030,-0.000052,-0.000050,0.000025,0.000036,-0.000031,-0.000004,-0.000041,50.000009,0.000000,88.000000,-5.787257,-3.853625,-0.445297,6.932550,6.288684,-3.113397,-0.000003,0.000026,0.000047,-0.000027,-0.000027,0.000026
3712076874.220000,0.156343,0.028331,0.001537,0.158445,0.027681,0.001560,0.171770,0.033451,0.001685,0.162213,0.029837,0.001594,134.258807,-55.606282,3.962000,160.530871,-39.257493,-3.035743,358.864418,181.673413,2.346430,139.425920,-31.995028,1.932653,-0.000009,-0.000016,3712076874.220000,69.582710,-1.505827,-36.067474,-59.474285,-33.814732,61.585232,69.788147,-1.504077,-0.000028,0.000000,0.000036,-0.000008,-0.000026,0.000054,0.000022,0.000018,50.000008,-0.000027,3712076874.220000,69.560606,-1.612339,-36.150196,-59.401509,-33.699669,61.621494,69.764844,-1.614850,0.000042,-0.000045,-0.000058,0.000020,0.000020,-0.000007,0.000013,-0.000040,50.000016,-0.000011,88.000000,-4.209577,5.533563,6.890833,0.878422,-2.712556,-6.472295,0.000016,-0.000009,-0.000031,-0.000048,0.000012,-0.000022
3712076874.240000,0.154547,0.026625,0.001522,0.158045,0.029889,0.001552,0.174104,0.033871,0.001707,0.162263,0.030145,0.001594,117.284243,-35.243349,-1.536984,137.339737,-62.547386,3.050556,151.054436,145.965639,0.248532,144.094775,-17.907579,-1.818417,-0.000029,-0.000367,3712076874.240000,69.581932,-1.506811,-36.068199,-59.475254,-33.815571,61.584919,69.788338,-1.504160,-0.000014,-0.000031,0.000033,0.000002,0.000062,-0.000041,-0.000031,-0.000013,49.999989,-0.000383,3712076874.240000,69.561037,-1.612294,-36.149639,-59.401461,-33.698952,61.621697,69.764821,-1.614923,0.000047,-0.000023,-0.000088,-0.000013,0.000020,-0.000022,0.000024,-0.000033,50.000017,-0.000016,88.000000,5.258061,4.548878,1.309216,-6.822904,-6.630024,2.300891,-0.000000,-0.000019,-0.000031,-0.000021,0.000005,-0.000015
3712076874.260000,0.152226,0.028264,0.001496,0.160294,0.031011,0.001572,0.173268,0.029208,0.001708,0.161955,0.029487,0.001592,113.027433,-34.400461,-1.454060,99.943257,-61.620648,4.906990,242.525751,46.119614,3.490028,144.069259,-40.144074,-2.213307,0.000015,-0.000727,3712076874.260000,69.582924,-1.508352,-36.067230,-59.476650,-33.814178,61.582340,69.787926,-1.504132,-0.000014,-0.000026,-0.000019,0.000028,-0.000039,0.000030,-0.000022,-0.000002,50.000023,-0.000737,3712076874.260000,69.560929,-1.611962,-36.149497,-59.401443,-33.699126,61.621995,69.764871,-1.614774,0.000037,-0.000027,-0.000081,-0.000035,0.000018,-0.000028,0.000025,-0.000027,50.000008,-0.000010,88.000000,4.869675,-4.962076,-6.727622,-1.736187,1.879626,6.761341,-0.000019,0.000013,-0.000013,0.000021,-0.000019,-0.000016
3712076874.280000,0.152905,0.030859,0.001497,0.162345,0.030804,0.001594,0.171426,0.027750,0.001691,0.162230,0.029795,0.001594,140.191804,-13.804941,-1.700176,129.121605,-50.836817,4.264815,68.226142,21.515821,0.596125,182.389622,3.165867,-2.229094,-0.000009,0.000363,3712076874.280000,69.584000,-1.508160,-36.066525,-59.477318,-33.813469,61.581821,69.788094,-1.503871,-0.000021,-0.000015,-0.000028,0.000030,0.000028,-0.000028,-0.000015,-0.000020,50.000000,0.000353,3712076874.280000,69.560198,-1.611852,-36.150133,-59.401464,-33.699909,61.621826,69.764821,-1.614663,0.000021,-0.000022,-0.000031,-0.000078,0.000006,-0.000032,0.000024,0.000000,50.000009,-0.000010,88.000000,-4.646777,-5.171894,-2.155262,6.604242,6.865701,-1.451309,0.000009,0.000042,-0.000011,0.000053,-0.000007,0.000017
3712076874.300000,0.154949,0.030122,0.001520,0.160552,0.029764,0.001577,0.170111,0.030497,0.001673,0.161894,0.030132,0.001590,85.962284,-4.745019,-0.910563,181.300058,-15.582709,2.772006,14.715044,6.845409,0.126100,302.843470,152.284835,-4.346202,-0.000065,0.000557,3712076874.300000,69.583397,-1.506899,-36.067436,-59.476032,-33.813503,61.583664,69.788216,-1.504226,-0.000016,-0.000027,0.000010,0.000060,0.000014,-0.000065,-0.000037,-0.000006,49.999947,0.000557,3712076874.300000,69.560074,-1.612158,-36.150452,-59.401383,-33.700131,61.621365,69.764713,-1.614730,0.000012,-0.000031,0.000015,-0.000071,0.000006,-0.000063,0.000003,0.000015,50.000012,0.000000,88.000000,-5.453811,4.312640,6.455668,2.564543,-1.017976,-6.943516,0.000010,0.000002,0.000071,0.000020,-0.000003,0.000006
3712076874.320000,0.155412,0.027979,0.001529,0.158006,0.028168,0.001555,0.171805,0.033161,0.001685,0.161769,0.029781,0.001590,136.950945,-23.053409,-1.756059,150.678537,-38.631743,2.386522,146.083102,4.988788,4.697262,149.067377,-37.221733,-2.290899,0.000019,-0.000422,3712076874.320000,69.582520,-1.506436,-36.067596,-59.474300,-33.814415,61.584846,69.787941,-1.504341,-0.000021,-0.000024,-0.000002,0.000048,-0.000057,0.000021,0.000013,-0.000016,50.000038,-0.000423,3712076874.320000,69.560673,-1.612342,-36.149825,-59.401428,-33.699393,61.621317,69.764685,-1.614807,0.000036,-0.000022,0.000055,-0.000054,-0.000019,-0.000055,0.000006,0.000032,50.000019,-0.000001,88.000000,3.961411,5.713664,2.964666,-6.283009,-6.994105,0.579708,-0.000030,0.000009,0.000053,-0.000065,0.000023,-0.000039
3712076874.340000,0.154717,0.027550,0.001522,0.158241,0.029119,0.001555,0.174319,0.032824,0.001712,0.162463,0.029844,0.001597,207.581965,23.874867,2.369222,371.250727,203.966116,2.192995,155.199137,-7.642888,1.876369,41.425471,39.625039,0.102276,0.000030,-0.000156,3712076874.340000,69.582672,-1.506554,-36.067478,-59.474899,-33.815434,61.584232,69.788139,-1.503849,-0.000012,0.000038,0.000005,0.000024,0.000011,0.000037,-0.000002,-0.000012,50.000038,-0.000171,3712076874.340000,69.561134,-1.612030,-36.149401,-59.401440,-33.698907,61.621798,69.764829,-1.614799,0.000028,-0.000015,0.000005,-0.000006,0.000034,-0.000023,-0.000002,-0.000008,50.000008,-0.000015,88.000000,5.950888,-3.595073,-6.084512,-3.354666,0.139370,7.016320,0.000010,0.000043,-0.000082,-0.000054,-0.000039,-0.000038
3712076874.360000,0.152425,0.029718,0.001495,0.161217,0.031546,0.001581,0.173135,0.028536,0.001707,0.162275,0.029923,0.001595,120.204283,66.874229,-0.793906,172.379860,-26.820005,-2.946907,177.506461,-18.419494,3.568289,174.541214,-21.836822,-3.548672,-0.000041,-0.000448,3712076874.360000,69.583694,-1.507960,-36.067272,-59.477077,-33.814236,61.582153,69.788269,-1.503895,-0.000014,-0.000039,-0.000030,-0.000046,-0.000010,0.000026,0.000020,-0.000013,49.999966,-0.000455,3712076874.360000,69.560691,-1.611492,-36.149842,-59.401251,-33.699423,61.622214,69.764906,-1.614700,0.000011,-0.000023,0.000053,0.000054,-0.000002,-0.000034,-0.000030,0.000005,50.000007,-0.000006,88.000000,-3.214655,-6.165069,-3.730160,5.860673,7.011098,0.301436,0.000036,-0.000013,-0.000044,0.000058,-0.000008,0.000048
3712076874.380000,0.153185,0.032014,0.001498,0.161812,0.030525,0.001589,0.170634,0.028241,0.001683,0.161878,0.030253,0.001590,84.357487,21.021470,-0.760847,64.476957,-10.320490,0.685420,96.656716,-8.230413,1.053341,25.355426,-19.416230,-6.101282,-0.000047,0.000494,3712076874.380000,69.584648,-1.507950,-36.067059,-59.476692,-33.813221,61.582638,69.788414,-1.504267,-0.000029,-0.000014,-0.000001,0.000056,0.000023,-0.000015,-0.000025,-0.000004,49.999958,0.000489,3712076874.380000,69.560043,-1.611655,-36.150476,-59.401180,-33.700039,61.622041,69.764828,-1.614742,-0.000010,-0.000025,0.000039,0.000049,-0.000002,-0.000029,-0.000032,0.000000,50.000005,-0.000005,88.000000,-6.355141,2.821144,5.614723,4.089841,0.740557,-6.978254,-0.000018,-0.000002,0.000062,0.000035,0.000051,-0.000002
3712076874.400000,0.156225,0.030977,0.001531,0.159361,0.028839,0.001567,0.169748,0.032114,0.001667,0.161798,0.030644,0.001588,45.060199,-14.548408,-0.465540,115.216429,9.668588,-5.122856,212.445254,37.640367,4.083733,297.675474,254.341023,-0.846707,-0.000003,-0.000051,3712076874.400000,69.584305,-1.506170,-36.067444,-59.475113,-33.813293,61.585205,69.788658,-1.504456,0.000016,-0.000014,-0.000014,-0.000014,-0.000017,0.000046,0.000016,-0.000003,50.000008,-0.000051,3712076874.400000,69.560369,-1.612202,-36.150176,-59.401389,-33.699789,61.621682,69.764802,-1.614815,0.000024,-0.000006,-0.000017,0.000007,-0.000020,-0.000029,0.000004,0.000003,50.000011,-0.000000,88.000000,2.416174,6.519596,4.434189,-5.347807,-6.918539,-1.177276,-0.000002,0.000037,-0.000009,-0.000057,0.000002,-0.000031
3712076874.420000,0.156758,0.029716,0.001539,0.158106,0.029609,0.001553,0.171922,0.034110,0.001685,0.162290,0.031150,0.001592,77.641492,-32.691808,0.887198,79.408779,-69.078763,-0.719751,167.360554,-27.864957,3.620179,73.150964,-54.607425,0.739146,0.000026,-0.000537,3712076874.420000,69.584053,-1.505696,-36.068062,-59.475239,-33.814526,61.585781,69.789085,-1.504196,0.000028,0.000015,-0.000009,0.000030,0.000004,0.000033,0.000010,-0.000007,50.000034,-0.000551,3712076874.420000,69.560983,-1.612300,-36.149672,-59.401570,-33.699226,61.621644,69.764870,-1.614828,0.000043,-0.000018,-0.000087,0.000054,-0.000027,-0.000038,0.000007,-0.000026,50.000009,-0.000013,88.000000,6.657918,-2.002440,-5.059238,-4.762658,-1.609909,6.830403,0.000033,0.000026,-0.000059,0.000025,-0.000023,0.000014
3712076874.440000,0.153598,0.030171,0.001506,0.159496,0.031592,0.001563,0.173774,0.031727,0.001708,0.162322,0.031169,0.001593,143.731576,-33.974726,2.068088,154.778294,-42.552606,-2.758378,212.767458,186.327062,-0.616804,159.383867,-40.483615,3.057303,-0.000046,0.000155,3712076874.440000,69.584251,-1.507635,-36.068268,-59.476799,-33.815063,61.583885,69.789185,-1.504170,-0.000016,0.000032,0.000040,0.000014,-0.000032,-0.000020,-0.000015,0.000013,49.999966,0.000143,3712076874.440000,69.560915,-1.611929,-36.149772,-59.401581,-33.699121,61.622010,69.764955,-1.614823,0.000053,-0.000002,-0.000074,0.000004,-0.000005,-0.000012,0.000026,-0.000019,50.000011,-0.000012,88.000000,-1.580489,-6.770867,-5.070796,4.748812,6.715950,2.035266,0.000016,-0.000026,0.000009,0.000085,0.000036,0.000009
3712076874.460000,0.151551,0.029536,0.001486,0.160260,0.032769,0.001568,0.173033,0.028735,0.001706,0.161628,0.030343,0.001587,131.765313,-64.161582,-2.582868,65.169119,-61.538498,-0.347590,136.212613,62.405468,-0.990014,152.850665,-23.776574,2.089174,-0.000038,0.000653,3712076874.460000,69.583366,-1.508791,-36.068810,-59.477451,-33.814327,61.582203,69.788559,-1.504536,-0.000020,-0.000004,-0.000023,0.000008,-0.000048,-0.000035,0.000007,0.000019,49.999966,0.000637,3712076874.460000,69.560502,-1.611730,-36.150208,-59.401340,-33.699532,61.622096,69.764914,-1.614819,0.000053,-0.000021,-0.000063,0.000000,0.000002,-0.000037,0.000017,-0.000020,50.000003,-0.000017,88.000000,-6.856939,1.152469,4.421104,5.358202,2.452845,-6.574539,-0.000029,0.000003,0.000069,-0.000004,0.000032,-0.000023
3712076874.480000,0.154843,0.029998,0.001519,0.159765,0.029698,0.001570,0.169975,0.029797,0.001673,0.161549,0.029830,0.001587,126.016919,-73.958825,3.093134,86.170745,-23.921341,5.294274,210.193036,41.487989,4.188241,93.616517,-60.763221,-1.209291,0.000007,0.000486,3712076874.480000,69.583649,-1.506966,-36.067524,-59.475746,-33.812790,61.583794,69.788147,-1.504550,-0.000022,0.000002,-0.000028,0.000033,-0.000006,0.000044,0.000003,-0.000015,50.000019,0.000479,3712076874.480000,69.560413,-1.612169,-36.150095,-59.401421,-33.699660,61.621921,69.764860,-1.614852,0.000084,-0.000005,-0.000057,-0.000007,-0.000025,-0.000020,0.000038,-0.000006,50.000012,-0.000007,88.000000,0.719132,6.915612,5.624948,-4.077002,-6.408179,-2.860723,-0.000008,0.000027,0.000001,-0.000064,-0.000037,-0.000026
3712076874.500000,0.156927,0.031596,0.001537,0.160633,0.027270,0.001583,0.168253,0.031710,0.001652,0.161945,0.030199,0.001591,107.527404,-74.256919,-1.746392,223.083549,28.112600,2.717571,126.443122,-59.337664,4.150271,109.325551,-70.607261,1.756974,0.000021,-0.000081,3712076874.500000,69.585175,-1.505926,-36.065594,-59.474976,-33.812008,61.585526,69.788483,-1.504287,-0.000003,-0.000025,0.000046,-0.000002,-0.000001,0.000029,-0.000008,0.000011,50.000034,-0.000084,3712076874.500000,69.560799,-1.612360,-36.149827,-59.401618,-33.699530,61.621762,69.764933,-1.614817,0.000099,0.000007,-0.000033,-0.000014,-0.000059,-0.000041,0.000041,0.000019,50.000013,-0.000003,88.000000,6.946311,-0.283849,-3.716398,-5.870866,-3.258355,6.215645,0.000038,0.000034,-0.000065,0.000001,-0.000022,0.000045
3712076874.520000,0.154804,0.029557,0.001519,0.160558,0.029064,0.001579,0.170843,0.032212,0.001678,0.162094,0.030287,0.001592,72.833032,-71.477957,0.262597,446.971015,247.015691,-3.107665,157.678185,-40.541322,2.832193,131.812452,-67.852009,-3.307767,-0.000015,0.000058,3712076874.520000,69.583885,-1.507024,-36.066364,-59.476269,-33.813526,61.584793,69.788597,-1.504101,0.000009,0.000022,-0.000010,-0.000019,0.000043,0.000006,-0.000008,-0.000014,50.000008,0.000049,3712076874.520000,69.560955,-1.612267,-36.149716,-59.401987,-33.699314,61.621579,69.764984,-1.614724,0.000050,0.000065,0.000003,0.000005,-0.000065,-0.000032,0.000016,0.000046,50.000023,-0.000009,88.000000,0.152755,-6.951033,-6.092669,3.338994,5.998624,3.641579,0.000030,-0.000073,-0.000001,0.000040,0.000037,0.000027
3712076874.540000,0.152790,0.026658,0.001504,0.159573,0.031318,0.001564,0.173772,0.031133,0.001709,0.162076,0.029705,0.001593,47.571425,-27.559724,-0.459612,185.780085,33.604706,-1.822850,127.911915,28.078261,1.167939,52.313116,-4.392990,0.539649,-0.000005,-0.000282,3712076874.540000,69.581604,-1.507799,-36.068348,-59.476894,-33.815140,61.583176,69.788147,-1.504091,0.000024,0.000028,0.000025,-0.000019,-0.000017,-0.000044,-0.000011,0.000023,50.000008,-0.000299,3712076874.540000,69.560713,-1.612036,-36.150031,-59.401791,-33.699332,61.621703,69.764938,-1.614786,0.000012,0.000050,0.000009,0.000022,-0.000037,-0.000001,0.000002,0.000026,50.000012,-0.000017,88.000000,-6.927706,-0.589187,2.950038,6.289224,4.011223,-5.758302,-0.000049,-0.000006,0.000031,0.000015,0.000038,0.000004
3712076874.560000,0.153230,0.028095,0.001506,0.160276,0.031205,0.001572,0.173445,0.029232,0.001709,0.162343,0.029512,0.001596,272.318953,114.576933,-2.006551,151.140235,-35.900866,-2.320389,52.402758,-38.014833,0.462226,56.239799,-14.341435,-0.596366,0.000011,-0.000139,3712076874.560000,69.582619,-1.507643,-36.067638,-59.476814,-33.814373,61.582108,69.787910,-1.503892,0.000049,0.000028,-0.000006,-0.000023,-0.000028,-0.000024,0.000006,0.000027,50.000019,-0.000147,3712076874.560000,69.560726,-1.611988,-36.149802,-59.401512,-33.699205,61.621806,69.764832,-1.614805,-0.000022,0.000015,0.000032,0.000017,-0.000057,-0.000014,-0.000012,0.000030,50.000008,-0.000008,88.000000,-1.023233,6.877231,6.462064,-2.550138,-5.495173,-4.364539,0.000014,0.000037,-0.000013,-0.000043,0.000012,-0.000031
3712076874.580000,0.154251,0.030807,0.001511,0.161732,0.030221,0.001589,0.170478,0.028676,0.001680,0.162164,0.029895,0.001594,520.219543,396.436721,1.714094,124.540464,-75.387768,3.056331,62.581575,-50.880749,5.757259,65.804067,-37.006090,-0.699756,-0.000030,-0.000496,3712076874.580000,69.584373,-1.507388,-36.066200,-59.476879,-33.812637,61.582760,69.788170,-1.503991,0.000058,-0.000013,-0.000011,0.000002,-0.000033,0.000005,0.000011,0.000017,49.999973,-0.000504,3712076874.580000,69.560586,-1.612046,-36.149714,-59.401558,-33.699452,61.621816,69.764829,-1.614721,-0.000004,-0.000011,0.000045,-0.000003,-0.000063,-0.000024,-0.000004,0.000032,50.000004,-0.000008,88.000000,6.798549,1.453012,-2.139956,-6.610243,-4.701883,5.210432,0.000036,-0.000020,-0.000015,-0.000009,-0.000014,0.000014
3712076874.600000,0.155530,0.030290,0.001525,0.161206,0.029362,0.001585,0.169214,0.031212,0.001663,0.162004,0.030293,0.001591,129.530696,-46.680397,4.334432,131.080683,-62.275803,-2.439213,112.080548,-34.252601,4.846689,132.077197,-21.689310,-1.654652,-0.000007,0.000224,3712076874.600000,69.583977,-1.506475,-36.066227,-59.476505,-33.812508,61.584618,69.788452,-1.504103,-0.000014,0.000021,-0.000013,-0.000009,-0.000009,0.000042,0.000015,0.000003,50.000004,0.000224,3712076874.600000,69.560528,-1.612121,-36.149829,-59.401829,-33.699537,61.621524,69.764837,-1.614661,-0.000027,-0.000039,0.000042,-0.000003,-0.000065,-0.000005,-0.000006,0.000019,50.000011,-0.000000,88.000000,1.876538,-6.694560,-6.731907,1.719166,4.904187,5.019192,-0.000024,-0.000031,-0.000016,0.000016,0.000006,0.000017
3712076874.620000,0.155713,0.028006,0.001532,0.159590,0.030361,0.001567,0.171361,0.033541,0.001680,0.162246,0.030648,0.001593,133.257803,-65.727621,3.423951,127.405264,-45.344039,-1.872179,294.628523,96.605905,2.897132,183.615102,-14.114977,2.827804,-0.000000,0.000589,3712076874.620000,69.582489,-1.505987,-36.067783,-59.476437,-33.814201,61.585239,69.788658,-1.504017,0.000010,0.000026,-0.000016,-0.000015,-0.000013,0.000037,0.000021,0.000001,50.000011,0.000578,3712076874.620000,69.560619,-1.612101,-36.149934,-59.401828,-33.699376,61.621298,69.764792,-1.614694,-0.000048,-0.000065,0.000034,-0.000020,0.000011,-0.000017,-0.000023,-0.000009,50.000012,-0.000011,88.000000,-6.563622,-2.293651,1.292959,6.825303,5.317009,-4.579841,0.000013,0.000049,0.000006,0.000006,0.000030,-0.000011
3712076874.640000,0.154960,0.026800,0.001526,0.158831,0.030295,0.001559,0.173962,0.032865,0.001708,0.162616,0.029998,0.001598,188.254616,8.022553,4.021257,273.748279,78.968890,2.737310,166.331031,-11.048587,2.151076,189.805629,-6.078374,3.554599,0.000019,-0.000437,3712076874.640000,69.581734,-1.506328,-36.068321,-59.475807,-33.815464,61.584038,69.788177,-1.503825,-0.000022,0.000042,0.000011,0.000023,-0.000002,0.000032,0.000004,0.000019,50.000031,-0.000453,3712076874.640000,69.560712,-1.612078,-36.150043,-59.401512,-33.699153,61.621453,69.764757,-1.614861,-0.000017,-0.000041,-0.000001,-0.000014,0.000032,-0.000018,-0.000012,-0.000017,50.000012,-0.000016,88.000000,-2.701273,6.406634,6.893084,-0.863009,-4.236928,-5.594223,0.000037,-0.000059,0.000028,0.000006,0.000003,-0.000050
3712076874.660000,0.153879,0.028592,0.001512,0.160578,0.029491,0.001578,0.172819,0.029853,0.001702,0.162456,0.029311,0.001598,156.763880,-40.581580,3.519681,77.043384,-20.835513,0.859887,169.735420,-20.486529,2.473909,136.075145,-48.123236,4.116251,-0.000034,-0.000641,3712076874.660000,69.583122,-1.507080,-36.066498,-59.475815,-33.813892,61.582867,69.787735,-1.503806,-0.000011,0.000039,0.000024,0.000007,0.000012,0.000044,0.000002,0.000012,49.999966,-0.000649,3712076874.660000,69.560875,-1.611811,-36.149659,-59.401301,-33.698972,61.621931,69.764795,-1.614828,-0.000008,-0.000068,0.000027,-0.000017,0.000022,-0.000053,-0.000021,-0.000010,50.000000,-0.000009,88.000000,6.223858,3.098281,-0.428718,-6.934312,-5.849609,3.877571,-0.000034,-0.000042,0.000023,-0.000011,-0.000054,0.000015
