Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077328.380000,0.159842,0.029083,0.001572,0.160732,0.027089,0.001584,0.172953,0.027758,0.001707,0.164670,0.028789,0.001621,32.252346,23.593587,-0.198124,125.824347,-71.694016,3.618106,36.367350,-21.297278,-0.333838,340.393390,143.545334,-2.842970,0.000150,-0.143334,3712077328.380000,69.582558,-1.504317,-36.066246,-59.474907,-33.813530,61.581646,69.787399,-1.502878,-0.000026,-0.000011,-0.000018,0.000011,0.000028,0.000005,-0.000009,-0.000016,50.000164,-0.143334,3712077328.380000,69.559878,-1.613195,-36.150623,-59.401608,-33.699015,61.622166,69.764787,-1.615543,-0.000019,-0.000013,0.000038,-0.000063,0.000032,0.000018,0.000006,0.000005,50.000014,-0.000000,98.000000,0.750939,6.911290,5.607275,-4.098196,-6.419412,-2.830162,0.000007,0.000049,-0.000027,-0.000063,-0.000031,-0.000000
3712077328.400000,0.158935,0.027170,0.001566,0.159591,0.029300,0.001569,0.177727,0.030474,0.001751,0.165442,0.028916,0.001629,197.468595,98.855746,1.302321,105.304131,-60.736572,1.513121,180.583505,-10.338223,2.519332,198.424347,9.101167,-2.499083,0.000184,-0.142263,3712077328.400000,69.581551,-1.504516,-36.067883,-59.475800,-33.816643,61.581730,69.787521,-1.502370,-0.000006,-0.000040,0.000034,-0.000003,0.000017,0.000001,-0.000002,-0.000028,50.000195,-0.142270,3712077328.400000,69.560210,-1.613022,-36.150537,-59.401747,-33.698511,61.622059,69.764808,-1.615565,-0.000020,-0.000003,-0.000002,-0.000086,-0.000015,-0.000013,0.000017,0.000019,50.000010,-0.000008,98.000000,2.445541,6.507475,4.410666,-5.363278,-6.922326,-1.144550,0.000012,0.000038,-0.000018,-0.000082,-0.000012,0.000034
3712077328.420000,0.156605,0.027225,0.001542,0.161835,0.030285,0.001590,0.179220,0.032392,0.001762,0.165746,0.028965,0.001632,153.865638,-8.018130,-4.425027,138.606974,-58.394176,3.594875,110.898286,85.927370,0.519984,209.487037,9.621718,-3.213366,0.000219,-0.141667,3712077328.420000,69.581802,-1.505795,-36.067051,-59.477047,-33.817783,61.582787,69.787666,-1.502181,0.000009,-0.000034,-0.000035,0.000025,0.000030,-0.000006,-0.000003,-0.000030,50.000225,-0.141671,3712077328.420000,69.560460,-1.612648,-36.150597,-59.401653,-33.698282,61.622331,69.764915,-1.615585,-0.000038,0.000001,0.000048,-0.000092,0.000012,-0.000011,0.000000,0.000028,50.000006,-0.000004,98.000000,3.986649,5.694506,2.937221,-6.291459,-6.990115,0.612512,-0.000001,0.000010,-0.000049,-0.000043,0.000014,0.000028
3712077328.440000,0.157152,0.030625,0.001541,0.164676,0.028281,0.001622,0.176360,0.027058,0.001742,0.166124,0.028953,0.001636,162.981798,-19.379338,2.244800,76.585262,-75.475666,0.263054,174.164048,121.188707,0.868057,185.959367,-13.822879,-3.238601,0.000180,-0.141781,3712077328.440000,69.584114,-1.505693,-36.064754,-59.476852,-33.815086,61.580288,69.787743,-1.501898,0.000022,-0.000021,0.000021,-0.000005,0.000011,0.000045,0.000011,-0.000019,50.000179,-0.141785,3712077328.440000,69.560408,-1.612438,-36.150959,-59.401476,-33.698614,61.622443,69.764994,-1.615571,-0.000037,-0.000005,0.000079,-0.000041,0.000019,0.000009,-0.000014,0.000021,49.999999,-0.000004,98.000000,5.277407,4.523863,1.279484,-6.824166,-6.618472,2.331271,0.000012,0.000000,-0.000063,-0.000019,0.000025,0.000007
3712077328.460000,0.159022,0.031297,0.001559,0.164798,0.027429,0.001625,0.172595,0.027489,0.001704,0.165613,0.029539,0.001629,193.494609,-1.367202,-3.597499,73.270983,-61.807405,-0.648021,77.654433,35.571345,0.601891,126.982439,-53.796679,-2.017245,0.000114,-0.128731,3712077328.460000,69.584579,-1.504546,-36.064518,-59.476326,-33.813293,61.581692,69.788162,-1.502294,0.000024,-0.000013,0.000032,-0.000011,0.000013,0.000033,0.000011,0.000011,50.000122,-0.128736,3712077328.460000,69.560379,-1.612513,-36.151189,-59.401358,-33.699065,61.622270,69.765014,-1.615524,-0.000027,0.000001,0.000084,0.000029,0.000022,0.000015,-0.000031,0.000011,50.000008,-0.000005,98.000000,6.236564,3.068925,-0.458461,-6.927984,-5.830892,3.903614,0.000028,-0.000014,-0.000063,0.000026,0.000060,0.000012
3712077328.480000,0.160334,0.031291,0.001572,0.163200,0.029251,0.001605,0.171761,0.031288,0.001689,0.165088,0.030461,0.001622,156.617525,-32.421444,-3.883647,13.063471,2.722149,-0.126146,128.357776,-39.470062,1.805206,182.147185,165.671801,-0.468710,0.000025,-0.098306,3712077328.480000,69.584915,-1.503836,-36.066345,-59.476555,-33.813599,61.584267,69.788773,-1.502873,0.000008,-0.000027,0.000016,-0.000026,-0.000028,0.000000,0.000014,0.000010,50.000038,-0.098319,3712077328.480000,69.560698,-1.612735,-36.151204,-59.401204,-33.699015,61.621996,69.764991,-1.615597,-0.000036,0.000021,0.000019,-0.000024,0.000011,0.000046,0.000003,0.000006,50.000013,-0.000012,98.000000,6.803787,1.421193,-2.167639,-6.596359,-4.677011,5.230913,0.000018,-0.000009,-0.000031,0.000032,0.000060,-0.000021
3712077328.500000,0.158493,0.030121,0.001556,0.161869,0.030823,0.001589,0.174652,0.031662,0.001717,0.164993,0.030650,0.001621,430.466668,249.485126,-3.848196,108.155278,-67.681596,4.611177,58.381484,-47.189676,-0.477527,77.764878,-38.933240,-0.890575,-0.000071,-0.062710,3712077328.500000,69.584427,-1.504934,-36.067772,-59.476635,-33.815327,61.583599,69.788918,-1.503027,0.000008,-0.000036,-0.000002,0.000019,0.000031,0.000018,-0.000007,-0.000022,49.999939,-0.062723,3712077328.500000,69.561049,-1.612706,-36.151082,-59.400945,-33.698849,61.622069,69.765006,-1.615655,-0.000008,0.000006,-0.000057,-0.000013,0.000035,0.000058,0.000021,-0.000032,50.000010,-0.000013,98.000000,6.943418,-0.315868,-3.740714,-5.850300,-3.229488,6.229342,0.000029,0.000008,-0.000014,0.000016,0.000025,-0.000035
3712077328.520000,0.155710,0.029741,0.001528,0.161352,0.029741,0.001586,0.175983,0.031508,0.001731,0.164447,0.030674,0.001615,206.520169,7.510442,-2.945996,83.146624,-62.605278,5.355495,63.060743,-55.450415,-0.453830,55.938487,-53.665947,-0.232379,-0.000187,-0.024820,3712077328.520000,69.584213,-1.506634,-36.067440,-59.475544,-33.816242,61.583561,69.789009,-1.503417,0.000022,-0.000016,-0.000026,0.000023,0.000037,0.000017,0.000007,-0.000023,49.999821,-0.024837,3712077328.520000,69.561141,-1.612492,-36.150950,-59.400613,-33.698965,61.622593,69.765090,-1.615654,-0.000017,0.000019,-0.000090,-0.000019,0.000059,0.000071,0.000025,-0.000045,50.000008,-0.000017,98.000000,6.646829,-2.033347,-5.078709,-4.736749,-1.579052,6.836020,0.000013,0.000002,0.000008,0.000058,-0.000010,-0.000052
3712077328.540000,0.154195,0.028777,0.001515,0.163047,0.030448,0.001602,0.173323,0.028348,0.001710,0.163851,0.030863,0.001609,113.622508,-55.189365,4.611563,58.698066,-58.579314,0.057993,92.195152,-62.899930,1.172701,60.131360,-49.097191,0.491527,-0.000104,0.011636,3712077328.540000,69.583015,-1.507576,-36.067055,-59.476269,-33.814430,61.582737,69.789146,-1.503905,-0.000013,0.000015,-0.000009,-0.000032,-0.000006,0.000032,0.000016,-0.000011,49.999893,0.011628,3712077328.540000,69.560634,-1.612503,-36.151255,-59.400343,-33.699543,61.622989,69.765104,-1.615690,-0.000030,-0.000032,-0.000026,-0.000076,0.000073,0.000048,0.000018,-0.000034,49.999997,-0.000008,98.000000,5.932756,-3.622871,-6.097296,-3.325120,0.170863,7.013362,0.000011,-0.000001,0.000031,0.000056,-0.000028,-0.000020
3712077328.560000,0.154505,0.030476,0.001514,0.162905,0.030424,0.001600,0.168973,0.028333,0.001666,0.162342,0.030841,0.001594,137.568303,-28.622038,1.842430,89.349188,-82.852160,0.831485,116.079605,-70.538308,-4.254170,74.513712,-47.447111,-0.814916,0.000211,0.040458,3712077328.560000,69.583763,-1.507869,-36.067211,-59.476372,-33.812225,61.584183,69.789101,-1.504900,0.000011,-0.000031,0.000014,-0.000005,-0.000023,-0.000006,0.000010,-0.000007,50.000214,0.040455,3712077328.560000,69.560200,-1.612759,-36.151337,-59.400511,-33.700057,61.622954,69.765098,-1.615617,-0.000046,-0.000003,0.000035,-0.000080,0.000014,0.000078,0.000022,0.000005,50.000003,-0.000003,98.000000,4.845952,-4.984754,-6.732597,-1.704397,1.910131,6.750322,-0.000007,-0.000003,0.000068,0.000038,0.000003,-0.000000
3712077328.580000,0.156432,0.034428,0.001526,0.159411,0.028984,0.001567,0.167322,0.033142,0.001640,0.160908,0.031453,0.001578,111.368986,-53.599819,1.597747,40.803882,-40.180492,0.091899,143.176859,-54.566059,-3.522544,238.210589,149.997300,1.250244,0.000426,0.074165,3712077328.580000,69.586426,-1.507494,-36.068661,-59.474606,-33.812195,61.587841,69.789490,-1.506079,0.000024,-0.000019,0.000037,-0.000011,-0.000007,-0.000028,0.000011,0.000002,50.000439,0.074160,3712077328.580000,69.560097,-1.613105,-36.151354,-59.400785,-33.699989,61.622781,69.765083,-1.615682,-0.000043,-0.000052,0.000060,-0.000024,-0.000009,0.000063,0.000002,-0.000004,50.000013,-0.000005,98.000000,3.454675,-6.033316,-6.944779,0.023748,3.529373,6.063335,-0.000012,0.000021,0.000034,0.000029,-0.000004,0.000009
3712077328.600000,0.154097,0.030761,0.001510,0.157750,0.031153,0.001546,0.169877,0.033283,0.001666,0.160632,0.031878,0.001574,80.687992,-75.883563,0.566023,162.535570,24.390199,-1.608786,100.105556,-39.324023,-1.264385,109.177644,-67.925210,4.573050,0.000217,0.093802,3712077328.600000,69.584023,-1.508411,-36.070393,-59.475300,-33.813366,61.587212,69.789803,-1.506339,0.000008,-0.000011,0.000045,-0.000032,0.000035,-0.000008,-0.000011,0.000003,50.000233,0.093790,3712077328.600000,69.560268,-1.612966,-36.151047,-59.400952,-33.699525,61.622935,69.765105,-1.615679,0.000003,-0.000054,0.000024,0.000037,0.000030,0.000052,-0.000004,-0.000034,50.000016,-0.000012,98.000000,1.846088,-6.703091,-6.720553,1.750207,4.926544,4.995202,-0.000006,0.000016,0.000054,0.000019,0.000007,0.000016
3712077328.620000,0.149865,0.029044,0.001470,0.157210,0.031899,0.001539,0.171980,0.031034,0.001691,0.159875,0.031467,0.001567,89.664880,-74.861032,-1.029124,100.320526,-64.745119,1.402840,120.623724,-34.508328,-1.590718,68.112977,-21.597724,-0.746783,-0.000517,0.105264,3712077328.620000,69.582695,-1.510913,-36.070930,-59.475586,-33.814030,61.585201,69.789528,-1.506763,-0.000009,-0.000017,0.000004,0.000024,0.000047,0.000005,0.000008,-0.000019,49.999493,0.105255,3712077328.620000,69.560196,-1.612731,-36.150898,-59.401049,-33.699364,61.623179,69.765127,-1.615629,0.000039,-0.000063,0.000069,0.000001,-0.000009,0.000072,0.000023,-0.000011,50.000010,-0.000008,98.000000,0.121709,-6.951760,-6.073810,3.366650,6.014481,3.612719,-0.000014,0.000019,0.000059,0.000009,0.000030,-0.000009
3712077328.640000,0.148681,0.031628,0.001453,0.158890,0.031504,0.001557,0.170309,0.030903,0.001675,0.159254,0.031033,0.001562,18.745093,-18.252498,-0.047221,92.647209,-55.955986,1.179892,86.277702,-64.946464,-1.000507,318.091368,120.306289,-2.887566,-0.000865,0.110866,3712077328.640000,69.584244,-1.512079,-36.069729,-59.476097,-33.812935,61.585739,69.789185,-1.507109,-0.000006,-0.000026,-0.000006,0.000033,0.000008,0.000031,-0.000006,-0.000019,49.999142,0.110853,3712077328.640000,69.559974,-1.612642,-36.150907,-59.401147,-33.699345,61.623231,69.765095,-1.615600,-0.000005,-0.000032,0.000064,0.000042,-0.000062,0.000066,0.000005,0.000008,50.000007,-0.000013,98.000000,-1.610180,-6.763557,-5.045225,4.771729,6.724796,2.003408,-0.000003,0.000023,0.000043,-0.000021,0.000051,-0.000027
3712077328.660000,0.149633,0.030991,0.001464,0.159741,0.031851,0.001565,0.165836,0.031391,0.001628,0.158310,0.030844,0.001553,106.256279,8.519712,-1.066554,42.241673,-40.345639,0.162194,134.271179,-59.935777,-2.500870,118.755065,1.239173,-1.262361,-0.000738,0.118175,3712077328.660000,69.583656,-1.511328,-36.069355,-59.476631,-33.810474,61.587322,69.788948,-1.507633,0.000023,-0.000018,0.000021,0.000034,0.000030,-0.000005,0.000017,-0.000006,49.999264,0.118166,3712077328.660000,69.559812,-1.612674,-36.150882,-59.401187,-33.699579,61.622944,69.765005,-1.615481,0.000025,0.000010,0.000044,0.000050,-0.000053,0.000054,0.000011,0.000014,50.000002,-0.000009,98.000000,-3.241043,-6.150261,-3.699713,5.877295,7.012344,0.268293,-0.000000,0.000012,0.000031,-0.000018,0.000000,-0.000033
3712077328.680000,0.151110,0.029695,0.001481,0.156609,0.030922,0.001535,0.164381,0.031656,0.001613,0.157368,0.030655,0.001543,44.979826,-44.941751,-0.024938,108.776228,-61.495562,-1.616219,179.400658,12.716102,-4.278380,127.714177,90.065364,-0.669218,-0.000681,0.134845,3712077328.680000,69.583244,-1.510175,-36.070507,-59.474976,-33.809128,61.587631,69.788712,-1.508303,0.000007,0.000031,0.000024,-0.000010,-0.000031,-0.000018,-0.000000,0.000025,49.999329,0.134840,3712077328.680000,69.560275,-1.612776,-36.150582,-59.401169,-33.699088,61.622571,69.764914,-1.615511,0.000011,0.000056,0.000022,0.000062,-0.000003,0.000032,-0.000008,0.000010,50.000010,-0.000005,98.000000,-4.668164,-5.150508,-2.121509,6.613694,6.859315,-1.483365,0.000009,0.000000,-0.000005,0.000005,-0.000018,-0.000007
3712077328.700000,0.150758,0.027091,0.001483,0.154036,0.028660,0.001513,0.167633,0.032140,0.001645,0.157672,0.030186,0.001547,116.214489,-51.096847,-4.598213,62.379009,-15.257958,0.669473,114.586841,-76.419294,-2.148146,143.515076,-6.835337,1.673857,-0.000599,0.135458,3712077328.700000,69.581741,-1.509836,-36.070843,-59.472626,-33.810890,61.586777,69.788322,-1.508043,-0.000022,-0.000001,0.000024,0.000019,0.000007,-0.000007,-0.000015,0.000004,49.999409,0.135441,3712077328.700000,69.560581,-1.612576,-36.150437,-59.400949,-33.698705,61.622506,69.764847,-1.615539,0.000003,0.000044,0.000036,0.000000,0.000008,0.000041,0.000005,0.000016,50.000007,-0.000017,98.000000,-5.802271,-3.827074,-0.410331,6.934640,6.274809,-3.141958,0.000007,-0.000003,0.000010,-0.000007,-0.000005,0.000017
3712077328.720000,0.148234,0.025304,0.001460,0.153860,0.028551,0.001512,0.172212,0.032512,0.001691,0.158306,0.029679,0.001555,78.664152,-67.618198,0.721972,498.922286,301.779715,3.409166,135.867465,-58.802366,2.533547,279.013487,124.051531,-4.307551,-0.000435,0.122218,3712077328.720000,69.580833,-1.511205,-36.070648,-59.472271,-33.813625,61.585552,69.787987,-1.507508,-0.000010,0.000012,-0.000024,0.000035,-0.000015,0.000008,-0.000011,-0.000010,49.999573,0.122205,3712077328.720000,69.560951,-1.612411,-36.150188,-59.400717,-33.698487,61.622604,69.764853,-1.615530,0.000002,0.000048,0.000004,-0.000010,0.000040,0.000005,-0.000002,0.000007,50.000007,-0.000013,98.000000,-6.571357,-2.263408,1.327214,6.819835,5.296442,-4.603490,-0.000002,-0.000011,-0.000002,-0.000001,-0.000012,0.000035
3712077328.740000,0.147510,0.027538,0.001449,0.156754,0.033166,0.001532,0.172714,0.029561,0.001701,0.158872,0.029338,0.001561,97.381747,-52.649611,-1.275186,287.940263,90.830215,3.438741,56.508491,-49.209415,0.392288,308.530976,257.807976,-0.929072,0.000113,0.089242,3712077328.740000,69.582176,-1.511976,-36.071224,-59.475410,-33.813660,61.583515,69.787720,-1.507035,0.000019,0.000012,0.000018,0.000050,0.000025,0.000015,-0.000016,-0.000003,50.000114,0.089238,3712077328.740000,69.560757,-1.612353,-36.150296,-59.400386,-33.698871,61.622740,69.764814,-1.615509,-0.000013,0.000045,-0.000017,-0.000022,0.000057,0.000009,-0.000002,-0.000004,50.000002,-0.000004,98.000000,-6.927546,-0.557472,2.981561,6.276777,3.985505,-5.775553,0.000002,-0.000003,0.000015,-0.000021,0.000005,0.000034
3712077328.760000,0.151168,0.027484,0.001486,0.158771,0.032194,0.001554,0.168688,0.028658,0.001662,0.159436,0.028794,0.001568,82.199661,-21.551864,-0.928605,179.319210,-20.680785,3.141116,66.898845,-57.820498,0.524084,245.893443,48.980639,2.819976,0.000576,0.049701,3712077328.760000,69.581970,-1.509496,-36.069725,-59.475521,-33.811558,61.584240,69.787361,-1.506486,0.000019,0.000032,0.000029,0.000035,0.000018,0.000015,-0.000006,0.000012,50.000580,0.049699,3712077328.760000,69.560532,-1.612469,-36.150496,-59.400256,-33.699493,61.622694,69.764825,-1.615440,-0.000018,0.000043,-0.000036,-0.000044,0.000055,0.000011,0.000007,-0.000006,50.000004,-0.000002,98.000000,-6.848431,1.183524,4.448517,5.339405,2.423986,-6.584401,-0.000020,0.000011,0.000040,0.000013,0.000027,0.000055
3712077328.780000,0.154663,0.025672,0.001525,0.157427,0.028100,0.001549,0.168349,0.030899,0.001655,0.160196,0.028398,0.001576,102.746791,-34.556106,-5.001053,109.784825,-63.613769,1.671105,121.178065,-72.048553,2.343601,480.664005,316.418665,4.103519,0.000441,0.004258,3712077328.780000,69.580956,-1.507161,-36.068504,-59.473156,-33.811737,61.585510,69.787102,-1.505922,-0.000026,-0.000003,0.000021,-0.000012,-0.000007,0.000015,-0.000013,0.000002,50.000450,0.004252,3712077328.780000,69.560719,-1.612855,-36.150413,-59.400531,-33.699377,61.622331,69.764829,-1.615472,-0.000016,0.000037,-0.000038,-0.000053,0.000056,-0.000020,0.000001,-0.000003,50.000009,-0.000006,98.000000,-6.339055,2.850157,5.636111,4.066632,0.710264,-6.979455,-0.000034,0.000021,0.000029,0.000007,0.000042,0.000019
3712077328.800000,0.153818,0.024556,0.001518,0.156915,0.029367,0.001541,0.172321,0.031370,0.001694,0.160995,0.028162,0.001585,80.005176,-78.799610,0.301650,78.260739,-76.735026,0.320186,170.128775,12.380076,1.855575,138.116972,-61.859765,-3.182644,0.000352,-0.040941,3712077328.800000,69.580215,-1.507645,-36.069344,-59.473701,-33.814167,61.584557,69.786972,-1.505366,0.000001,0.000013,-0.000006,-0.000017,-0.000013,0.000028,-0.000012,-0.000002,50.000362,-0.040958,3712077328.800000,69.560765,-1.612889,-36.150345,-59.400596,-33.699214,61.622424,69.764851,-1.615515,0.000023,0.000057,-0.000048,-0.000063,0.000027,0.000004,0.000031,0.000007,50.000010,-0.000017,98.000000,-5.431513,4.337664,6.469615,2.538507,-1.048186,-6.936049,-0.000017,0.000054,0.000050,0.000007,0.000011,-0.000004
3712077328.820000,0.152184,0.025746,0.001500,0.157788,0.029216,0.001550,0.175348,0.030408,0.001727,0.161708,0.027860,0.001593,137.543030,-59.327359,-3.608507,101.106457,-54.955395,1.368904,212.137849,37.901385,-2.189041,143.510021,0.241220,1.598075,0.000242,-0.078093,3712077328.820000,69.580994,-1.508903,-36.068554,-59.474052,-33.815693,61.583138,69.786819,-1.504818,-0.000013,-0.000019,0.000019,-0.000031,-0.000035,-0.000030,-0.000003,0.000021,50.000248,-0.078106,3712077328.820000,69.560744,-1.612837,-36.150156,-59.400707,-33.699063,61.622696,69.764898,-1.615514,0.000009,0.000056,-0.000058,-0.000055,0.000033,-0.000008,0.000021,0.000003,50.000006,-0.000013,98.000000,-4.182576,5.552415,6.896747,0.850643,-2.740631,-6.457346,-0.000001,0.000074,0.000021,0.000028,-0.000003,0.000010
3712077328.840000,0.152886,0.026728,0.001505,0.160188,0.028533,0.001576,0.175045,0.028155,0.001727,0.162673,0.027416,0.001603,78.868105,-65.193751,-0.771291,113.329661,-54.689862,4.625034,233.974787,40.564626,-2.665440,160.073930,-32.794098,2.543380,0.000174,-0.115447,3712077328.840000,69.581207,-1.508364,-36.067108,-59.474598,-33.815224,61.582066,69.786568,-1.504091,0.000019,0.000005,-0.000016,0.000025,-0.000031,-0.000009,-0.000014,0.000008,50.000175,-0.115462,3712077328.840000,69.560266,-1.612659,-36.150483,-59.400732,-33.699308,61.623037,69.764940,-1.615530,0.000028,0.000048,-0.000052,-0.000040,0.000023,-0.000004,0.000024,0.000002,50.000001,-0.000015,98.000000,-2.670658,6.418474,6.890741,-0.890173,-4.260581,-5.572634,0.000052,0.000049,0.000050,0.000011,0.000020,0.000013
3712077328.860000,0.155219,0.025868,0.001530,0.161636,0.028476,0.001591,0.173061,0.026832,0.001709,0.163340,0.027122,0.001611,121.467894,-73.516277,2.442146,94.064071,-85.208109,1.089030,361.672957,354.749218,0.331790,115.223769,-79.496283,2.341286,0.000181,-0.137878,3712077328.860000,69.580276,-1.506722,-36.066601,-59.475464,-33.814022,61.581608,69.786407,-1.503529,-0.000014,0.000003,0.000010,-0.000007,-0.000012,-0.000021,-0.000009,0.000003,50.000183,-0.137890,3712077328.860000,69.559895,-1.612781,-36.150877,-59.401097,-33.699660,61.622787,69.764974,-1.615481,0.000050,0.000026,-0.000012,-0.000080,-0.000004,-0.000003,0.000042,0.000020,50.000003,-0.000013,98.000000,-0.990889,6.881195,6.451757,-2.574964,-5.513060,-4.337693,0.000049,0.000061,0.000050,-0.000003,0.000020,0.000019
3712077328.880000,0.158326,0.027089,0.001560,0.161182,0.027195,0.001589,0.171990,0.025888,0.001700,0.163954,0.027350,0.001616,124.587073,-72.440035,2.613966,61.882698,-59.909254,0.245465,127.494646,-27.723036,1.642175,116.352137,-77.439348,2.306711,0.000149,-0.143559,3712077328.880000,69.581299,-1.504840,-36.066422,-59.474972,-33.812798,61.580975,69.786583,-1.503189,-0.000020,0.000001,0.000004,-0.000018,-0.000009,0.000014,-0.000007,0.000004,50.000156,-0.143561,3712077328.880000,69.560024,-1.612927,-36.151021,-59.401451,-33.699332,61.622417,69.764981,-1.615545,0.000065,0.000034,-0.000001,-0.000046,0.000020,0.000011,0.000035,0.000011,50.000008,-0.000001,98.000000,0.750964,6.911601,5.607539,-4.097862,-6.419245,-2.830099,0.000057,0.000029,-0.000005,-0.000003,0.000021,0.000018
3712077328.900000,0.158593,0.026698,0.001563,0.160845,0.028461,0.001583,0.174760,0.030087,0.001721,0.164670,0.027872,0.001623,118.475243,-71.952862,2.188710,64.052262,-27.696057,0.692999,366.625833,312.144880,-0.986790,128.176058,-48.682588,1.949610,0.000159,-0.141887,3712077328.900000,69.581345,-1.504427,-36.067108,-59.475552,-33.814980,61.582771,69.786942,-1.502805,-0.000014,0.000010,0.000005,-0.000016,0.000022,-0.000022,-0.000007,0.000011,50.000168,-0.141890,3712077328.900000,69.560337,-1.612757,-36.150915,-59.401482,-33.698792,61.622344,69.764966,-1.615596,0.000056,0.000019,-0.000009,-0.000021,0.000007,0.000001,0.000026,0.000005,50.000008,-0.000003,98.000000,2.445549,6.507770,4.411071,-5.363029,-6.922337,-1.144680,0.000046,0.000007,-0.000023,-0.000004,0.000012,0.000032
