Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076741.420000,0.153446,0.031615,0.001501,0.160285,0.029241,0.001576,0.170052,0.028588,0.001676,0.161269,0.029811,0.001585,93.164665,-76.342947,-5.121011,110.677129,28.371384,0.983343,52.810037,-16.336530,-0.556184,106.562809,-69.296973,-4.645088,-0.000027,0.000420,3712076741.420000,69.584496,-1.507503,-36.066883,-59.475910,-33.813587,61.583088,69.788300,-1.504167,-0.000023,-0.000001,-0.000021,0.000026,-0.000007,-0.000028,-0.000008,-0.000011,49.999985,0.000419,3712076741.420000,69.560163,-1.611459,-36.149985,-59.401635,-33.700687,61.622059,69.765031,-1.614275,-0.000044,0.000088,0.000008,0.000025,0.000011,-0.000033,-0.000035,0.000030,50.000012,-0.000000,85.000000,-2.407789,-6.522840,-4.442902,5.341542,6.916715,1.187264,-0.000050,0.000055,-0.000042,0.000005,0.000033,0.000025
3712076741.440000,0.155411,0.029481,0.001526,0.159653,0.027514,0.001572,0.169191,0.031016,0.001663,0.161438,0.029343,0.001587,110.607603,-74.240087,-4.402631,134.276698,11.477897,1.372277,168.078163,-29.821726,3.461108,139.089499,-49.611232,-3.970835,0.000028,0.000560,3712076741.440000,69.583237,-1.506003,-36.066376,-59.474846,-33.813377,61.584698,69.787918,-1.504028,0.000001,-0.000021,-0.000039,0.000005,-0.000010,0.000023,0.000014,-0.000019,50.000034,0.000560,3712076741.440000,69.560351,-1.611687,-36.149904,-59.401717,-33.700464,61.621731,69.764972,-1.614324,-0.000080,0.000021,-0.000003,0.000035,0.000004,-0.000036,-0.000047,0.000005,50.000006,0.000000,85.000000,-5.460075,4.305474,6.452764,2.573995,-1.008810,-6.945419,0.000042,0.000028,0.000012,0.000029,0.000029,-0.000021
3712076741.460000,0.155757,0.026919,0.001534,0.158170,0.027554,0.001557,0.172086,0.032878,0.001689,0.162030,0.029124,0.001594,121.561459,-76.089273,2.645417,68.831711,-61.112442,0.513503,389.903371,231.598794,4.207718,87.652678,-36.916199,1.048278,0.000026,-0.000428,3712076741.460000,69.581993,-1.505437,-36.066956,-59.474140,-33.815033,61.585007,69.787758,-1.503697,0.000016,0.000008,-0.000019,0.000011,0.000015,0.000049,0.000010,-0.000022,50.000046,-0.000441,3712076741.460000,69.560877,-1.611735,-36.149570,-59.401533,-33.699895,61.621768,69.764955,-1.614444,-0.000043,-0.000062,-0.000027,0.000049,-0.000015,-0.000003,-0.000022,-0.000032,50.000020,-0.000012,85.000000,5.781826,3.861991,0.453730,-6.933198,-6.293930,3.105522,0.000010,-0.000026,-0.000003,-0.000043,-0.000018,-0.000028
3712076741.480000,0.153143,0.026190,0.001509,0.158925,0.028575,0.001563,0.174699,0.031225,0.001719,0.162294,0.028667,0.001597,158.920025,-12.585557,2.021421,88.413801,-71.634288,-1.016172,74.842610,46.906637,-0.485932,198.087220,70.642903,-1.574299,-0.000004,-0.000937,3712076741.480000,69.581558,-1.506861,-36.066944,-59.475101,-33.816147,61.583115,69.787529,-1.503371,-0.000030,0.000016,-0.000000,0.000013,0.000056,-0.000035,-0.000035,-0.000003,50.000015,-0.000942,3712076741.480000,69.560988,-1.611413,-36.149538,-59.401678,-33.699738,61.621898,69.765039,-1.614371,0.000032,0.000023,-0.000040,0.000023,0.000045,-0.000003,0.000002,-0.000020,50.000019,-0.000005,85.000000,1.886290,-6.692029,-6.734104,1.710526,4.898029,5.026737,-0.000022,0.000012,-0.000013,0.000012,-0.000043,0.000008
3712076741.500000,0.151562,0.027787,0.001490,0.160834,0.029959,0.001580,0.173275,0.028330,0.001709,0.161918,0.028687,0.001593,146.936064,-52.733658,3.285095,98.124841,-46.083134,1.261869,185.937992,35.333181,-1.804110,136.145757,-47.311966,4.134115,-0.000053,-0.000702,3712076741.500000,69.582230,-1.507971,-36.066711,-59.476261,-33.814930,61.581856,69.787483,-1.503622,-0.000021,0.000043,-0.000020,0.000012,-0.000021,-0.000033,-0.000016,0.000017,49.999947,-0.000712,3712076741.500000,69.560577,-1.611180,-36.149806,-59.401407,-33.700078,61.622105,69.764985,-1.614352,0.000031,-0.000097,0.000010,0.000042,0.000027,-0.000009,-0.000010,-0.000043,50.000000,-0.000010,85.000000,-6.948012,0.274090,3.707246,5.875376,3.266439,-6.211626,-0.000000,0.000072,-0.000007,0.000002,0.000016,0.000049
3712076741.520000,0.153629,0.028495,0.001509,0.161028,0.028093,0.001585,0.169959,0.028188,0.001676,0.161561,0.028262,0.001590,113.895901,-28.956752,1.424244,223.832082,131.225638,1.277622,115.009172,78.310907,0.641727,106.883351,56.224138,-0.744328,-0.000010,-0.000288,3712076741.520000,69.582489,-1.506838,-36.065899,-59.475109,-33.813286,61.582870,69.787125,-1.503846,0.000023,0.000046,-0.000018,0.000039,0.000054,0.000013,-0.000003,-0.000023,49.999992,-0.000300,3712076741.520000,69.560314,-1.611405,-36.149987,-59.401169,-33.700538,61.622079,69.764928,-1.614382,0.000069,-0.000023,0.000014,0.000012,0.000029,-0.000012,0.000009,-0.000012,50.000002,-0.000012,85.000000,2.407506,6.522765,4.441967,-5.342217,-6.917105,-1.187463,0.000033,-0.000037,-0.000023,-0.000005,0.000037,-0.000019
3712076741.540000,0.155011,0.028116,0.001524,0.160487,0.026662,0.001582,0.168564,0.028687,0.001661,0.161375,0.027826,0.001589,84.674667,21.424939,0.761697,146.573547,-51.877371,2.832363,128.032580,118.028110,0.337619,4.209103,2.134898,0.035896,-0.000053,0.000873,3712076741.540000,69.582329,-1.506067,-36.065407,-59.474499,-33.812397,61.583515,69.786850,-1.503912,0.000054,0.000053,-0.000018,0.000024,0.000025,0.000037,0.000024,0.000016,49.999969,0.000873,3712076741.540000,69.560395,-1.611668,-36.149833,-59.401518,-33.700404,61.621909,69.764959,-1.614377,0.000062,0.000001,0.000051,-0.000037,0.000016,0.000012,0.000024,0.000014,50.000023,-0.000000,85.000000,5.459759,-4.305407,-6.453277,-2.574394,1.008331,6.945628,-0.000024,-0.000026,0.000009,0.000051,-0.000009,-0.000029
3712076741.560000,0.153869,0.026365,0.001516,0.158042,0.028222,0.001555,0.171284,0.031072,0.001684,0.161095,0.028557,0.001585,116.594280,86.084250,-0.584757,71.213632,-68.093764,0.371205,14.176001,6.791026,-0.120486,118.968011,16.930260,1.151574,-0.000023,0.000491,3712076741.560000,69.581032,-1.506585,-36.067863,-59.474586,-33.814579,61.583874,69.787315,-1.504210,0.000016,-0.000031,-0.000000,0.000006,0.000015,-0.000013,0.000004,-0.000010,49.999992,0.000478,3712076741.560000,69.560329,-1.611625,-36.150089,-59.401672,-33.700343,61.621588,69.764921,-1.614375,0.000016,-0.000009,0.000006,0.000018,0.000015,-0.000010,-0.000006,-0.000007,50.000016,-0.000012,85.000000,-5.782149,-3.861878,-0.454502,6.932605,6.293423,-3.104840,-0.000044,0.000058,0.000031,-0.000018,0.000003,0.000002
3712076741.580000,0.152491,0.025644,0.001503,0.157448,0.029203,0.001547,0.174715,0.031838,0.001718,0.161590,0.028909,0.001590,197.323254,14.780627,3.955575,36.551071,24.873132,0.240250,96.718162,73.528549,-5.801563,225.334204,73.184450,1.887363,0.000041,0.000378,3712076741.580000,69.580688,-1.507306,-36.068546,-59.474716,-33.816612,61.583424,69.787567,-1.503964,-0.000030,0.000005,-0.000005,0.000015,-0.000056,-0.000012,-0.000001,0.000017,50.000046,0.000356,3712076741.580000,69.560506,-1.611471,-36.149949,-59.401502,-33.700055,61.621798,69.764920,-1.614430,0.000014,-0.000022,-0.000001,0.000013,-0.000032,0.000009,0.000009,-0.000002,50.000005,-0.000022,85.000000,-1.886672,6.692193,6.733392,-1.710899,-4.898245,-5.026111,0.000065,0.000047,-0.000010,0.000014,0.000021,0.000014
3712076741.600000,0.152131,0.027370,0.001496,0.160139,0.028611,0.001575,0.172820,0.028807,0.001704,0.161729,0.028262,0.001592,290.559326,123.325619,4.130438,132.015139,7.970902,-4.909537,124.243684,93.326640,-0.598770,144.057142,66.886645,1.032953,-0.000009,-0.000316,3712076741.600000,69.581703,-1.507747,-36.066517,-59.475395,-33.814888,61.582436,69.787186,-1.503745,-0.000002,0.000037,-0.000028,-0.000009,0.000000,0.000050,0.000015,-0.000010,50.000008,-0.000323,3712076741.600000,69.560331,-1.611418,-36.149826,-59.401507,-33.700208,61.622207,69.764986,-1.614400,-0.000014,-0.000010,-0.000013,0.000023,-0.000014,0.000022,-0.000000,-0.000010,50.000017,-0.000007,85.000000,6.947708,-0.274116,-3.707822,-5.876134,-3.266370,6.211424,0.000024,-0.000062,-0.000005,0.000012,0.000028,-0.000008
3712076741.620000,0.153535,0.028941,0.001508,0.161372,0.028841,0.001588,0.169477,0.026189,0.001674,0.161469,0.027988,0.001590,65.924208,-55.850123,0.533430,80.636112,-50.397841,-5.356638,55.026473,-44.155244,0.443018,116.895362,-67.747218,1.989778,-0.000024,-0.000100,3712076741.620000,69.582504,-1.506877,-36.066261,-59.476124,-33.812717,61.581718,69.787056,-1.503768,-0.000008,-0.000029,-0.000020,-0.000009,-0.000010,0.000028,0.000012,0.000005,49.999992,-0.000100,3712076741.620000,69.560022,-1.611312,-36.150209,-59.401662,-33.700744,61.622103,69.765051,-1.614277,-0.000049,-0.000047,-0.000038,0.000021,0.000006,0.000052,-0.000002,-0.000040,50.000016,0.000000,85.000000,-2.407849,-6.522698,-4.442952,5.341689,6.916367,1.187366,-0.000047,-0.000036,0.000002,0.000030,-0.000003,-0.000017
3712076741.640000,0.155809,0.028273,0.001532,0.159161,0.027449,0.001568,0.169134,0.029912,0.001664,0.161391,0.028547,0.001588,52.117660,27.612081,0.393828,98.971484,-88.061342,-1.424879,53.277570,-50.263111,0.251167,269.624321,115.332394,4.323497,-0.000021,-0.000111,3712076741.640000,69.582138,-1.505484,-36.066998,-59.474712,-33.813377,61.583817,69.787361,-1.503910,-0.000048,0.000001,0.000003,0.000005,-0.000019,0.000010,-0.000015,0.000007,49.999989,-0.000111,3712076741.640000,69.560083,-1.611627,-36.150259,-59.401797,-33.700748,61.621579,69.764969,-1.614286,-0.000034,0.000015,-0.000041,0.000032,-0.000031,0.000029,-0.000000,-0.000008,50.000010,0.000000,85.000000,-5.459936,4.305601,6.452913,2.574100,-1.008636,-6.945036,-0.000032,0.000056,0.000012,-0.000008,-0.000007,-0.000035
3712076741.660000,0.156123,0.026613,0.001538,0.157870,0.026190,0.001557,0.171162,0.032925,0.001679,0.161738,0.028588,0.001592,68.599408,1.729353,-5.589434,113.311121,-37.007471,-1.481090,133.630222,-65.028439,-2.819227,154.003598,-32.215539,-2.308913,0.000013,-0.000016,3712076741.660000,69.581619,-1.505080,-36.066891,-59.473404,-33.814766,61.585171,69.787415,-1.503786,-0.000026,-0.000010,-0.000005,-0.000022,0.000017,-0.000007,0.000008,-0.000012,50.000031,-0.000026,3712076741.660000,69.560710,-1.611678,-36.149957,-59.401632,-33.700198,61.621582,69.764988,-1.614402,-0.000026,0.000009,0.000034,-0.000011,-0.000039,0.000034,0.000005,0.000020,50.000018,-0.000010,85.000000,5.781816,3.861759,0.453731,-6.933427,-6.293654,3.105179,0.000057,0.000012,-0.000019,-0.000008,-0.000043,0.000021
3712076741.680000,0.153365,0.026678,0.001510,0.158336,0.029453,0.001555,0.174097,0.030911,0.001713,0.161970,0.029022,0.001593,170.947826,18.201768,-1.794807,97.930232,-39.456985,1.227548,115.477124,-68.565494,-1.953349,107.613569,-82.708257,1.950455,-0.000024,-0.000099,3712076741.680000,69.581772,-1.506766,-36.068047,-59.475437,-33.815937,61.583061,69.787834,-1.503654,-0.000017,-0.000019,0.000006,-0.000042,0.000009,0.000018,-0.000003,0.000006,49.999992,-0.000109,3712076741.680000,69.560860,-1.611408,-36.149869,-59.401766,-33.699976,61.621851,69.765103,-1.614373,0.000019,-0.000011,-0.000062,-0.000032,-0.000062,0.000004,0.000038,0.000001,50.000016,-0.000010,85.000000,1.886007,-6.692130,-6.734443,1.710378,4.897719,5.026552,0.000001,-0.000030,0.000014,0.000008,0.000049,0.000041
3712076741.700000,0.151716,0.027559,0.001492,0.159751,0.030647,0.001568,0.173339,0.028529,0.001710,0.161628,0.028911,0.001590,225.248888,61.146340,4.236369,133.583930,-66.034924,3.315083,92.495350,-60.203771,5.102706,117.909590,-63.568750,1.932069,-0.000014,-0.000258,3712076741.700000,69.582085,-1.507899,-36.067944,-59.476398,-33.815205,61.581852,69.787727,-1.503852,-0.000028,0.000004,0.000009,0.000017,-0.000008,0.000012,-0.000004,0.000008,49.999981,-0.000276,3712076741.700000,69.560588,-1.611250,-36.150055,-59.401581,-33.700266,61.621990,69.765078,-1.614345,0.000006,-0.000017,-0.000034,-0.000045,-0.000034,-0.000006,0.000024,0.000003,49.999995,-0.000017,85.000000,-6.948000,0.274430,3.707259,5.875778,3.266368,-6.211253,-0.000037,-0.000013,0.000006,-0.000022,0.000023,-0.000052
3712076741.720000,0.154080,0.028557,0.001514,0.160790,0.029818,0.001580,0.170044,0.028304,0.001676,0.161658,0.028891,0.001590,74.008179,-54.803955,-0.757825,91.560830,-79.012492,-1.058621,40.131955,-39.928398,0.052091,73.319456,-58.836659,0.695844,0.000000,0.000083,3712076741.720000,69.582764,-1.506687,-36.067024,-59.476345,-33.813362,61.582664,69.787712,-1.503858,0.000011,0.000014,-0.000017,-0.000000,-0.000027,-0.000014,0.000001,0.000017,50.000004,0.000064,3712076741.720000,69.560539,-1.611565,-36.150159,-59.401581,-33.700534,61.621824,69.765076,-1.614375,-0.000005,0.000039,-0.000040,-0.000072,-0.000047,-0.000021,0.000028,0.000031,50.000003,-0.000019,85.000000,2.407809,6.522651,4.442295,-5.342445,-6.916814,-1.187432,-0.000002,0.000024,-0.000020,0.000018,-0.000054,-0.000045
3712076741.740000,0.155427,0.030131,0.001525,0.160773,0.028827,0.001581,0.168822,0.030393,0.001660,0.161693,0.029784,0.001589,106.515917,-64.795538,-1.585892,172.318291,-24.074311,2.731969,37.020625,-23.142249,0.331112,91.609663,-68.498740,1.145400,-0.000036,-0.000286,3712076741.740000,69.584000,-1.506131,-36.066353,-59.476078,-33.812969,61.584423,69.788376,-1.503930,0.000018,0.000004,0.000004,0.000037,-0.000019,-0.000044,-0.000014,0.000006,49.999989,-0.000286,3712076741.740000,69.560663,-1.611729,-36.149945,-59.401843,-33.700426,61.621752,69.765119,-1.614343,-0.000012,0.000051,0.000014,-0.000046,-0.000041,-0.000046,0.000001,0.000048,50.000025,-0.000000,85.000000,5.459485,-4.305555,-6.453578,-2.574550,1.008276,6.945516,0.000018,0.000037,0.000029,0.000017,-0.000021,0.000065
3712076741.760000,0.154314,0.027900,0.001517,0.159407,0.028538,0.001568,0.171296,0.032532,0.001682,0.161702,0.029667,0.001589,72.426861,-35.195871,-0.808139,163.540926,-35.715286,2.946527,164.741158,128.779843,-0.693034,133.849132,-65.493979,-3.368100,-0.000021,0.000063,3712076741.760000,69.582558,-1.506662,-36.067108,-59.475590,-33.814724,61.584698,69.788254,-1.503945,0.000021,0.000015,-0.000004,0.000038,-0.000023,0.000034,-0.000009,-0.000009,49.999996,0.000053,3712076741.760000,69.560783,-1.611802,-36.150011,-59.402008,-33.700158,61.621424,69.765078,-1.614382,0.000006,0.000039,0.000018,-0.000057,-0.000017,0.000005,0.000020,0.000032,50.000017,-0.000010,85.000000,-5.782265,-3.861505,-0.454587,6.932965,6.293368,-3.104700,0.000028,-0.000019,-0.000002,-0.000013,0.000039,0.000006
3712076741.780000,0.153175,0.025463,0.001510,0.157554,0.029000,0.001548,0.173289,0.031616,0.001704,0.161372,0.028704,0.001588,62.146057,-33.355299,-0.653904,174.972042,9.247061,4.303840,340.775616,157.737784,-2.449870,153.646289,-38.237092,-2.486106,-0.000035,0.000178,3712076741.780000,69.580917,-1.506939,-36.068211,-59.474915,-33.815521,61.583683,69.787537,-1.504070,0.000022,0.000023,-0.000047,0.000001,0.000039,-0.000031,0.000001,-0.000019,49.999973,0.000162,3712076741.780000,69.560850,-1.611611,-36.149774,-59.401769,-33.699908,61.621717,69.765035,-1.614411,0.000005,0.000047,0.000016,-0.000040,-0.000004,0.000019,0.000017,0.000025,50.000008,-0.000016,85.000000,-1.886307,6.692274,6.733713,-1.710722,-4.898216,-5.026167,-0.000025,-0.000027,0.000014,0.000016,0.000008,-0.000056
3712076741.800000,0.151607,0.028373,0.001489,0.159543,0.029042,0.001569,0.171948,0.028057,0.001696,0.161059,0.028489,0.001585,133.415729,-50.212027,-2.134544,187.967125,-9.697496,2.827530,177.576872,5.191796,-2.091601,120.968114,-46.091714,-4.551499,-0.000020,0.000425,3712076741.800000,69.582855,-1.508366,-36.066750,-59.475555,-33.813919,61.582157,69.787415,-1.504224,0.000039,-0.000003,-0.000032,0.000026,0.000011,-0.000049,-0.000011,-0.000008,49.999996,0.000421,3712076741.800000,69.560795,-1.611521,-36.149497,-59.401659,-33.699960,61.622134,69.765068,-1.614373,-0.000036,0.000070,0.000042,-0.000016,0.000035,0.000032,-0.000011,0.000022,50.000017,-0.000004,85.000000,6.947621,-0.274523,-3.707818,-5.876407,-3.266452,6.211365,-0.000011,0.000033,-0.000010,-0.000009,-0.000071,-0.000006
3712076741.820000,0.152506,0.030354,0.001494,0.161357,0.029384,0.001586,0.169662,0.028212,0.001673,0.161186,0.029314,0.001585,122.548813,-62.975648,-4.197350,52.656314,-51.861449,-0.131464,67.850149,-12.503546,-0.728974,175.654488,-23.523215,-3.336483,0.000005,0.000967,3712076741.820000,69.583748,-1.507933,-36.066292,-59.476482,-33.813202,61.582989,69.788025,-1.504140,-0.000023,-0.000002,0.000018,0.000003,0.000035,0.000019,-0.000010,-0.000011,50.000015,0.000967,3712076741.820000,69.560302,-1.611422,-36.149975,-59.401739,-33.700633,61.622079,69.765103,-1.614261,0.000027,0.000057,0.000037,0.000010,0.000015,0.000043,0.000010,0.000016,50.000010,0.000000,85.000000,-2.408092,-6.522611,-4.443123,5.341670,6.916505,1.187393,0.000015,0.000041,0.000022,-0.000008,0.000032,0.000075
3712076741.840000,0.156179,0.029615,0.001533,0.159490,0.029244,0.001568,0.168742,0.030134,0.001660,0.161492,0.029662,0.001587,126.443438,-72.540271,-2.833834,117.616399,-5.677839,-1.299073,63.420196,-48.237269,-0.580398,192.900092,-1.140489,-2.650717,0.000027,-0.000087,3712076741.840000,69.583191,-1.505551,-36.067520,-59.475769,-33.813171,61.584167,69.788170,-1.504024,0.000008,-0.000020,0.000016,-0.000016,0.000025,0.000018,0.000004,-0.000014,50.000031,-0.000095,3712076741.840000,69.560200,-1.611759,-36.150140,-59.401784,-33.700737,61.621645,69.765001,-1.614312,-0.000007,0.000077,0.000021,0.000012,0.000021,0.000056,0.000004,0.000014,50.000003,-0.000008,85.000000,-5.459771,4.305521,6.452922,2.574056,-1.008516,-6.945262,0.000036,-0.000029,0.000005,-0.000031,0.000014,-0.000044
3712076741.860000,0.156592,0.027468,0.001541,0.157678,0.028080,0.001551,0.172192,0.032294,0.001691,0.162182,0.029286,0.001595,155.012455,-34.207701,-3.883493,130.284085,-5.558876,-1.467630,107.534209,-50.983293,-1.485105,190.675485,-5.193174,-2.728816,0.000036,-0.000587,3712076741.860000,69.582245,-1.505134,-36.067711,-59.474514,-33.815182,61.584320,69.787903,-1.503596,-0.000027,-0.000033,0.000002,-0.000034,0.000030,-0.000012,0.000000,-0.000014,50.000053,-0.000596,3712076741.860000,69.560735,-1.611945,-36.149783,-59.401809,-33.700106,61.621517,69.764985,-1.614427,-0.000003,0.000065,0.000036,-0.000001,0.000029,0.000059,0.000006,0.000014,50.000017,-0.000009,85.000000,5.781692,3.861603,0.453692,-6.933410,-6.293914,3.105205,-0.000009,-0.000034,-0.000014,0.000023,-0.000071,0.000002
3712076741.880000,0.153287,0.027161,0.001508,0.158981,0.029009,0.001563,0.174394,0.031371,0.001715,0.162260,0.029190,0.001596,115.743994,-13.972475,-4.947262,142.515326,-44.557746,-2.281861,177.684713,0.826589,-4.111207,32.199551,27.027972,-0.155439,-0.000040,-0.000467,3712076741.880000,69.582031,-1.507067,-36.067234,-59.475597,-33.816154,61.583286,69.787933,-1.503468,-0.000039,-0.000017,-0.000007,-0.000020,-0.000035,-0.000032,-0.000004,0.000020,49.999977,-0.000479,3712076741.880000,69.560786,-1.611586,-36.149658,-59.401924,-33.699904,61.621866,69.765081,-1.614369,-0.000030,0.000039,0.000035,0.000015,-0.000007,0.000047,-0.000005,0.000015,50.000017,-0.000012,85.000000,1.886026,-6.691974,-6.734258,1.710418,4.897921,5.026699,-0.000023,0.000001,0.000016,0.000024,0.000043,0.000066
3712076741.900000,0.151827,0.028863,0.001490,0.160330,0.030560,0.001574,0.173013,0.027466,0.001708,0.161740,0.028961,0.001591,184.511108,-3.603762,-2.442119,157.761476,-31.827083,-2.420545,70.108368,-22.960725,0.773870,395.215491,196.472218,-3.325041,-0.000028,-0.000763,3712076741.900000,69.582741,-1.508235,-36.067551,-59.476730,-33.814747,61.581249,69.787727,-1.503826,0.000042,0.000015,-0.000006,-0.000027,-0.000032,0.000034,0.000026,-0.000006,49.999969,-0.000774,3712076741.900000,69.560339,-1.611471,-36.150055,-59.401745,-33.700264,61.621988,69.765042,-1.614391,-0.000043,0.000016,0.000033,0.000024,0.000001,0.000061,-0.000009,0.000000,49.999998,-0.000011,85.000000,-6.947719,0.274236,3.707465,5.875377,3.266531,-6.211550,0.000023,0.000030,0.000017,-0.000031,0.000017,-0.000037
3712076741.920000,0.154160,0.029561,0.001513,0.160311,0.028744,0.001577,0.170722,0.027669,0.001684,0.161747,0.028656,0.001592,191.888670,19.955425,-2.115530,137.872929,-23.398840,1.777297,57.850572,-49.288956,0.428578,87.134344,1.689630,-0.893321,0.000001,0.000439,3712076741.920000,69.583183,-1.506919,-36.066696,-59.475666,-33.813599,61.582012,69.787453,-1.503778,-0.000025,-0.000023,-0.000030,0.000012,-0.000029,0.000022,0.000010,-0.000017,50.000008,0.000424,3712076741.920000,69.560261,-1.611704,-36.150048,-59.401644,-33.700496,61.621831,69.764979,-1.614390,0.000027,-0.000008,0.000023,0.000035,-0.000034,0.000063,0.000019,-0.000002,50.000007,-0.000015,85.000000,2.407313,6.522576,4.441710,-5.342467,-6.917302,-1.187548,0.000023,-0.000014,-0.000019,0.000001,-0.000015,0.000007
3712076741.940000,0.155759,0.029519,0.001529,0.159547,0.027578,0.001571,0.169254,0.030038,0.001665,0.161540,0.029043,0.001589,150.069046,13.666951,-1.553224,44.949042,-35.752934,-0.341531,134.614980,-51.188251,-2.199171,148.499329,-22.782795,-4.307068,-0.000061,0.000695,3712076741.940000,69.583275,-1.506037,-36.066444,-59.475155,-33.813129,61.583908,69.787758,-1.503947,0.000017,0.000011,0.000028,0.000014,0.000031,0.000008,-0.000012,-0.000004,49.999962,0.000695,3712076741.940000,69.560357,-1.611962,-36.149880,-59.402031,-33.700396,61.621626,69.765019,-1.614358,-0.000009,0.000015,0.000033,0.000035,-0.000051,0.000042,0.000002,0.000017,50.000023,0.000000,85.000000,5.459642,-4.305093,-6.453506,-2.574014,1.008254,6.945886,-0.000012,-0.000029,-0.000019,0.000017,0.000002,0.000011
