Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073812.380000,0.154397,0.026061,0.001522,0.159427,0.030282,0.001565,0.175990,0.033506,0.001727,0.163303,0.029953,0.001605,11.673917,9.828511,-0.060117,51.285022,-43.993786,0.354039,166.098697,-32.726038,3.383511,221.640143,46.529523,2.217283,0.000002,0.022006,3712073812.380000,69.579178,-1.517054,-36.074726,-59.468502,-33.806808,61.586102,69.785431,-1.513309,-0.000015,-0.000015,-0.000022,-0.000011,-0.000003,0.000047,0.000014,-0.000014,50.000015,0.021989,3712073812.380000,69.558661,-1.622502,-36.156802,-59.393986,-33.689085,61.623761,69.762016,-1.624832,-0.000013,-0.000014,-0.000044,-0.000004,-0.000013,-0.000069,-0.000013,-0.000002,50.000014,-0.000018,14.000000,-2.921812,6.318675,6.930103,-0.629108,-4.049241,-5.744013,-0.000001,-0.000040,-0.000011,0.000021,0.000004,-0.000083
3712073812.400000,0.150291,0.024850,0.001482,0.158482,0.028748,0.001558,0.173416,0.027577,0.001712,0.160759,0.027052,0.001584,180.704085,-11.402845,3.723354,51.887385,-35.907875,5.810951,153.989627,-6.882633,4.438236,53.149145,-13.429648,-0.559983,-0.000068,-0.013591,3712073812.400000,69.578323,-1.519849,-36.074936,-59.467384,-33.804070,61.583271,69.783585,-1.514808,-0.000029,0.000007,-0.000040,0.000010,-0.000017,0.000026,0.000007,-0.000018,49.999931,-0.013607,3712073812.400000,69.558709,-1.622562,-36.157166,-59.394022,-33.689308,61.624054,69.762225,-1.624935,0.000022,-0.000025,-0.000063,-0.000014,-0.000022,-0.000025,0.000018,-0.000013,50.000000,-0.000017,14.000000,-5.659155,-4.054237,-0.680516,6.924914,6.400795,-2.901488,0.000021,0.000004,-0.000022,-0.000022,0.000062,-0.000024
3712073812.420000,0.149806,0.030389,0.001467,0.159586,0.029948,0.001567,0.170152,0.027889,0.001678,0.159857,0.029398,0.001571,139.097478,60.797130,-1.031764,66.774780,15.421927,5.668834,64.723385,-40.567581,-0.666441,268.629137,147.531508,-1.588770,0.000040,-0.016773,3712073812.420000,69.581795,-1.521002,-36.075035,-59.468311,-33.802166,61.584869,69.785172,-1.515881,-0.000018,-0.000015,-0.000047,0.000028,-0.000025,-0.000003,-0.000010,-0.000015,50.000046,-0.016782,3712073812.420000,69.558351,-1.622562,-36.157365,-59.393911,-33.689367,61.624325,69.762195,-1.625040,0.000002,-0.000014,-0.000047,-0.000004,-0.000030,-0.000031,0.000006,-0.000004,50.000005,-0.000008,14.000000,5.042728,-4.799372,-6.674846,-1.965848,1.650600,6.831085,0.000021,0.000043,-0.000003,-0.000016,0.000021,0.000057
3712073812.440000,0.155875,0.032007,0.001525,0.161893,0.029164,0.001592,0.170312,0.030076,0.001676,0.162703,0.030413,0.001598,38.881029,-11.749699,0.397139,148.555611,-29.067992,-2.089861,517.960545,383.670906,1.825207,66.264554,-5.223066,-0.692284,0.000008,0.020786,3712073812.440000,69.582672,-1.517261,-36.073246,-59.468918,-33.803074,61.585732,69.785744,-1.513898,-0.000002,-0.000018,0.000022,0.000023,0.000020,-0.000025,-0.000010,-0.000014,50.000019,0.020786,3712073812.440000,69.558014,-1.622874,-36.157342,-59.394084,-33.689670,61.623769,69.762018,-1.624928,-0.000010,-0.000018,-0.000044,0.000011,-0.000006,-0.000003,0.000001,-0.000018,50.000011,0.000000,14.000000,3.769504,5.852520,3.182152,-6.188174,-7.019290,0.341096,-0.000044,0.000028,-0.000004,0.000006,-0.000076,-0.000000
3712073812.460000,0.156646,0.026926,0.001543,0.159204,0.026269,0.001570,0.170847,0.030353,0.001681,0.162257,0.027857,0.001598,202.046773,150.402614,-0.880785,288.819452,88.911886,-3.194767,637.186423,622.804151,0.506095,88.148705,71.715407,0.393678,-0.000046,0.008706,3712073812.460000,69.579544,-1.516124,-36.073505,-59.466572,-33.803402,61.585506,69.784058,-1.513853,-0.000026,-0.000014,0.000017,-0.000007,0.000001,0.000042,0.000007,-0.000013,49.999962,0.008691,3712073812.460000,69.558393,-1.623042,-36.157326,-59.394261,-33.689601,61.623539,69.762115,-1.624931,-0.000002,-0.000012,-0.000009,0.000003,0.000003,0.000005,0.000001,-0.000009,50.000008,-0.000014,14.000000,-6.455375,2.606245,5.482235,4.285375,0.979900,-6.958961,-0.000008,-0.000029,-0.000006,0.000033,-0.000013,-0.000060
3712073812.480000,0.152524,0.025489,0.001504,0.156638,0.028105,0.001541,0.171506,0.030611,0.001687,0.160256,0.028072,0.001578,325.755149,173.113806,-1.975854,96.443041,82.359682,0.373772,150.848533,5.036091,4.630292,167.164188,-2.755770,-2.022387,0.000027,-0.023743,3712073812.480000,69.578796,-1.518611,-36.075981,-59.466469,-33.803410,61.585815,69.784279,-1.515462,0.000026,-0.000025,0.000008,0.000018,-0.000037,0.000001,0.000014,0.000007,50.000034,-0.023756,3712073812.480000,69.558704,-1.622815,-36.157398,-59.394122,-33.689137,61.623899,69.762218,-1.625093,0.000005,0.000012,0.000008,0.000007,0.000002,-0.000035,-0.000013,0.000010,50.000007,-0.000013,14.000000,-1.350084,-6.829708,-5.236524,4.581946,6.652131,2.266133,0.000062,-0.000030,-0.000007,-0.000045,0.000030,0.000025
3712073812.500000,0.150943,0.028495,0.001482,0.159737,0.031749,0.001565,0.173613,0.030369,0.001709,0.161458,0.030196,0.001586,204.589021,24.928438,-2.278847,200.212172,1.216827,2.941648,133.302660,-40.524433,-1.934564,128.773664,0.231829,-1.397137,-0.000006,-0.000624,3712073812.500000,69.580589,-1.520087,-36.075672,-59.469486,-33.804485,61.585026,69.785645,-1.514922,0.000027,-0.000022,0.000005,0.000018,-0.000023,-0.000004,0.000011,0.000010,50.000011,-0.000632,3712073812.500000,69.558440,-1.622747,-36.157233,-59.394089,-33.688950,61.623996,69.762089,-1.625099,-0.000001,0.000028,-0.000001,-0.000018,0.000019,-0.000035,-0.000008,0.000012,50.000018,-0.000008,14.000000,6.961592,-0.046510,-3.519589,-6.002067,-3.472522,6.109534,0.000029,0.000072,0.000070,0.000008,-0.000001,0.000022
3712073812.520000,0.152718,0.030769,0.001496,0.163502,0.029664,0.001608,0.172346,0.027872,0.001701,0.162861,0.029423,0.001602,153.955425,6.112670,-4.597049,122.317440,-32.263265,1.598354,262.624741,71.046256,3.659973,149.656316,-49.457238,-3.371556,-0.000062,0.023149,3712073812.520000,69.581871,-1.518761,-36.072372,-59.469387,-33.803593,61.584026,69.785057,-1.513634,-0.000019,-0.000041,-0.000011,0.000020,-0.000030,0.000029,0.000013,-0.000011,49.999950,0.023141,3712073812.520000,69.558120,-1.622329,-36.157206,-59.393700,-33.689428,61.624246,69.762017,-1.624920,-0.000036,0.000023,0.000031,0.000016,0.000007,-0.000024,-0.000030,0.000016,50.000013,-0.000007,14.000000,-1.258707,6.846802,6.555977,-2.332625,-5.350524,-4.556223,-0.000069,0.000007,0.000001,0.000047,0.000007,0.000018
3712073812.540000,0.155280,0.030628,0.001522,0.160605,0.025714,0.001585,0.167220,0.028267,0.001648,0.161032,0.028198,0.001585,77.647868,-16.890254,-5.425828,111.730601,-47.427134,1.544146,182.880852,-8.295710,-2.531848,98.867098,-38.488296,-1.238863,-0.000026,-0.007523,3712073812.540000,69.581856,-1.517330,-36.072651,-59.466595,-33.800880,61.585674,69.784317,-1.514760,-0.000038,-0.000005,-0.000007,0.000028,-0.000028,-0.000014,0.000002,0.000021,49.999981,-0.007525,3712073812.540000,69.558162,-1.622739,-36.157570,-59.394068,-33.689824,61.623872,69.762156,-1.624924,-0.000035,0.000031,0.000053,0.000014,0.000034,-0.000006,-0.000032,0.000014,50.000007,-0.000001,14.000000,-6.489908,-2.519344,1.062692,6.876874,5.477619,-4.402000,0.000011,-0.000069,-0.000039,-0.000011,-0.000035,-0.000001
3712073812.560000,0.155476,0.030296,0.001525,0.156964,0.027948,0.001544,0.167995,0.033127,0.001647,0.160164,0.030463,0.001572,67.022933,-60.011927,0.476433,60.317930,-28.488961,0.639551,375.146269,196.392760,-2.379607,118.212980,-38.831326,-4.693366,0.000020,-0.019334,3712073812.560000,69.581734,-1.517112,-36.075855,-59.466320,-33.802025,61.588779,69.785820,-1.515845,-0.000025,0.000003,0.000025,0.000039,0.000030,0.000014,-0.000017,-0.000020,50.000034,-0.019338,3712073812.560000,69.558266,-1.622712,-36.157543,-59.393937,-33.689401,61.623944,69.762099,-1.625063,-0.000053,0.000036,0.000060,0.000023,-0.000011,0.000004,-0.000031,0.000028,50.000014,-0.000003,14.000000,3.691063,-5.902975,-6.954075,-0.244638,3.297841,6.205389,0.000081,0.000016,-0.000007,-0.000038,0.000019,-0.000027
3712073812.580000,0.154923,0.028371,0.001523,0.158312,0.031206,0.001552,0.173980,0.034287,0.001705,0.162437,0.031293,0.001594,114.384922,-64.683445,-4.449339,120.286189,-29.289645,1.533227,100.533881,93.979369,-0.257077,134.259208,-10.210601,1.568758,0.000023,0.015611,3712073812.580000,69.580673,-1.517148,-36.075974,-59.468563,-33.805523,61.587395,69.786316,-1.514278,0.000000,-0.000021,-0.000027,0.000017,0.000023,0.000045,0.000001,-0.000025,50.000046,0.015597,3712073812.580000,69.558548,-1.622644,-36.156932,-59.393974,-33.688893,61.623827,69.761983,-1.624985,-0.000057,0.000014,0.000023,0.000039,0.000006,0.000026,-0.000028,-0.000001,50.000022,-0.000014,14.000000,5.106540,4.731373,1.543333,-6.785065,-6.713624,2.076101,-0.000062,0.000061,-0.000009,0.000046,0.000033,0.000029
3712073812.600000,0.153344,0.026530,0.001510,0.160952,0.029731,0.001582,0.175636,0.029448,0.001731,0.163345,0.028575,0.001608,137.779879,-52.688174,2.364296,109.385715,-64.907380,-1.675531,183.770016,114.282088,1.027764,138.851793,-58.272732,2.698255,0.000024,0.013220,3712073812.600000,69.579216,-1.517718,-36.073814,-59.468643,-33.805855,61.583824,69.784523,-1.513140,0.000024,-0.000004,0.000018,-0.000009,0.000000,0.000028,0.000016,0.000001,50.000031,0.013208,3712073812.600000,69.558391,-1.622358,-36.157074,-59.393857,-33.689267,61.624111,69.762065,-1.624890,-0.000042,-0.000030,0.000020,0.000055,0.000011,0.000007,-0.000033,-0.000018,50.000007,-0.000011,14.000000,-5.604165,4.129590,6.376254,2.787557,-0.781274,-6.983843,-0.000044,-0.000076,-0.000007,-0.000025,-0.000033,0.000036
3712073812.620000,0.151945,0.028456,0.001492,0.161277,0.028315,0.001587,0.169963,0.026401,0.001679,0.161076,0.027720,0.001587,148.464815,-46.620013,2.608092,63.838417,-63.649550,-0.081410,227.163478,89.939508,-4.566398,63.338577,-45.071133,-0.609851,-0.000038,-0.021944,3712073812.620000,69.580330,-1.519072,-36.073467,-59.468002,-33.802006,61.583996,69.784058,-1.514737,0.000021,0.000000,0.000016,0.000018,0.000004,-0.000040,-0.000013,0.000010,49.999962,-0.021957,3712073812.620000,69.558192,-1.622447,-36.157589,-59.393843,-33.689678,61.624386,69.762229,-1.624997,-0.000034,-0.000021,0.000040,0.000053,-0.000021,0.000001,-0.000030,0.000002,50.000000,-0.000013,14.000000,-3.006382,-6.279050,-3.933013,5.740523,7.006243,0.540921,0.000068,-0.000053,0.000027,-0.000024,-0.000012,-0.000013
3712073812.640000,0.154306,0.031851,0.001510,0.160837,0.028930,0.001582,0.167478,0.029848,0.001648,0.160880,0.030206,0.001580,106.559157,-65.913471,4.684080,50.408340,-42.447528,0.360333,340.935942,140.948583,-3.160507,47.830587,40.191881,-0.219441,-0.000046,-0.006425,3712073812.640000,69.582352,-1.518301,-36.074150,-59.468483,-33.801426,61.586678,69.785660,-1.515212,-0.000019,0.000005,0.000013,0.000014,0.000045,-0.000008,-0.000015,-0.000008,49.999969,-0.006425,3712073812.640000,69.557826,-1.622823,-36.157718,-59.394160,-33.689846,61.623896,69.762106,-1.624977,-0.000013,-0.000057,0.000030,0.000014,-0.000019,0.000003,-0.000009,-0.000008,50.000016,0.000000,14.000000,6.731109,-1.776469,-4.901791,-4.938509,-1.844082,6.780982,0.000029,0.000065,-0.000001,0.000041,0.000014,-0.000054
3712073812.660000,0.156484,0.028795,0.001538,0.160116,0.029101,0.001574,0.171459,0.032816,0.001683,0.162713,0.030245,0.001599,133.942413,-44.701539,2.028046,143.446953,-55.042743,2.829055,134.374127,-63.557000,-3.536250,82.096641,38.901735,-0.623460,-0.000036,0.023732,3712073812.660000,69.580635,-1.516203,-36.074150,-59.468300,-33.804260,61.587097,69.785629,-1.513795,0.000027,0.000018,-0.000013,0.000005,0.000012,-0.000008,0.000007,-0.000006,49.999985,0.023727,3712073812.660000,69.558192,-1.622742,-36.157202,-59.394152,-33.689529,61.623667,69.762021,-1.624856,0.000007,-0.000058,0.000030,-0.000003,-0.000039,0.000008,0.000007,-0.000000,50.000020,-0.000005,14.000000,0.483681,6.944560,5.769823,-3.889770,-6.315376,-3.082496,-0.000088,0.000040,-0.000044,0.000005,0.000078,0.000005
3712073812.680000,0.153349,0.024664,0.001513,0.158096,0.027661,0.001556,0.173341,0.031327,0.001705,0.161628,0.027894,0.001592,143.346230,-56.490418,3.037769,86.458309,-42.511490,1.039040,37.885529,-6.097576,0.388300,184.847445,-12.883749,3.454106,-0.000010,-0.002336,3712073812.680000,69.578133,-1.517804,-36.074646,-59.466953,-33.804886,61.585480,69.784126,-1.514245,-0.000002,0.000038,0.000013,0.000017,-0.000004,-0.000013,-0.000002,0.000011,50.000000,-0.002346,3712073812.680000,69.558600,-1.622697,-36.157153,-59.394307,-33.689304,61.623709,69.762168,-1.624873,0.000015,-0.000086,0.000038,-0.000005,-0.000009,-0.000012,-0.000002,-0.000012,50.000010,-0.000010,14.000000,-6.912142,-0.826084,2.739849,6.396595,4.211133,-5.625931,-0.000038,-0.000043,0.000020,-0.000041,-0.000029,0.000060
3712073812.700000,0.150175,0.028373,0.001474,0.156988,0.027593,0.001545,0.172540,0.030779,0.001697,0.159938,0.028916,0.001573,160.987493,-36.443615,3.505787,152.886837,-46.799858,3.007231,106.948529,-32.309533,-4.946763,701.609069,566.688020,1.858091,-0.000021,-0.021806,3712073812.700000,69.580467,-1.520409,-36.075478,-59.466312,-33.804165,61.585854,69.784843,-1.515731,-0.000031,0.000045,-0.000034,0.000005,-0.000006,-0.000024,-0.000012,0.000013,49.999989,-0.021819,3712073812.700000,69.558414,-1.622543,-36.157347,-59.394108,-33.689207,61.624179,69.762201,-1.625017,0.000020,-0.000083,0.000064,0.000000,-0.000036,0.000001,0.000002,0.000001,50.000010,-0.000013,14.000000,2.106867,-6.635074,-6.796649,1.492733,4.737293,5.190572,0.000039,-0.000014,0.000005,0.000027,-0.000083,-0.000043
3712073812.720000,0.152933,0.032551,0.001494,0.160006,0.030752,0.001570,0.171821,0.030041,0.001691,0.161598,0.031107,0.001586,161.343023,-35.360501,3.552201,115.658251,-80.873092,2.476904,184.922055,-13.536844,-3.399591,168.443029,-10.218871,2.182555,0.000012,0.011267,3712073812.720000,69.583061,-1.518909,-36.075062,-59.468842,-33.803829,61.585625,69.786247,-1.514749,-0.000034,0.000030,-0.000007,0.000014,0.000036,-0.000016,-0.000023,0.000004,50.000027,0.011258,3712073812.720000,69.558072,-1.622339,-36.157264,-59.393866,-33.689489,61.624203,69.762057,-1.624888,0.000030,-0.000063,0.000075,-0.000037,-0.000045,0.000008,0.000018,0.000018,50.000014,-0.000008,14.000000,6.122697,3.312582,-0.192591,-6.955794,-5.986312,3.680507,0.000040,0.000030,-0.000000,-0.000001,0.000020,-0.000021
3712073812.740000,0.157073,0.030167,0.001541,0.162085,0.029248,0.001594,0.169879,0.029226,0.001673,0.163028,0.029541,0.001603,121.959528,-71.522163,3.918070,139.853558,-55.994819,2.618140,213.107941,23.925829,-2.513670,188.679916,-5.684726,-2.658537,0.000032,0.018405,3712073812.740000,69.581482,-1.515714,-36.073132,-59.468922,-33.802822,61.585445,69.785202,-1.513374,-0.000020,0.000003,-0.000009,0.000014,0.000033,0.000008,-0.000018,-0.000008,50.000038,0.018405,3712073812.740000,69.558080,-1.622466,-36.157305,-59.393974,-33.689883,61.623909,69.762078,-1.624761,0.000044,-0.000058,0.000034,-0.000017,-0.000025,0.000011,0.000021,-0.000001,50.000006,-0.000000,14.000000,-4.401083,5.393515,6.869273,1.114177,-2.493541,-6.570216,0.000029,-0.000006,0.000031,0.000028,-0.000012,0.000030
3712073812.760000,0.155938,0.027266,0.001535,0.158799,0.026800,0.001565,0.169301,0.030912,0.001664,0.161368,0.028339,0.001588,99.792176,-20.466906,-1.158979,171.524006,60.037835,-1.376127,72.029928,-43.560931,-0.783471,47.459415,-36.054679,-0.388375,0.000010,-0.019176,3712073812.760000,69.579994,-1.516229,-36.074024,-59.466457,-33.802467,61.586784,69.784477,-1.514540,-0.000023,-0.000019,-0.000021,-0.000013,0.000007,0.000024,0.000011,-0.000010,50.000015,-0.019186,3712073812.760000,69.558619,-1.622600,-36.157355,-59.394011,-33.689508,61.623907,69.762214,-1.624922,0.000011,-0.000036,0.000006,-0.000014,-0.000022,0.000039,0.000022,-0.000008,50.000006,-0.000010,14.000000,-4.473261,-5.333938,-2.381657,6.538542,6.920931,-1.218493,0.000004,0.000004,-0.000058,-0.000008,0.000036,-0.000007
3712073812.780000,0.153294,0.027940,0.001507,0.156602,0.030377,0.001536,0.173132,0.033002,0.001699,0.161045,0.030442,0.001581,219.954229,150.376184,-1.063933,76.893230,-67.021063,0.668749,124.507389,27.165790,-1.137909,93.558006,-34.850817,1.135762,-0.000054,-0.012234,3712073812.780000,69.580368,-1.518174,-36.076859,-59.467556,-33.804836,61.586872,69.785805,-1.515154,-0.000027,-0.000007,0.000024,-0.000000,0.000015,0.000023,-0.000009,0.000012,49.999962,-0.012248,3712073812.780000,69.558566,-1.622581,-36.157177,-59.394028,-33.689015,61.623890,69.762085,-1.625001,-0.000003,-0.000011,0.000055,-0.000045,-0.000011,0.000018,0.000010,0.000020,50.000015,-0.000014,14.000000,6.077776,-3.394814,-5.976368,-3.564523,-0.099965,7.026309,-0.000030,0.000001,0.000041,-0.000062,0.000021,0.000059
3712073812.800000,0.152147,0.029506,0.001492,0.159744,0.033440,0.001562,0.175846,0.031319,0.001730,0.162606,0.031419,0.001595,102.047890,-81.757455,-4.690191,55.956788,-21.825028,-0.591331,121.369571,46.518683,-0.962877,246.608629,50.597108,-2.776691,-0.000072,0.021994,3712073812.800000,69.581230,-1.518879,-36.076157,-59.469944,-33.806194,61.585003,69.786354,-1.514085,-0.000012,-0.000001,-0.000017,0.000024,0.000014,0.000031,-0.000007,-0.000019,49.999943,0.021987,3712073812.800000,69.558362,-1.622240,-36.156901,-59.393667,-33.689046,61.624097,69.761931,-1.624893,-0.000003,0.000066,-0.000035,0.000013,-0.000012,0.000020,0.000009,0.000010,50.000015,-0.000007,14.000000,2.195806,6.606161,4.621572,-5.202380,-6.883256,-1.415079,-0.000010,-0.000029,0.000084,0.000013,-0.000063,0.000005
3712073812.820000,0.151938,0.030295,0.001489,0.161773,0.031016,0.001587,0.171687,0.025750,0.001697,0.161788,0.029006,0.001591,60.940623,-56.883428,0.334530,82.563916,-16.589100,5.365763,39.096056,10.047024,0.362146,169.037546,87.331565,-1.114180,0.000001,0.004154,3712073812.820000,69.581741,-1.519071,-36.074036,-59.469368,-33.802788,61.582821,69.784805,-1.514253,-0.000023,0.000021,-0.000024,0.000011,0.000002,0.000034,0.000015,0.000001,50.000004,0.004144,3712073812.820000,69.558330,-1.622160,-36.157182,-59.393605,-33.689544,61.624235,69.762072,-1.624837,-0.000035,0.000064,-0.000028,-0.000014,0.000012,0.000028,0.000003,0.000007,50.000003,-0.000010,14.000000,-6.900781,0.918840,4.244340,5.514121,2.679379,-6.496593,0.000013,-0.000015,-0.000042,0.000030,0.000064,-0.000060
3712073812.840000,0.153667,0.030640,0.001506,0.158728,0.028769,0.001561,0.167194,0.027992,0.001648,0.159871,0.029125,0.001572,170.170598,-23.829325,-2.613145,122.581722,-70.636682,2.358961,47.554918,-47.518280,-0.025763,130.489935,-27.634702,1.694854,-0.000012,-0.022123,3712073812.840000,69.581665,-1.518333,-36.075222,-59.467266,-33.800766,61.585629,69.784843,-1.515750,0.000036,0.000019,0.000014,-0.000002,0.000005,0.000019,0.000010,0.000006,49.999996,-0.022123,3712073812.840000,69.557987,-1.622595,-36.157590,-59.393802,-33.689790,61.624003,69.762057,-1.624958,-0.000053,0.000002,-0.000040,-0.000029,0.000008,0.000036,0.000007,-0.000014,50.000008,0.000000,14.000000,0.390672,-6.950557,-6.211586,3.136129,5.879481,3.849430,-0.000001,0.000024,-0.000042,-0.000013,0.000048,0.000065
3712073812.860000,0.155664,0.030677,0.001526,0.157875,0.030195,0.001549,0.170529,0.034901,0.001669,0.161383,0.031934,0.001582,172.067920,-23.612205,-2.693952,137.100775,-62.732778,3.252348,308.349772,210.647375,1.385899,116.936545,96.607629,0.474329,0.000026,0.005506,3712073812.860000,69.581779,-1.517028,-36.076031,-59.467747,-33.803925,61.588764,69.786591,-1.515079,0.000018,0.000005,0.000011,0.000011,-0.000019,0.000019,0.000016,-0.000005,50.000046,0.005498,3712073812.860000,69.558045,-1.622701,-36.157208,-59.393846,-33.689334,61.623587,69.761829,-1.624938,-0.000024,0.000005,-0.000033,-0.000027,0.000005,0.000007,0.000006,-0.000006,50.000019,-0.000008,14.000000,6.754083,1.685826,-1.916724,-6.689159,-4.883118,5.053696,-0.000004,0.000027,-0.000033,-0.000022,-0.000095,-0.000011
3712073812.880000,0.155890,0.028143,0.001533,0.160345,0.030752,0.001573,0.174636,0.033735,0.001713,0.163654,0.030881,0.001607,104.164086,-42.695420,-1.356823,91.579454,-31.295437,1.091760,298.678209,102.963127,3.499901,828.510426,631.811268,3.416112,0.000037,0.020932,3712073812.880000,69.580208,-1.516379,-36.074543,-59.468933,-33.806149,61.586521,69.785881,-1.513221,0.000011,0.000017,0.000001,-0.000027,-0.000040,0.000012,0.000022,0.000012,50.000050,0.020920,3712073812.880000,69.558226,-1.622592,-36.156950,-59.393834,-33.689225,61.623558,69.761816,-1.624855,-0.000024,0.000026,-0.000034,-0.000019,0.000016,-0.000013,-0.000003,-0.000001,50.000013,-0.000012,14.000000,-2.921417,6.318570,6.930228,-0.629110,-4.049228,-5.743841,-0.000019,-0.000044,0.000007,-0.000029,0.000036,-0.000107
3712073812.900000,0.152399,0.026379,0.001501,0.159614,0.029095,0.001569,0.173332,0.028812,0.001709,0.161815,0.028098,0.001593,70.148193,-15.872914,-0.763365,115.648376,-51.958153,1.682025,172.131940,-17.964090,2.475450,528.947521,421.535206,-1.549574,-0.000026,-0.014198,3712073812.900000,69.579033,-1.518478,-36.074535,-59.467625,-33.804306,61.584110,69.784111,-1.514266,0.000021,0.000017,0.000014,-0.000014,0.000001,0.000036,0.000020,0.000001,49.999973,-0.014217,3712073812.900000,69.558327,-1.622472,-36.157286,-59.393664,-33.689306,61.624035,69.762008,-1.624997,0.000004,0.000032,-0.000033,-0.000026,0.000026,-0.000035,-0.000000,0.000004,49.999999,-0.000019,14.000000,-5.659030,-4.054008,-0.680522,6.924915,6.400761,-2.901639,0.000043,-0.000022,0.000042,0.000047,0.000078,0.000071
