Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074446.140000,0.156214,0.027670,0.001537,0.158000,0.027074,0.001556,0.169929,0.032022,0.001669,0.161405,0.028934,0.001588,202.008215,25.085402,2.221849,122.728139,-74.527770,-2.618560,147.713045,-48.450264,-3.618031,74.415892,-47.979268,0.810691,-0.000026,0.000347,3712074446.140000,69.580780,-1.510534,-36.070545,-59.469879,-33.808792,61.585682,69.785881,-1.509057,0.000017,0.000041,-0.000027,-0.000017,0.000009,-0.000049,-0.000005,0.000016,49.999962,0.000325,3712074446.140000,69.559128,-1.617046,-36.153274,-59.397585,-33.695195,61.622276,69.763212,-1.619383,0.000018,-0.000031,0.000124,0.000007,-0.000058,0.000076,0.000015,0.000029,49.999987,-0.000022,26.500000,1.814971,6.719680,4.907796,-4.929501,-6.791366,-1.803398,-0.000035,0.000024,0.000010,0.000016,0.000041,0.000025
3712074446.160000,0.154442,0.026944,0.001521,0.157997,0.028729,0.001553,0.174227,0.032510,0.001711,0.162258,0.029407,0.001595,598.614627,416.385743,3.800058,120.707200,-72.476697,2.335926,167.808908,-28.751213,-2.734187,112.494077,-64.332874,1.765876,0.000086,-0.001417,3712074446.160000,69.580650,-1.511544,-36.071510,-59.470802,-33.811325,61.584946,69.786476,-1.508665,0.000027,0.000038,-0.000013,0.000021,0.000029,-0.000042,-0.000008,0.000002,50.000118,-0.001428,3712074446.160000,69.559530,-1.616906,-36.153463,-59.397633,-33.694925,61.622686,69.763465,-1.619529,-0.000009,-0.000003,0.000088,-0.000019,-0.000014,0.000070,0.000010,0.000020,50.000032,-0.000011,26.500000,-0.523854,-6.940865,-5.744513,3.922515,6.332955,3.043900,0.000028,0.000003,0.000004,-0.000017,-0.000030,-0.000017
3712074446.180000,0.152367,0.027537,0.001498,0.159218,0.030296,0.001563,0.175166,0.029865,0.001726,0.162284,0.029231,0.001596,169.247937,55.728440,1.389801,143.758959,-53.940421,2.758785,132.194089,-64.085611,-2.608296,233.332610,47.656219,-3.838696,-0.000071,-0.000456,3712074446.180000,69.580833,-1.512960,-36.071110,-59.471905,-33.811356,61.582855,69.786186,-1.508481,0.000024,-0.000010,-0.000036,0.000018,0.000006,-0.000019,-0.000008,-0.000009,49.999916,-0.000475,3712074446.180000,69.559334,-1.616772,-36.153059,-59.397463,-33.694966,61.622710,69.763297,-1.619389,-0.000003,-0.000016,0.000086,-0.000007,0.000012,0.000055,0.000000,0.000008,49.999987,-0.000020,26.500000,-0.786261,6.916007,6.377653,-2.776528,-5.650585,-4.176723,-0.000003,0.000010,-0.000020,0.000001,0.000031,0.000024
3712074446.200000,0.151862,0.029935,0.001489,0.162216,0.030097,0.001594,0.172114,0.028590,0.001697,0.162081,0.029533,0.001593,123.847004,114.619985,-0.321575,154.695400,-38.321252,-2.533779,200.663619,8.286171,-2.598404,199.498171,22.984959,-2.210037,0.000007,-0.000548,3712074446.200000,69.582291,-1.513748,-36.069901,-59.472916,-33.809635,61.583443,69.786644,-1.508819,0.000025,0.000009,-0.000037,-0.000027,-0.000012,-0.000034,0.000019,-0.000002,50.000031,-0.000548,3712074446.200000,69.559138,-1.616843,-36.153759,-59.397477,-33.695447,61.623110,69.763548,-1.619540,0.000010,0.000008,0.000075,0.000002,0.000026,0.000021,-0.000008,0.000013,50.000024,0.000000,26.500000,2.068253,-6.646146,-6.784983,1.532263,4.767846,5.161552,-0.000004,-0.000032,0.000003,0.000013,-0.000031,-0.000068
3712074446.220000,0.154195,0.029767,0.001513,0.162045,0.027074,0.001597,0.168357,0.030148,0.001656,0.161545,0.029000,0.001589,824.581792,625.717267,3.302455,172.886055,-12.632073,-2.348193,158.917760,-40.940204,3.229069,15.135186,-14.970645,0.024137,-0.000083,0.001063,3712074446.220000,69.581902,-1.512304,-36.068336,-59.471519,-33.807972,61.585159,69.786072,-1.508885,-0.000038,0.000011,-0.000033,-0.000018,-0.000035,0.000002,-0.000012,-0.000002,49.999920,0.001061,3712074446.220000,69.558829,-1.617079,-36.153505,-59.397745,-33.695776,61.622486,69.763355,-1.619302,0.000005,-0.000002,0.000041,-0.000012,0.000058,-0.000008,-0.000014,-0.000002,50.000003,-0.000002,26.500000,-3.276754,6.140708,6.952149,-0.233775,-3.715960,-5.963735,-0.000006,0.000005,0.000006,-0.000031,0.000028,0.000059
3712074446.240000,0.155669,0.027586,0.001532,0.159426,0.026773,0.001571,0.169646,0.033462,0.001663,0.161593,0.029288,0.001589,284.508917,84.538298,-3.171693,315.751232,246.751770,1.114816,155.013331,-31.874012,-2.330927,74.377875,-11.929443,-0.803754,0.000051,-0.000297,3712074446.240000,69.580727,-1.511243,-36.070011,-59.470524,-33.809147,61.587002,69.786400,-1.509149,-0.000031,-0.000004,-0.000006,-0.000029,-0.000014,-0.000008,-0.000003,-0.000005,50.000072,-0.000305,3712074446.240000,69.559141,-1.617381,-36.153739,-59.397867,-33.695415,61.622516,69.763482,-1.619559,0.000017,0.000003,-0.000008,-0.000002,0.000022,-0.000006,0.000002,-0.000007,50.000022,-0.000008,26.500000,4.369392,-5.417963,-6.872734,-1.072972,2.532609,6.554390,-0.000031,-0.000013,-0.000009,0.000014,-0.000034,-0.000041
3712074446.260000,0.154263,0.026236,0.001520,0.158513,0.029361,0.001557,0.174139,0.032406,0.001711,0.162339,0.029344,0.001596,205.828529,7.438337,-3.391081,167.021197,-29.169276,2.712024,109.420984,-67.427457,1.711250,157.173169,-6.041903,-4.394403,0.000012,0.000301,3712074446.260000,69.580017,-1.511840,-36.071136,-59.471596,-33.811485,61.584538,69.786339,-1.508409,-0.000018,-0.000034,0.000015,-0.000002,0.000016,0.000008,-0.000006,-0.000012,50.000019,0.000284,3712074446.260000,69.559389,-1.617172,-36.153103,-59.397904,-33.695164,61.622319,69.763370,-1.619339,0.000008,0.000035,-0.000021,-0.000006,0.000017,-0.000053,-0.000010,0.000011,50.000007,-0.000017,26.500000,-5.307439,4.503238,6.549974,2.341898,-1.259570,-6.912925,0.000039,0.000010,0.000047,0.000001,0.000050,0.000032
3712074446.280000,0.151802,0.028451,0.001491,0.160178,0.031236,0.001571,0.175229,0.029126,0.001728,0.162432,0.029604,0.001597,73.856418,34.774643,-0.568895,127.432080,-65.530618,-3.890182,128.953303,-69.182316,3.540662,143.050708,-25.351439,1.904567,-0.000001,-0.002124,3712074446.280000,69.581352,-1.513871,-36.071430,-59.472885,-33.811264,61.582508,69.786583,-1.508681,0.000007,-0.000043,-0.000011,-0.000011,-0.000007,0.000016,0.000009,-0.000015,50.000004,-0.002134,3712074446.280000,69.559227,-1.617148,-36.153512,-59.397598,-33.695006,61.622883,69.763432,-1.619640,0.000022,-0.000024,0.000002,0.000046,-0.000000,-0.000057,-0.000023,-0.000005,50.000005,-0.000010,26.500000,6.056934,-3.429110,-5.995345,-3.527803,-0.058428,7.026421,-0.000032,0.000014,-0.000049,-0.000011,-0.000045,-0.000006
3712074446.300000,0.153203,0.031760,0.001499,0.161997,0.030256,0.001591,0.171724,0.028740,0.001693,0.162316,0.030252,0.001594,29.820878,-29.752159,0.024141,155.552132,-15.585723,-2.002930,95.954595,-60.389891,1.268079,41.113758,-38.216841,0.193165,-0.000044,0.000197,3712074446.300000,69.583389,-1.513166,-36.069714,-59.473057,-33.809677,61.583336,69.787003,-1.508519,-0.000004,-0.000027,0.000039,0.000013,0.000022,-0.000014,-0.000012,-0.000010,49.999966,0.000186,3712074446.300000,69.558952,-1.616922,-36.153364,-59.397615,-33.695698,61.622769,69.763403,-1.619300,-0.000007,-0.000038,-0.000033,0.000035,-0.000017,-0.000063,-0.000022,-0.000013,50.000009,-0.000010,26.500000,-6.592264,2.233371,5.228043,4.588761,1.374125,-6.891249,0.000034,-0.000008,0.000028,0.000006,0.000068,0.000016
3712074446.320000,0.156087,0.031765,0.001528,0.160807,0.027590,0.001584,0.168185,0.030536,0.001654,0.161699,0.029968,0.001589,55.386054,-55.027029,0.093920,93.352279,-33.767404,-1.128301,104.268982,-36.849275,1.321512,44.176956,-41.285725,-0.205505,-0.000056,-0.000449,3712074446.320000,69.583153,-1.511684,-36.069675,-59.471241,-33.807796,61.585377,69.786667,-1.509200,0.000018,-0.000031,0.000005,0.000037,0.000025,-0.000014,-0.000004,-0.000018,49.999943,-0.000456,3712074446.320000,69.558666,-1.617490,-36.153858,-59.397644,-33.695621,61.622382,69.763274,-1.619585,0.000032,-0.000072,-0.000047,0.000030,-0.000012,-0.000044,-0.000001,-0.000032,49.999999,-0.000007,26.500000,6.894396,-0.958772,-4.275448,-5.487176,-2.640729,6.511442,-0.000045,0.000006,0.000011,-0.000012,-0.000103,-0.000011
3712074446.340000,0.155841,0.028550,0.001532,0.158513,0.026464,0.001563,0.169174,0.032012,0.001661,0.161197,0.029023,0.001585,43.027718,-2.576441,-0.438656,95.004233,-39.351394,1.177151,63.967489,-50.779701,0.561839,136.321696,35.392592,-1.202557,-0.000039,0.001888,3712074446.340000,69.581360,-1.511241,-36.070156,-59.470001,-33.808735,61.585800,69.786072,-1.509195,0.000058,-0.000002,-0.000019,0.000004,-0.000007,-0.000016,0.000020,-0.000005,49.999992,0.001884,3712074446.340000,69.559104,-1.617364,-36.153477,-59.397844,-33.695613,61.622142,69.763344,-1.619362,0.000054,0.000023,-0.000006,0.000031,-0.000029,-0.000021,0.000009,0.000013,50.000031,-0.000004,26.500000,-6.952035,-0.350209,3.171442,6.191030,3.813985,-5.901483,0.000043,0.000011,-0.000011,0.000013,0.000103,-0.000005
3712074446.360000,0.153502,0.027492,0.001510,0.158109,0.029049,0.001554,0.172539,0.032219,0.001695,0.161419,0.029596,0.001587,40.290740,-20.073911,0.393284,157.161634,-42.719905,-3.060930,243.109689,47.458617,3.524293,306.252651,106.263606,-3.159629,0.000036,-0.001075,3712074446.360000,69.580521,-1.512761,-36.071774,-59.471024,-33.810333,61.584850,69.786346,-1.509379,0.000026,-0.000013,-0.000030,-0.000010,0.000027,0.000018,0.000005,-0.000023,50.000034,-0.001095,3712074446.360000,69.559034,-1.617380,-36.153643,-59.397644,-33.695056,61.622208,69.763217,-1.619620,0.000024,-0.000027,0.000053,0.000014,-0.000022,-0.000005,-0.000003,0.000011,49.999998,-0.000020,26.500000,6.763130,1.646199,-1.955104,-6.676143,-4.852431,5.082006,-0.000038,-0.000007,0.000018,0.000030,-0.000095,0.000008
3712074446.380000,0.151969,0.028680,0.001492,0.160924,0.032033,0.001577,0.174013,0.029202,0.001715,0.162322,0.029967,0.001595,125.895845,-72.117264,-2.713069,134.785176,-63.998983,-2.838020,88.584499,49.316865,-0.611701,226.710894,51.163615,-2.231265,0.000030,0.000042,3712074446.380000,69.581650,-1.513592,-36.071087,-59.473602,-33.810772,61.582756,69.786819,-1.508554,-0.000007,-0.000000,-0.000019,-0.000013,0.000003,0.000048,0.000011,-0.000013,50.000061,0.000038,3712074446.380000,69.559364,-1.616955,-36.153238,-59.397625,-33.695256,61.622662,69.763418,-1.619383,0.000022,-0.000010,0.000060,0.000019,-0.000017,0.000027,0.000002,0.000011,50.000031,-0.000005,26.500000,-6.335121,-2.884283,0.669425,6.924143,5.718551,-4.082784,0.000002,0.000012,-0.000039,-0.000050,0.000055,-0.000011
3712074446.400000,0.152395,0.031938,0.001490,0.161496,0.030272,0.001586,0.170865,0.028751,0.001684,0.161590,0.030312,0.001587,108.550378,-55.090234,-4.738411,110.313221,-88.700883,2.698236,90.152450,76.868275,-0.356061,146.937609,-46.462324,-2.523161,-0.000093,-0.001113,3712074446.400000,69.583321,-1.513853,-36.070145,-59.472664,-33.808876,61.583462,69.786835,-1.509189,-0.000007,-0.000014,-0.000007,0.000005,0.000035,0.000031,0.000013,-0.000005,49.999893,-0.001134,3712074446.400000,69.558772,-1.617005,-36.153484,-59.397398,-33.695431,61.622593,69.763205,-1.619446,-0.000032,0.000014,0.000079,-0.000016,0.000012,0.000023,-0.000014,0.000023,49.999986,-0.000021,26.500000,5.682532,4.019945,0.639848,-6.927359,-6.382137,2.938498,-0.000010,-0.000051,0.000027,0.000067,-0.000069,-0.000022
3712074446.420000,0.155326,0.032440,0.001519,0.160510,0.028453,0.001579,0.168352,0.030209,0.001656,0.161401,0.030366,0.001585,140.262339,-58.990772,3.368413,79.672173,-79.116338,0.205943,291.938471,105.124184,-2.511714,150.965366,-47.975736,-2.892615,0.000005,0.001275,3712074446.420000,69.583893,-1.512044,-36.070000,-59.471848,-33.807964,61.585068,69.787079,-1.509211,0.000020,0.000023,0.000018,0.000009,0.000052,-0.000022,0.000018,0.000000,50.000042,0.001275,3712074446.420000,69.558951,-1.617199,-36.153601,-59.397902,-33.695758,61.622352,69.763415,-1.619326,-0.000060,-0.000043,0.000091,0.000026,-0.000014,0.000023,-0.000034,0.000008,50.000037,0.000000,26.500000,-4.828251,-5.013522,-1.926316,6.684770,6.820118,-1.690795,0.000041,0.000036,-0.000009,-0.000034,0.000065,-0.000005
3712074446.440000,0.155728,0.029678,0.001529,0.158707,0.027874,0.001562,0.168649,0.031346,0.001657,0.161049,0.029638,0.001583,132.773411,-65.308533,3.528552,118.914428,-78.580185,-2.604980,1032.616011,883.019660,-2.046103,88.681366,-77.076366,-0.951541,-0.000036,0.000501,3712074446.440000,69.581985,-1.511295,-36.070618,-59.470730,-33.807938,61.585453,69.786331,-1.509398,0.000016,0.000028,-0.000016,-0.000013,0.000038,-0.000028,-0.000005,0.000009,49.999954,0.000482,3712074446.440000,69.558951,-1.617170,-36.153400,-59.397752,-33.695291,61.622067,69.763178,-1.619371,-0.000073,-0.000057,0.000097,0.000014,0.000001,0.000005,-0.000043,0.000006,49.999990,-0.000019,26.500000,3.803417,5.828945,3.145008,-6.205820,-7.015952,0.382494,-0.000005,-0.000031,0.000016,0.000052,-0.000030,-0.000017
3712074446.460000,0.153992,0.027041,0.001516,0.158097,0.029296,0.001553,0.173341,0.032292,0.001703,0.161845,0.029551,0.001591,125.736161,-72.331310,3.565462,130.314849,-57.757774,2.233447,301.209050,107.356342,-2.713580,110.415771,-77.546929,-4.327146,0.000083,-0.000318,3712074446.460000,69.580841,-1.512105,-36.071526,-59.471523,-33.810600,61.584740,69.786568,-1.508910,0.000014,0.000020,-0.000018,0.000022,-0.000011,-0.000020,0.000003,-0.000008,50.000118,-0.000327,3712074446.460000,69.559660,-1.617136,-36.153271,-59.398018,-33.694805,61.622323,69.763463,-1.619461,-0.000075,-0.000043,0.000068,0.000000,0.000009,0.000007,-0.000036,0.000001,50.000035,-0.000009,26.500000,-2.643870,-6.438167,-4.252010,5.506862,6.963189,0.939172,0.000006,0.000022,0.000009,-0.000064,0.000001,0.000023
3712074446.480000,0.151826,0.027045,0.001494,0.159030,0.030294,0.001561,0.174187,0.028948,0.001717,0.161712,0.028766,0.001591,138.150416,-53.887336,3.857372,170.592648,-21.455414,2.537935,144.037563,-30.394546,4.274582,127.727051,-67.022116,-3.797575,-0.000043,-0.000695,3712074446.480000,69.580528,-1.513359,-36.071091,-59.471977,-33.810368,61.582249,69.785767,-1.508780,0.000008,0.000027,-0.000045,0.000033,-0.000018,0.000005,0.000007,-0.000011,49.999939,-0.000716,3712074446.480000,69.559377,-1.616858,-36.152927,-59.397606,-33.694803,61.622385,69.763210,-1.619348,-0.000051,-0.000034,0.000071,-0.000002,0.000004,-0.000026,-0.000037,0.000013,49.999982,-0.000021,26.500000,1.390318,6.819435,5.208384,-4.612568,-6.664058,-2.227341,-0.000008,0.000005,-0.000016,0.000057,0.000020,-0.000027
3712074446.500000,0.152762,0.030477,0.001497,0.162047,0.030472,0.001591,0.171244,0.026866,0.001691,0.162018,0.029266,0.001593,33.139306,-32.746048,0.062079,151.671436,-48.037382,-3.011060,175.453042,-24.307048,3.036047,116.405968,-54.077184,-4.554795,0.000039,-0.001201,3712074446.500000,69.582664,-1.513237,-36.070141,-59.473309,-33.808636,61.582222,69.786407,-1.508739,-0.000036,-0.000021,-0.000042,-0.000009,-0.000012,0.000023,-0.000002,-0.000022,50.000065,-0.001201,3712074446.500000,69.559122,-1.616885,-36.153719,-59.397734,-33.695399,61.622749,69.763498,-1.619453,-0.000055,-0.000028,0.000083,0.000007,0.000019,-0.000028,-0.000046,0.000013,50.000026,0.000000,26.500000,-0.087894,-6.959094,-5.980473,3.554922,6.128691,3.436477,-0.000002,-0.000000,0.000016,-0.000061,-0.000013,0.000070
3712074446.520000,0.155145,0.031028,0.001520,0.161307,0.028588,0.001587,0.167868,0.028086,0.001655,0.161445,0.029232,0.001588,52.304516,-38.790125,-0.452316,139.699060,-60.298118,3.155683,209.086138,63.285630,1.788540,146.158771,-34.559295,-4.140835,-0.000107,0.000742,3712074446.520000,69.582848,-1.511820,-36.069420,-59.472134,-33.807045,61.583595,69.786140,-1.508942,-0.000031,-0.000004,-0.000036,0.000009,-0.000019,0.000031,0.000001,-0.000018,49.999886,0.000733,3712074446.520000,69.558887,-1.617073,-36.153440,-59.397825,-33.695628,61.622147,69.763264,-1.619254,-0.000042,-0.000028,0.000091,-0.000025,0.000021,0.000007,-0.000024,0.000014,49.999992,-0.000009,26.500000,-1.217422,6.852340,6.540753,-2.371123,-5.375950,-4.523989,-0.000005,0.000034,-0.000011,0.000061,0.000041,-0.000040
3712074446.540000,0.156297,0.028112,0.001537,0.158199,0.026966,0.001559,0.169695,0.032113,0.001666,0.161418,0.029071,0.001588,116.201200,-57.518508,-4.511177,136.831422,-59.958616,-2.665999,166.023922,-27.402619,-3.702647,125.847189,-73.672542,-3.356487,0.000044,-0.000980,3712074446.540000,69.581238,-1.510868,-36.070896,-59.470196,-33.808777,61.585869,69.786232,-1.509252,-0.000006,-0.000023,-0.000037,-0.000010,0.000006,-0.000030,0.000001,-0.000011,50.000069,-0.000985,3712074446.540000,69.559278,-1.617376,-36.153795,-59.397885,-33.695306,61.622320,69.763467,-1.619569,-0.000050,0.000025,0.000093,-0.000020,-0.000029,0.000030,-0.000013,0.000042,50.000025,-0.000005,26.500000,2.480001,-6.503013,-6.869153,1.103431,4.432953,5.451002,-0.000028,-0.000053,0.000016,-0.000015,-0.000074,0.000065
3712074446.560000,0.154765,0.026792,0.001524,0.156600,0.028674,0.001539,0.173542,0.033002,0.001703,0.161670,0.029503,0.001589,90.914201,-23.186131,-1.050682,77.683545,-69.282874,-0.645109,63.369944,-57.774462,0.403396,102.700424,-3.929084,-1.101940,-0.000065,0.001185,3712074446.560000,69.580582,-1.511632,-36.071892,-59.470524,-33.811008,61.584896,69.786369,-1.508934,0.000005,0.000033,0.000012,-0.000018,-0.000008,0.000022,0.000018,0.000009,49.999935,0.001166,3712074446.560000,69.559561,-1.617243,-36.153026,-59.397896,-33.694931,61.622067,69.763301,-1.619367,-0.000034,0.000028,0.000066,-0.000023,0.000004,0.000056,-0.000000,0.000022,50.000000,-0.000019,26.500000,-3.654868,5.923302,6.954276,0.203563,-3.333072,-6.185038,0.000003,0.000053,0.000008,0.000022,0.000066,-0.000046
3712074446.580000,0.152352,0.028755,0.001496,0.158349,0.031485,0.001552,0.173387,0.030318,0.001707,0.161391,0.030179,0.001585,69.963079,-57.685584,0.618388,72.495190,-72.454683,-0.046173,43.418605,-43.347483,0.033006,50.343982,-30.254613,-5.796574,0.000003,-0.000557,3712074446.580000,69.581764,-1.513536,-36.072670,-59.472359,-33.810368,61.583702,69.786964,-1.509473,-0.000029,0.000007,0.000011,0.000019,-0.000007,0.000029,-0.000019,-0.000001,50.000015,-0.000570,3712074446.580000,69.559421,-1.617158,-36.153523,-59.397615,-33.694985,61.622640,69.763430,-1.619609,-0.000047,0.000054,0.000035,0.000069,-0.000011,0.000052,-0.000025,0.000011,50.000013,-0.000013,26.500000,4.699816,-5.133826,-6.793091,-1.503339,2.114907,6.699766,-0.000012,-0.000067,-0.000027,-0.000049,-0.000074,0.000020
3712074446.600000,0.152030,0.029036,0.001492,0.161001,0.031150,0.001579,0.170780,0.028005,0.001684,0.161284,0.029386,0.001586,129.348791,-65.879673,-3.758318,148.644890,-50.017728,-2.857970,145.587271,1.605769,-1.613717,137.454585,-0.005257,-4.767679,0.000000,0.000987,3712074446.600000,69.581657,-1.513654,-36.070633,-59.473267,-33.808701,61.582886,69.786339,-1.509118,-0.000001,-0.000022,0.000008,-0.000021,0.000033,0.000008,-0.000008,-0.000013,50.000004,0.000972,3712074446.600000,69.559124,-1.617006,-36.153255,-59.397722,-33.695483,61.622490,69.763357,-1.619294,-0.000035,0.000053,-0.000003,0.000045,-0.000010,0.000032,-0.000013,0.000007,50.000003,-0.000015,26.500000,-5.578765,4.162200,6.391043,2.749677,-0.821964,-6.977485,0.000031,0.000038,0.000024,0.000053,0.000076,-0.000008
3712074446.620000,0.154544,0.029130,0.001518,0.162412,0.029569,0.001597,0.168284,0.029445,0.001657,0.161764,0.029379,0.001591,125.803929,-72.649117,-3.522283,318.250034,162.658573,-2.009077,174.986753,26.440503,-1.755052,129.684100,-15.517617,-4.731288,0.000043,-0.000787,3712074446.620000,69.581619,-1.512375,-36.069462,-59.472900,-33.807415,61.584522,69.786285,-1.509059,0.000002,-0.000018,0.000031,-0.000015,0.000034,-0.000005,-0.000012,-0.000005,50.000053,-0.000787,3712074446.620000,69.558982,-1.617494,-36.153688,-59.397667,-33.695424,61.622299,69.763301,-1.619576,-0.000032,0.000060,0.000000,0.000013,-0.000001,0.000027,-0.000007,0.000013,50.000010,0.000000,26.500000,6.260134,-3.043157,-5.762665,-3.898514,-0.499900,7.007796,-0.000012,-0.000030,-0.000037,-0.000051,-0.000062,-0.000029
3712074446.640000,0.156842,0.027188,0.001544,0.158939,0.027142,0.001566,0.169463,0.031118,0.001666,0.161770,0.028495,0.001592,138.176116,-61.575956,-3.275286,187.155654,-8.103553,-3.587484,100.412929,-22.751174,-1.180040,233.719410,229.538254,0.243039,-0.000054,0.000782,3712074446.640000,69.580521,-1.510496,-36.070045,-59.470764,-33.808517,61.584824,69.785675,-1.508689,0.000008,-0.000025,0.000013,-0.000034,0.000036,0.000010,0.000002,-0.000008,49.999969,0.000777,3712074446.640000,69.559193,-1.617519,-36.153310,-59.398090,-33.695412,61.621872,69.763305,-1.619337,-0.000030,0.000060,-0.000029,0.000027,0.000005,0.000048,-0.000000,-0.000002,50.000023,-0.000005,26.500000,-6.719350,1.816074,4.930317,4.909314,1.804378,-6.790061,0.000023,0.000014,0.000025,0.000018,0.000047,0.000010
3712074446.660000,0.154124,0.026432,0.001518,0.156901,0.027991,0.001544,0.173210,0.032017,0.001702,0.161448,0.028821,0.001588,128.948478,-69.619759,-2.790192,186.098772,-13.875994,-3.108567,60.175732,-29.563013,0.635133,165.194032,-7.014643,2.054137,0.000002,-0.001747,3712074446.660000,69.580070,-1.512215,-36.071701,-59.470139,-33.810402,61.584389,69.785805,-1.509227,0.000014,-0.000007,0.000029,-0.000004,0.000000,0.000034,0.000011,0.000004,50.000004,-0.001762,3712074446.660000,69.559309,-1.617423,-36.153338,-59.397761,-33.694750,61.622115,69.763213,-1.619600,-0.000036,0.000037,-0.000034,0.000005,0.000029,0.000038,-0.000002,-0.000013,50.000002,-0.000014,26.500000,6.940370,-0.524957,-3.923172,-5.746125,-3.044987,6.331690,-0.000006,-0.000005,-0.000027,-0.000028,-0.000022,-0.000011
