Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074403.200000,0.155318,0.028380,0.001527,0.158865,0.028363,0.001563,0.171003,0.033014,0.001678,0.161754,0.029924,0.001589,98.398837,-61.236981,1.333793,37.050930,-34.317624,-0.172549,110.844969,-62.242634,-1.685061,82.506543,-55.014261,0.952335,0.000019,0.000602,3712074403.200000,69.581459,-1.511794,-36.070652,-59.471321,-33.809696,61.585770,69.786713,-1.509021,0.000022,-0.000004,0.000035,-0.000003,0.000022,0.000004,0.000006,0.000001,50.000057,0.000600,3712074403.200000,69.559328,-1.617571,-36.153301,-59.398026,-33.695210,61.622058,69.763350,-1.619452,0.000003,-0.000057,0.000053,0.000005,-0.000018,0.000057,0.000010,-0.000009,50.000038,-0.000002,25.500000,-5.680126,-4.022228,-0.642498,6.927708,6.384013,-2.934886,0.000041,-0.000041,0.000013,-0.000015,0.000020,0.000054
3712074403.220000,0.152932,0.027522,0.001504,0.158347,0.030272,0.001554,0.173904,0.032703,0.001708,0.161763,0.030170,0.001589,211.900762,71.845014,-1.727721,192.521718,-7.317557,3.059839,189.249327,-9.109484,-2.878843,166.367007,-31.584884,-2.823677,-0.000027,0.000465,3712074403.220000,69.580910,-1.513255,-36.071724,-59.472004,-33.811115,61.584621,69.786812,-1.509104,-0.000008,-0.000024,0.000034,0.000028,0.000035,0.000002,-0.000018,-0.000009,49.999962,0.000439,3712074403.220000,69.559410,-1.617468,-36.153157,-59.397895,-33.694877,61.622120,69.763278,-1.619505,0.000014,-0.000002,-0.000034,-0.000033,-0.000038,0.000008,0.000029,0.000004,49.999988,-0.000026,25.500000,5.416083,4.370958,1.076176,-6.873649,-6.555990,2.528508,-0.000047,0.000061,0.000025,-0.000011,0.000021,-0.000041
3712074403.240000,0.151458,0.028322,0.001488,0.159537,0.030860,0.001565,0.174143,0.029091,0.001717,0.161743,0.029428,0.001590,210.979435,15.767824,-2.718307,62.151248,34.694527,0.448052,170.208613,-14.136495,-2.312302,276.176810,76.200493,-3.114344,0.000023,-0.000411,3712074403.240000,69.581490,-1.514054,-36.071304,-59.472675,-33.810574,61.582493,69.786430,-1.508937,-0.000035,-0.000019,-0.000018,0.000041,0.000041,0.000013,-0.000028,-0.000008,50.000057,-0.000414,3712074403.240000,69.559459,-1.617107,-36.153178,-59.397821,-33.695002,61.622518,69.763412,-1.619433,0.000034,0.000002,0.000002,0.000033,-0.000043,0.000025,0.000016,0.000004,50.000034,-0.000003,25.500000,-5.131364,-4.702351,-1.505878,6.792460,6.701491,-2.111821,0.000041,-0.000061,-0.000056,0.000014,-0.000054,0.000053
3712074403.260000,0.152928,0.030350,0.001499,0.161654,0.030229,0.001588,0.170824,0.026884,0.001687,0.161803,0.029142,0.001591,331.723783,131.726536,3.132715,193.011081,15.743159,-4.070635,36.574916,10.348974,-0.335519,304.352991,108.925715,2.773142,-0.000011,0.000339,3712074403.260000,69.582512,-1.513491,-36.070015,-59.473129,-33.808392,61.581989,69.786171,-1.508848,-0.000049,0.000034,-0.000023,-0.000024,-0.000030,0.000025,-0.000015,0.000014,49.999969,0.000319,3712074403.260000,69.559055,-1.617277,-36.153471,-59.397827,-33.695413,61.622360,69.763351,-1.619428,0.000021,-0.000015,-0.000005,0.000028,-0.000033,0.000013,0.000009,-0.000004,49.999981,-0.000020,25.500000,4.826104,5.015368,1.929410,-6.684538,-6.820705,1.686800,-0.000040,0.000065,0.000062,-0.000003,0.000042,-0.000044
3712074403.280000,0.155563,0.031110,0.001524,0.161862,0.029378,0.001592,0.168612,0.029421,0.001660,0.162025,0.029969,0.001592,101.878038,64.747859,0.622827,70.770772,-69.237128,-0.264970,47.442738,-41.120202,-0.309617,32.293768,4.024840,-0.315466,0.000003,-0.000444,3712074403.280000,69.583145,-1.511806,-36.069466,-59.472828,-33.807644,61.584381,69.786774,-1.508792,-0.000024,0.000022,0.000003,0.000011,-0.000033,0.000018,0.000007,0.000016,50.000038,-0.000444,3712074403.280000,69.559121,-1.617343,-36.153450,-59.397898,-33.695453,61.622288,69.763376,-1.619409,-0.000004,0.000020,0.000001,0.000037,-0.000063,0.000012,0.000002,0.000017,50.000035,0.000000,25.500000,-4.501601,-5.308548,-2.345480,6.550088,6.913203,-1.255379,0.000025,-0.000081,-0.000094,-0.000015,-0.000037,0.000013
3712074403.300000,0.156373,0.029323,0.001536,0.158976,0.027677,0.001565,0.170724,0.033935,0.001673,0.162044,0.030324,0.001592,278.591144,278.219736,0.073962,113.843653,-72.412759,-1.980799,137.715841,-61.986591,2.994545,51.472171,-32.297281,-0.492035,-0.000007,0.000180,3712074403.300000,69.582214,-1.511181,-36.070225,-59.470989,-33.809582,61.586269,69.786926,-1.508865,0.000022,-0.000003,0.000015,-0.000019,0.000028,-0.000003,-0.000003,0.000017,49.999977,0.000155,3712074403.300000,69.559414,-1.617566,-36.153262,-59.398017,-33.695073,61.621831,69.763282,-1.619443,0.000006,-0.000001,0.000041,0.000077,-0.000073,-0.000004,-0.000016,0.000020,49.999984,-0.000025,25.500000,4.159557,5.580895,2.752285,-6.389748,-6.978230,0.818987,-0.000010,0.000064,0.000090,0.000008,0.000064,-0.000011
3712074403.320000,0.154881,0.026702,0.001525,0.158553,0.029984,0.001557,0.174231,0.033358,0.001710,0.162587,0.030022,0.001598,48.616429,-27.613065,0.474747,60.229405,-36.600481,-0.610157,69.147064,-43.520029,-0.731169,119.285996,63.735506,0.809954,0.000048,-0.000642,3712074403.320000,69.580574,-1.511572,-36.071503,-59.471867,-33.811378,61.585014,69.786781,-1.508489,-0.000026,0.000008,0.000020,0.000040,-0.000025,0.000035,-0.000027,0.000002,50.000080,-0.000653,3712074403.320000,69.559613,-1.617277,-36.153198,-59.397833,-33.694791,61.622179,69.763338,-1.619498,-0.000027,0.000027,-0.000010,0.000070,-0.000074,0.000017,-0.000010,0.000013,50.000033,-0.000010,25.500000,-3.801284,-5.831157,-3.148291,6.204206,7.015573,-0.379113,-0.000015,-0.000051,-0.000065,-0.000005,-0.000047,-0.000016
3712074403.340000,0.153058,0.027042,0.001506,0.160716,0.031108,0.001577,0.173734,0.029487,0.001712,0.162529,0.029210,0.001599,32.959218,7.625771,-0.310324,111.046428,-65.112291,1.731160,44.519978,-42.512522,0.174554,73.167962,10.598794,0.702773,-0.000034,-0.000945,3712074403.340000,69.580620,-1.512775,-36.070652,-59.473057,-33.810181,61.582787,69.786156,-1.508422,-0.000016,0.000020,-0.000024,0.000007,-0.000047,0.000011,-0.000020,0.000011,49.999943,-0.000968,3712074403.340000,69.559452,-1.617145,-36.153121,-59.397639,-33.694773,61.622405,69.763277,-1.619507,-0.000020,0.000014,0.000030,0.000065,-0.000078,0.000033,-0.000008,0.000019,49.999977,-0.000023,25.500000,3.427331,6.058387,3.531589,-5.994211,-7.025798,-0.062069,0.000025,0.000046,0.000024,0.000048,0.000055,-0.000013
3712074403.360000,0.153573,0.030316,0.001505,0.161860,0.029915,0.001590,0.170978,0.028027,0.001686,0.162147,0.029410,0.001594,308.757664,136.308283,-4.038581,103.105663,-88.623417,-1.792963,62.707047,-39.057770,-0.639247,128.824829,50.746594,1.006335,-0.000050,-0.000224,3712074403.360000,69.582527,-1.512945,-36.069756,-59.472908,-33.808613,61.582848,69.786354,-1.508708,-0.000035,-0.000000,0.000007,-0.000003,-0.000023,0.000031,-0.000015,0.000005,49.999981,-0.000225,3712074403.360000,69.559083,-1.617195,-36.153485,-59.397696,-33.695267,61.622505,69.763343,-1.619493,0.000009,0.000012,0.000010,0.000068,-0.000062,0.000018,-0.000003,0.000010,50.000031,-0.000001,25.500000,-3.040226,-6.261884,-3.901140,5.760352,7.008101,0.502853,-0.000035,-0.000029,-0.000023,-0.000045,-0.000021,0.000018
3712074403.380000,0.154974,0.030958,0.001518,0.160068,0.028586,0.001575,0.169126,0.030057,0.001664,0.161405,0.029871,0.001586,46.314663,-24.359411,-0.456884,55.267208,-14.262093,-0.584960,207.103336,34.798893,-2.148423,276.241154,90.247339,-2.484012,-0.000063,0.000228,3712074403.380000,69.582870,-1.512301,-36.070156,-59.471638,-33.807957,61.584457,69.786530,-1.509278,0.000030,0.000012,0.000009,0.000035,0.000040,-0.000014,-0.000019,-0.000007,49.999920,0.000211,3712074403.380000,69.558960,-1.617444,-36.153428,-59.397784,-33.695300,61.622110,69.763209,-1.619469,0.000029,0.000031,-0.000014,0.000040,-0.000008,0.000031,0.000010,-0.000003,49.999983,-0.000017,25.500000,2.641226,6.440517,4.255121,-5.503904,-6.962556,-0.941838,0.000012,0.000027,0.000039,0.000018,0.000015,-0.000023
3712074403.400000,0.155489,0.028793,0.001528,0.158520,0.027781,0.001560,0.171152,0.033158,0.001679,0.161746,0.029922,0.001589,121.700501,-76.722652,-2.731350,104.337812,29.067535,-0.913473,162.428516,34.585683,-1.506470,198.986481,10.809674,-2.467666,0.000050,0.001321,3712074403.400000,69.581764,-1.511747,-36.070732,-59.470913,-33.809765,61.585724,69.786713,-1.509069,-0.000010,-0.000015,0.000011,0.000046,0.000024,-0.000035,-0.000021,-0.000005,50.000092,0.001320,3712074403.400000,69.559345,-1.617584,-36.153446,-59.398052,-33.695154,61.621965,69.763351,-1.619495,0.000066,0.000040,-0.000023,0.000029,0.000027,0.000016,0.000018,-0.000009,50.000042,-0.000002,25.500000,-2.231507,-6.593693,-4.592209,5.225843,6.889733,1.377185,-0.000035,0.000010,-0.000027,-0.000004,-0.000001,0.000047
3712074403.420000,0.153706,0.025800,0.001515,0.158637,0.028931,0.001560,0.173819,0.032280,0.001708,0.162088,0.029011,0.001594,107.856199,-84.826612,-2.051308,269.387056,122.329037,-1.870764,108.395007,-10.247427,-1.211835,170.288154,-29.535537,3.233962,-0.000005,0.000096,3712074403.420000,69.579796,-1.512511,-36.070835,-59.471424,-33.810768,61.584293,69.785973,-1.508739,-0.000002,-0.000010,0.000032,0.000021,0.000040,-0.000000,-0.000021,0.000006,49.999981,0.000072,3712074403.420000,69.559478,-1.617510,-36.153080,-59.397913,-33.694676,61.622050,69.763240,-1.619540,0.000063,0.000018,-0.000013,0.000011,0.000016,0.000042,0.000029,-0.000011,49.999986,-0.000024,25.500000,1.812745,6.720749,4.911166,-4.927095,-6.789980,-1.806715,0.000026,-0.000009,0.000026,0.000001,-0.000046,-0.000064
3712074403.440000,0.151659,0.027384,0.001491,0.161041,0.031128,0.001580,0.173685,0.029419,0.001712,0.162158,0.029314,0.001595,66.780114,-64.894734,0.266718,172.486999,-18.131788,-2.493064,137.997875,-47.420830,-2.210658,169.223724,-30.775460,3.147909,0.000015,-0.000467,3712074403.440000,69.580772,-1.513945,-36.070576,-59.473423,-33.810230,61.582825,69.786324,-1.508721,0.000022,0.000011,0.000022,-0.000013,-0.000005,-0.000041,-0.000012,0.000020,50.000046,-0.000470,3712074403.440000,69.559389,-1.617278,-36.153233,-59.397875,-33.694869,61.622472,69.763378,-1.619527,0.000070,0.000014,-0.000012,0.000029,0.000067,0.000039,0.000017,-0.000030,50.000030,-0.000003,25.500000,-1.387594,-6.821369,-5.211008,4.608869,6.662898,2.229473,-0.000050,0.000021,-0.000026,0.000003,0.000045,0.000082
3712074403.460000,0.153138,0.030493,0.001500,0.161874,0.030291,0.001590,0.171484,0.027370,0.001693,0.162172,0.029380,0.001595,152.313359,-47.360066,-3.279248,123.822156,-27.774576,-4.704399,140.386706,-58.873762,-3.367063,111.045151,-74.461137,-1.905696,-0.000018,-0.000654,3712074403.460000,69.582695,-1.513275,-36.069645,-59.473095,-33.808605,61.582150,69.786247,-1.508640,-0.000044,-0.000002,-0.000017,-0.000026,-0.000024,-0.000023,-0.000011,-0.000007,49.999966,-0.000674,3712074403.460000,69.559135,-1.617188,-36.153205,-59.397680,-33.695099,61.622421,69.763256,-1.619447,0.000083,0.000016,-0.000036,0.000024,0.000045,0.000068,0.000039,-0.000034,49.999984,-0.000020,25.500000,0.956409,6.894991,5.489810,-4.272627,-6.509767,-2.643378,0.000041,-0.000033,0.000029,-0.000004,-0.000063,-0.000072
3712074403.480000,0.156228,0.030467,0.001532,0.160860,0.027377,0.001585,0.169114,0.029361,0.001665,0.162079,0.029071,0.001594,143.769516,-50.496300,2.550165,69.001409,11.344366,0.656761,135.126497,-55.673097,-2.360275,93.623837,-75.556561,1.186664,-0.000003,-0.000757,3712074403.480000,69.582603,-1.511401,-36.069111,-59.471405,-33.807865,61.584049,69.786064,-1.508674,-0.000031,0.000015,-0.000017,-0.000028,0.000022,-0.000026,0.000009,0.000010,50.000031,-0.000757,3712074403.480000,69.559013,-1.617511,-36.153425,-59.397903,-33.695375,61.622168,69.763290,-1.619459,0.000069,0.000010,-0.000028,-0.000011,0.000005,0.000077,0.000052,-0.000017,50.000034,0.000000,25.500000,-0.521193,-6.941487,-5.747254,3.919358,6.331246,3.046747,-0.000037,0.000021,0.000011,-0.000015,0.000053,0.000057
3712074403.500000,0.155822,0.027951,0.001533,0.159504,0.026771,0.001572,0.170641,0.032974,0.001674,0.162008,0.029251,0.001593,142.712120,-33.977671,2.043149,196.232143,-0.608160,-3.498119,162.989685,-28.662444,-2.505438,148.041223,-38.140798,-2.283492,-0.000049,0.000158,3712074403.500000,69.581177,-1.511293,-36.069431,-59.470566,-33.809299,61.585747,69.786133,-1.508739,-0.000007,0.000035,-0.000016,-0.000015,0.000049,-0.000014,-0.000015,-0.000015,49.999943,0.000140,3712074403.500000,69.559336,-1.617488,-36.153208,-59.397882,-33.695049,61.621937,69.763234,-1.619448,0.000052,-0.000014,0.000010,0.000020,-0.000043,0.000057,0.000034,-0.000002,49.999992,-0.000018,25.500000,0.084338,6.960412,5.982048,-3.550869,-6.127411,-3.438221,0.000058,-0.000019,-0.000050,0.000000,-0.000056,-0.000035
3712074403.520000,0.153724,0.026999,0.001513,0.158437,0.028825,0.001558,0.173715,0.032527,0.001706,0.161995,0.029465,0.001593,166.742841,-15.146056,2.245644,212.290318,12.856560,2.995411,154.658559,-40.253021,-2.618176,145.919196,-54.064860,-3.173422,-0.000008,-0.000127,3712074403.520000,69.580727,-1.512622,-36.070927,-59.471355,-33.810661,61.584625,69.786362,-1.508902,-0.000009,0.000047,-0.000023,0.000004,0.000047,-0.000016,-0.000019,-0.000001,50.000027,-0.000135,3712074403.520000,69.559578,-1.617469,-36.153100,-59.397974,-33.694580,61.622178,69.763314,-1.619571,0.000050,-0.000026,0.000021,-0.000001,-0.000054,0.000062,0.000040,0.000003,50.000035,-0.000009,25.500000,0.352701,-6.952027,-6.193227,3.168143,5.899192,3.816398,-0.000043,0.000008,0.000075,-0.000001,0.000025,-0.000003
3712074403.540000,0.151098,0.027187,0.001486,0.159779,0.030349,0.001568,0.173704,0.028164,0.001714,0.161554,0.028563,0.001590,101.328715,-38.943584,1.283484,101.048619,4.934470,1.030224,131.287991,-3.218102,-4.822664,106.913799,-49.684543,1.461159,-0.000040,0.000586,3712074403.540000,69.580612,-1.513952,-36.070797,-59.472229,-33.809891,61.582066,69.785683,-1.508958,0.000005,0.000031,0.000015,-0.000009,-0.000032,-0.000024,-0.000002,0.000018,49.999947,0.000566,3712074403.540000,69.559374,-1.616915,-36.153061,-59.397553,-33.694811,61.622564,69.763269,-1.619442,0.000051,0.000006,0.000000,-0.000017,-0.000028,0.000030,0.000035,0.000008,49.999987,-0.000020,25.500000,-0.789187,6.916094,6.379551,-2.773181,-5.648355,-4.179359,0.000026,-0.000002,-0.000059,0.000026,0.000005,0.000002
3712074403.560000,0.152509,0.030784,0.001493,0.161425,0.029409,0.001587,0.171042,0.027322,0.001688,0.161663,0.029161,0.001590,52.320174,17.161795,0.460686,46.243305,6.473770,0.447465,204.955118,6.861784,-3.413497,94.322801,-23.505676,1.098893,0.000027,-0.000229,3712074403.560000,69.582863,-1.513671,-36.069588,-59.472412,-33.808334,61.582527,69.786156,-1.509010,0.000044,0.000004,0.000023,0.000004,0.000020,-0.000043,0.000005,0.000019,50.000053,-0.000231,3712074403.560000,69.559112,-1.617092,-36.153293,-59.397627,-33.695115,61.622679,69.763325,-1.619487,0.000035,-0.000014,0.000021,-0.000006,-0.000029,0.000034,0.000025,0.000005,50.000027,-0.000002,25.500000,1.222011,-6.852907,-6.541139,2.366998,5.374891,4.525666,-0.000012,0.000023,0.000047,0.000006,0.000004,-0.000017
3712074403.580000,0.156462,0.031951,0.001531,0.160172,0.027166,0.001578,0.169112,0.030850,0.001662,0.161921,0.029989,0.001591,204.297339,183.291278,-0.542731,60.068156,48.930560,-0.286484,192.601116,-6.471062,-3.337622,98.682861,-47.319162,-1.278406,-0.000031,-0.000541,3712074403.580000,69.583504,-1.511257,-36.069340,-59.470818,-33.808216,61.585201,69.786621,-1.508879,0.000052,-0.000022,0.000022,-0.000035,0.000057,-0.000036,0.000017,-0.000010,49.999958,-0.000552,3712074403.580000,69.558883,-1.617299,-36.153336,-59.397679,-33.695390,61.622312,69.763211,-1.619420,0.000020,0.000003,0.000021,-0.000019,-0.000067,0.000026,0.000027,0.000025,49.999989,-0.000011,25.500000,-1.649657,6.762483,6.676890,-1.951798,-5.079893,-4.854547,-0.000014,-0.000001,-0.000054,-0.000035,0.000015,0.000008
3712074403.600000,0.156191,0.028668,0.001535,0.158135,0.027216,0.001558,0.170904,0.034222,0.001674,0.161760,0.030043,0.001589,218.696161,31.425976,-2.468677,164.110081,61.969307,1.279545,42.409862,-33.936910,-0.314211,57.660571,-31.068900,-0.593741,-0.000022,0.000763,3712074403.600000,69.581635,-1.511095,-36.070522,-59.470192,-33.809734,61.586777,69.786720,-1.509095,0.000020,-0.000023,0.000028,-0.000029,0.000011,0.000039,0.000014,-0.000011,50.000011,0.000761,3712074403.600000,69.559292,-1.617448,-36.153266,-59.397773,-33.695051,61.622204,69.763275,-1.619513,-0.000001,0.000024,-0.000012,-0.000022,-0.000003,0.000062,0.000026,-0.000001,50.000033,-0.000002,25.500000,2.071068,-6.645425,-6.786173,1.528869,4.765142,5.164111,0.000009,0.000010,0.000053,0.000013,-0.000006,-0.000006
3712074403.620000,0.153005,0.026316,0.001507,0.158088,0.028190,0.001555,0.173205,0.032426,0.001701,0.161468,0.028989,0.001588,141.546602,-45.189122,-4.016059,119.108120,-80.376747,2.890595,85.723909,-76.787668,-0.813192,111.843467,-86.512138,-3.671920,-0.000016,0.000010,3712074403.620000,69.580078,-1.512895,-36.070675,-59.470592,-33.810547,61.584797,69.785912,-1.509108,-0.000030,-0.000005,-0.000003,0.000010,-0.000003,0.000016,-0.000007,-0.000002,49.999981,-0.000014,3712074403.620000,69.559414,-1.617328,-36.152936,-59.397675,-33.694807,61.622243,69.763203,-1.619471,0.000028,0.000048,0.000029,-0.000043,-0.000058,0.000037,0.000037,0.000042,49.999997,-0.000024,25.500000,-2.484583,6.502184,6.868661,-1.099864,-4.431759,-5.453115,-0.000015,0.000017,-0.000035,-0.000005,0.000004,0.000010
3712074403.640000,0.151720,0.028113,0.001491,0.160048,0.029844,0.001572,0.173857,0.028895,0.001714,0.161907,0.028954,0.001593,54.553651,-50.043984,0.308505,123.544097,-76.409596,3.071928,68.040039,-56.004841,-0.591091,73.953785,-73.897066,0.056688,0.000052,0.000802,3712074403.640000,69.581261,-1.513873,-36.070301,-59.471973,-33.810131,61.582527,69.785919,-1.508837,-0.000002,0.000026,-0.000016,0.000007,-0.000018,0.000034,0.000006,0.000015,50.000072,0.000790,3712074403.640000,69.559371,-1.617142,-36.152967,-59.397464,-33.694784,61.622586,69.763228,-1.619517,0.000013,0.000050,0.000070,-0.000026,-0.000076,0.000041,0.000025,0.000056,50.000021,-0.000012,25.500000,2.887379,-6.333209,-6.924453,0.666512,4.080312,5.720845,-0.000006,-0.000006,0.000007,-0.000002,-0.000001,0.000022
3712074403.660000,0.153892,0.031179,0.001507,0.161109,0.029817,0.001583,0.171740,0.027939,0.001694,0.162254,0.029634,0.001595,16.545066,-16.544715,0.001179,134.084432,-55.647920,-2.315434,73.431572,-57.877380,0.711223,79.891509,-60.600741,-0.855211,-0.000020,-0.000766,3712074403.660000,69.583038,-1.512938,-36.069798,-59.472458,-33.808983,61.582420,69.786339,-1.508614,0.000020,0.000035,-0.000013,-0.000032,-0.000020,-0.000038,0.000017,0.000018,49.999973,-0.000782,3712074403.660000,69.558992,-1.617277,-36.153119,-59.397574,-33.695182,61.622397,69.763170,-1.619442,0.000024,0.000042,0.000073,0.000027,-0.000095,-0.000036,-0.000006,0.000064,49.999994,-0.000016,25.500000,-3.279350,6.139275,6.952676,-0.230690,-3.712892,-5.965922,0.000014,-0.000000,-0.000010,-0.000015,-0.000010,0.000005
3712074403.680000,0.156140,0.031247,0.001530,0.160785,0.029389,0.001581,0.169911,0.029940,0.001672,0.162295,0.030193,0.001594,102.925887,-59.016553,-1.437925,94.484092,-35.281780,1.152209,93.844059,-56.390060,1.208028,136.987970,-55.566913,-2.440640,0.000011,-0.000717,3712074403.680000,69.583122,-1.511499,-36.069969,-59.472183,-33.808483,61.584328,69.786789,-1.508692,0.000034,-0.000016,-0.000035,0.000040,0.000013,-0.000027,0.000019,-0.000010,50.000034,-0.000717,3712074403.680000,69.558994,-1.617425,-36.153297,-59.397643,-33.695362,61.622329,69.763231,-1.619467,0.000050,0.000077,0.000034,0.000074,-0.000046,-0.000050,-0.000017,0.000045,50.000023,0.000000,25.500000,3.658508,-5.921182,-6.953515,-0.206191,3.330992,6.187149,-0.000051,-0.000004,0.000038,0.000030,-0.000006,0.000005
3712074403.700000,0.156016,0.028365,0.001534,0.159225,0.028472,0.001566,0.171390,0.032731,0.001682,0.162238,0.029868,0.001594,128.485796,-71.140981,-2.958907,144.692016,-18.950962,-4.439625,91.983745,-30.134642,1.093402,148.345072,-9.153427,-4.504325,-0.000046,0.000404,3712074403.700000,69.581383,-1.511281,-36.070312,-59.471439,-33.809864,61.585316,69.786568,-1.508608,-0.000007,-0.000016,-0.000047,-0.000023,0.000014,-0.000033,-0.000015,-0.000014,49.999958,0.000397,3712074403.700000,69.559252,-1.617554,-36.153128,-59.397955,-33.695196,61.621930,69.763237,-1.619391,0.000033,0.000052,-0.000012,0.000063,-0.000032,-0.000039,-0.000011,0.000019,50.000004,-0.000007,25.500000,-4.022885,5.679701,6.927087,0.642360,-2.935719,-6.384109,0.000060,0.000005,-0.000037,-0.000050,0.000029,0.000034
