Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074974.400000,0.153110,0.025498,0.001510,0.156971,0.027551,0.001545,0.173215,0.028637,0.001708,0.161134,0.027229,0.001588,83.955276,-7.491606,-0.899414,101.959664,-2.958300,-1.087369,126.896102,-38.619665,4.521009,79.655882,-31.892921,-0.916176,-0.000392,-0.000331,3712074974.400000,69.579865,-1.512648,-36.072235,-59.469257,-33.807652,61.583462,69.784843,-1.510313,-0.000004,0.000065,0.000010,0.000036,-0.000026,0.000015,-0.000006,0.000023,49.999657,-0.000337,3712074974.400000,69.559766,-1.617267,-36.154119,-59.397086,-33.692765,61.623470,69.763361,-1.620685,-0.000058,0.000040,-0.000028,0.000026,-0.000016,-0.000046,-0.000033,0.000013,50.000048,-0.000006,35.500000,2.261665,6.581777,4.566004,-5.246795,-6.895314,-1.344508,-0.000007,-0.000007,-0.000017,-0.000009,0.000028,0.000006
3712074974.420000,0.150862,0.029702,0.001479,0.156777,0.032793,0.001533,0.170421,0.030334,0.001677,0.159375,0.030941,0.001563,106.100536,-26.514052,-1.285042,170.105485,97.480811,1.037972,38.017919,8.838889,0.356311,36.220098,-34.680167,0.129376,0.000120,-0.000576,3712074974.420000,69.582443,-1.514581,-36.074066,-59.471783,-33.806599,61.585163,69.787056,-1.511652,0.000004,0.000048,-0.000033,0.000023,-0.000011,-0.000042,-0.000022,0.000008,50.000118,-0.000596,3712074974.420000,69.559466,-1.617003,-36.153328,-59.396939,-33.693068,61.623069,69.763022,-1.620238,-0.000061,0.000024,0.000002,0.000020,-0.000023,-0.000033,-0.000032,0.000017,49.999999,-0.000019,35.500000,5.812640,-3.827209,-6.217057,-3.118236,0.412167,7.012855,0.000012,0.000027,-0.000007,0.000006,-0.000016,0.000005
3712074974.440000,0.155410,0.032960,0.001518,0.164271,0.032611,0.001610,0.172236,0.030146,0.001696,0.163979,0.031901,0.001608,34.903022,-34.668631,0.049966,166.864184,-5.761293,-2.066366,152.557513,-10.982622,1.875999,84.543228,-46.139465,-1.007352,0.000275,0.000749,3712074974.440000,69.584023,-1.512293,-36.070312,-59.473843,-33.807644,61.584507,69.787537,-1.509051,-0.000019,-0.000011,0.000026,-0.000013,0.000031,-0.000023,-0.000004,0.000010,50.000244,0.000718,3712074974.440000,69.558719,-1.617422,-36.154213,-59.396331,-33.693020,61.623163,69.762764,-1.620764,-0.000029,-0.000015,-0.000001,0.000031,-0.000035,-0.000025,-0.000020,0.000004,49.999969,-0.000031,35.500000,-5.153027,-4.677911,-1.474100,6.798016,6.689968,-2.143140,0.000003,-0.000036,0.000002,0.000001,-0.000004,0.000016
3712074974.460000,0.156456,0.028371,0.001538,0.162329,0.026028,0.001602,0.170556,0.027430,0.001683,0.163126,0.027274,0.001608,117.889950,-60.693236,1.874771,133.405336,-14.052951,-1.594656,177.965111,29.897657,1.756554,234.021972,34.690475,2.988921,-0.000253,-0.000033,3712074974.460000,69.581512,-1.511347,-36.068718,-59.470524,-33.806000,61.583275,69.784843,-1.509100,0.000020,-0.000002,0.000023,0.000018,0.000045,-0.000036,0.000020,0.000013,49.999783,-0.000033,3712074974.460000,69.559370,-1.617931,-36.154538,-59.397203,-33.693058,61.623184,69.763299,-1.620875,-0.000019,-0.000046,-0.000022,0.000026,-0.000034,-0.000029,-0.000013,-0.000011,50.000036,-0.000000,35.500000,-3.249479,6.153902,6.950385,-0.263158,-3.739623,-5.946750,-0.000045,-0.000017,0.000019,0.000000,0.000012,-0.000039
3712074974.480000,0.152692,0.026850,0.001503,0.156415,0.027752,0.001539,0.168690,0.030834,0.001658,0.159294,0.028483,0.001567,199.520373,-0.287626,3.229299,158.798192,-38.059300,3.547770,48.456560,22.657056,0.389207,328.696239,133.726306,3.521445,-0.000153,-0.000858,3712074974.480000,69.580727,-1.513401,-36.072186,-59.469616,-33.805714,61.585766,69.785568,-1.511433,0.000010,0.000033,0.000027,0.000014,-0.000026,-0.000035,-0.000021,0.000023,49.999886,-0.000870,3712074974.480000,69.559697,-1.617539,-36.153640,-59.397542,-33.693155,61.622738,69.763244,-1.620327,-0.000013,-0.000032,-0.000050,-0.000003,-0.000031,-0.000019,0.000005,-0.000012,50.000038,-0.000012,35.500000,6.769073,1.617324,-1.983249,-6.666994,-4.830220,5.101243,-0.000002,0.000050,-0.000015,-0.000029,-0.000041,-0.000009
3712074974.500000,0.152366,0.029573,0.001494,0.159278,0.033055,0.001558,0.174895,0.034775,0.001714,0.162216,0.032475,0.001589,183.168819,27.383583,4.420786,179.101066,37.570286,-1.685594,95.112046,-15.349279,-5.212571,219.075305,104.423858,1.477838,0.000315,-0.000632,3712074974.500000,69.582283,-1.513898,-36.072693,-59.472843,-33.809769,61.586239,69.787918,-1.510116,-0.000026,0.000026,0.000015,0.000039,-0.000019,-0.000016,0.000025,0.000010,50.000294,-0.000657,3712074974.500000,69.559372,-1.617406,-36.153348,-59.396942,-33.692460,61.622660,69.762775,-1.620485,-0.000014,-0.000025,-0.000029,0.000007,-0.000028,0.000011,0.000006,-0.000012,49.999979,-0.000025,35.500000,-0.116841,-6.958362,-5.963844,3.578979,6.142533,3.409406,0.000045,-0.000015,-0.000016,0.000022,0.000022,0.000068
3712074974.520000,0.153951,0.028381,0.001513,0.162849,0.030209,0.001600,0.177129,0.028137,0.001749,0.164667,0.028904,0.001621,152.560700,63.250738,5.134490,256.407046,56.453799,3.180743,73.864284,5.503056,0.733452,544.808237,400.732774,1.939385,-0.000046,-0.000134,3712074974.520000,69.581383,-1.512882,-36.069969,-59.472572,-33.809563,61.581661,69.785728,-1.508333,-0.000017,0.000021,0.000037,0.000013,-0.000021,-0.000028,-0.000023,0.000014,49.999954,-0.000141,3712074974.520000,69.559272,-1.617691,-36.154156,-59.396841,-33.692352,61.623346,69.763028,-1.620976,-0.000016,-0.000004,-0.000024,-0.000007,-0.000033,-0.000006,0.000004,0.000003,50.000000,-0.000007,35.500000,-6.710940,1.843492,4.949345,4.886731,1.774935,-6.797259,0.000001,-0.000044,-0.000004,0.000012,0.000037,-0.000049
3712074974.540000,0.151766,0.027530,0.001492,0.159247,0.026617,0.001570,0.168263,0.024178,0.001665,0.159766,0.026105,0.001576,102.803419,-46.633624,1.355575,183.617381,-9.090211,3.696812,151.408672,-0.817289,1.727072,148.537636,-29.341116,-4.188393,-0.000401,0.001054,3712074974.540000,69.580711,-1.513963,-36.070526,-59.469757,-33.804100,61.582230,69.784042,-1.510994,-0.000017,0.000006,-0.000003,0.000023,0.000021,-0.000027,-0.000018,-0.000002,49.999645,0.001054,3712074974.540000,69.559225,-1.617350,-36.154218,-59.397248,-33.693374,61.623527,69.763362,-1.620548,0.000004,0.000034,-0.000010,-0.000024,-0.000030,-0.000016,0.000010,0.000024,50.000046,-0.000001,35.500000,3.454555,6.041520,3.502110,-6.009584,-7.025517,-0.028283,-0.000036,-0.000016,-0.000005,-0.000000,-0.000045,0.000009
3712074974.560000,0.153328,0.030185,0.001503,0.157188,0.029695,0.001543,0.166269,0.031510,0.001632,0.158951,0.030469,0.001560,188.810499,29.309316,-4.359896,163.685984,-15.318150,4.108155,213.984521,59.147506,4.377493,136.058426,-6.993539,-1.563361,0.000215,0.000009,3712074974.560000,69.582420,-1.513285,-36.072586,-59.470615,-33.804516,61.586929,69.786629,-1.511883,-0.000021,-0.000009,-0.000024,0.000013,-0.000029,0.000026,0.000017,-0.000003,50.000206,-0.000002,3712074974.560000,69.559071,-1.617380,-36.153591,-59.397234,-33.693326,61.622609,69.762929,-1.620240,-0.000001,0.000018,0.000003,-0.000032,-0.000010,-0.000023,0.000003,0.000019,49.999991,-0.000010,35.500000,4.992523,-4.848279,-6.691334,-1.897837,1.719230,6.811619,-0.000013,0.000078,0.000009,-0.000007,0.000040,0.000032
3712074974.580000,0.158060,0.029234,0.001553,0.160787,0.030093,0.001579,0.174142,0.034258,0.001707,0.164360,0.031209,0.001613,161.613423,13.946219,-1.708806,220.795313,31.900882,2.513966,117.446608,8.646313,5.089937,110.972211,-16.934471,-1.291177,0.000290,0.000292,3712074974.580000,69.581818,-1.510217,-36.071060,-59.471657,-33.809227,61.586010,69.786995,-1.508733,0.000031,0.000016,-0.000012,0.000038,-0.000033,0.000019,0.000022,0.000012,50.000271,0.000261,3712074974.580000,69.559053,-1.617810,-36.154054,-59.396744,-33.692502,61.622525,69.762698,-1.620822,-0.000018,0.000025,0.000024,-0.000018,-0.000028,-0.000022,-0.000007,0.000030,49.999981,-0.000032,35.500000,-5.937898,-3.629925,-0.174077,6.953394,6.170242,-3.359418,0.000065,0.000019,0.000027,-0.000032,0.000008,-0.000058
3712074974.600000,0.154592,0.025415,0.001525,0.159649,0.027197,0.001573,0.175308,0.028985,0.001729,0.163220,0.027199,0.001609,220.414924,69.986778,-1.859741,860.051394,779.353102,1.320430,34.371155,-10.678278,-5.935760,152.251762,13.990385,-1.578990,-0.000302,-0.000980,3712074974.600000,69.579765,-1.511909,-36.070648,-59.469975,-33.808743,61.582779,69.784737,-1.509060,0.000041,0.000007,-0.000024,0.000018,-0.000028,-0.000008,0.000018,-0.000001,49.999737,-0.000994,3712074974.600000,69.559701,-1.617583,-36.154313,-59.397010,-33.692468,61.623271,69.763243,-1.620911,-0.000011,0.000022,0.000001,0.000003,-0.000032,0.000002,0.000001,0.000016,50.000039,-0.000014,35.500000,-2.038880,6.654100,6.777754,-1.560599,-4.788036,-5.140435,0.000013,-0.000080,-0.000021,-0.000015,-0.000043,-0.000014
3712074974.620000,0.150078,0.028744,0.001473,0.156920,0.029897,0.001540,0.170715,0.028243,0.001683,0.159260,0.028954,0.001566,62.049332,-35.776526,0.643660,132.671536,-33.852333,1.817146,330.660984,183.280542,4.368741,141.973332,-57.536752,-3.322995,-0.000149,-0.000796,3712074974.620000,69.581818,-1.515106,-36.072739,-59.470428,-33.806114,61.583595,69.785698,-1.511548,-0.000029,0.000016,-0.000008,0.000043,-0.000013,0.000033,0.000004,-0.000018,49.999878,-0.000797,3712074974.620000,69.559517,-1.617119,-36.153485,-59.397040,-33.692882,61.623012,69.763047,-1.620350,-0.000021,0.000047,0.000066,-0.000004,-0.000010,-0.000008,-0.000018,0.000040,50.000026,-0.000001,35.500000,6.952411,0.320178,-3.196830,-6.177356,-3.788406,5.915837,-0.000058,0.000024,-0.000001,0.000013,0.000002,0.000003
3712074974.640000,0.153998,0.033233,0.001503,0.161518,0.032278,0.001582,0.169883,0.030404,0.001671,0.161806,0.031964,0.001586,118.699008,-76.911621,-3.833286,186.679495,100.982537,1.173725,84.300602,2.453588,5.424554,118.544823,-58.952359,-4.419791,0.000291,0.000498,3712074974.640000,69.584091,-1.513304,-36.071438,-59.472878,-33.806282,61.585011,69.787384,-1.510350,0.000000,-0.000016,-0.000041,0.000050,-0.000039,0.000012,-0.000009,-0.000014,50.000259,0.000467,3712074974.640000,69.558621,-1.617380,-36.153830,-59.396554,-33.693074,61.622684,69.762602,-1.620508,-0.000045,0.000051,0.000015,0.000028,-0.000034,-0.000021,-0.000026,0.000030,49.999969,-0.000031,35.500000,-1.419360,-6.813234,-5.188083,4.633184,6.671833,2.198088,0.000006,0.000043,0.000013,0.000039,-0.000017,0.000009
3712074974.660000,0.157461,0.029019,0.001547,0.163105,0.027150,0.001608,0.170983,0.028792,0.001685,0.163867,0.028324,0.001614,90.626440,-66.546532,-1.121500,65.484664,-37.504490,0.692815,216.228591,112.571508,1.371143,72.964176,-68.339802,0.458305,-0.000043,0.000181,3712074974.660000,69.581512,-1.510655,-36.068741,-59.470955,-33.806393,61.583782,69.785187,-1.508773,-0.000001,0.000025,-0.000026,0.000016,0.000017,0.000018,-0.000010,-0.000006,49.999973,0.000181,3712074974.660000,69.558906,-1.617855,-36.154512,-59.396751,-33.692865,61.622922,69.762902,-1.620930,-0.000070,0.000029,-0.000016,0.000046,0.000010,-0.000006,-0.000037,-0.000004,50.000016,0.000000,35.500000,-6.246485,3.068660,5.777492,3.872884,0.469945,-7.008881,0.000048,-0.000001,0.000018,-0.000012,0.000029,-0.000001
3712074974.680000,0.153579,0.025068,0.001515,0.156409,0.025506,0.001543,0.169410,0.029087,0.001669,0.159827,0.026559,0.001576,75.027805,-69.893631,-0.502400,65.648244,-59.832080,0.429547,27.903727,-10.377898,0.274468,68.308628,-68.307316,-0.007520,-0.000325,0.000485,3712074974.680000,69.579254,-1.512566,-36.071373,-59.468227,-33.805614,61.584305,69.784103,-1.510937,-0.000024,0.000014,-0.000017,0.000009,0.000024,-0.000005,-0.000014,-0.000006,49.999729,0.000484,3712074974.680000,69.559445,-1.617572,-36.153865,-59.397351,-33.693002,61.622706,69.763107,-1.620473,-0.000094,0.000003,-0.000028,0.000039,0.000025,-0.000013,-0.000045,-0.000019,50.000054,-0.000001,35.500000,4.525828,5.287091,2.314089,-6.559578,-6.905929,1.288079,-0.000010,-0.000034,0.000009,0.000009,-0.000009,-0.000023
3712074974.700000,0.151174,0.029026,0.001483,0.156468,0.032063,0.001531,0.172211,0.032955,0.001690,0.159989,0.031356,0.001569,83.878052,-81.911415,0.427814,160.767762,-27.082658,-3.905693,182.490847,-13.527122,2.726421,131.319446,-63.050710,2.490833,0.000224,-0.000953,3712074974.700000,69.581757,-1.514479,-36.073772,-59.471207,-33.807808,61.585812,69.787003,-1.511388,-0.000013,-0.000010,-0.000010,-0.000028,-0.000024,0.000036,0.000021,-0.000004,50.000214,-0.000972,3712074974.700000,69.559243,-1.617225,-36.153203,-59.396855,-33.692576,61.622552,69.762671,-1.620346,-0.000089,-0.000021,-0.000016,0.000037,0.000042,-0.000026,-0.000052,-0.000026,49.999990,-0.000018,35.500000,3.995646,-5.698091,-6.928389,-0.610249,2.965224,6.368455,-0.000045,-0.000009,0.000018,-0.000022,-0.000007,-0.000020
3712074974.720000,0.154218,0.030971,0.001511,0.163211,0.032732,0.001599,0.176407,0.030187,0.001738,0.164632,0.031291,0.001616,119.922892,-77.852995,3.639779,137.430625,-25.710457,-4.483704,114.908090,-47.427320,-1.612654,132.396252,-67.400831,3.270114,0.000212,-0.000274,3712074974.720000,69.582863,-1.512832,-36.070576,-59.473576,-33.809467,61.583065,69.787003,-1.508584,0.000008,0.000020,-0.000014,-0.000028,-0.000030,-0.000017,0.000015,0.000013,50.000191,-0.000299,3712074974.720000,69.558955,-1.617436,-36.153776,-59.396392,-33.692227,61.623123,69.762644,-1.620855,-0.000075,-0.000061,-0.000032,0.000027,0.000035,-0.000056,-0.000050,-0.000035,49.999979,-0.000025,35.500000,-6.512944,-2.452897,1.131919,6.862994,5.431314,-4.455730,-0.000006,0.000043,-0.000061,-0.000021,-0.000047,-0.000012
3712074974.740000,0.153879,0.027660,0.001514,0.162083,0.026897,0.001598,0.170307,0.025376,0.001684,0.162102,0.026643,0.001599,83.157504,-68.662217,-0.864686,620.234328,466.835616,-2.061141,64.833763,-46.080149,-0.631543,136.662688,-63.318152,3.179380,-0.000370,-0.000075,3712074974.740000,69.580597,-1.512713,-36.069191,-59.470745,-33.805519,61.582199,69.784294,-1.509612,-0.000024,-0.000002,-0.000011,-0.000048,-0.000009,-0.000024,0.000012,0.000006,49.999668,-0.000075,3712074974.740000,69.558988,-1.617575,-36.154463,-59.397050,-33.693227,61.623398,69.763205,-1.620747,-0.000043,-0.000062,0.000008,0.000002,0.000014,-0.000046,-0.000032,-0.000015,50.000038,-0.000000,35.500000,-0.756196,6.918272,6.365194,-2.803159,-5.666751,-4.152018,0.000068,-0.000005,-0.000024,0.000033,0.000004,0.000061
3712074974.760000,0.151635,0.028037,0.001490,0.157007,0.028529,0.001544,0.166074,0.030011,0.001633,0.158262,0.028861,0.001556,111.172702,-70.016465,4.466389,440.611135,240.698116,-3.094154,60.197990,-59.899088,-0.094649,119.226378,-56.848311,4.436267,-0.000082,-0.000352,3712074974.760000,69.580956,-1.514085,-36.072205,-59.469795,-33.804150,61.586025,69.785515,-1.512132,-0.000008,0.000011,0.000026,-0.000027,0.000007,-0.000026,-0.000001,0.000015,49.999935,-0.000352,3712074974.760000,69.559120,-1.617305,-36.153652,-59.397094,-33.693413,61.622657,69.762944,-1.620239,-0.000029,-0.000034,-0.000007,0.000008,0.000023,-0.000062,-0.000033,-0.000011,50.000017,-0.000000,35.500000,6.889193,-0.987861,-4.297785,-5.468464,-2.612880,6.521289,-0.000003,-0.000031,0.000033,0.000036,0.000081,-0.000035
3712074974.780000,0.155320,0.029669,0.001524,0.158415,0.031772,0.001552,0.172651,0.035122,0.001690,0.162161,0.032198,0.001589,146.733581,-53.131873,3.233432,163.313580,-12.698561,-2.115666,93.136320,-60.418691,-1.196774,105.478123,-36.714856,-4.941891,0.000340,0.000581,3712074974.780000,69.581917,-1.512317,-36.073029,-59.471878,-33.808590,61.586735,69.787521,-1.510269,-0.000010,0.000015,-0.000015,-0.000010,-0.000030,-0.000010,-0.000008,-0.000009,50.000313,0.000545,3712074974.780000,69.558893,-1.617904,-36.153782,-59.396960,-33.692620,61.622144,69.762571,-1.620642,0.000018,-0.000035,0.000019,-0.000009,-0.000003,-0.000079,-0.000017,0.000009,49.999973,-0.000036,35.500000,-2.670595,-6.426982,-4.227817,5.522798,6.966167,0.908650,-0.000019,-0.000012,0.000027,-0.000059,-0.000051,-0.000077
3712074974.800000,0.154385,0.026543,0.001521,0.161175,0.030343,0.001583,0.176604,0.029198,0.001741,0.164088,0.028693,0.001615,311.491072,267.805223,-0.855326,156.350946,-41.712718,2.816865,119.239333,-55.758501,1.829157,140.275331,-42.017746,-4.136497,-0.000092,0.000577,3712074974.800000,69.580345,-1.512244,-36.071266,-59.471935,-33.809380,61.582458,69.785614,-1.508784,-0.000027,-0.000022,-0.000015,0.000014,0.000031,0.000013,-0.000001,-0.000018,49.999931,0.000570,3712074974.800000,69.559502,-1.617621,-36.154376,-59.396748,-33.692246,61.623251,69.763069,-1.621046,-0.000000,-0.000010,0.000033,-0.000014,0.000011,-0.000074,-0.000025,0.000018,50.000023,-0.000007,35.500000,-5.560733,4.184844,6.400423,2.721702,-0.851764,-6.972858,0.000005,0.000021,-0.000036,-0.000037,-0.000030,0.000067
3712074974.820000,0.150002,0.027839,0.001474,0.158092,0.029471,0.001553,0.171025,0.026201,0.001690,0.159721,0.027828,0.001573,110.133112,-31.083400,1.379533,152.841703,-44.906372,2.784928,119.338311,-58.451799,1.878327,151.791184,-45.381113,-3.542561,-0.000297,-0.000326,3712074974.820000,69.581230,-1.515188,-36.072201,-59.470852,-33.805946,61.582245,69.785118,-1.511172,-0.000019,0.000021,-0.000002,0.000023,0.000040,0.000020,0.000001,-0.000022,49.999744,-0.000326,3712074974.820000,69.559557,-1.617281,-36.153859,-59.397256,-33.693006,61.623137,69.763242,-1.620461,0.000024,0.000033,0.000018,-0.000038,0.000016,-0.000106,-0.000017,0.000036,50.000041,0.000000,35.500000,5.436420,4.345438,1.044269,-6.876774,-6.542453,2.559363,0.000008,0.000034,-0.000022,0.000029,0.000037,0.000010
3712074974.840000,0.152693,0.033771,0.001489,0.160057,0.032527,0.001567,0.168626,0.031309,0.001657,0.160467,0.032534,0.001571,121.059356,-38.839378,1.645648,148.196098,-51.340572,3.309917,122.157319,-50.833222,-1.828385,135.732412,-58.962772,-2.534153,0.000256,-0.000849,3712074974.840000,69.584618,-1.514131,-36.072353,-59.472645,-33.805920,61.586155,69.787918,-1.511225,-0.000033,0.000009,-0.000017,0.000013,-0.000049,-0.000010,0.000016,-0.000006,50.000237,-0.000873,3712074974.840000,69.558795,-1.617185,-36.153738,-59.396730,-33.693296,61.622782,69.762761,-1.620339,0.000019,0.000053,0.000030,-0.000032,0.000045,-0.000091,-0.000023,0.000034,49.999981,-0.000023,35.500000,2.856676,-6.345811,-6.920048,0.698930,4.105624,5.700335,0.000045,-0.000014,0.000057,0.000011,-0.000008,0.000004
3712074974.860000,0.157629,0.031850,0.001544,0.163462,0.029161,0.001608,0.172659,0.031866,0.001697,0.164599,0.030959,0.001616,27.665336,-25.256589,0.130688,131.749402,-23.045549,4.618957,139.008263,-58.338402,3.567598,61.433337,-53.034399,-0.456394,0.000136,-0.000366,3712074974.860000,69.583466,-1.511030,-36.069347,-59.472176,-33.808002,61.585117,69.786942,-1.508628,-0.000030,0.000028,-0.000016,0.000016,-0.000031,0.000010,-0.000010,0.000007,50.000126,-0.000378,3712074974.860000,69.558896,-1.617917,-36.154398,-59.396773,-33.692728,61.622753,69.762814,-1.620925,-0.000034,0.000042,-0.000018,-0.000023,0.000059,-0.000053,-0.000027,0.000005,49.999990,-0.000013,35.500000,-6.857329,-1.189009,2.397655,6.529233,4.500258,-5.394336,-0.000028,-0.000067,-0.000014,-0.000035,-0.000009,0.000034
3712074974.880000,0.154709,0.026585,0.001524,0.158582,0.025052,0.001566,0.170658,0.028951,0.001682,0.161343,0.026867,0.001591,201.917102,13.031863,-3.791757,111.736847,26.380891,-1.007962,133.430133,-64.273929,3.560551,119.685166,-73.669920,-2.331686,-0.000388,0.000587,3712074974.880000,69.580498,-1.512185,-36.070271,-59.468746,-33.806244,61.584129,69.784538,-1.510194,-0.000008,-0.000027,0.000012,-0.000021,-0.000027,0.000008,0.000006,0.000005,49.999664,0.000587,3712074974.880000,69.559620,-1.617784,-36.154280,-59.397317,-33.692882,61.623050,69.763304,-1.620761,-0.000009,0.000023,0.000019,-0.000001,0.000061,-0.000050,-0.000031,0.000004,50.000053,0.000000,35.500000,0.553869,6.937242,5.727455,-3.946485,-6.344022,-3.017023,-0.000053,0.000045,-0.000017,-0.000002,0.000019,-0.000003
3712074974.900000,0.150026,0.027770,0.001474,0.156056,0.031091,0.001529,0.170265,0.032308,0.001671,0.158817,0.030397,0.001559,103.751960,-43.857518,-4.926654,454.160865,261.809050,2.697935,70.426966,-36.148468,-0.775706,38.483964,-29.170362,-0.299380,0.000042,-0.000444,3712074974.900000,69.581253,-1.515140,-36.073689,-59.470928,-33.806660,61.586304,69.786690,-1.512044,-0.000026,-0.000014,0.000036,-0.000010,0.000001,-0.000034,-0.000017,0.000010,50.000053,-0.000466,3712074974.900000,69.559627,-1.617261,-36.153339,-59.397234,-33.692789,61.622815,69.763043,-1.620317,-0.000035,0.000041,-0.000010,-0.000002,0.000038,-0.000038,-0.000027,0.000006,50.000011,-0.000022,35.500000,6.581840,-2.261211,-5.246600,-4.566356,-1.344800,6.895111,0.000056,0.000070,-0.000019,0.000032,-0.000003,-0.000003
3712074974.920000,0.152462,0.031434,0.001492,0.162568,0.034191,0.001589,0.175057,0.032066,0.001721,0.163385,0.032559,0.001601,2.920480,0.111139,-0.029168,206.272946,24.531569,3.958909,16.227117,-15.295950,0.058876,85.340451,71.543392,-0.357113,0.000335,0.000050,3712074974.920000,69.583176,-1.514204,-36.071526,-59.474285,-33.809254,61.584637,69.787888,-1.509522,-0.000040,-0.000007,0.000008,0.000040,0.000017,-0.000013,-0.000025,-0.000010,50.000305,0.000020,3712074974.920000,69.558975,-1.617486,-36.153626,-59.396582,-33.692433,61.622960,69.762667,-1.620710,-0.000040,-0.000008,-0.000028,-0.000018,0.000019,-0.000017,-0.000012,-0.000011,49.999970,-0.000030,35.500000,-3.827247,-5.812532,-3.117839,6.217672,7.013183,-0.412483,0.000030,-0.000093,0.000021,0.000027,0.000021,0.000008
