Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076131.440000,0.153466,0.027492,0.001510,0.161351,0.029158,0.001587,0.174313,0.029687,0.001717,0.163079,0.028784,0.001605,377.656699,216.083178,-4.168436,793.290354,781.783073,-0.457349,113.487496,-55.612324,-1.673386,71.277921,-46.398094,0.757002,0.000017,0.002534,3712076131.440000,69.581711,-1.508295,-36.066841,-59.475983,-33.815685,61.582184,69.787476,-1.503650,-0.000030,-0.000012,0.000037,-0.000025,0.000012,0.000034,-0.000002,0.000016,50.000034,0.002523,3712076131.440000,69.560231,-1.612892,-36.150626,-59.401360,-33.699869,61.621875,69.764891,-1.615189,0.000002,0.000010,0.000005,-0.000001,-0.000079,0.000019,0.000019,0.000025,50.000017,-0.000011,71.500000,-6.674680,1.953137,5.024906,4.800897,1.661825,-6.820223,0.000032,0.000013,-0.000014,0.000013,-0.000039,0.000024
3712076131.460000,0.152616,0.027575,0.001501,0.161103,0.030561,0.001582,0.173846,0.027319,0.001717,0.162542,0.028482,0.001600,123.538775,-65.476945,4.082000,1263.701439,1262.200068,-0.167046,103.398901,-64.915748,-4.789362,220.431268,85.815435,1.680333,-0.000042,-0.002364,3712076131.460000,69.582054,-1.509240,-36.067810,-59.476524,-33.814701,61.581493,69.787544,-1.504325,-0.000006,0.000016,-0.000015,0.000038,-0.000003,-0.000029,-0.000016,0.000007,49.999958,-0.002377,3712076131.460000,69.560529,-1.613225,-36.150781,-59.401254,-33.699732,61.622615,69.765177,-1.615525,-0.000028,-0.000043,-0.000002,0.000003,-0.000082,0.000003,0.000005,0.000008,50.000000,-0.000012,71.500000,5.207615,-4.608826,-6.591265,-2.204415,1.400446,6.879353,-0.000028,0.000016,0.000004,-0.000020,0.000020,-0.000028
3712076131.480000,0.156145,0.028860,0.001534,0.162659,0.027918,0.001602,0.171394,0.027309,0.001692,0.163416,0.028025,0.001610,165.583412,3.655337,1.898537,126.203513,-24.843682,-1.589349,118.357281,-62.855263,-1.932478,282.728173,266.075899,0.504992,0.000084,0.000814,3712076131.480000,69.582344,-1.506963,-36.065788,-59.475529,-33.813587,61.581463,69.786819,-1.503464,0.000035,0.000011,0.000017,-0.000011,0.000012,0.000016,0.000010,0.000011,50.000099,0.000810,3712076131.480000,69.559875,-1.613258,-36.150943,-59.401083,-33.700151,61.621753,69.764757,-1.615347,-0.000001,-0.000035,0.000015,0.000022,-0.000052,0.000015,0.000004,0.000001,50.000015,-0.000004,71.500000,-2.750184,6.388079,6.901865,-0.811697,-4.196823,-5.627384,0.000023,-0.000045,-0.000011,0.000013,0.000051,0.000007
3712076131.500000,0.156499,0.029232,0.001537,0.160941,0.028164,0.001584,0.170643,0.030840,0.001678,0.162717,0.029417,0.001600,103.093932,-4.234049,1.108480,186.224284,-9.683701,-3.557626,232.329331,32.598610,-3.044386,507.943233,472.737414,0.797370,-0.000159,0.000341,3712076131.500000,69.583138,-1.506916,-36.066864,-59.475697,-33.813889,61.584335,69.788193,-1.504123,0.000038,-0.000004,-0.000023,-0.000014,0.000038,0.000001,0.000017,-0.000014,49.999847,0.000339,3712076131.500000,69.560405,-1.613407,-36.150868,-59.401749,-33.700105,61.621986,69.765174,-1.615316,0.000014,-0.000038,0.000017,0.000024,-0.000029,0.000002,0.000000,-0.000004,50.000007,-0.000002,71.500000,-0.232129,-6.951077,-5.900326,3.672795,6.192705,3.305090,-0.000008,0.000054,-0.000025,-0.000005,-0.000028,0.000022
3712076131.520000,0.156262,0.026903,0.001539,0.159747,0.029048,0.001571,0.173282,0.032592,0.001702,0.163125,0.029523,0.001604,66.165460,-47.974941,0.642743,203.394524,5.033286,-2.888481,228.858036,58.332112,-2.149022,168.419271,-22.830344,-2.504899,0.000133,-0.001238,3712076131.520000,69.581596,-1.506871,-36.067776,-59.475040,-33.815144,61.584335,69.787849,-1.504119,0.000019,0.000015,-0.000037,-0.000005,0.000040,-0.000010,-0.000008,-0.000015,50.000153,-0.001250,3712076131.520000,69.560481,-1.613526,-36.150642,-59.401064,-33.699319,61.621703,69.764751,-1.615585,0.000046,0.000000,0.000035,-0.000004,-0.000009,0.000025,0.000019,0.000009,50.000019,-0.000012,71.500000,3.169174,6.190452,3.773959,-5.836170,-7.011264,-0.354208,-0.000025,-0.000042,0.000055,0.000006,-0.000008,-0.000039
3712076131.540000,0.154750,0.027623,0.001522,0.160723,0.030843,0.001577,0.175599,0.030959,0.001728,0.163725,0.029812,0.001610,62.122740,-41.252520,0.615685,195.869577,2.172389,3.642332,141.102461,2.604987,-1.540682,138.825211,5.148914,-1.485869,-0.000062,0.001253,3712076131.540000,69.581963,-1.507470,-36.068058,-59.476948,-33.816742,61.582790,69.788391,-1.503363,0.000025,0.000005,-0.000045,0.000005,0.000033,-0.000005,0.000004,-0.000023,49.999943,0.001240,3712076131.540000,69.560373,-1.612957,-36.150665,-59.401669,-33.699830,61.622064,69.765082,-1.615213,0.000039,-0.000018,0.000036,-0.000026,0.000006,0.000032,0.000022,0.000002,50.000005,-0.000014,71.500000,-5.503126,-4.251829,-0.930309,6.887241,6.495088,-2.664614,0.000061,-0.000024,-0.000065,-0.000004,0.000008,0.000011
3712076131.560000,0.153340,0.028042,0.001507,0.161045,0.031959,0.001578,0.175042,0.027195,0.001729,0.163153,0.029062,0.001605,69.332821,-39.974978,-0.748528,200.725657,1.908321,2.925007,92.983875,36.803622,-0.747332,303.617577,108.571371,-2.757928,-0.000019,-0.002916,3712076131.560000,69.582367,-1.508966,-36.068325,-59.476921,-33.814987,61.580746,69.787682,-1.504109,0.000031,0.000001,-0.000029,0.000017,0.000057,-0.000022,-0.000009,-0.000022,49.999989,-0.002927,3712076131.560000,69.560507,-1.613395,-36.150591,-59.400941,-33.699303,61.622359,69.764902,-1.615661,0.000036,0.000037,0.000032,-0.000010,0.000042,0.000017,0.000008,0.000008,50.000007,-0.000012,71.500000,6.789617,1.504281,-2.091170,-6.628138,-4.742231,5.176908,-0.000049,0.000023,0.000024,-0.000026,-0.000001,-0.000046
3712076131.580000,0.154967,0.031139,0.001518,0.162126,0.029612,0.001594,0.171552,0.028574,0.001691,0.162891,0.029766,0.001601,41.594459,-31.314690,-0.331853,177.071953,-22.816729,3.070098,162.245699,88.341146,-1.037526,293.094726,97.555065,-3.508831,-0.000079,0.002983,3712076131.580000,69.583862,-1.508016,-36.066849,-59.476585,-33.814110,61.582161,69.788094,-1.503911,0.000030,0.000010,-0.000018,0.000017,0.000052,-0.000067,-0.000020,-0.000005,49.999935,0.002983,3712076131.580000,69.559833,-1.613128,-36.150889,-59.401438,-33.700277,61.621655,69.764830,-1.615176,0.000037,0.000028,0.000025,-0.000021,0.000045,0.000006,0.000008,0.000006,50.000014,0.000000,71.500000,-6.784544,1.530338,4.713229,5.107047,2.086068,-6.702272,-0.000002,-0.000042,-0.000039,0.000017,-0.000004,0.000050
3712076131.600000,0.155374,0.029132,0.001526,0.160605,0.027499,0.001582,0.169350,0.030776,0.001665,0.161797,0.029138,0.001591,50.086636,-20.342561,-0.518611,132.807891,-65.300547,3.525823,100.001524,-99.998192,-2.574217,100.001361,-99.998334,-2.526308,-0.000031,-0.001199,3712076131.600000,69.583214,-1.507898,-36.066643,-59.474934,-33.812553,61.584728,69.787849,-1.504964,0.000026,0.000012,-0.000001,0.000020,0.000061,-0.000052,-0.000023,-0.000009,49.999973,-0.001201,3712076131.600000,69.560567,-1.613608,-36.150753,-59.401463,-33.699594,61.621978,69.765038,-1.615544,0.000021,0.000030,-0.000020,-0.000055,-1.311160,4.269892,1.451165,-0.333136,50.000005,-0.000003,71.500000,5.486625,-4.273419,-6.439924,-2.614391,0.965508,6.952787,0.000030,0.000033,-0.000004,-0.000026,1.106497,-4.327532
3712076131.620000,0.155926,0.026586,0.001536,0.160844,0.027296,0.001585,0.172927,0.031097,0.001701,0.163263,0.028337,0.001608,123.369965,-36.064747,-1.659473,137.589768,-61.563362,2.894353,239.054110,50.136471,-3.751936,147.415330,-52.104129,-2.969250,0.000136,0.001309,3712076131.620000,69.581078,-1.506938,-36.066216,-59.474693,-33.814754,61.583122,69.786903,-1.503657,0.000013,-0.000028,0.000005,0.000026,0.000044,-0.000032,-0.000016,-0.000018,50.000160,0.001301,3712076131.620000,69.560187,-1.613399,-36.150564,-59.401243,-33.699485,61.621383,69.764627,-1.615389,0.000042,0.000024,0.000005,-0.000068,-0.000036,0.000001,0.000039,0.000031,50.000025,-0.000008,71.500000,-3.145233,6.202754,6.939382,-0.376896,-3.834472,-5.880198,-0.000050,-0.000028,0.000009,0.000001,0.000027,0.000050
3712076131.640000,0.153747,0.027584,0.001512,0.160178,0.030207,0.001573,0.174975,0.030812,0.001722,0.163005,0.029539,0.001603,154.937867,-44.959495,-3.065545,135.780049,-64.114949,3.230780,92.888975,-51.031664,-1.175702,132.118858,-67.877009,-3.123154,-0.000147,-0.000565,3712076131.640000,69.582184,-1.508293,-36.067867,-59.476162,-33.815979,61.583237,69.788208,-1.504006,-0.000020,-0.000006,0.000013,0.000036,0.000011,0.000020,-0.000020,-0.000003,49.999855,-0.000578,3712076131.640000,69.560636,-1.613077,-36.150447,-59.401417,-33.699490,61.622394,69.765100,-1.615385,0.000036,0.000007,-0.000046,-0.000096,-0.000029,0.000037,0.000063,0.000007,50.000002,-0.000013,71.500000,0.204993,-6.951652,-6.118902,3.295272,5.973474,3.687941,0.000057,0.000013,0.000005,0.000033,-0.000057,-0.000033
3712076131.660000,0.153270,0.029116,0.001505,0.161628,0.030809,0.001586,0.173242,0.028049,0.001709,0.162732,0.029321,0.001600,160.316082,-21.289917,2.219131,110.143177,-70.855158,4.490623,114.463718,-68.986601,4.360118,107.331061,-62.801574,-1.589109,0.000067,-0.001364,3712076131.660000,69.582809,-1.509055,-36.067318,-59.476315,-33.814140,61.581654,69.787605,-1.504344,-0.000024,0.000008,-0.000015,0.000022,-0.000009,0.000012,0.000005,-0.000012,50.000080,-0.001367,3712076131.660000,69.560207,-1.613276,-36.150488,-59.400722,-33.699375,61.622079,69.764653,-1.615560,0.000027,0.000018,-0.000063,-0.000067,-0.000026,-0.000040,0.000031,0.000013,50.000014,-0.000002,71.500000,2.774164,6.377886,4.132972,-5.587034,-6.975295,-0.792841,-0.000038,-0.000011,0.000023,-0.000019,0.000038,0.000007
3712076131.680000,0.155240,0.031553,0.001520,0.162660,0.028759,0.001601,0.170144,0.027480,0.001679,0.162680,0.029260,0.001600,289.522875,265.851480,-0.608808,108.322661,-37.528197,-1.396320,78.998812,-74.944681,-0.504422,82.055881,-58.405214,-0.926456,-0.000070,0.002476,3712076131.680000,69.584236,-1.507622,-36.066124,-59.476173,-33.813175,61.582527,69.787933,-1.503970,-0.000006,0.000033,-0.000050,-0.000005,-0.000017,-0.000001,0.000018,0.000002,49.999935,0.002469,3712076131.680000,69.559916,-1.612863,-36.150887,-59.401281,-33.700478,61.622275,69.765024,-1.615159,-0.000007,0.000006,-0.000006,-0.000081,-0.000060,-0.000036,0.000022,0.000037,50.000005,-0.000007,71.500000,-5.226144,-4.589299,-1.361664,6.814933,6.648629,-2.251513,0.000025,0.000004,0.000025,0.000027,-0.000000,-0.000005
3712076131.700000,0.156159,0.028944,0.001534,0.161575,0.027584,0.001592,0.169994,0.029397,0.001674,0.162596,0.028648,0.001600,36.001930,-33.554063,-0.160248,168.407758,10.830612,-1.848545,73.597013,-72.842790,0.202011,98.108181,-66.968143,-1.347044,0.000035,-0.001999,3712076131.700000,69.583008,-1.507260,-36.065941,-59.474731,-33.812538,61.583847,69.787354,-1.504441,0.000007,0.000025,-0.000046,-0.000010,-0.000008,-0.000015,0.000014,0.000003,50.000050,-0.002004,3712076131.700000,69.560480,-1.613554,-36.150596,-59.400861,-33.699488,61.622251,69.764870,-1.615657,0.000004,0.000039,0.000020,-0.000038,-0.000039,-0.000048,0.000002,0.000044,50.000015,-0.000004,71.500000,6.681899,1.927261,-1.670755,-6.746613,-5.058001,4.868189,-0.000002,0.000007,-0.000031,-0.000046,-0.000003,0.000017
3712076131.720000,0.156068,0.026481,0.001538,0.160901,0.028422,0.001583,0.172393,0.032726,0.001692,0.163147,0.029224,0.001605,111.959084,-57.533806,1.657026,64.135931,-61.618429,0.288197,44.555282,43.366132,-0.085423,76.761591,-23.184034,-0.861302,-0.000013,0.002492,3712076131.720000,69.580978,-1.506332,-36.066822,-59.475266,-33.815327,61.585018,69.787781,-1.503686,0.000011,-0.000020,0.000016,-0.000003,-0.000046,-0.000001,0.000004,0.000016,50.000004,0.002486,3712076131.720000,69.560160,-1.612908,-36.150681,-59.401197,-33.700029,61.621989,69.764889,-1.615210,-0.000048,-0.000021,0.000038,-0.000020,-0.000032,-0.000004,-0.000013,0.000017,50.000017,-0.000006,71.500000,-6.866751,1.101038,4.383485,5.392796,2.503561,-6.558609,0.000005,0.000041,0.000026,0.000036,0.000009,-0.000017
3712076131.740000,0.153777,0.025206,0.001517,0.159699,0.030506,0.001567,0.174275,0.030840,0.001715,0.162610,0.028851,0.001600,230.869807,40.943840,-3.730795,165.158427,-17.009569,2.247170,141.053776,139.534021,-0.133524,195.867993,52.773802,-1.735987,-0.000027,-0.002649,3712076131.740000,69.580757,-1.507967,-36.068390,-59.475609,-33.815441,61.583981,69.787781,-1.504421,0.000004,-0.000048,0.000003,0.000025,-0.000007,0.000050,0.000025,-0.000008,49.999977,-0.002664,3712076131.740000,69.560857,-1.613097,-36.150536,-59.400883,-33.699383,61.622878,69.765156,-1.615618,-0.000021,0.000027,0.000022,-0.000022,-0.000006,0.000020,0.000002,0.000017,50.000004,-0.000015,71.500000,5.744417,-3.920070,-6.262847,-3.013526,0.527588,7.000164,-0.000009,-0.000020,-0.000044,-0.000028,-0.000014,0.000023
3712076131.760000,0.153482,0.027653,0.001509,0.162672,0.030242,0.001598,0.174624,0.027861,0.001724,0.163617,0.028582,0.001611,230.218366,30.889239,-3.295478,46.967640,-37.339317,0.361895,285.557679,154.066145,1.708868,73.884162,-43.416781,0.817297,0.000087,0.000608,3712076131.760000,69.581604,-1.508154,-36.066700,-59.476391,-33.815491,61.581280,69.787239,-1.503400,0.000029,-0.000048,0.000020,0.000015,0.000003,-0.000022,-0.000016,0.000002,50.000103,0.000601,3712076131.760000,69.560013,-1.612739,-36.150771,-59.400712,-33.699908,61.622305,69.764787,-1.615349,-0.000027,0.000033,0.000038,0.000011,-0.000009,-0.000000,-0.000017,0.000023,50.000016,-0.000007,71.500000,-3.528808,5.993415,6.949417,0.060177,-3.457950,-6.108493,0.000043,0.000011,0.000057,0.000041,0.000004,-0.000046
3712076131.780000,0.154364,0.029420,0.001515,0.162269,0.029395,0.001596,0.171105,0.028354,0.001687,0.162598,0.029055,0.001600,270.673106,72.421182,-3.376785,71.432377,-44.102099,-0.770507,99.431172,-42.982603,1.271304,91.747900,-21.409528,-1.054548,-0.000189,0.000166,3712076131.780000,69.583160,-1.507872,-36.066730,-59.476307,-33.813812,61.583237,69.788025,-1.504140,-0.000003,-0.000036,0.000023,-0.000014,-0.000028,0.000001,0.000011,0.000003,49.999817,0.000162,3712076131.780000,69.560331,-1.612823,-36.150959,-59.401222,-33.700308,61.622726,69.765259,-1.615300,-0.000003,0.000021,0.000047,0.000012,-0.000012,0.000048,0.000004,0.000014,50.000006,-0.000004,71.500000,0.640564,-6.925117,-6.314442,2.904435,5.729183,4.055622,-0.000039,0.000014,-0.000084,-0.000004,-0.000003,0.000039
3712076131.800000,0.156357,0.028015,0.001538,0.160571,0.026581,0.001583,0.169704,0.030431,0.001669,0.162230,0.028345,0.001597,127.386578,-54.691839,-2.049557,155.545641,-44.442830,-3.116185,157.229646,-0.155159,1.811080,197.073287,112.151813,-1.179803,0.000076,-0.000418,3712076131.800000,69.582047,-1.506690,-36.066437,-59.473740,-33.812935,61.584343,69.787033,-1.504527,0.000019,-0.000014,-0.000018,-0.000011,-0.000044,0.000008,0.000022,0.000008,50.000099,-0.000422,3712076131.800000,69.560160,-1.613257,-36.150950,-59.400770,-33.699831,61.621948,69.764766,-1.615526,0.000007,0.000051,0.000032,0.000019,0.000018,0.000041,0.000000,0.000011,50.000023,-0.000003,71.500000,2.368110,6.538924,4.475658,-5.316966,-6.911803,-1.229972,0.000014,-0.000015,0.000115,0.000001,-0.000031,-0.000077
3712076131.820000,0.155847,0.026963,0.001535,0.160197,0.028112,0.001577,0.172337,0.032491,0.001692,0.162821,0.029200,0.001602,114.657632,-41.416246,-4.736774,125.845781,-74.141268,-3.106086,108.703482,-16.578115,-1.257456,216.600291,33.929893,-3.924987,-0.000026,0.001874,3712076131.820000,69.581490,-1.506435,-36.067272,-59.475060,-33.815338,61.585064,69.787979,-1.503889,-0.000033,-0.000009,-0.000008,-0.000003,0.000039,0.000007,-0.000014,-0.000016,49.999985,0.001857,3712076131.820000,69.560340,-1.612789,-36.150850,-59.401412,-33.700127,61.622176,69.765110,-1.615186,-0.000016,0.000057,0.000030,0.000011,0.000007,0.000047,-0.000001,0.000016,50.000011,-0.000017,71.500000,-4.926965,-4.908641,-1.786604,6.715952,6.777537,-1.830194,0.000005,0.000022,-0.000068,0.000034,0.000076,0.000054
3712076131.840000,0.153841,0.024895,0.001518,0.160319,0.031127,0.001572,0.175282,0.029782,0.001727,0.163170,0.028608,0.001606,107.383080,-32.681942,-4.937143,67.339745,-27.382193,0.738619,90.509325,-70.930681,1.096921,76.433229,-15.259904,-5.445301,0.000050,-0.002694,3712076131.840000,69.580292,-1.507921,-36.068470,-59.475975,-33.815857,61.582523,69.787399,-1.504006,-0.000042,-0.000014,0.000002,0.000032,-0.000006,0.000014,-0.000015,-0.000008,50.000061,-0.002704,3712076131.840000,69.560605,-1.613137,-36.150695,-59.400696,-33.699412,61.622482,69.764935,-1.615634,-0.000034,0.000056,0.000032,0.000031,0.000033,0.000042,-0.000019,0.000006,50.000011,-0.000010,71.500000,6.548091,2.343680,-1.243513,-6.837802,-5.353018,4.541745,-0.000027,-0.000018,0.000065,-0.000063,-0.000095,-0.000001
3712076131.860000,0.153065,0.027856,0.001505,0.162118,0.031035,0.001591,0.173780,0.026612,0.001717,0.162999,0.028498,0.001605,115.967376,-44.240918,-1.601232,80.606566,-8.162031,-0.863365,160.583909,16.243982,-1.668787,99.504627,-9.396981,-1.094525,-0.000079,0.001613,3712076131.860000,69.581718,-1.508261,-36.067554,-59.476913,-33.815079,61.580704,69.787338,-1.503619,0.000018,0.000040,0.000030,-0.000031,0.000025,-0.000017,0.000001,0.000029,49.999928,0.001604,3712076131.860000,69.559993,-1.612522,-36.150914,-59.401021,-33.700322,61.622277,69.764954,-1.615142,-0.000072,0.000031,0.000046,0.000003,0.000012,0.000023,-0.000028,0.000016,50.000006,-0.000010,71.500000,-6.922887,0.667852,4.035987,5.657626,2.909951,-6.387851,0.000002,-0.000002,-0.000044,0.000045,0.000092,-0.000037
3712076131.880000,0.154486,0.029882,0.001515,0.161256,0.029011,0.001586,0.169576,0.027045,0.001674,0.161780,0.028637,0.001592,140.494591,-52.064789,2.459327,218.435830,59.288215,1.968600,268.900431,101.060829,-2.146188,180.741462,8.824867,4.191857,-0.000068,-0.001572,3712076131.880000,69.583435,-1.508251,-36.067341,-59.475502,-33.812469,61.582706,69.787605,-1.504876,0.000035,0.000003,0.000033,-0.000014,0.000010,-0.000072,-0.000025,0.000024,49.999931,-0.001580,3712076131.880000,69.560283,-1.613218,-36.151137,-59.400991,-33.700229,61.622551,69.765143,-1.615515,-0.000052,-0.000051,-0.000016,-0.000016,0.000027,0.000024,-0.000008,-0.000031,50.000000,-0.000007,71.500000,5.979007,-3.551658,-6.061424,-3.400708,0.086432,7.019509,0.000082,0.000058,0.000002,-0.000001,-0.000074,0.000064
3712076131.900000,0.156780,0.030583,0.001537,0.161969,0.027303,0.001596,0.169574,0.030744,0.001667,0.162786,0.029547,0.001601,43.955537,-41.570408,0.187121,174.079043,-18.874714,2.578749,238.356198,38.786733,-3.263330,169.062641,1.093456,4.285993,0.000081,0.002139,3712076131.900000,69.583702,-1.506750,-36.065956,-59.474876,-33.813267,61.584412,69.787910,-1.504135,-0.000013,-0.000031,0.000025,0.000006,0.000004,-0.000040,-0.000024,0.000001,50.000103,0.002138,3712076131.900000,69.560029,-1.613236,-36.150979,-59.401010,-33.700174,61.621760,69.764800,-1.615357,-0.000032,-0.000048,-0.000022,-0.000023,-0.000006,0.000028,0.000009,-0.000022,50.000022,-0.000001,71.500000,-3.898463,5.759621,6.931425,0.495992,-3.067912,-6.314300,-0.000022,-0.000018,-0.000028,-0.000023,0.000016,-0.000067
3712076131.920000,0.155470,0.027202,0.001531,0.159481,0.029271,0.001567,0.172836,0.033463,0.001695,0.162625,0.029993,0.001598,153.152742,-1.924190,1.767675,94.734649,-71.110912,5.040133,114.610462,-77.969911,-4.067008,70.724106,-57.269537,0.646009,-0.000072,-0.000515,3712076131.920000,69.581985,-1.507144,-36.068146,-59.475433,-33.815567,61.585720,69.788628,-1.504359,0.000049,0.000014,-0.000020,0.000005,0.000000,-0.000012,0.000017,0.000007,49.999935,-0.000529,3712076131.920000,69.560675,-1.613199,-36.150747,-59.401437,-33.699831,61.622341,69.765210,-1.615402,0.000004,-0.000051,-0.000040,-0.000061,-0.000044,0.000031,0.000042,-0.000011,50.000007,-0.000014,71.500000,1.074779,-6.871577,-6.483698,2.501834,5.464120,4.406743,0.000002,0.000031,0.000045,0.000031,0.000006,0.000059
3712076131.940000,0.154499,0.025549,0.001524,0.159653,0.029744,0.001568,0.175213,0.031826,0.001723,0.163151,0.029041,0.001605,165.816961,-32.300106,2.835836,148.214616,-51.783416,3.130592,92.234861,-33.680051,-5.172603,122.989158,-44.653508,1.758273,0.000085,-0.000884,3712076131.940000,69.580589,-1.507604,-36.068207,-59.475044,-33.816292,61.583565,69.787552,-1.504027,0.000017,0.000027,0.000016,0.000031,-0.000023,-0.000025,-0.000002,0.000018,50.000099,-0.000898,3712076131.940000,69.560439,-1.613198,-36.150687,-59.400735,-33.699426,61.622118,69.764787,-1.615581,-0.000012,-0.000045,-0.000033,-0.000064,-0.000049,0.000014,0.000032,-0.000002,50.000015,-0.000013,71.500000,1.953445,6.675394,4.800850,-5.024719,-6.820243,-1.660730,-0.000020,-0.000014,-0.000025,0.000008,-0.000004,-0.000060
