Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074780.400000,0.154521,0.030926,0.001514,0.162255,0.028076,0.001598,0.170292,0.028050,0.001679,0.162363,0.029017,0.001597,43.210056,-42.819686,0.076656,76.538603,20.315497,-5.597052,154.780524,-38.389074,2.540324,170.404606,-12.742118,-3.998736,-0.000094,0.003847,3712074780.400000,69.582870,-1.511858,-36.068462,-59.471676,-33.807384,61.582981,69.785736,-1.508553,-0.000018,0.000022,-0.000045,-0.000030,0.000009,0.000030,0.000009,-0.000015,49.999912,0.003847,3712074780.400000,69.558991,-1.616685,-36.153293,-59.397292,-33.694462,61.622386,69.762994,-1.619547,-0.000028,0.000041,-0.000045,0.000005,0.000015,-0.000049,-0.000020,0.000004,50.000006,0.000000,31.000000,-5.570091,4.172951,6.396153,2.734778,-0.837437,-6.976358,0.000043,0.000028,0.000018,-0.000013,0.000043,0.000037
3712074780.420000,0.154557,0.029608,0.001517,0.157473,0.027160,0.001551,0.169085,0.031578,0.001661,0.160396,0.029461,0.001576,38.547004,-35.313389,0.192448,155.271292,-24.475528,-4.122273,97.967900,-58.747302,-1.312925,125.869661,-47.108536,-1.862847,-0.000107,-0.003628,3712074780.420000,69.582085,-1.512101,-36.071270,-59.469341,-33.806652,61.585732,69.785942,-1.510503,-0.000004,0.000033,-0.000024,-0.000034,-0.000029,-0.000026,0.000009,0.000021,49.999916,-0.003628,3712074780.420000,69.559116,-1.617157,-36.153639,-59.397194,-33.693682,61.622335,69.762921,-1.620038,0.000003,0.000051,-0.000019,0.000052,0.000043,-0.000085,-0.000042,0.000004,50.000023,0.000000,31.000000,6.916930,0.770816,-2.790251,-6.371594,-4.164845,5.658250,-0.000006,-0.000064,0.000034,0.000008,0.000008,-0.000035
3712074780.440000,0.155388,0.028045,0.001528,0.158597,0.030959,0.001555,0.173944,0.033157,0.001707,0.162676,0.030729,0.001597,22.644790,-8.351809,-0.220310,157.191764,-37.141956,-2.597789,130.921296,-64.970514,2.575586,127.533418,-50.435362,4.318095,0.000235,0.001902,3712074780.440000,69.581604,-1.510975,-36.072208,-59.471992,-33.810150,61.585339,69.787170,-1.508883,0.000027,0.000021,0.000014,-0.000022,-0.000024,0.000030,-0.000004,0.000018,50.000221,0.001873,3712074780.440000,69.559706,-1.616851,-36.153464,-59.397431,-33.693787,61.622539,69.763234,-1.619849,0.000024,0.000029,-0.000001,0.000042,0.000104,-0.000035,-0.000031,-0.000022,49.999986,-0.000029,31.000000,-4.514214,-5.297396,-2.327898,6.554455,6.909720,-1.274155,-0.000052,0.000031,-0.000045,-0.000026,-0.000020,0.000001
3712074780.460000,0.152588,0.026954,0.001502,0.159236,0.030247,0.001563,0.173554,0.028613,0.001712,0.161822,0.028610,0.001593,68.474870,-48.671659,-0.685637,225.079248,139.219353,1.217241,50.300674,-48.860207,0.167320,112.313273,20.647324,1.053085,-0.000240,0.000667,3712074780.460000,69.580475,-1.512615,-36.071049,-59.471561,-33.808472,61.582306,69.785324,-1.509145,0.000020,0.000015,-0.000000,-0.000039,0.000023,0.000035,0.000025,0.000008,49.999786,0.000660,3712074780.460000,69.559376,-1.616665,-36.153031,-59.397139,-33.693380,61.622448,69.762873,-1.619813,0.000012,0.000047,-0.000015,-0.000005,0.000057,0.000061,0.000016,-0.000014,50.000026,-0.000007,31.000000,-0.334972,6.952140,6.184510,-3.184249,-5.908536,-3.801505,0.000055,0.000009,-0.000001,0.000025,0.000027,0.000021
3712074780.480000,0.151701,0.032127,0.001482,0.161066,0.031938,0.001578,0.171349,0.029094,0.001688,0.161379,0.031050,0.001583,23.765545,-23.652185,-0.026535,322.021922,134.251299,-2.547563,119.082957,-47.935662,1.712446,169.077107,61.193097,1.339316,0.000109,-0.004036,3712074780.480000,69.584068,-1.514039,-36.071712,-59.472897,-33.807457,61.584034,69.787346,-1.510170,0.000022,0.000038,0.000017,-0.000034,-0.000045,0.000010,0.000021,0.000033,50.000111,-0.004050,3712074780.480000,69.559400,-1.616666,-36.153995,-59.396916,-33.693630,61.623097,69.763206,-1.620165,0.000027,0.000051,0.000002,0.000016,0.000031,0.000084,0.000023,-0.000008,50.000001,-0.000013,31.000000,5.003290,-4.838621,-6.687987,-1.911555,1.705185,6.815910,-0.000057,-0.000032,0.000030,-0.000032,-0.000006,-0.000042
3712074780.500000,0.155158,0.031720,0.001519,0.162468,0.029186,0.001598,0.171282,0.029467,0.001687,0.162982,0.030129,0.001601,79.083175,42.153648,0.568848,104.286125,19.585236,0.974821,120.929690,15.330960,1.185117,125.350385,55.423452,5.347588,0.000016,0.004162,3712074780.500000,69.583847,-1.511630,-36.069122,-59.472363,-33.808170,61.583706,69.786713,-1.508447,-0.000041,0.000030,-0.000024,0.000027,-0.000005,0.000029,-0.000013,0.000017,50.000015,0.004159,3712074780.500000,69.559407,-1.616784,-36.153562,-59.397312,-33.694300,61.622496,69.763189,-1.619720,-0.000013,0.000033,0.000008,0.000030,0.000022,0.000013,-0.000014,-0.000000,50.000000,-0.000003,31.000000,-6.959367,0.102272,3.566698,5.971920,3.422390,-6.135809,0.000011,0.000049,-0.000013,0.000021,-0.000046,0.000024
3712074780.520000,0.153606,0.029059,0.001508,0.157782,0.027282,0.001554,0.170016,0.032290,0.001669,0.160491,0.029548,0.001577,186.352054,35.634742,-4.476859,133.100175,-43.336461,-4.303584,325.006875,173.143262,1.965810,152.912755,-46.597683,2.973821,-0.000229,-0.001386,3712074780.520000,69.581718,-1.512638,-36.071106,-59.469440,-33.807373,61.585812,69.785957,-1.510426,0.000002,-0.000023,-0.000036,-0.000006,-0.000017,0.000038,0.000016,0.000003,49.999805,-0.001386,3712074780.520000,69.559145,-1.617102,-36.153605,-59.397115,-33.693663,61.622250,69.762874,-1.620014,-0.000017,0.000002,0.000015,0.000063,0.000015,0.000000,-0.000029,-0.000010,50.000034,-0.000001,31.000000,5.142988,4.689276,1.488266,-6.794822,-6.694924,2.129199,-0.000015,-0.000011,0.000010,0.000004,0.000032,0.000023
3712074780.540000,0.153835,0.029555,0.001509,0.158479,0.030753,0.001554,0.174649,0.035614,0.001709,0.162357,0.031985,0.001592,301.640936,113.782904,-2.541410,73.366882,-40.857794,0.814727,28.704491,-27.772376,0.085399,387.327205,197.993677,-2.604989,0.000289,-0.000831,3712074780.540000,69.582703,-1.512461,-36.072578,-59.471828,-33.810879,61.586803,69.788094,-1.509547,0.000038,-0.000007,-0.000025,0.000017,-0.000039,0.000008,0.000020,-0.000009,50.000282,-0.000851,3712074780.540000,69.559782,-1.617014,-36.153861,-59.397418,-33.693548,61.622567,69.763289,-1.620094,-0.000013,0.000013,-0.000007,0.000050,-0.000052,0.000016,-0.000004,0.000006,49.999993,-0.000019,31.000000,-0.538499,-6.939137,-5.736282,3.934701,6.338610,3.030693,0.000011,0.000009,-0.000010,0.000021,-0.000014,-0.000023
3712074780.560000,0.153450,0.028585,0.001507,0.160125,0.029464,0.001574,0.175377,0.029242,0.001729,0.163017,0.029099,0.001604,257.786784,113.034181,-1.833641,71.131755,-70.843493,0.118546,80.234839,-52.636682,-5.372096,113.642122,-26.806513,-1.403142,-0.000140,0.002521,3712074780.560000,69.581802,-1.512233,-36.070126,-59.471504,-33.809860,61.582104,69.785767,-1.508327,0.000032,0.000019,0.000014,0.000024,-0.000022,-0.000008,0.000009,0.000017,49.999878,0.002508,3712074780.560000,69.559560,-1.616658,-36.153018,-59.397167,-33.693483,61.622448,69.762957,-1.619773,-0.000013,0.000012,0.000058,0.000076,-0.000042,0.000027,-0.000021,0.000016,50.000018,-0.000012,31.000000,-4.357103,5.427084,6.875478,1.058294,-2.545666,-6.548811,0.000023,-0.000013,0.000024,0.000007,0.000006,0.000004
3712074780.580000,0.152074,0.031603,0.001487,0.160566,0.029930,0.001577,0.170073,0.027564,0.001678,0.160904,0.029691,0.001581,204.029792,45.865986,1.933519,108.385846,-79.143946,-1.890896,94.916613,-49.760435,5.069756,70.506941,-36.077297,5.506101,-0.000086,-0.004048,3712074780.580000,69.583481,-1.513905,-36.070900,-59.471588,-33.806225,61.583221,69.786194,-1.510329,-0.000019,0.000022,0.000021,-0.000003,-0.000018,0.000014,-0.000012,0.000007,49.999928,-0.004059,3712074780.580000,69.559169,-1.616884,-36.153837,-59.396843,-33.693553,61.622876,69.763005,-1.620190,0.000019,0.000007,-0.000017,0.000102,-0.000038,-0.000023,-0.000021,-0.000005,50.000013,-0.000012,31.000000,6.891397,-0.973157,-4.287114,-5.477008,-2.626728,6.516936,-0.000019,0.000013,0.000006,-0.000035,-0.000000,0.000023
3712074780.600000,0.155092,0.032619,0.001516,0.163252,0.029980,0.001605,0.169992,0.030055,0.001673,0.162785,0.030887,0.001598,126.902152,-43.377213,1.829581,88.072212,-84.806277,-0.619453,286.149551,91.500533,3.546103,179.279348,-8.864019,2.432646,0.000180,0.002249,3712074780.600000,69.584442,-1.511810,-36.069286,-59.472946,-33.807465,61.584866,69.787323,-1.508855,-0.000011,0.000030,0.000008,0.000012,0.000037,0.000021,0.000008,0.000004,50.000168,0.002236,3712074780.600000,69.559381,-1.616769,-36.153826,-59.397188,-33.694266,61.622815,69.763275,-1.619875,0.000056,0.000005,-0.000006,0.000094,-0.000022,-0.000002,-0.000004,-0.000009,49.999988,-0.000013,31.000000,-5.689836,-4.008262,-0.624510,6.927387,6.375579,-2.952461,0.000013,-0.000002,0.000009,0.000039,0.000030,0.000015
3712074780.620000,0.155512,0.028943,0.001528,0.159477,0.026771,0.001572,0.169716,0.030607,0.001669,0.161588,0.028781,0.001590,124.485840,-59.248736,2.060843,59.325351,-53.222650,-0.385572,213.580682,28.497474,-2.408942,194.768557,35.755841,-1.928455,-0.000235,0.001166,3712074780.620000,69.581665,-1.511136,-36.069687,-59.469765,-33.806847,61.584862,69.785439,-1.509455,-0.000006,0.000029,0.000010,0.000032,0.000054,0.000028,-0.000018,-0.000015,49.999798,0.001166,3712074780.620000,69.559143,-1.616968,-36.153446,-59.397091,-33.693697,61.622341,69.762872,-1.619933,0.000070,-0.000020,-0.000005,0.000071,-0.000046,0.000012,0.000015,-0.000009,50.000033,0.000000,31.000000,1.403876,6.816953,5.197680,-4.622119,-6.668734,-2.212634,-0.000020,-0.000009,0.000018,-0.000047,-0.000013,-0.000067
3712074780.640000,0.154599,0.028387,0.001519,0.157711,0.029542,0.001549,0.172771,0.033774,0.001694,0.161728,0.030582,0.001588,134.190058,-64.182951,-2.789562,49.789355,33.376761,0.321286,331.850464,132.310778,-3.026812,171.065877,-4.295262,-2.126900,0.000175,-0.003513,3712074780.640000,69.581818,-1.511822,-36.072491,-59.470753,-33.809109,61.586342,69.787048,-1.509921,-0.000028,-0.000017,-0.000022,0.000025,0.000042,0.000001,-0.000011,-0.000025,50.000179,-0.003534,3712074780.640000,69.559694,-1.617091,-36.153885,-59.397259,-33.693348,61.622717,69.763228,-1.620236,0.000090,0.000017,-0.000010,0.000023,-0.000018,0.000002,0.000029,0.000004,50.000004,-0.000021,31.000000,3.643435,-5.930906,-6.952967,-0.188618,3.347391,6.177387,-0.000003,0.000026,-0.000074,0.000023,-0.000035,0.000049
3712074780.660000,0.154305,0.027596,0.001518,0.160051,0.029982,0.001572,0.175756,0.030097,0.001731,0.163406,0.029228,0.001607,66.492826,-64.175517,0.291762,107.112296,-54.708021,4.776276,49.368022,-48.630084,0.118719,80.892745,-67.179001,-0.808405,-0.000015,0.003103,3712074780.660000,69.581253,-1.511506,-36.070492,-59.471886,-33.810410,61.582783,69.786041,-1.508082,0.000021,0.000019,-0.000013,0.000001,-0.000016,-0.000011,0.000014,-0.000002,49.999992,0.003092,3712074780.660000,69.559683,-1.616680,-36.153094,-59.397303,-33.693598,61.622681,69.763136,-1.619785,0.000073,0.000035,-0.000005,-0.000029,-0.000034,-0.000018,0.000034,0.000028,50.000008,-0.000010,31.000000,-6.715417,1.829675,4.939556,4.897285,1.788926,-6.794515,0.000031,-0.000034,0.000030,0.000007,0.000055,-0.000013
3712074780.680000,0.151089,0.029650,0.001481,0.160006,0.030018,0.001571,0.170834,0.027629,0.001686,0.160656,0.029097,0.001580,81.130187,-71.693535,0.729868,165.097181,11.367887,1.790498,234.864536,42.743250,-2.622344,98.026403,-51.915479,1.285896,-0.000241,-0.002916,3712074780.680000,69.582054,-1.514280,-36.071026,-59.471561,-33.806644,61.583012,69.785744,-1.510340,-0.000010,0.000024,0.000007,0.000016,-0.000023,-0.000022,-0.000011,0.000008,49.999786,-0.002923,3712074780.680000,69.559111,-1.616871,-36.153583,-59.396976,-33.693482,61.622883,69.762972,-1.620112,0.000030,0.000087,0.000013,-0.000009,0.000021,0.000006,0.000009,0.000027,50.000028,-0.000007,31.000000,6.147999,3.263392,-0.247699,-6.950775,-5.954724,3.728254,-0.000055,0.000009,-0.000037,-0.000033,-0.000008,0.000001
3712074780.700000,0.153988,0.032298,0.001505,0.162209,0.031111,0.001592,0.170193,0.031179,0.001673,0.162145,0.031524,0.001590,153.113378,-1.322153,-1.759721,195.758013,-4.062078,3.055862,96.193455,26.688564,0.846088,311.228330,113.634747,-3.407680,0.000245,0.000414,3712074780.700000,69.584152,-1.512748,-36.070614,-59.473396,-33.807781,61.585541,69.787819,-1.509497,0.000046,0.000023,-0.000005,0.000019,0.000019,0.000055,0.000015,-0.000012,50.000237,0.000406,3712074780.700000,69.559330,-1.616975,-36.153986,-59.397427,-33.694204,61.622797,69.763338,-1.619964,-0.000032,0.000041,0.000007,-0.000020,0.000042,0.000018,-0.000008,0.000004,49.999991,-0.000009,31.000000,-2.247841,-6.587464,-4.578242,5.237080,6.892539,1.358794,0.000030,0.000055,0.000009,0.000026,0.000015,0.000006
3712074780.720000,0.155024,0.028321,0.001524,0.160258,0.027780,0.001578,0.169991,0.030957,0.001671,0.161783,0.029024,0.001591,25.451662,-9.379964,0.249190,89.509145,-59.279922,-1.106583,55.354589,-40.728207,-0.491874,54.629941,-14.265865,-5.705662,-0.000226,0.004052,3712074780.720000,69.581184,-1.511402,-36.069519,-59.470913,-33.807415,61.584808,69.785660,-1.509129,-0.000038,0.000036,-0.000017,-0.000010,0.000039,-0.000050,-0.000021,-0.000009,49.999805,0.004052,3712074780.720000,69.559100,-1.616980,-36.153282,-59.397417,-33.694015,61.622146,69.762922,-1.619710,-0.000031,0.000049,0.000004,-0.000049,0.000098,-0.000044,-0.000026,0.000005,50.000031,0.000000,31.000000,-2.870673,6.340846,6.922683,-0.683636,-4.094321,-5.709261,0.000053,-0.000069,-0.000014,-0.000011,-0.000032,-0.000036
3712074780.740000,0.153156,0.028065,0.001505,0.157489,0.029396,0.001547,0.171249,0.034184,0.001678,0.160660,0.030559,0.001577,192.426124,-4.273150,-2.773683,138.917838,-43.756148,4.135553,47.538419,-43.656493,0.251322,138.909222,41.194681,-1.184467,0.000075,-0.004262,3712074780.740000,69.581116,-1.512888,-36.072525,-59.470631,-33.808376,61.586922,69.786827,-1.510615,-0.000006,-0.000033,-0.000021,0.000006,0.000035,0.000033,-0.000004,-0.000024,50.000092,-0.004273,3712074780.740000,69.559238,-1.617180,-36.153854,-59.397295,-33.693484,61.622492,69.763039,-1.620174,0.000018,0.000030,0.000011,-0.000038,0.000074,0.000042,0.000015,-0.000009,50.000017,-0.000011,31.000000,6.433232,-2.657472,-5.514422,-4.240116,-0.923096,6.964035,-0.000053,0.000007,0.000032,0.000037,0.000002,0.000030
3712074780.760000,0.154415,0.027840,0.001519,0.160062,0.031647,0.001569,0.176253,0.030852,0.001735,0.163611,0.030121,0.001608,324.134908,176.696288,-4.371475,163.071197,-36.917718,3.165534,72.718265,-51.813751,0.752660,159.797298,144.232614,0.443809,0.000171,0.002348,3712074780.760000,69.581421,-1.511429,-36.071465,-59.472782,-33.811047,61.583206,69.786751,-1.508073,-0.000009,-0.000040,-0.000009,0.000016,0.000017,0.000027,0.000000,-0.000028,50.000164,0.002335,3712074780.760000,69.559680,-1.616646,-36.153278,-59.397324,-33.693750,61.622766,69.763222,-1.619794,-0.000013,0.000008,0.000014,-0.000026,0.000064,0.000017,-0.000005,-0.000010,49.999993,-0.000013,31.000000,-6.507878,-2.466451,1.117683,6.865982,5.440853,-4.444521,0.000005,0.000054,-0.000016,-0.000049,0.000018,-0.000021
3712074780.780000,0.152005,0.027886,0.001494,0.160182,0.030304,0.001573,0.171044,0.025081,0.001692,0.161079,0.027752,0.001586,203.016167,14.526935,-2.481882,252.767613,84.919282,4.150760,96.892749,-29.449834,1.163520,182.271994,44.585590,1.651046,-0.000333,-0.001051,3712074780.780000,69.580711,-1.513189,-36.070911,-59.471645,-33.806458,61.581108,69.784721,-1.509665,0.000039,-0.000005,-0.000010,0.000020,0.000009,0.000043,0.000018,-0.000014,49.999695,-0.001051,3712074780.780000,69.558976,-1.616693,-36.153439,-59.396845,-33.693779,61.622756,69.762878,-1.619926,-0.000024,0.000025,-0.000006,-0.000010,0.000061,0.000012,-0.000010,-0.000012,50.000028,0.000000,31.000000,3.055627,6.253191,3.885746,-5.769770,-7.008563,-0.484725,0.000042,-0.000043,-0.000050,0.000037,-0.000043,-0.000018
3712074780.800000,0.153583,0.031764,0.001502,0.162052,0.030602,0.001591,0.168044,0.030081,0.001653,0.161236,0.030808,0.001582,121.782772,-36.350466,1.632090,303.445690,249.449657,-0.960829,94.756371,-38.351633,1.169004,153.309952,50.256108,1.264094,0.000219,-0.002234,3712074780.800000,69.583702,-1.512922,-36.070633,-59.472710,-33.806129,61.585632,69.787224,-1.510166,-0.000026,0.000005,-0.000016,0.000042,0.000034,0.000024,-0.000006,-0.000023,50.000206,-0.002252,3712074780.800000,69.559256,-1.616948,-36.154151,-59.397065,-33.694144,61.622894,69.763254,-1.620097,0.000010,0.000041,-0.000013,0.000003,0.000057,-0.000036,-0.000015,-0.000001,49.999987,-0.000017,31.000000,2.053182,-6.650274,-6.782276,1.546697,4.777355,5.151305,-0.000058,-0.000017,0.000084,0.000005,0.000016,0.000056
3712074780.820000,0.157030,0.029174,0.001543,0.160806,0.027108,0.001585,0.171030,0.032182,0.001679,0.162974,0.029497,0.001603,88.295240,59.632545,-0.521255,166.454694,32.923489,1.572245,62.130651,-43.066079,0.602587,72.411569,-1.594274,-5.536155,-0.000042,0.004795,3712074780.820000,69.582039,-1.510033,-36.068932,-59.470535,-33.808453,61.585522,69.786118,-1.508386,0.000022,-0.000002,-0.000027,0.000042,0.000027,-0.000009,-0.000020,-0.000012,49.999969,0.004788,3712074780.820000,69.559333,-1.616906,-36.153336,-59.397196,-33.694130,61.622384,69.763032,-1.619745,0.000013,0.000006,0.000032,0.000020,0.000031,-0.000039,-0.000023,0.000005,50.000012,-0.000008,31.000000,-6.048950,3.442216,6.002803,3.515031,0.043404,-7.026102,0.000021,0.000007,-0.000063,-0.000051,0.000040,0.000004
3712074780.840000,0.154616,0.027198,0.001522,0.155923,0.028688,0.001532,0.172032,0.033316,0.001687,0.160889,0.029747,0.001581,133.646314,-59.263100,-2.435968,21.632829,21.341997,-0.032095,105.785301,37.725092,5.413941,136.655286,-61.444392,-2.771178,-0.000138,-0.003074,3712074780.840000,69.580750,-1.511883,-36.072796,-59.469627,-33.808414,61.585865,69.786163,-1.510338,0.000021,0.000007,0.000002,0.000034,-0.000022,0.000004,0.000010,0.000001,49.999893,-0.003086,3712074780.840000,69.559449,-1.617332,-36.153512,-59.397240,-33.693217,61.622298,69.762936,-1.620180,-0.000050,0.000020,0.000001,0.000028,-0.000012,-0.000011,-0.000026,0.000008,50.000031,-0.000012,31.000000,6.766096,1.631436,-1.969246,-6.671247,-4.840669,5.091407,-0.000019,-0.000017,0.000023,0.000060,-0.000017,-0.000035
3712074780.860000,0.153892,0.029560,0.001510,0.160461,0.033745,0.001568,0.175827,0.031754,0.001729,0.163422,0.031691,0.001603,134.818949,-54.591507,2.309386,115.964575,6.637657,-1.190140,416.869410,236.036593,2.429132,128.714161,-70.662139,2.906832,0.000277,-0.000862,3712074780.860000,69.582932,-1.512333,-36.072521,-59.474018,-33.810726,61.584061,69.787979,-1.508708,0.000023,-0.000008,0.000039,0.000010,0.000023,0.000029,0.000010,0.000001,50.000263,-0.000884,3712074780.860000,69.560007,-1.616926,-36.153560,-59.397323,-33.693493,61.622862,69.763363,-1.620059,-0.000048,-0.000026,0.000005,0.000037,0.000001,-0.000011,-0.000031,-0.000012,49.999986,-0.000023,31.000000,-3.814871,-5.821145,-3.131410,6.211319,7.014590,-0.397862,-0.000017,0.000053,0.000056,-0.000040,-0.000003,0.000023
3712074780.880000,0.152819,0.029586,0.001499,0.161628,0.030627,0.001587,0.173047,0.025656,0.001711,0.162493,0.028611,0.001599,132.907013,-54.181181,-2.223421,35.854346,-29.834878,0.237953,385.728156,189.966622,2.803256,111.222233,-55.695761,1.616804,-0.000294,0.001859,3712074780.880000,69.582237,-1.513152,-36.070015,-59.472694,-33.807728,61.580555,69.785431,-1.508761,0.000021,0.000023,-0.000009,0.000030,0.000034,0.000061,0.000001,-0.000018,49.999729,0.001855,3712074780.880000,69.559311,-1.616980,-36.153265,-59.397194,-33.693662,61.622504,69.762969,-1.619905,-0.000068,0.000006,-0.000002,0.000045,-0.000004,-0.000024,-0.000041,-0.000001,50.000024,-0.000004,31.000000,-1.203614,6.855489,6.535237,-2.383798,-5.385507,-4.511636,0.000031,-0.000007,-0.000083,-0.000027,0.000027,-0.000040
3712074780.900000,0.152523,0.031296,0.001493,0.160341,0.030699,0.001574,0.168815,0.028579,0.001664,0.160566,0.030180,0.001577,62.603946,-61.994153,-6.141676,196.906072,-2.124732,-2.943551,183.119112,179.637864,0.212911,86.935099,-45.047503,-5.232505,0.000025,-0.003283,3712074780.900000,69.583382,-1.513893,-36.071697,-59.472229,-33.805973,61.584110,69.786690,-1.510669,-0.000024,-0.000003,-0.000021,-0.000016,0.000036,-0.000038,-0.000012,-0.000015,50.000034,-0.003283,3712074780.900000,69.559276,-1.617241,-36.154133,-59.397162,-33.693849,61.622652,69.763167,-1.620218,-0.000064,0.000000,0.000024,0.000012,0.000010,-0.000016,-0.000035,0.000005,50.000010,0.000000,31.000000,5.569819,-4.173669,-6.396019,-2.735301,0.837287,6.975308,-0.000033,-0.000010,0.000041,0.000035,-0.000039,-0.000015
3712074780.920000,0.156352,0.029088,0.001536,0.160959,0.029219,0.001583,0.170723,0.032398,0.001676,0.162702,0.030245,0.001598,119.840715,-76.882855,2.546017,181.231780,2.558569,2.215497,187.875827,1.107261,-3.871137,122.303085,-44.856298,-4.537663,0.000126,0.004123,3712074780.920000,69.582336,-1.510760,-36.070045,-59.472187,-33.808338,61.585480,69.786850,-1.508701,0.000014,-0.000008,-0.000029,0.000020,-0.000005,-0.000032,-0.000001,-0.000012,50.000130,0.004115,3712074780.920000,69.559701,-1.617167,-36.153558,-59.397672,-33.694161,61.622089,69.763249,-1.619758,-0.000069,-0.000007,0.000033,0.000011,-0.000018,0.000026,-0.000021,0.000006,50.000004,-0.000007,31.000000,-6.916941,-0.770530,2.789979,6.372258,4.164539,-5.658157,0.000010,0.000023,0.000024,-0.000030,0.000062,0.000071
