Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077057.360000,0.156717,0.026762,0.001544,0.158763,0.027613,0.001563,0.172079,0.032669,0.001689,0.162545,0.029031,0.001599,98.174246,-54.819035,-1.301611,82.387148,-61.452270,-0.915478,145.093382,-52.254653,-2.735504,120.990542,-60.573687,1.972671,-0.000008,-0.000392,3712077057.360000,69.581528,-1.505824,-36.067753,-59.473759,-33.813904,61.585117,69.787476,-1.504465,0.000010,-0.000013,0.000000,-0.000020,0.000013,-0.000042,-0.000007,0.000013,50.000000,-0.000410,3712077057.360000,69.560504,-1.612820,-36.150697,-59.400902,-33.698816,61.622017,69.764727,-1.615590,0.000033,0.000014,0.000042,-0.000031,0.000009,0.000093,0.000038,0.000004,50.000008,-0.000018,92.000000,5.266526,4.538346,1.297551,-6.824843,-6.624899,2.312423,-0.000014,-0.000008,-0.000024,-0.000010,-0.000029,0.000061
3712077057.380000,0.154171,0.027298,0.001517,0.158290,0.028616,0.001557,0.174741,0.031609,0.001718,0.162441,0.029187,0.001598,64.065422,-57.610023,0.433853,156.869000,-33.534266,2.444286,172.566268,1.326732,-4.223808,147.104153,-46.451270,2.530606,-0.000027,-0.000320,3712077057.380000,69.581955,-1.507494,-36.068535,-59.474045,-33.815075,61.583710,69.787621,-1.504627,0.000023,-0.000000,-0.000016,0.000031,-0.000045,-0.000034,-0.000014,0.000009,49.999977,-0.000337,3712077057.380000,69.560599,-1.612618,-36.150723,-59.400831,-33.698553,61.622246,69.764765,-1.615656,0.000048,-0.000024,0.000048,-0.000020,-0.000008,0.000055,0.000031,0.000002,50.000004,-0.000016,92.000000,6.654134,-2.014447,-5.066829,-4.751989,-1.596956,6.833019,-0.000011,-0.000004,-0.000024,0.000012,-0.000023,0.000034
3712077057.400000,0.152382,0.028489,0.001497,0.161182,0.029479,0.001584,0.173019,0.028970,0.001706,0.162223,0.028978,0.001596,164.312485,-21.943486,-2.344210,175.911287,-24.083217,3.125632,149.811124,-41.351713,-3.837292,149.755331,-48.399108,-2.811796,-0.000008,-0.000359,3712077057.400000,69.582596,-1.508705,-36.067291,-59.475220,-33.813595,61.582748,69.787437,-1.504742,-0.000026,-0.000045,-0.000028,0.000029,-0.000021,-0.000030,-0.000019,-0.000014,49.999992,-0.000376,3712077057.400000,69.560443,-1.612391,-36.150821,-59.400489,-33.698753,61.622476,69.764731,-1.615646,0.000064,0.000016,0.000038,-0.000038,-0.000005,0.000062,0.000045,0.000014,50.000000,-0.000017,92.000000,1.864557,-6.697327,-6.727275,1.732192,4.913660,5.010110,-0.000020,0.000058,0.000009,0.000010,-0.000022,0.000040
3712077057.420000,0.154156,0.030767,0.001510,0.162335,0.028710,0.001598,0.169854,0.026744,0.001677,0.162114,0.028730,0.001595,189.399728,2.705142,2.412854,158.691710,-41.025188,3.018026,50.861486,-23.877146,0.520578,131.735520,-62.399091,-2.481492,-0.000015,0.000140,3712077057.420000,69.583855,-1.508017,-36.066593,-59.475338,-33.811615,61.582253,69.787300,-1.504781,-0.000053,0.000001,-0.000020,0.000019,-0.000032,0.000039,-0.000006,-0.000014,49.999989,0.000122,3712077057.420000,69.560096,-1.612612,-36.151182,-59.400591,-33.699273,61.622392,69.764767,-1.615643,0.000039,0.000034,0.000037,-0.000027,-0.000011,0.000065,0.000035,0.000019,50.000003,-0.000018,92.000000,-4.655968,-5.162765,-2.142532,6.608603,6.862613,-1.463996,0.000042,0.000034,0.000007,0.000005,0.000039,0.000027
3712077057.440000,0.155958,0.030568,0.001529,0.160116,0.027375,0.001577,0.170331,0.030046,0.001676,0.162152,0.029335,0.001595,148.183234,-47.967744,-2.665865,60.648231,-53.013269,0.433134,193.169601,0.389356,-2.603097,137.735201,-58.663699,2.643385,-0.000025,0.000343,3712077057.440000,69.583748,-1.507034,-36.067429,-59.474087,-33.812725,61.583969,69.787727,-1.504869,-0.000010,-0.000025,0.000018,-0.000012,0.000021,-0.000050,-0.000015,0.000002,49.999989,0.000343,3712077057.440000,69.560099,-1.612939,-36.151300,-59.400860,-33.699316,61.622050,69.764774,-1.615671,0.000039,0.000034,0.000024,-0.000038,0.000007,0.000053,0.000034,0.000014,50.000014,-0.000000,92.000000,-6.854024,1.164762,4.431354,5.350235,2.440857,-6.578900,0.000056,-0.000041,-0.000010,0.000005,0.000038,-0.000033
3712077057.460000,0.154545,0.026146,0.001523,0.158614,0.028016,0.001561,0.172410,0.032669,0.001693,0.161884,0.028955,0.001593,50.252341,-25.978725,0.505343,154.094831,-25.815155,4.123434,81.090643,-39.655070,-0.945358,134.545589,-57.757708,-2.415600,-0.000039,0.000633,3712077057.460000,69.581032,-1.507536,-36.068398,-59.474037,-33.814163,61.584873,69.787468,-1.505059,0.000007,0.000030,-0.000030,0.000003,0.000027,0.000024,-0.000007,-0.000014,49.999981,0.000622,3712077057.460000,69.560468,-1.613083,-36.151063,-59.401021,-33.698868,61.621887,69.764782,-1.615726,0.000028,0.000030,0.000018,-0.000036,-0.000006,0.000060,0.000035,0.000013,50.000020,-0.000011,92.000000,-2.689035,6.410933,6.891666,-0.874790,-4.246625,-5.586450,0.000035,-0.000072,-0.000002,-0.000015,-0.000009,-0.000047
3712077057.480000,0.153107,0.024079,0.001512,0.157611,0.028465,0.001550,0.174332,0.029980,0.001717,0.161716,0.027511,0.001593,191.943221,113.002166,-1.120848,169.163017,-27.313600,3.551529,134.896222,31.422485,1.218285,55.952321,16.225016,-0.501954,0.000022,-0.000118,3712077057.480000,69.579643,-1.508184,-36.069180,-59.473927,-33.814579,61.582497,69.786484,-1.505003,0.000065,-0.000002,-0.000031,0.000015,-0.000073,0.000019,0.000037,0.000001,50.000034,-0.000136,3712077057.480000,69.560534,-1.612987,-36.151028,-59.401040,-33.698683,61.621994,69.764804,-1.615752,0.000014,0.000027,0.000030,-0.000036,-0.000006,0.000057,0.000028,0.000016,50.000012,-0.000018,92.000000,3.972286,5.705724,2.954342,-6.287416,-6.991734,0.592300,-0.000031,-0.000019,-0.000001,-0.000006,-0.000040,-0.000026
3712077057.500000,0.153671,0.028683,0.001509,0.159743,0.027845,0.001573,0.173222,0.027570,0.001710,0.162237,0.028036,0.001598,243.741660,43.872048,-3.208081,72.889043,-66.587293,0.518686,215.512758,15.527397,-3.118221,197.811622,24.058980,2.157622,0.000011,-0.000392,3712077057.500000,69.582680,-1.508238,-36.067539,-59.474266,-33.813519,61.581482,69.786858,-1.504628,-0.000020,-0.000041,0.000015,0.000004,0.000007,-0.000079,-0.000030,0.000011,50.000019,-0.000403,3712077057.500000,69.560372,-1.612808,-36.150967,-59.400927,-33.698880,61.622220,69.764805,-1.615675,0.000012,0.000029,0.000046,-0.000013,-0.000004,0.000069,0.000021,0.000015,50.000008,-0.000011,92.000000,6.946018,-0.296567,-3.725560,-5.863108,-3.246084,6.220920,-0.000050,0.000013,-0.000020,-0.000008,-0.000012,0.000034
3712077057.520000,0.153303,0.031278,0.001501,0.162854,0.028182,0.001604,0.169596,0.027226,0.001674,0.161915,0.028893,0.001593,130.651480,-69.343240,-3.120378,182.419560,14.142341,4.246820,121.534313,-78.329765,-3.018005,94.322555,-73.583745,-1.222919,-0.000069,0.000044,3712077057.520000,69.584236,-1.509037,-36.066048,-59.475643,-33.811646,61.582397,69.787476,-1.504928,-0.000011,-0.000013,-0.000033,0.000020,0.000004,-0.000013,0.000007,-0.000010,49.999939,0.000031,3712077057.520000,69.560136,-1.612946,-36.151197,-59.400985,-33.699350,61.622126,69.764833,-1.615626,0.000038,0.000043,-0.000003,-0.000034,-0.000011,0.000063,0.000043,0.000012,50.000008,-0.000013,92.000000,3.471381,-6.023426,-6.946794,0.004296,3.512980,6.074374,0.000021,0.000011,-0.000007,0.000014,0.000053,0.000022
3712077057.540000,0.154635,0.029312,0.001518,0.161213,0.029259,0.001585,0.168854,0.028052,0.001665,0.161581,0.028865,0.001590,65.564158,-48.072854,0.629009,947.407936,768.584380,2.444071,70.985109,-33.623145,-0.787537,87.344789,-44.506395,1.057460,0.000010,-0.000201,3712077057.540000,69.582947,-1.508027,-36.067425,-59.475605,-33.811321,61.582836,69.787331,-1.505162,0.000007,0.000027,0.000028,0.000038,0.000000,0.000047,0.000002,0.000023,50.000019,-0.000205,3712077057.540000,69.560188,-1.613186,-36.151078,-59.400979,-33.699295,61.621755,69.764712,-1.615627,0.000041,0.000033,0.000000,-0.000005,-0.000050,0.000050,0.000038,0.000018,50.000009,-0.000004,92.000000,-3.225828,-6.158344,-3.718864,5.867903,7.010763,0.288723,-0.000004,0.000005,-0.000007,0.000017,0.000040,-0.000029
3712077057.560000,0.155923,0.027511,0.001535,0.157572,0.028028,0.001550,0.172826,0.031354,0.001699,0.162141,0.028973,0.001595,125.730672,-52.913825,-1.962033,122.311731,-64.992940,-4.149755,144.462589,57.229057,-5.168532,18.363109,-13.761896,0.131014,0.000009,0.000460,3712077057.560000,69.582031,-1.506914,-36.068657,-59.473713,-33.814053,61.583611,69.787369,-1.504803,0.000021,-0.000022,-0.000019,-0.000005,-0.000077,-0.000035,0.000004,0.000019,50.000027,0.000456,3712077057.560000,69.560500,-1.613246,-36.150688,-59.401072,-33.698788,61.621661,69.764667,-1.615649,0.000027,0.000059,0.000016,0.000054,-0.000042,0.000034,0.000008,0.000022,50.000018,-0.000004,92.000000,-6.928217,-0.576184,2.961582,6.284056,4.000311,-5.765006,-0.000007,0.000024,0.000002,0.000029,-0.000005,-0.000022
3712077057.580000,0.153450,0.026601,0.001511,0.157526,0.028978,0.001548,0.175530,0.031761,0.001726,0.162210,0.029125,0.001596,135.992971,-56.998982,-2.453811,108.946113,-37.533948,-4.875824,134.704014,-43.317679,-4.262260,166.114459,-16.254966,-2.254574,-0.000030,-0.000070,3712077057.580000,69.581406,-1.508341,-36.069187,-59.474148,-33.815674,61.583179,69.787521,-1.504819,0.000014,-0.000029,-0.000022,-0.000028,-0.000004,-0.000026,-0.000003,-0.000020,49.999985,-0.000083,3712077057.580000,69.560543,-1.613053,-36.150743,-59.401023,-33.698625,61.621884,69.764713,-1.615693,0.000017,0.000073,-0.000050,0.000027,-0.000038,0.000027,0.000020,0.000012,50.000014,-0.000013,92.000000,-4.198837,5.540968,6.892583,0.866661,-2.723954,-6.466707,-0.000021,0.000030,0.000009,0.000007,-0.000012,0.000016
3712077057.600000,0.152224,0.027586,0.001497,0.159945,0.030164,0.001571,0.173370,0.028454,0.001710,0.161873,0.028732,0.001593,127.630756,-72.190103,-3.269956,42.162725,-8.827067,-0.435207,132.869607,5.522706,-1.405112,214.373410,35.700662,-2.273552,-0.000019,-0.000244,3712077057.600000,69.581825,-1.509120,-36.068436,-59.475483,-33.813824,61.582054,69.787285,-1.504986,-0.000007,-0.000027,-0.000030,0.000040,0.000013,0.000037,0.000009,-0.000034,49.999985,-0.000253,3712077057.600000,69.560299,-1.612825,-36.150894,-59.400846,-33.698884,61.622250,69.764754,-1.615677,0.000011,0.000099,-0.000048,0.000026,-0.000033,0.000018,0.000015,0.000021,50.000004,-0.000009,92.000000,2.428578,6.514266,4.424901,-5.354954,-6.919440,-1.164819,-0.000003,0.000001,0.000016,0.000002,-0.000000,0.000010
3712077057.620000,0.154665,0.030146,0.001517,0.160805,0.028705,0.001582,0.169711,0.027191,0.001675,0.161737,0.028678,0.001592,125.010328,-66.960055,-3.955816,105.104427,-66.542006,-1.559962,184.146666,139.399123,-5.484460,236.049553,135.960240,-1.358191,-0.000008,0.000257,3712077057.620000,69.583328,-1.507778,-36.067402,-59.475044,-33.811646,61.582417,69.787231,-1.505001,0.000005,-0.000036,0.000004,0.000019,-0.000083,-0.000018,0.000012,0.000034,50.000004,0.000252,3712077057.620000,69.559992,-1.612831,-36.151069,-59.400861,-33.699287,61.622207,69.764740,-1.615603,-0.000089,0.000065,-0.000058,0.000013,-0.000030,0.000020,-0.000013,0.000008,50.000012,-0.000005,92.000000,6.801573,1.440018,-2.150328,-6.605154,-4.691020,5.218315,0.000035,-0.000002,0.000018,-0.000010,0.000015,-0.000004
3712077057.640000,0.156210,0.029982,0.001533,0.160496,0.028407,0.001579,0.169203,0.030122,0.001665,0.161991,0.029510,0.001593,56.101241,-55.045821,6.121470,116.810778,-67.419138,1.978428,152.062095,-19.985059,-2.004189,134.178509,130.115798,0.216435,-0.000005,-0.000118,3712077057.640000,69.583199,-1.506905,-36.067402,-59.474960,-33.811981,61.584171,69.787727,-1.504920,-0.000039,0.000003,0.000005,-0.000008,0.000041,0.000012,-0.000007,-0.000019,50.000011,-0.000118,3712077057.640000,69.559952,-1.613079,-36.151022,-59.401048,-33.699261,61.621813,69.764655,-1.615583,-0.000087,-0.000008,-0.000030,-0.000005,-0.000035,0.000041,-0.000005,-0.000007,50.000017,0.000000,92.000000,4.860351,-4.971108,-6.729233,-1.723390,1.892400,6.756847,-0.000000,-0.000009,-0.000006,-0.000039,0.000013,-0.000018
3712077057.660000,0.155336,0.028101,0.001528,0.160130,0.029300,0.001574,0.170650,0.031849,0.001676,0.162066,0.029755,0.001593,135.030218,-51.608570,2.225251,54.981761,-16.664393,-0.582142,110.750870,-54.017926,-4.695925,149.280443,-49.592941,3.401128,-0.000017,-0.000208,3712077057.660000,69.582222,-1.507273,-36.067833,-59.475422,-33.812996,61.584755,69.787941,-1.504895,0.000041,0.000009,-0.000016,0.000026,-0.000025,-0.000024,-0.000011,0.000014,50.000000,-0.000218,3712077057.660000,69.560291,-1.613106,-36.150813,-59.401172,-33.698984,61.621722,69.764697,-1.615576,-0.000037,-0.000079,-0.000033,0.000016,-0.000052,0.000056,0.000013,-0.000033,50.000017,-0.000010,92.000000,-1.592843,-6.767471,-5.060881,4.758353,6.719132,2.022563,-0.000008,-0.000015,-0.000031,-0.000023,-0.000010,-0.000045
3712077057.680000,0.153172,0.026795,0.001508,0.159442,0.030833,0.001564,0.173371,0.030493,0.001706,0.162025,0.029374,0.001593,112.552555,-12.576513,1.282288,153.249467,-23.337935,4.193144,265.877586,75.696982,-2.584246,100.549480,-24.232805,-1.190103,-0.000023,0.000161,3712077057.680000,69.581436,-1.508444,-36.068855,-59.475876,-33.814064,61.583080,69.787674,-1.504918,0.000043,-0.000029,0.000005,0.000028,0.000087,-0.000039,-0.000012,-0.000022,49.999992,0.000151,3712077057.680000,69.560444,-1.612932,-36.150690,-59.401073,-33.698652,61.621901,69.764695,-1.615624,-0.000018,-0.000057,-0.000035,-0.000012,-0.000030,0.000045,0.000021,-0.000026,50.000016,-0.000010,92.000000,-6.567433,-2.281310,1.305843,6.822856,5.308112,-4.589414,-0.000024,-0.000021,-0.000028,0.000002,-0.000041,-0.000041
3712077057.700000,0.151451,0.026901,0.001490,0.159365,0.030937,0.001563,0.174390,0.029103,0.001719,0.161764,0.028977,0.001591,75.772976,-43.242904,0.851397,56.004029,-45.067048,-0.452435,101.877247,88.370406,-0.371476,17.983624,-17.128294,-0.060208,-0.000016,0.000127,3712077057.700000,69.581390,-1.509341,-36.069027,-59.475601,-33.814518,61.582123,69.787407,-1.505021,-0.000021,0.000014,-0.000025,-0.000007,-0.000000,0.000074,0.000022,0.000005,49.999992,0.000123,3712077057.700000,69.560351,-1.612597,-36.150765,-59.400772,-33.698789,61.622231,69.764708,-1.615600,-0.000006,0.000044,-0.000035,-0.000032,-0.000014,0.000037,0.000026,0.000008,50.000008,-0.000004,92.000000,-5.445029,4.322809,6.460490,2.553636,-1.030591,-6.940763,0.000003,0.000015,-0.000007,0.000032,-0.000043,0.000017
3712077057.720000,0.153599,0.029409,0.001507,0.161043,0.029142,0.001584,0.170837,0.028036,0.001685,0.161843,0.028858,0.001592,156.046248,-35.836633,-2.493864,172.519314,137.885232,-5.597584,144.345191,61.366885,1.080268,44.390868,-21.458454,-0.442072,0.000014,0.000319,3712077057.720000,69.582855,-1.508177,-36.067379,-59.475117,-33.812473,61.582596,69.787277,-1.504908,-0.000034,-0.000007,-0.000031,-0.000020,-0.000051,0.000004,0.000016,-0.000019,50.000015,0.000311,3712077057.720000,69.560046,-1.612587,-36.150984,-59.400615,-33.699212,61.622205,69.764660,-1.615560,0.000049,-0.000022,-0.000016,0.000002,-0.000013,0.000029,0.000029,-0.000013,50.000001,-0.000007,92.000000,0.732238,6.913641,5.617776,-4.086538,-6.412502,-2.849054,0.000026,0.000010,0.000020,0.000036,-0.000005,0.000058
3712077057.740000,0.156866,0.029816,0.001540,0.160309,0.027540,0.001579,0.168422,0.029684,0.001658,0.161881,0.029017,0.001592,104.309971,-27.929101,-1.266875,141.805523,5.590814,1.521501,445.788623,330.272395,-1.612563,48.923738,45.805899,0.142446,-0.000021,0.000408,3712077057.740000,69.583160,-1.506320,-36.067123,-59.474232,-33.811470,61.584164,69.787369,-1.504914,0.000012,-0.000046,-0.000036,0.000006,0.000016,-0.000062,0.000017,-0.000013,49.999989,0.000406,3712077057.740000,69.560019,-1.612984,-36.151035,-59.400847,-33.699338,61.621833,69.764640,-1.615570,0.000066,-0.000003,0.000004,0.000034,0.000014,0.000004,0.000010,-0.000010,50.000010,-0.000001,92.000000,6.229767,3.086238,-0.440153,-6.932778,-5.841534,3.887447,0.000001,0.000008,0.000058,-0.000028,0.000032,0.000014
3712077057.760000,0.155662,0.027664,0.001532,0.158693,0.027465,0.001563,0.171466,0.032290,0.001684,0.161969,0.029154,0.001593,147.936043,-44.103475,-3.811871,140.890784,32.253080,-1.277755,94.545969,3.194501,-0.967472,160.837338,-14.178374,-2.089098,0.000019,-0.000575,3712077057.760000,69.581902,-1.506821,-36.067875,-59.473530,-33.813625,61.584927,69.787453,-1.504918,-0.000032,-0.000014,0.000022,0.000019,0.000046,0.000030,-0.000006,-0.000017,50.000031,-0.000579,3712077057.760000,69.560269,-1.612946,-36.150846,-59.400777,-33.699005,61.621874,69.764628,-1.615617,0.000029,0.000055,-0.000009,0.000020,0.000002,0.000053,0.000020,0.000003,50.000012,-0.000005,92.000000,5.944002,-3.606282,-6.089400,-3.343022,0.152366,7.015104,0.000025,-0.000006,-0.000004,-0.000035,0.000025,-0.000020
3712077057.780000,0.153511,0.026307,0.001512,0.160245,0.029389,0.001575,0.173972,0.031305,0.001711,0.162611,0.029008,0.001600,206.847799,7.161447,3.251728,57.196857,-29.782481,-0.591317,92.552573,18.097077,0.861633,212.609900,21.694019,3.718961,0.000020,-0.000459,3712077057.780000,69.581200,-1.507941,-36.067623,-59.474915,-33.814526,61.583668,69.787361,-1.504519,-0.000051,0.000011,-0.000005,0.000013,0.000040,0.000030,-0.000020,0.000019,50.000027,-0.000477,3712077057.780000,69.560540,-1.612735,-36.150629,-59.400576,-33.698554,61.622145,69.764628,-1.615693,0.000046,-0.000015,-0.000016,0.000011,0.000041,-0.000009,0.000005,-0.000022,50.000007,-0.000018,92.000000,0.140357,-6.950731,-6.085287,3.350673,6.005031,3.630552,0.000000,-0.000038,-0.000010,-0.000000,-0.000001,0.000001
3712077057.800000,0.153255,0.028518,0.001506,0.161257,0.031296,0.001582,0.172486,0.027540,0.001702,0.162344,0.029108,0.001597,251.870568,51.953367,3.193995,158.853709,-38.229195,-3.533209,44.147468,-31.697906,-0.373989,82.332183,-55.328346,-0.947243,-0.000055,-0.000487,3712077057.800000,69.582451,-1.508170,-36.067989,-59.475971,-33.813087,61.582142,69.787460,-1.504686,-0.000040,0.000033,-0.000010,-0.000036,0.000016,-0.000019,-0.000014,-0.000000,49.999950,-0.000507,3712077057.800000,69.560264,-1.612470,-36.150701,-59.400260,-33.698914,61.622648,69.764662,-1.615658,0.000025,-0.000023,-0.000007,0.000061,0.000032,-0.000018,-0.000018,-0.000026,50.000006,-0.000020,92.000000,-5.793572,-3.842656,-0.432008,6.933759,6.282776,-3.124511,-0.000026,0.000002,-0.000007,0.000001,0.000003,0.000025
3712077057.820000,0.154179,0.030195,0.001512,0.160833,0.030096,0.001580,0.170409,0.027289,0.001682,0.161814,0.029183,0.001591,372.040399,279.435412,4.918857,128.575035,74.596528,0.814907,58.293352,-35.695890,-0.582930,70.364271,-67.955014,-0.323894,-0.000035,0.000002,3712077057.820000,69.583382,-1.507903,-36.067757,-59.475285,-33.811962,61.582615,69.787483,-1.505048,-0.000025,0.000018,-0.000046,0.000009,0.000034,-0.000030,-0.000009,-0.000006,49.999973,-0.000009,3712077057.820000,69.560019,-1.612604,-36.150784,-59.400357,-33.699144,61.622579,69.764640,-1.615632,-0.000006,-0.000005,-0.000015,0.000023,0.000070,-0.000010,-0.000021,-0.000028,50.000008,-0.000011,92.000000,-6.349015,2.832502,5.622507,4.079931,0.728149,-6.979097,-0.000054,0.000041,0.000003,0.000025,0.000010,-0.000019
3712077057.840000,0.155630,0.028461,0.001530,0.160089,0.028576,0.001575,0.169574,0.030277,0.001668,0.161789,0.029106,0.001591,23.301257,-23.263656,-0.015105,144.432197,-22.311366,-1.886561,33.538192,-27.138346,0.231374,52.753886,-49.622177,0.252946,-0.000017,0.001051,3712077057.840000,69.582306,-1.506743,-36.067577,-59.474129,-33.812191,61.584770,69.787422,-1.505095,0.000035,0.000009,0.000025,0.000023,0.000066,0.000017,0.000005,-0.000018,49.999992,0.001035,3712077057.840000,69.560122,-1.612731,-36.150871,-59.400276,-33.699203,61.622434,69.764633,-1.615673,0.000046,0.000013,-0.000038,0.000022,0.000093,0.000002,0.000000,-0.000038,50.000009,-0.000015,92.000000,-1.010388,6.878192,6.457375,-2.561223,-5.502554,-4.354617,0.000010,0.000069,0.000015,-0.000005,-0.000023,-0.000024
3712077057.860000,0.156422,0.027466,0.001540,0.158020,0.027613,0.001556,0.170896,0.032218,0.001678,0.161805,0.029107,0.001591,261.697476,93.571025,-2.144618,214.090579,37.797449,2.228477,46.881847,-44.218533,0.208938,67.607911,-63.218384,0.397748,0.000002,-0.000169,3712077057.860000,69.581795,-1.506057,-36.068398,-59.472908,-33.813110,61.585522,69.787407,-1.505166,-0.000032,-0.000046,0.000030,-0.000036,0.000018,0.000036,0.000013,-0.000008,50.000015,-0.000185,3712077057.860000,69.560288,-1.612748,-36.150892,-59.400324,-33.698863,61.622321,69.764617,-1.615755,0.000029,-0.000001,-0.000034,-0.000001,0.000045,0.000056,0.000024,-0.000032,50.000013,-0.000016,92.000000,5.266326,4.538572,1.297807,-6.824427,-6.624851,2.312504,0.000068,0.000010,-0.000014,-0.000021,-0.000029,0.000012
3712077057.880000,0.154993,0.027616,0.001525,0.158054,0.027735,0.001556,0.173619,0.030913,0.001708,0.162259,0.028760,0.001597,311.278839,173.389124,-1.794932,27.909032,-23.163287,0.177841,138.739175,-43.699641,-2.141064,135.278194,-37.367152,-1.927772,0.000026,-0.000615,3712077057.880000,69.582108,-1.506918,-36.068367,-59.473061,-33.814266,61.583828,69.787254,-1.504803,-0.000037,-0.000043,-0.000017,-0.000025,-0.000009,-0.000033,-0.000018,-0.000003,50.000038,-0.000626,3712077057.880000,69.560519,-1.612577,-36.150825,-59.400399,-33.698603,61.622450,69.764698,-1.615763,0.000018,-0.000010,-0.000027,-0.000028,0.000057,0.000018,0.000014,-0.000026,50.000013,-0.000011,92.000000,6.654215,-2.014445,-5.066345,-4.752114,-1.596777,6.832826,0.000018,-0.000065,-0.000034,-0.000004,0.000008,0.000011
