Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078475.140000,0.156129,0.029672,0.001533,0.159890,0.028178,0.001574,0.168598,0.031362,0.001656,0.161560,0.029746,0.001588,221.117935,29.854581,2.583548,58.668007,-58.400103,0.086856,111.071875,-88.260607,3.499439,121.447309,-77.938573,2.880496,0.000014,-0.001955,3712078475.140000,69.583931,-1.502205,-36.064392,-59.477158,-33.815994,61.583565,69.788597,-1.500859,-0.000013,0.000028,-0.000024,0.000002,-0.000011,0.000005,0.000006,0.000006,50.000027,-0.001961,3712078475.140000,69.560907,-1.608371,-36.147758,-59.403592,-33.703377,61.620164,69.765374,-1.611184,0.000020,-0.000013,-0.000058,0.000009,0.000077,-0.000071,-0.000020,-0.000033,50.000013,-0.000006,28.000000,6.054426,-3.433271,-5.998091,-3.524149,-0.054539,7.026093,0.000020,0.000027,0.000015,0.000038,-0.000008,0.000008
3712078475.160000,0.155705,0.026937,0.001533,0.158714,0.028052,0.001562,0.171224,0.033012,0.001680,0.161905,0.029348,0.001592,81.887844,-48.328904,0.955575,59.578634,-56.873257,0.271109,118.638446,-74.671146,2.315549,119.475637,-76.398788,2.477614,0.000002,0.002652,3712078475.160000,69.582428,-1.501626,-36.064354,-59.476795,-33.818108,61.583645,69.788361,-1.500119,0.000014,0.000017,-0.000016,0.000013,-0.000015,0.000018,0.000008,0.000006,50.000019,0.002640,3712078475.160000,69.561306,-1.607886,-36.147069,-59.403729,-33.703483,61.620025,69.765409,-1.610747,0.000043,-0.000002,-0.000027,0.000040,0.000092,-0.000005,-0.000009,-0.000041,50.000017,-0.000013,28.000000,-6.893212,0.963192,4.279689,5.485064,2.637281,-6.512959,-0.000016,-0.000007,-0.000029,-0.000018,0.000006,-0.000049
3712078475.180000,0.152750,0.027023,0.001503,0.158703,0.029886,0.001558,0.173540,0.031510,0.001706,0.161702,0.029477,0.001590,84.534580,-65.940195,-0.940661,45.627772,-29.441208,-0.418022,218.109804,27.488290,-2.560933,168.798501,-6.213275,2.114104,-0.000016,-0.002488,3712078475.180000,69.582191,-1.503831,-36.065498,-59.477325,-33.818527,61.582127,69.788254,-1.500721,0.000018,-0.000009,-0.000012,0.000029,-0.000052,-0.000012,0.000010,0.000010,49.999985,-0.002503,3712078475.180000,69.561055,-1.607991,-36.147341,-59.403295,-33.702782,61.620325,69.765215,-1.611185,0.000053,0.000028,-0.000033,0.000031,0.000039,-0.000015,0.000003,-0.000014,50.000000,-0.000016,28.000000,6.763803,1.641883,-1.959890,-6.675119,-4.849572,5.084683,-0.000004,0.000010,0.000027,0.000049,0.000009,0.000028
3712078475.200000,0.152662,0.029833,0.001497,0.161639,0.031557,0.001585,0.173743,0.028212,0.001714,0.162695,0.029858,0.001599,106.684525,-41.079323,1.392491,138.862262,3.763905,1.499216,126.028906,-20.134502,-1.539788,143.971204,104.802217,0.704235,0.000067,0.000936,3712078475.200000,69.584236,-1.503922,-36.064644,-59.479507,-33.818657,61.580227,69.788895,-1.499788,-0.000014,0.000035,-0.000050,0.000005,0.000000,-0.000035,0.000006,-0.000019,50.000088,0.000930,3712078475.200000,69.561154,-1.607605,-36.147469,-59.403523,-33.703542,61.620722,69.765577,-1.610902,0.000054,0.000033,0.000002,0.000049,0.000044,-0.000001,-0.000004,-0.000009,50.000021,-0.000005,28.000000,-5.684642,-4.016604,-0.635088,6.927845,6.380657,-2.942681,0.000007,-0.000012,-0.000033,-0.000033,-0.000024,-0.000041
3712078475.220000,0.153585,0.030769,0.001504,0.161681,0.030726,0.001587,0.169596,0.027539,0.001673,0.161623,0.029670,0.001589,150.591163,-15.028349,-1.897727,58.225086,-43.729624,0.518264,136.418401,-18.967756,1.697241,373.005477,286.317056,1.307515,-0.000157,-0.000494,3712078475.220000,69.584267,-1.503803,-36.064152,-59.478851,-33.815895,61.580738,69.788322,-1.500598,0.000004,-0.000049,-0.000016,0.000030,0.000005,0.000011,0.000012,-0.000020,49.999836,-0.000509,3712078475.220000,69.560522,-1.607994,-36.147399,-59.403287,-33.703528,61.620264,69.765151,-1.610979,0.000053,0.000023,0.000002,0.000060,0.000013,-0.000007,-0.000004,-0.000004,49.999993,-0.000015,28.000000,3.806875,5.827278,3.140738,-6.207112,-7.015729,0.387322,-0.000006,0.000028,0.000026,0.000012,-0.000022,0.000039
3712078475.240000,0.155824,0.029489,0.001530,0.160900,0.030500,0.001580,0.168761,0.031030,0.001659,0.161851,0.030346,0.001590,88.177503,-43.513411,-1.070873,97.609036,-67.201520,1.332529,113.832458,-37.023223,4.792524,215.468575,20.919745,-3.588851,0.000091,0.000018,3712078475.240000,69.583878,-1.502231,-36.064976,-59.478848,-33.816410,61.583603,69.789246,-1.500641,0.000035,-0.000012,-0.000022,0.000005,-0.000004,0.000018,-0.000007,-0.000013,50.000118,0.000018,3712078475.240000,69.560985,-1.608208,-36.147858,-59.403688,-33.703764,61.620485,69.765601,-1.611084,0.000049,0.000044,-0.000002,0.000068,-0.000030,-0.000005,0.000001,0.000012,50.000027,-0.000000,28.000000,-1.394382,-6.819729,-5.205167,4.614928,6.665515,2.221899,-0.000019,-0.000048,-0.000057,-0.000013,0.000023,-0.000012
3712078475.260000,0.155763,0.027411,0.001533,0.158418,0.029234,0.001557,0.171468,0.032471,0.001683,0.161912,0.029713,0.001591,95.526933,-42.503322,-1.198731,126.523381,-56.639094,-2.066902,175.737477,-17.976240,3.671396,148.184347,-40.622970,-2.360466,-0.000078,0.001931,3712078475.260000,69.582207,-1.501840,-36.065022,-59.477154,-33.817875,61.583115,69.788307,-1.500302,0.000021,-0.000011,0.000022,-0.000025,0.000004,0.000041,0.000018,0.000001,49.999924,0.001918,3712078475.260000,69.560755,-1.608075,-36.147001,-59.403572,-33.703215,61.619947,69.765102,-1.610881,0.000032,0.000027,0.000027,0.000072,-0.000029,-0.000041,-0.000022,0.000020,50.000002,-0.000013,28.000000,-1.213887,6.853873,6.538690,-2.374359,-5.379239,-4.519860,-0.000004,0.000025,0.000066,0.000005,-0.000008,0.000013
3712078475.280000,0.153859,0.028452,0.001512,0.159002,0.030699,0.001560,0.174028,0.031487,0.001711,0.162332,0.030220,0.001595,94.673127,14.447782,-0.905181,99.305402,-67.158805,1.384437,199.124087,-0.717788,3.061914,177.031903,-22.700845,-3.252332,0.000086,-0.002293,3712078475.280000,69.583183,-1.503287,-36.066071,-59.477997,-33.819019,61.582432,69.789047,-1.500503,0.000027,-0.000012,-0.000015,0.000015,-0.000008,0.000046,0.000021,-0.000010,50.000103,-0.002306,3712078475.280000,69.561039,-1.608026,-36.147707,-59.403430,-33.702972,61.620813,69.765483,-1.611307,0.000023,0.000012,0.000035,0.000052,0.000012,-0.000046,-0.000029,0.000010,50.000017,-0.000013,28.000000,3.651883,-5.925933,-6.953321,-0.199467,3.337670,6.182171,0.000029,-0.000027,-0.000064,-0.000039,0.000007,0.000014
3712078475.300000,0.153181,0.029081,0.001504,0.160992,0.031849,0.001578,0.173358,0.028341,0.001710,0.162526,0.029750,0.001598,213.859772,14.134794,3.243190,158.941520,-39.635454,-3.416819,157.169369,-34.208647,2.478966,131.331875,-56.693995,-4.043248,-0.000056,0.001874,3712078475.300000,69.583359,-1.503575,-36.064705,-59.479389,-33.818363,61.580166,69.788513,-1.499784,0.000027,0.000014,-0.000021,-0.000009,0.000026,0.000021,0.000004,-0.000014,49.999950,0.001864,3712078475.300000,69.560790,-1.607741,-36.146997,-59.403491,-33.703459,61.620442,69.765273,-1.610794,-0.000025,-0.000010,0.000030,0.000023,-0.000011,-0.000050,-0.000033,0.000013,50.000007,-0.000009,28.000000,-5.576833,4.165445,6.391737,2.745461,-0.827172,-6.976882,-0.000048,0.000011,0.000068,0.000055,-0.000002,-0.000025
3712078475.320000,0.153664,0.031065,0.001505,0.162247,0.030861,0.001593,0.169582,0.027037,0.001674,0.161825,0.029639,0.001591,128.334606,126.396208,0.147817,54.828444,-43.438612,0.448591,132.476022,-64.669105,3.611079,58.732741,-56.200804,0.258480,-0.000031,-0.002633,3712078475.320000,69.584297,-1.503829,-36.064384,-59.478996,-33.815762,61.580883,69.788429,-1.500713,-0.000019,-0.000034,0.000003,0.000025,-0.000021,0.000005,-0.000015,-0.000009,49.999977,-0.002635,3712078475.320000,69.560346,-1.608029,-36.147909,-59.403152,-33.703522,61.620741,69.765276,-1.611242,-0.000011,-0.000013,0.000024,0.000038,0.000046,-0.000041,-0.000038,-0.000011,50.000009,-0.000001,28.000000,6.718668,-1.820016,-4.932395,-4.905526,-1.799372,6.791273,0.000061,-0.000004,-0.000045,-0.000066,-0.000005,0.000014
3712078475.340000,0.156373,0.030006,0.001534,0.160936,0.028445,0.001584,0.169220,0.029948,0.001665,0.162194,0.029470,0.001595,63.542113,13.537894,-0.591218,79.416368,-46.215803,0.911904,47.484182,-42.132518,0.288890,68.762121,-45.605425,0.712761,0.000015,0.002469,3712078475.340000,69.583984,-1.501809,-36.063602,-59.477905,-33.816605,61.582333,69.788445,-1.499994,-0.000035,-0.000008,0.000006,0.000029,0.000037,-0.000002,-0.000012,-0.000018,50.000038,0.002469,3712078475.340000,69.560726,-1.608097,-36.147476,-59.403816,-33.703915,61.620106,69.765404,-1.610809,-0.000022,-0.000023,0.000050,0.000023,0.000060,-0.000021,-0.000039,-0.000011,50.000023,-0.000000,28.000000,-6.916539,-0.781134,2.780560,6.377175,4.173502,-5.652143,-0.000035,-0.000017,0.000011,0.000070,0.000009,0.000055
3712078475.360000,0.155447,0.028119,0.001529,0.158078,0.028579,0.001555,0.171980,0.033493,0.001687,0.161863,0.030077,0.001590,116.970096,-75.476711,2.249904,133.912727,-34.127989,1.847061,135.456793,-46.853986,-2.117301,77.476832,-74.381588,5.851499,-0.000069,-0.001570,3712078475.360000,69.582520,-1.502308,-36.065468,-59.476486,-33.818340,61.583786,69.788567,-1.500677,0.000013,-0.000007,-0.000005,0.000037,-0.000017,-0.000027,-0.000009,0.000002,49.999935,-0.001585,3712078475.360000,69.560582,-1.608219,-36.147550,-59.403373,-33.703137,61.620098,69.765109,-1.611168,-0.000058,-0.000024,0.000056,-0.000009,0.000061,-0.000001,-0.000037,-0.000008,50.000005,-0.000015,28.000000,6.143277,3.272105,-0.237875,-6.952874,-5.961240,3.718632,0.000032,0.000010,0.000030,-0.000051,0.000022,-0.000073
3712078475.380000,0.153761,0.027806,0.001512,0.158896,0.030696,0.001559,0.174773,0.032359,0.001717,0.162514,0.030294,0.001596,77.506981,-71.111923,5.701428,111.725258,-28.502134,1.385864,93.293843,-49.646119,-1.180476,58.355878,-56.211624,0.237416,0.000071,0.000292,3712078475.380000,69.583000,-1.503313,-36.065857,-59.478420,-33.820023,61.582325,69.789207,-1.500071,-0.000014,0.000008,0.000017,0.000024,0.000015,-0.000021,-0.000010,-0.000004,50.000099,0.000281,3712078475.380000,69.561305,-1.608077,-36.147432,-59.403894,-33.703316,61.620372,69.765589,-1.610994,-0.000056,-0.000005,0.000038,-0.000017,0.000050,0.000011,-0.000025,-0.000004,50.000028,-0.000011,28.000000,-4.507108,-5.303750,-2.337798,6.552306,6.911887,-1.263265,-0.000032,0.000002,-0.000041,0.000044,-0.000058,0.000032
3712078475.400000,0.151586,0.029181,0.001487,0.160736,0.030812,0.001577,0.172594,0.027457,0.001704,0.161653,0.029145,0.001590,139.433040,-57.433837,2.681961,76.268042,-45.763098,0.854196,192.276149,-2.927924,-3.583776,141.768586,30.832193,4.983948,-0.000130,0.000196,3712078475.400000,69.583214,-1.504813,-36.064564,-59.478619,-33.817528,61.579811,69.787979,-1.500466,0.000029,-0.000003,0.000027,0.000004,-0.000032,-0.000013,-0.000009,0.000017,49.999863,0.000176,3712078475.400000,69.560601,-1.607833,-36.147197,-59.403356,-33.703310,61.620418,69.765173,-1.610944,-0.000063,-0.000024,0.000038,-0.000032,0.000024,0.000026,-0.000015,-0.000003,49.999992,-0.000020,28.000000,2.238073,6.590275,4.585603,-5.231450,-6.891555,-1.369968,0.000066,0.000004,0.000048,-0.000013,0.000078,-0.000020
3712078475.420000,0.152929,0.031491,0.001496,0.162098,0.030080,0.001593,0.170166,0.028318,0.001678,0.161734,0.029961,0.001589,122.256262,-69.022704,4.013280,139.893038,-58.410164,-2.801069,79.084385,-53.179869,-0.883945,106.173481,-59.089401,1.521783,0.000067,-0.000898,3712078475.420000,69.584976,-1.504637,-36.064236,-59.479172,-33.816730,61.581436,69.789009,-1.500723,-0.000003,0.000024,-0.000020,-0.000013,0.000023,-0.000001,0.000008,-0.000011,50.000084,-0.000899,3712078475.420000,69.560741,-1.608248,-36.148042,-59.403792,-33.703824,61.620634,69.765634,-1.611141,-0.000054,-0.000058,0.000056,0.000012,0.000033,0.000036,-0.000026,-0.000021,50.000017,-0.000001,28.000000,0.345335,-6.951237,-6.189250,3.176367,5.903410,3.810629,-0.000054,-0.000040,-0.000051,-0.000003,-0.000062,-0.000002
3712078475.440000,0.155137,0.030697,0.001520,0.159976,0.028763,0.001573,0.169729,0.031357,0.001668,0.161636,0.030281,0.001587,93.342200,-70.583830,1.196221,51.759126,-45.046870,-0.345583,224.511804,46.742078,-2.269262,80.548496,-18.850518,5.383855,-0.000084,0.002459,3712078475.440000,69.584404,-1.502960,-36.064083,-59.477688,-33.817062,61.582970,69.788864,-1.500526,0.000008,-0.000018,0.000022,-0.000018,-0.000007,-0.000029,-0.000013,0.000009,49.999920,0.002458,3712078475.440000,69.560685,-1.608265,-36.147227,-59.403782,-33.703738,61.619962,69.765268,-1.610826,-0.000046,-0.000047,0.000049,-0.000017,0.000018,0.000009,-0.000019,-0.000006,50.000004,-0.000001,28.000000,-2.880073,6.335929,6.923821,-0.674473,-4.086100,-5.716439,0.000009,0.000055,0.000030,0.000033,0.000045,0.000031
3712078475.460000,0.155038,0.029111,0.001523,0.158542,0.029074,0.001558,0.172452,0.034152,0.001690,0.162040,0.030788,0.001591,148.335597,-45.370097,2.541823,39.926594,-39.242296,-0.094463,160.867144,-37.566534,-3.427361,732.129302,589.992078,1.940966,0.000081,-0.002570,3712078475.460000,69.583733,-1.503208,-36.065685,-59.477520,-33.818802,61.584114,69.789474,-1.500788,0.000028,0.000021,0.000023,-0.000011,0.000014,-0.000018,0.000006,0.000016,50.000095,-0.002582,3712078475.460000,69.561113,-1.608685,-36.147816,-59.403975,-33.703161,61.620138,69.765519,-1.611300,-0.000020,-0.000061,0.000040,-0.000015,-0.000029,0.000021,0.000002,-0.000002,50.000014,-0.000012,28.000000,5.010489,-4.830931,-6.685654,-1.921620,1.694967,6.818877,0.000020,-0.000056,-0.000017,-0.000021,0.000020,-0.000024
3712078475.480000,0.152489,0.027263,0.001500,0.158953,0.030791,0.001559,0.175138,0.030916,0.001724,0.162228,0.029655,0.001595,136.813475,-27.444375,-1.811100,121.740387,29.104608,1.094124,139.304598,-56.719473,-3.656775,176.039214,-23.937058,3.174736,-0.000061,0.001979,3712078475.480000,69.582657,-1.504079,-36.065361,-59.478386,-33.819851,61.581173,69.788635,-1.500048,-0.000027,-0.000023,0.000015,0.000021,-0.000002,-0.000022,-0.000021,0.000003,49.999950,0.001968,3712078475.480000,69.561358,-1.608021,-36.146925,-59.403790,-33.703239,61.620323,69.765465,-1.610861,0.000040,-0.000029,0.000020,-0.000003,-0.000021,0.000046,0.000028,-0.000005,50.000011,-0.000010,28.000000,-6.437252,2.647281,5.508752,4.248376,0.934264,-6.964110,-0.000059,0.000028,0.000001,0.000005,-0.000043,-0.000006
3712078475.500000,0.151160,0.029443,0.001482,0.160100,0.032650,0.001567,0.172925,0.029050,0.001704,0.161412,0.030375,0.001585,84.510118,8.692461,0.829918,107.129793,-35.354503,1.360239,85.020933,-6.000438,-0.905343,117.636002,-0.177418,-1.258904,-0.000052,-0.001865,3712078475.500000,69.583633,-1.505570,-36.066257,-59.479420,-33.817860,61.580982,69.789024,-1.501173,0.000019,-0.000026,0.000025,0.000011,0.000043,0.000034,-0.000000,-0.000022,49.999950,-0.001878,3712078475.500000,69.560845,-1.608248,-36.147621,-59.403432,-33.703060,61.620632,69.765366,-1.611300,-0.000006,-0.000029,0.000024,-0.000034,0.000000,0.000058,0.000021,-0.000007,50.000002,-0.000013,28.000000,6.959968,-0.091760,-3.557834,-5.978051,-3.432094,6.131002,0.000057,0.000012,0.000008,0.000005,0.000020,-0.000008
3712078475.520000,0.154165,0.031356,0.001509,0.161106,0.031096,0.001581,0.170517,0.029832,0.001679,0.161945,0.030757,0.001590,245.379960,209.412057,-0.744154,155.619882,-43.355536,2.903370,177.576325,-6.805305,-2.331339,101.200212,-57.840362,1.387615,0.000052,0.002055,3712078475.520000,69.585197,-1.503504,-36.064827,-59.479324,-33.817356,61.582264,69.789566,-1.500446,-0.000032,0.000034,0.000012,0.000014,0.000043,0.000023,-0.000004,0.000009,50.000072,0.002054,3712078475.520000,69.561038,-1.608015,-36.147550,-59.403777,-33.703881,61.620561,69.765635,-1.610895,-0.000015,0.000001,-0.000015,-0.000029,-0.000050,0.000016,0.000019,0.000012,50.000021,-0.000001,28.000000,-6.505175,-2.476721,1.107277,6.868282,5.448055,-4.437156,-0.000032,-0.000057,-0.000019,-0.000020,-0.000005,-0.000068
3712078475.540000,0.156123,0.030607,0.001531,0.159053,0.028263,0.001565,0.169097,0.031359,0.001661,0.161444,0.030080,0.001586,210.729034,10.744273,-3.165675,49.553755,-48.085032,0.166393,56.302905,-49.856582,-0.371561,121.279093,36.835849,-1.033138,-0.000075,-0.000136,3712078475.540000,69.584259,-1.502467,-36.064846,-59.476959,-33.816406,61.583263,69.788704,-1.500942,0.000028,-0.000031,-0.000011,-0.000021,0.000025,-0.000012,-0.000012,-0.000002,49.999924,-0.000145,3712078475.540000,69.560587,-1.608485,-36.147666,-59.403656,-33.703478,61.620037,69.765251,-1.611135,-0.000026,0.000027,-0.000028,-0.000037,0.000056,-0.000003,-0.000003,-0.000008,49.999998,-0.000010,28.000000,5.136842,4.697241,1.498919,-6.793396,-6.698720,2.119834,-0.000002,0.000019,0.000016,0.000062,-0.000027,0.000034
3712078475.560000,0.155082,0.028658,0.001524,0.159365,0.030498,0.001564,0.172566,0.032087,0.001695,0.162369,0.030419,0.001595,63.288597,13.102042,0.590762,132.639406,-63.978493,-2.633914,239.897682,42.071855,-3.414017,161.063907,79.858449,5.186022,0.000115,-0.000163,3712078475.560000,69.583611,-1.502499,-36.065830,-59.478374,-33.818714,61.583153,69.789413,-1.500317,-0.000045,0.000010,0.000014,-0.000015,0.000002,-0.000035,-0.000021,0.000019,50.000145,-0.000163,3712078475.560000,69.561306,-1.608075,-36.147783,-59.403779,-33.703449,61.620625,69.765710,-1.611118,-0.000028,0.000029,-0.000014,0.000056,-0.000008,0.000023,-0.000015,-0.000005,50.000030,0.000000,28.000000,-3.047122,-6.258336,-3.894592,5.764930,7.008411,0.494756,0.000008,-0.000011,0.000010,-0.000052,0.000042,-0.000011
3712078475.580000,0.153191,0.028055,0.001506,0.159175,0.032407,0.001558,0.174374,0.030603,0.001716,0.162275,0.030359,0.001594,124.820676,28.028115,5.148273,65.150130,-64.841010,-0.106957,247.519617,51.593775,-3.509921,324.933411,126.459839,2.931669,-0.000102,0.000393,3712078475.580000,69.582794,-1.503523,-36.066380,-59.478951,-33.819279,61.581333,69.788971,-1.500253,-0.000026,0.000037,-0.000004,-0.000014,-0.000001,-0.000041,-0.000023,0.000003,49.999897,0.000377,3712078475.580000,69.560936,-1.607848,-36.147299,-59.403430,-33.703216,61.620432,69.765311,-1.610996,-0.000035,-0.000006,-0.000008,-0.000041,-0.000009,0.000025,0.000010,0.000001,49.999999,-0.000015,28.000000,0.529385,6.940081,5.743365,-3.926434,-6.334024,-3.040502,0.000034,0.000001,-0.000002,0.000043,-0.000017,-0.000015
3712078475.600000,0.152394,0.029372,0.001495,0.161575,0.033442,0.001581,0.173596,0.029735,0.001710,0.162539,0.030848,0.001596,184.959083,184.440582,0.082082,85.950988,-32.995330,1.012235,207.948372,41.112335,-4.220476,149.224848,-9.124428,1.793240,0.000080,-0.001698,3712078475.600000,69.583862,-1.504267,-36.066067,-59.480400,-33.818748,61.581676,69.789703,-1.500379,-0.000037,0.000002,0.000015,-0.000011,0.000006,-0.000034,-0.000011,0.000007,50.000099,-0.001699,3712078475.600000,69.561104,-1.607831,-36.147942,-59.403458,-33.703370,61.621095,69.765699,-1.611237,-0.000013,0.000002,-0.000003,-0.000028,-0.000023,0.000007,0.000010,0.000010,50.000019,-0.000001,28.000000,2.062647,-6.647498,-6.785328,1.536635,4.769923,5.158618,-0.000027,-0.000013,0.000017,-0.000025,-0.000003,0.000042
3712078475.620000,0.153879,0.030388,0.001508,0.162359,0.029763,0.001596,0.170344,0.028492,0.001679,0.162208,0.029547,0.001595,196.549009,-3.448831,3.132216,71.689982,-69.027149,0.349598,141.743322,-54.877225,-3.609362,185.189267,-14.396077,3.275711,-0.000087,0.002005,3712078475.620000,69.584045,-1.503261,-36.063354,-59.478767,-33.817108,61.581436,69.788498,-1.499967,0.000026,0.000028,-0.000021,0.000008,0.000022,-0.000017,-0.000002,0.000016,49.999920,0.001994,3712078475.620000,69.560561,-1.607721,-36.147468,-59.403460,-33.704050,61.620578,69.765404,-1.610781,-0.000027,-0.000029,-0.000056,0.000047,-0.000060,0.000012,0.000000,-0.000018,50.000007,-0.000011,28.000000,-4.364698,5.421126,6.874714,1.069102,-2.535574,-6.552717,-0.000000,0.000019,-0.000024,0.000013,0.000020,-0.000065
3712078475.640000,0.156639,0.030694,0.001536,0.159944,0.027932,0.001575,0.169321,0.031680,0.001663,0.161984,0.030103,0.001591,165.588172,-34.324194,3.208089,159.751616,-12.444355,-2.035937,232.135771,118.336774,1.484034,298.296814,100.024404,2.913776,0.000022,-0.002028,3712078475.640000,69.584473,-1.501842,-36.064491,-59.476891,-33.816704,61.584000,69.788956,-1.500680,0.000005,0.000028,-0.000008,-0.000025,-0.000052,0.000033,0.000015,0.000026,50.000038,-0.002030,3712078475.640000,69.560733,-1.608214,-36.148005,-59.403436,-33.703563,61.620632,69.765478,-1.611254,-0.000011,-0.000042,0.000029,0.000004,0.000013,0.000025,-0.000005,-0.000014,50.000016,-0.000002,28.000000,6.054035,-3.433833,-5.998376,-3.524756,-0.054696,7.025634,0.000000,-0.000013,-0.000014,-0.000004,-0.000015,0.000031
3712078475.660000,0.156426,0.028038,0.001539,0.159083,0.029628,0.001563,0.172684,0.033896,0.001693,0.162758,0.030526,0.001598,171.034646,-27.150565,2.847849,82.469371,-57.947578,0.938998,75.586629,44.744665,5.771254,148.023646,16.748038,1.497105,0.000022,0.001899,3712078475.660000,69.583122,-1.501389,-36.065002,-59.477875,-33.819370,61.583958,69.789307,-1.499735,-0.000009,0.000031,0.000025,0.000009,-0.000058,0.000013,-0.000024,0.000017,50.000042,0.001881,3712078475.660000,69.561226,-1.608005,-36.147199,-59.403841,-33.703639,61.620237,69.765524,-1.610796,0.000025,-0.000037,0.000051,-0.000035,-0.000039,-0.000012,0.000013,0.000022,50.000020,-0.000018,28.000000,-6.892842,0.963776,4.279959,5.485481,2.637495,-6.512525,-0.000008,0.000035,-0.000010,0.000027,-0.000013,-0.000015
