Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076108.420000,0.152109,0.028139,0.001495,0.160264,0.031529,0.001571,0.172772,0.028544,0.001704,0.161736,0.029405,0.001590,24.524800,-24.289776,0.038930,76.223519,-68.720785,-0.598528,315.071840,120.577836,2.740578,54.907346,-22.929070,0.576234,-0.000166,-0.000660,3712076108.420000,69.582481,-1.509693,-36.069042,-59.476376,-33.814358,61.582981,69.788223,-1.505203,0.000044,0.000006,-0.000009,0.000027,-0.000003,0.000038,0.000018,-0.000014,49.999840,-0.000670,3712076108.420000,69.560574,-1.613237,-36.151041,-59.400906,-33.699768,61.622913,69.765227,-1.615702,0.000059,0.000005,-0.000071,0.000055,0.000008,-0.000015,0.000010,-0.000028,50.000006,-0.000010,71.000000,2.750662,-6.387212,-6.903099,0.809905,4.194763,5.629199,0.000034,0.000010,-0.000038,-0.000043,0.000004,0.000068
3712076108.440000,0.154325,0.028644,0.001516,0.161223,0.028068,0.001587,0.169539,0.027350,0.001673,0.161713,0.028023,0.001592,74.008989,-25.330371,-0.828213,138.505271,-59.576926,-2.775781,69.038510,-17.758799,0.753356,39.748793,-37.000604,-0.183232,0.000123,0.000115,3712076108.440000,69.582207,-1.508487,-36.066872,-59.474560,-33.812176,61.582447,69.786728,-1.505018,0.000027,-0.000031,0.000019,-0.000002,0.000012,0.000026,0.000007,-0.000019,50.000141,0.000115,3712076108.440000,69.559915,-1.613524,-36.151089,-59.400560,-33.699887,61.622073,69.764692,-1.615695,0.000055,-0.000002,-0.000043,0.000023,0.000033,0.000013,0.000017,-0.000028,50.000018,0.000000,71.000000,0.665888,6.922756,5.658184,-4.035409,-6.388504,-2.911349,-0.000030,0.000005,0.000059,0.000023,-0.000043,-0.000033
3712076108.460000,0.156847,0.028660,0.001542,0.159814,0.026689,0.001575,0.169665,0.030872,0.001668,0.162128,0.028752,0.001595,74.193698,6.799500,-0.731082,334.549841,181.279666,-4.294988,148.636769,-43.686273,3.798084,260.860058,205.240835,0.957766,-0.000074,0.001963,3712076108.460000,69.582481,-1.506509,-36.066963,-59.474121,-33.813286,61.584888,69.787598,-1.504546,0.000013,-0.000041,-0.000009,-0.000015,-0.000013,0.000011,0.000015,-0.000007,49.999943,0.001963,3712076108.460000,69.560140,-1.613330,-36.150971,-59.401371,-33.700107,61.622181,69.765050,-1.615415,0.000034,-0.000020,-0.000004,0.000005,0.000005,-0.000030,0.000001,-0.000005,50.000017,-0.000000,71.000000,-3.919015,-5.745587,-3.015329,6.261777,7.000136,-0.526063,0.000020,-0.000008,-0.000037,-0.000010,0.000057,0.000017
3712076108.480000,0.156198,0.026194,0.001540,0.158623,0.027588,0.001562,0.172592,0.032514,0.001695,0.162499,0.028782,0.001599,68.391471,-52.103361,0.651594,164.167871,-34.939361,2.928642,113.520470,-54.948507,-4.617103,73.557851,-64.109272,-0.611498,0.000087,-0.003141,3712076108.480000,69.581261,-1.507001,-36.067772,-59.473503,-33.814442,61.584988,69.787369,-1.504727,0.000017,0.000008,-0.000015,0.000025,-0.000008,-0.000012,0.000011,-0.000001,50.000103,-0.003154,3712076108.480000,69.560638,-1.613708,-36.150642,-59.400711,-33.699065,61.622170,69.764794,-1.615855,0.000037,-0.000008,0.000030,-0.000033,-0.000025,0.000021,0.000027,0.000015,50.000016,-0.000013,71.000000,6.201912,3.146710,-0.375257,-6.940376,-5.881074,3.833147,-0.000032,0.000025,0.000051,0.000032,-0.000025,0.000026
3712076108.500000,0.154129,0.027015,0.001517,0.160300,0.030435,0.001574,0.175012,0.031776,0.001721,0.163182,0.029746,0.001604,31.133589,17.343346,0.239255,73.658288,-31.570084,0.827941,100.282096,-99.637798,-3.820719,100.629991,-98.804114,2.120551,-0.000052,0.001384,3712076108.500000,69.581375,-1.507810,-36.068138,-59.475945,-33.816399,61.583626,69.788101,-1.503904,0.000012,-0.000003,0.000037,0.000029,-0.000007,-0.000021,-0.000010,0.000023,49.999958,0.001377,3712076108.500000,69.560215,-1.612943,-36.150683,-59.401035,-33.699669,61.622143,69.764846,-1.615379,0.000010,-0.000005,0.000068,-0.000012,-0.002233,0.005797,0.002041,-0.000302,50.000010,-0.000006,71.000000,-6.950500,0.230447,3.671896,5.900855,3.307404,-6.191901,0.000019,-0.000048,-0.000075,0.000009,0.002211,-0.005852
3712076108.520000,0.152734,0.027827,0.001502,0.159928,0.030331,0.001570,0.172553,0.028449,0.001702,0.161763,0.028864,0.001591,67.134947,36.859798,0.484356,63.573985,-59.682571,0.346648,74.586508,-52.238486,0.790785,66.360396,-50.385207,0.623142,-0.000088,-0.002563,3712076108.520000,69.582222,-1.509291,-36.068451,-59.475430,-33.813873,61.582912,69.787659,-1.505184,-0.000019,0.000001,0.000037,0.000007,-0.000018,0.000002,-0.000011,0.000013,49.999912,-0.002576,3712076108.520000,69.560521,-1.613323,-36.150819,-59.400711,-33.699443,61.622832,69.765038,-1.615779,-0.000012,0.000007,0.000091,-0.000015,-0.000024,0.000029,-0.000002,0.000033,50.000000,-0.000013,71.000000,5.979572,-3.550063,-6.061057,-3.402029,0.084780,7.019862,0.000000,0.000072,0.000080,-0.000024,0.000050,0.000027
3712076108.540000,0.154596,0.030017,0.001516,0.162314,0.027484,0.001599,0.169607,0.027310,0.001674,0.162178,0.028271,0.001597,108.545135,-67.604169,-4.599083,78.804838,-57.461277,-0.852442,845.863772,760.728087,1.363873,111.607049,-84.529159,-2.369483,0.000065,0.001804,3712076108.540000,69.583092,-1.508205,-36.065884,-59.474792,-33.812275,61.582237,69.786880,-1.504538,-0.000010,-0.000022,0.000029,-0.000017,0.000005,0.000026,0.000008,0.000001,50.000076,0.001803,3712076108.540000,69.559845,-1.613229,-36.151031,-59.400704,-33.699953,61.621914,69.764666,-1.615510,-0.000063,0.000037,0.000074,0.000025,0.000003,0.000000,-0.000041,0.000029,50.000012,-0.000001,71.000000,-3.530350,5.992212,6.949390,0.061319,-3.456815,-6.109886,-0.000036,-0.000038,-0.000078,0.000035,-0.000032,-0.000016
3712076108.560000,0.154762,0.028987,0.001520,0.160301,0.028213,0.001578,0.169411,0.030362,0.001666,0.161514,0.029189,0.001588,128.426992,-71.448515,-3.247496,102.547499,-54.667187,-1.400218,235.576281,36.561587,3.326423,138.363584,-61.339710,-2.995653,-0.000146,0.000709,3712076108.560000,69.583199,-1.508022,-36.067272,-59.474865,-33.812481,61.584835,69.787949,-1.505238,0.000019,-0.000016,0.000016,-0.000029,0.000031,0.000050,0.000020,-0.000015,49.999863,0.000702,3712076108.560000,69.560663,-1.613320,-36.150866,-59.401126,-33.699575,61.622386,69.765106,-1.615610,-0.000072,0.000049,0.000069,0.000024,-0.000029,-0.000031,-0.000047,0.000046,50.000009,-0.000007,71.000000,0.206101,-6.951828,-6.120241,3.293751,5.971849,3.688924,0.000076,-0.000015,0.000039,-0.000079,0.000055,0.000002
3712076108.580000,0.155122,0.025206,0.001530,0.158659,0.027828,0.001562,0.171652,0.031845,0.001686,0.161835,0.028304,0.001593,134.254488,-65.623959,-3.239093,78.071820,-67.066085,-0.711334,67.078658,22.798446,0.577271,121.538661,-74.070192,-3.800831,0.000132,-0.000489,3712076108.580000,69.580444,-1.507513,-36.068008,-59.473347,-33.813744,61.584595,69.786858,-1.505129,0.000018,-0.000018,0.000020,-0.000010,0.000035,0.000004,0.000005,-0.000012,50.000149,-0.000500,3712076108.580000,69.560522,-1.613591,-36.150788,-59.400414,-33.699104,61.621909,69.764625,-1.615853,-0.000056,0.000048,0.000065,0.000018,0.000026,-0.000013,-0.000043,0.000026,50.000017,-0.000011,71.000000,3.168161,6.191216,3.775508,-5.835401,-7.010855,-0.355807,-0.000045,0.000031,-0.000009,0.000047,-0.000074,0.000002
3712076108.600000,0.153339,0.026356,0.001510,0.159596,0.029418,0.001568,0.174107,0.030630,0.001714,0.162383,0.028808,0.001598,123.493792,-59.874305,-4.241526,63.725053,-60.195776,0.333011,81.731884,-81.582390,0.115199,93.354947,-81.364879,-5.165668,-0.000053,0.001852,3712076108.600000,69.581306,-1.508313,-36.068211,-59.475128,-33.815517,61.583290,69.787613,-1.504427,-0.000004,-0.000038,0.000019,0.000010,0.000007,-0.000008,-0.000010,-0.000007,49.999954,0.001837,3712076108.600000,69.560616,-1.612979,-36.150811,-59.401012,-33.699613,61.622273,69.765022,-1.615470,-0.000079,0.000052,0.000054,0.000008,0.000031,-0.000048,-0.000056,0.000031,50.000008,-0.000016,71.000000,-5.758855,-3.899073,-0.498010,6.931987,6.315298,-3.065540,0.000016,-0.000056,-0.000000,-0.000025,0.000034,-0.000009
3712076108.620000,0.152162,0.028072,0.001495,0.160723,0.030410,0.001578,0.173762,0.028085,0.001715,0.162239,0.028856,0.001596,83.652141,-47.680816,-5.292981,49.843253,-37.340655,0.420170,111.398710,-55.662547,-1.620872,61.066282,-61.062397,0.011040,0.000029,-0.002858,3712076108.620000,69.582397,-1.509947,-36.068211,-59.475521,-33.814461,61.582005,69.787544,-1.504999,-0.000025,-0.000034,0.000021,0.000020,-0.000017,-0.000029,-0.000023,-0.000001,50.000031,-0.002872,3712076108.620000,69.560535,-1.613538,-36.151022,-59.400469,-33.699362,61.622583,69.764922,-1.615932,-0.000080,0.000005,0.000044,0.000015,0.000067,-0.000034,-0.000059,-0.000002,50.000001,-0.000014,71.000000,6.924744,0.642827,-2.903718,-6.314544,-4.057114,5.729555,0.000052,0.000020,0.000002,0.000053,-0.000026,0.000034
3712076108.640000,0.154616,0.030783,0.001515,0.163148,0.029521,0.001604,0.170481,0.029131,0.001679,0.162759,0.029802,0.001600,62.273488,-60.198182,0.253379,56.296247,-14.077855,0.596857,123.801987,-70.985708,2.454215,120.664985,-68.793676,4.100279,-0.000018,0.002036,3712076108.640000,69.583740,-1.508372,-36.066437,-59.476387,-33.813419,61.583195,69.788109,-1.504315,-0.000023,-0.000010,0.000035,0.000027,-0.000009,0.000023,0.000009,0.000015,49.999992,0.002036,3712076108.640000,69.559962,-1.613291,-36.151137,-59.400913,-33.700126,61.621946,69.764821,-1.615481,-0.000062,-0.000010,0.000051,0.000003,0.000074,-0.000043,-0.000055,-0.000003,50.000010,-0.000000,71.000000,-6.378471,2.773107,5.585686,4.134608,0.794515,-6.974619,-0.000061,0.000036,-0.000007,-0.000038,0.000015,-0.000018
3712076108.660000,0.155607,0.029201,0.001528,0.160718,0.028761,0.001581,0.169139,0.031548,0.001661,0.161843,0.029844,0.001590,59.208260,-36.444300,-0.594017,51.895289,-49.458206,0.221522,59.450986,-57.568502,-0.228347,75.639922,-2.477381,0.785581,-0.000081,-0.001593,3712076108.660000,69.583313,-1.507958,-36.067516,-59.475273,-33.812614,61.585705,69.788422,-1.505326,0.000005,0.000026,-0.000028,-0.000029,0.000025,-0.000016,0.000010,-0.000010,49.999928,-0.001598,3712076108.660000,69.560615,-1.613822,-36.151105,-59.401092,-33.699615,61.622357,69.765119,-1.615836,-0.000017,0.000038,-0.000067,-0.000043,0.000066,-0.000022,0.000000,-0.000015,50.000009,-0.000005,71.000000,4.252859,-5.502815,-6.887628,-0.932440,2.663184,6.494943,0.000021,-0.000066,0.000123,0.000095,0.000014,0.000042
3712076108.680000,0.156167,0.027084,0.001538,0.160057,0.027346,0.001577,0.172272,0.032838,0.001691,0.162855,0.029104,0.001602,279.953829,80.877603,3.311037,55.654032,-35.781134,0.538412,136.902496,-62.735204,3.305039,117.298809,-80.375006,2.605253,0.000120,0.000991,3712076108.680000,69.581490,-1.507162,-36.067139,-59.474007,-33.814640,61.584846,69.787476,-1.504435,0.000034,0.000008,-0.000009,0.000029,-0.000022,0.000007,0.000008,-0.000001,50.000141,0.000979,3712076108.680000,69.560250,-1.613725,-36.150988,-59.400817,-33.699394,61.621699,69.764672,-1.615769,-0.000019,-0.000001,0.000011,0.000046,0.000056,-0.000028,-0.000039,-0.000017,50.000021,-0.000012,71.000000,-1.076156,6.870995,6.484161,-2.501523,-5.463215,-4.408724,0.000015,0.000047,-0.000043,-0.000019,-0.000012,-0.000024
3712076108.700000,0.154139,0.027356,0.001517,0.159590,0.029385,0.001568,0.173348,0.031828,0.001704,0.162395,0.029533,0.001597,163.463005,-10.168761,-2.073146,61.742863,-21.693005,-0.665457,68.838880,-65.204756,0.376383,66.485964,-52.077542,0.606299,-0.000142,0.000988,3712076108.700000,69.581978,-1.508227,-36.068283,-59.475464,-33.815369,61.584572,69.788292,-1.504620,0.000029,0.000009,0.000017,0.000046,0.000021,-0.000005,-0.000012,-0.000017,49.999870,0.000978,3712076108.700000,69.560581,-1.613320,-36.150896,-59.401367,-33.699669,61.622482,69.765197,-1.615567,-0.000024,0.000024,-0.000019,0.000059,0.000050,-0.000036,-0.000041,-0.000016,50.000012,-0.000010,71.000000,-2.366940,-6.539412,-4.477480,5.315450,6.911533,1.231556,-0.000055,-0.000005,0.000033,-0.000034,0.000007,0.000019
3712076108.720000,0.153542,0.027499,0.001510,0.161083,0.029735,0.001583,0.172100,0.028255,0.001697,0.162268,0.028500,0.001597,116.404540,-68.668537,-1.993106,176.710857,-23.245347,-3.186506,261.461241,110.170663,-1.915151,312.711813,173.352057,4.471032,0.000101,-0.002139,3712076108.720000,69.581688,-1.508988,-36.067638,-59.475395,-33.813522,61.582523,69.787170,-1.504891,0.000015,-0.000000,0.000038,-0.000011,-0.000036,-0.000035,-0.000012,0.000025,50.000114,-0.002144,3712076108.720000,69.560201,-1.613638,-36.150988,-59.400566,-33.699421,61.622419,69.764795,-1.615895,-0.000019,0.000044,-0.000050,0.000013,0.000021,-0.000010,-0.000008,-0.000006,50.000014,-0.000005,71.000000,5.224384,4.590726,1.362217,-6.815171,-6.649940,2.251063,0.000024,-0.000018,-0.000017,0.000024,-0.000056,-0.000004
3712076108.740000,0.155365,0.030143,0.001524,0.162739,0.028838,0.001601,0.170570,0.028271,0.001682,0.162905,0.029082,0.001603,77.941654,-71.065945,-0.604205,71.626946,-49.088650,-5.534814,45.153477,-25.547599,0.434905,22.736357,-6.063834,-0.226575,-0.000043,0.002255,3712076108.740000,69.583153,-1.507651,-36.066376,-59.476170,-33.813522,61.582726,69.787727,-1.503985,0.000004,0.000014,-0.000021,-0.000001,-0.000014,-0.000025,-0.000005,0.000016,49.999969,0.002252,3712076108.740000,69.559807,-1.613201,-36.151149,-59.401206,-33.700373,61.622087,69.764938,-1.615359,-0.000017,0.000047,-0.000032,0.000026,-0.000032,-0.000022,-0.000009,0.000015,50.000012,-0.000004,71.000000,-6.790301,-1.505634,2.088556,6.628395,4.742456,-5.175320,0.000012,-0.000009,0.000004,0.000012,0.000059,-0.000027
3712076108.760000,0.156524,0.029338,0.001537,0.159840,0.027802,0.001574,0.170219,0.029784,0.001676,0.162219,0.028980,0.001596,150.297948,7.264523,1.621338,24.074961,-22.797954,0.088081,64.460227,-64.427950,0.034200,199.190026,4.202548,-3.585741,-0.000049,-0.002642,3712076108.760000,69.583260,-1.507346,-36.067524,-59.474350,-33.812832,61.584045,69.787697,-1.504937,-0.000033,0.000010,-0.000015,0.000028,-0.000013,-0.000011,-0.000000,-0.000017,49.999966,-0.002645,3712076108.760000,69.560452,-1.613839,-36.151031,-59.400998,-33.699552,61.622265,69.764988,-1.615838,0.000011,0.000030,-0.000016,0.000038,-0.000038,-0.000029,-0.000007,0.000015,50.000015,-0.000003,71.000000,6.675029,-1.951869,-5.024526,-4.802595,-1.663326,6.820006,-0.000042,0.000024,0.000009,-0.000015,-0.000018,0.000052
3712076108.780000,0.156787,0.028454,0.001542,0.159185,0.027623,0.001567,0.172794,0.032001,0.001698,0.162952,0.029374,0.001603,86.951206,78.213609,0.285536,88.718445,-10.833829,-0.970100,122.825097,-23.583345,4.761711,70.345585,-23.126499,-0.777133,0.000049,0.001932,3712076108.780000,69.582314,-1.506486,-36.067696,-59.473934,-33.815132,61.584198,69.787720,-1.504132,-0.000027,0.000044,0.000038,0.000006,-0.000030,0.000024,0.000001,0.000025,50.000065,0.001926,3712076108.780000,69.560116,-1.613295,-36.150889,-59.400917,-33.699743,61.621800,69.764727,-1.615497,-0.000008,0.000028,0.000019,0.000039,-0.000034,-0.000038,-0.000022,0.000024,50.000016,-0.000006,71.000000,-4.909447,4.926093,6.715794,1.787494,-1.828360,-6.777771,0.000046,-0.000045,0.000010,0.000024,0.000001,-0.000022
3712076108.800000,0.153984,0.027638,0.001515,0.158293,0.029681,0.001555,0.174291,0.031701,0.001714,0.162229,0.029684,0.001595,7.219479,7.199579,0.005174,38.991246,-23.518640,0.357515,98.661441,16.365435,5.347483,60.041529,-18.168791,-0.643667,-0.000110,-0.000570,3712076108.800000,69.582245,-1.508328,-36.069145,-59.474995,-33.815727,61.584419,69.788406,-1.504853,0.000016,0.000034,0.000015,0.000038,-0.000033,0.000026,0.000007,0.000021,49.999893,-0.000585,3712076108.800000,69.560656,-1.613272,-36.150833,-59.401218,-33.699465,61.622739,69.765209,-1.615660,0.000015,0.000032,0.000036,0.000039,-0.000035,-0.000009,-0.000009,0.000026,50.000004,-0.000015,71.000000,1.928980,-6.681825,-6.746703,1.668589,4.867695,5.058626,-0.000006,0.000037,-0.000051,-0.000008,0.000057,0.000030
3712076108.820000,0.153304,0.027585,0.001508,0.161426,0.030006,0.001586,0.173688,0.027128,0.001715,0.162826,0.028232,0.001603,121.566414,-65.888681,2.129226,78.274716,-57.710953,-0.837431,221.685158,188.118890,-0.705502,95.691647,38.841121,-0.760389,0.000144,-0.000850,3712076108.820000,69.581573,-1.508796,-36.067539,-59.475529,-33.814354,61.581272,69.786926,-1.504327,-0.000011,0.000012,0.000031,0.000000,-0.000029,0.000036,0.000006,0.000017,50.000153,-0.000857,3712076108.820000,69.560031,-1.613266,-36.150968,-59.400431,-33.699530,61.622467,69.764728,-1.615764,0.000046,0.000008,0.000049,0.000056,-0.000016,0.000003,-0.000005,0.000012,50.000009,-0.000008,71.000000,1.528491,6.785141,5.107757,-4.712522,-6.702674,-2.087118,-0.000046,-0.000038,0.000036,-0.000033,-0.000059,0.000024
3712076108.840000,0.154683,0.030261,0.001517,0.162196,0.029372,0.001595,0.171364,0.027424,0.001691,0.162757,0.029018,0.001601,142.514817,-48.506240,3.873847,80.696137,-47.013924,-0.934667,170.692112,9.546560,4.380662,113.026412,9.163336,-1.138767,-0.000139,0.001594,3712076108.840000,69.583412,-1.508041,-36.067020,-59.476292,-33.813805,61.582394,69.787910,-1.504145,-0.000019,0.000004,0.000038,-0.000010,-0.000021,0.000032,0.000001,0.000024,49.999866,0.001592,3712076108.840000,69.559995,-1.613089,-36.151215,-59.401245,-33.700359,61.622596,69.765168,-1.615423,0.000023,-0.000030,0.000058,0.000046,-0.000021,-0.000028,-0.000020,0.000010,50.000006,-0.000002,71.000000,-4.608686,-5.209097,-2.206638,6.590201,6.878604,-1.399241,0.000043,0.000045,-0.000051,0.000024,-0.000007,-0.000054
3712076108.860000,0.155501,0.028561,0.001528,0.160861,0.027689,0.001584,0.170040,0.030714,0.001672,0.162157,0.028999,0.001595,109.380578,0.988211,1.150866,134.609513,-44.379539,-2.039601,192.719632,-4.818549,3.459679,189.052881,5.508473,-2.335484,0.000032,-0.002998,3712076108.860000,69.582619,-1.507891,-36.066967,-59.474419,-33.812973,61.584846,69.787666,-1.505041,0.000014,0.000024,-0.000002,-0.000032,0.000001,0.000027,0.000023,-0.000004,50.000046,-0.003000,3712076108.860000,69.560366,-1.613774,-36.151142,-59.400753,-33.699595,61.622375,69.764946,-1.615896,0.000028,-0.000002,0.000053,0.000023,-0.000010,-0.000027,-0.000012,0.000018,50.000014,-0.000002,71.000000,6.547481,2.344561,-1.242157,-6.838358,-5.354365,4.540236,-0.000041,-0.000028,0.000006,-0.000043,0.000037,0.000035
3712076108.880000,0.155464,0.026898,0.001531,0.160368,0.028860,0.001577,0.173159,0.033469,0.001699,0.163023,0.029751,0.001603,137.703483,-61.995478,-3.289508,198.360912,-1.520110,-3.072337,196.376422,20.242963,-2.197570,42.850892,-31.562459,0.352161,-0.000013,0.002794,3712076108.880000,69.581398,-1.507052,-36.067623,-59.475277,-33.815693,61.585346,69.788208,-1.504105,-0.000016,-0.000006,-0.000029,-0.000002,-0.000026,-0.000014,-0.000002,0.000007,50.000004,0.002781,3712076108.880000,69.560299,-1.613145,-36.150953,-59.401171,-33.699753,61.622074,69.764952,-1.615466,0.000039,0.000021,0.000029,-0.000000,0.000022,-0.000011,0.000001,0.000011,50.000017,-0.000013,71.000000,-6.867304,1.099548,4.382140,5.393543,2.504598,-6.558407,0.000054,0.000014,0.000010,0.000029,-0.000040,-0.000021
3712076108.900000,0.152746,0.025381,0.001506,0.157960,0.030814,0.001549,0.174858,0.031866,0.001719,0.161884,0.029360,0.001592,150.335747,-49.646971,3.173719,662.186591,472.938183,2.635669,317.766308,138.341407,-2.370004,153.974064,34.871759,-1.403850,-0.000100,-0.002055,3712076108.900000,69.580917,-1.509011,-36.069981,-59.475288,-33.815845,61.584354,69.788185,-1.505228,-0.000026,0.000002,-0.000030,0.000032,-0.000030,-0.000007,0.000001,-0.000018,49.999908,-0.002064,3712076108.900000,69.560910,-1.613391,-36.150926,-59.401040,-33.699192,61.622757,69.765217,-1.615838,0.000052,-0.000006,0.000007,-0.000002,0.000011,-0.000007,0.000013,-0.000002,50.000009,-0.000009,71.000000,5.488043,-4.271852,-6.438969,-2.615595,0.964866,6.953781,-0.000049,0.000028,-0.000010,-0.000000,0.000037,0.000002
3712076108.920000,0.153225,0.027637,0.001507,0.161003,0.030591,0.001580,0.172989,0.027915,0.001707,0.162427,0.028708,0.001598,434.424154,326.635524,-1.532188,196.900540,30.908213,4.251981,134.338710,-15.512676,1.624604,296.050839,104.972456,-3.658808,0.000093,0.001457,3712076108.920000,69.581703,-1.508647,-36.068253,-59.475861,-33.814289,61.581844,69.787338,-1.504542,-0.000038,-0.000021,-0.000022,0.000032,0.000016,-0.000023,-0.000029,-0.000003,50.000103,0.001449,3712076108.920000,69.560126,-1.613053,-36.151148,-59.400611,-33.699713,61.622273,69.764816,-1.615630,0.000005,-0.000009,-0.000014,-0.000026,-0.000029,-0.000017,0.000011,0.000008,50.000010,-0.000008,71.000000,-2.751494,6.387767,6.902067,-0.810031,-4.195463,-5.628192,0.000037,-0.000036,0.000025,-0.000008,-0.000023,0.000070
3712076108.940000,0.154612,0.030847,0.001515,0.161108,0.030055,0.001583,0.169616,0.028437,0.001672,0.161790,0.029780,0.001590,322.978539,252.941147,5.155303,153.226002,-46.199265,3.322945,48.602578,-32.724843,0.441694,243.649715,55.134188,2.524176,-0.000147,0.001256,3712076108.940000,69.584183,-1.508249,-36.068127,-59.476246,-33.812729,61.583618,69.788513,-1.505056,-0.000041,0.000009,0.000019,0.000016,-0.000016,-0.000016,-0.000016,0.000011,49.999859,0.001251,3712076108.940000,69.560361,-1.613156,-36.151341,-59.401238,-33.700136,61.622541,69.765256,-1.615538,-0.000007,-0.000009,-0.000040,-0.000023,-0.000031,-0.000011,0.000013,-0.000000,50.000006,-0.000005,71.000000,-0.666807,-6.922696,-5.659009,4.035027,6.387274,2.911757,-0.000032,0.000039,0.000012,0.000022,-0.000023,-0.000055
