Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075254.120000,0.150657,0.028617,0.001479,0.159029,0.030784,0.001560,0.170627,0.027348,0.001684,0.160121,0.028916,0.001575,117.567587,-30.942579,1.502192,131.379969,-45.548286,4.306919,118.183910,-73.600497,-4.044379,117.042889,-44.387929,-1.625338,-0.000007,0.004441,3712075254.120000,69.581291,-1.515540,-36.072834,-59.470974,-33.805363,61.583115,69.785439,-1.511765,0.000018,-0.000029,-0.000004,0.000027,0.000000,-0.000018,-0.000006,-0.000012,49.999928,0.004376,3712075254.120000,69.559068,-1.617982,-36.154433,-59.396344,-33.692396,61.623102,69.762799,-1.621182,-0.000040,-0.000030,-0.000043,-0.000027,-0.000053,0.000041,0.000022,-0.000009,49.999934,-0.000066,42.000000,6.772300,1.596314,-2.002794,-6.659905,-4.813441,5.114783,0.000021,-0.000013,-0.000024,-0.000042,0.000000,0.000050
3712075254.140000,0.153724,0.032965,0.001501,0.160505,0.031229,0.001574,0.169322,0.030843,0.001665,0.161196,0.031679,0.001580,52.638378,-39.221417,-0.454207,130.382473,-69.499277,3.040980,126.362213,-47.699704,-1.884931,79.669990,-79.603054,0.072312,0.000055,0.004425,3712075254.140000,69.583893,-1.514300,-36.072433,-59.471985,-33.805885,61.585907,69.787422,-1.511383,0.000028,0.000004,0.000015,0.000021,0.000025,0.000006,0.000011,0.000003,50.000134,0.004425,3712075254.140000,69.558611,-1.618227,-36.154715,-59.396579,-33.692928,61.623090,69.762847,-1.621150,0.000038,0.000027,-0.000041,-0.000074,-0.000026,0.000041,0.000057,0.000010,50.000079,-0.000000,42.000000,4.978349,-4.863412,-6.696507,-1.878180,1.739986,6.805311,-0.000045,-0.000026,-0.000004,0.000066,0.000049,0.000033
3712075254.160000,0.157058,0.032616,0.001536,0.161162,0.030830,0.001582,0.171568,0.033863,0.001682,0.163285,0.032443,0.001600,105.487960,-1.165951,-1.118403,111.627855,-74.538282,4.348488,99.152321,-28.794211,1.194065,95.502315,-83.801408,1.210654,0.000047,-0.000425,3712075254.160000,69.583984,-1.512040,-36.071716,-59.472313,-33.807899,61.586945,69.788063,-1.509960,-0.000031,-0.000003,-0.000010,0.000021,-0.000048,0.000025,0.000008,0.000005,50.000202,-0.000425,3712075254.160000,69.558892,-1.618397,-36.154587,-59.396875,-33.692875,61.622843,69.762924,-1.621095,-0.000011,-0.000030,-0.000065,-0.000065,0.000008,0.000076,0.000047,-0.000033,50.000155,-0.000000,42.000000,-1.438317,-6.808338,-5.173990,4.646574,6.677634,2.178269,-0.000053,0.000027,0.000030,0.000015,0.000041,-0.000042
3712075254.180000,0.157639,0.029742,0.001548,0.160861,0.029973,0.001580,0.175184,0.034037,0.001718,0.164594,0.031263,0.001616,43.478157,20.475244,0.351244,115.617897,-81.543354,3.750997,137.304183,-42.363248,-4.212000,112.207586,-86.138116,3.667034,-0.000026,-0.004061,3712075254.180000,69.582245,-1.511291,-36.071289,-59.471928,-33.809917,61.585510,69.787224,-1.508830,0.000032,-0.000032,0.000003,0.000021,-0.000040,-0.000010,-0.000010,0.000000,50.000084,-0.004061,3712075254.180000,69.559134,-1.618510,-36.154385,-59.397050,-33.692586,61.622536,69.762885,-1.621078,0.000015,-0.000034,-0.000078,-0.000082,0.000018,0.000069,0.000059,-0.000037,50.000110,0.000000,42.000000,-6.519515,-2.432649,1.151867,6.857616,5.415950,-4.470446,-0.000003,0.000075,0.000021,-0.000040,0.000029,-0.000024
3712075254.200000,0.154259,0.027053,0.001518,0.161353,0.029536,0.001586,0.176701,0.030403,0.001740,0.164144,0.029006,0.001615,58.102464,-42.341598,0.530175,88.238781,-77.307653,0.925703,110.101834,-47.553835,1.510872,71.641722,-69.903398,0.286909,-0.000032,-0.004531,3712075254.200000,69.580643,-1.512853,-36.070477,-59.471432,-33.809780,61.582745,69.785591,-1.508776,0.000030,-0.000005,0.000014,-0.000021,-0.000016,0.000011,0.000018,0.000000,49.999939,-0.004572,3712075254.200000,69.559447,-1.618070,-36.154077,-59.396605,-33.692307,61.622759,69.762827,-1.621034,0.000041,-0.000034,-0.000039,-0.000105,0.000018,0.000032,0.000057,-0.000016,49.999971,-0.000041,42.000000,-5.548771,4.200941,6.407736,2.701379,-0.873457,-6.969679,0.000054,0.000032,-0.000022,-0.000046,0.000023,0.000014
3712075254.220000,0.152914,0.027032,0.001505,0.160954,0.028699,0.001584,0.173622,0.025712,0.001717,0.162515,0.027143,0.001602,125.436248,-72.648687,2.717719,130.914079,-47.439583,2.000139,57.061004,-53.132261,0.305108,118.930991,-76.533492,-2.443006,-0.000060,-0.000095,3712075254.220000,69.580421,-1.513852,-36.070457,-59.470688,-33.806896,61.580753,69.784241,-1.509729,-0.000012,0.000013,0.000045,0.000000,-0.000002,0.000031,-0.000015,-0.000006,49.999809,-0.000225,3712075254.220000,69.559261,-1.618121,-36.154209,-59.396449,-33.692458,61.622860,69.762797,-1.621088,0.000061,-0.000025,-0.000035,-0.000078,0.000016,0.000064,0.000065,-0.000020,49.999870,-0.000130,42.000000,0.573222,6.934959,5.715030,-3.962367,-6.352030,-2.998243,0.000033,0.000006,-0.000017,-0.000006,0.000020,-0.000006
3712075254.240000,0.153010,0.029861,0.001500,0.160104,0.028301,0.001576,0.168736,0.026819,0.001666,0.160623,0.028316,0.001581,86.826064,-53.441724,1.050533,138.364945,-60.354736,2.840824,82.237794,-77.786705,-0.574118,110.923455,-84.562862,2.303754,-0.000056,0.003081,3712075254.240000,69.582008,-1.514252,-36.071079,-59.469978,-33.804459,61.583389,69.785019,-1.511303,0.000007,0.000024,0.000025,0.000024,-0.000002,0.000020,-0.000009,0.000008,49.999855,0.002992,3712075254.240000,69.558887,-1.618172,-36.154504,-59.396261,-33.692797,61.623085,69.762788,-1.621162,0.000052,0.000013,-0.000043,-0.000076,-0.000056,0.000073,0.000077,0.000009,49.999911,-0.000089,42.000000,6.163128,3.230736,-0.283395,-6.948205,-5.933794,3.756477,0.000026,-0.000047,0.000009,0.000028,0.000002,-0.000010
3712075254.260000,0.154612,0.031189,0.001514,0.159572,0.029887,0.001567,0.169139,0.032064,0.001660,0.161132,0.031054,0.001581,178.934656,5.831615,2.107215,49.436255,-35.426140,0.432454,112.078266,-57.976684,-1.665597,91.747479,-74.618635,-1.116721,0.000045,0.003463,3712075254.260000,69.583099,-1.513575,-36.072090,-59.470936,-33.805725,61.586678,69.786995,-1.511391,-0.000029,0.000016,0.000019,-0.000005,0.000003,0.000025,0.000010,-0.000001,50.000095,0.003463,3712075254.260000,69.559033,-1.618424,-36.154446,-59.396577,-33.692614,61.622967,69.762854,-1.621210,0.000027,0.000016,0.000024,-0.000020,-0.000060,0.000000,0.000021,0.000033,50.000050,0.000000,42.000000,6.030761,-3.472612,-6.019023,-3.483575,-0.007610,7.024622,-0.000011,-0.000060,-0.000042,-0.000032,0.000008,-0.000027
3712075254.280000,0.156251,0.030488,0.001532,0.159048,0.031843,0.001558,0.172850,0.036037,0.001690,0.162748,0.032802,0.001594,52.946763,-44.615459,0.385474,10.865570,9.387287,0.052322,151.591200,-48.319324,3.214070,83.187653,-61.001613,0.939915,-0.000027,0.001818,3712075254.280000,69.582695,-1.512249,-36.073090,-59.472008,-33.808708,61.587955,69.788200,-1.510411,0.000014,-0.000016,0.000029,-0.000021,0.000035,0.000012,-0.000004,0.000009,50.000134,0.001818,3712075254.280000,69.559089,-1.618371,-36.154192,-59.396819,-33.692422,61.622804,69.762821,-1.621107,0.000013,-0.000036,0.000026,-0.000021,-0.000070,-0.000019,0.000012,0.000022,50.000161,-0.000000,42.000000,0.299969,-6.952262,-6.166979,3.214654,5.925820,3.771621,-0.000050,0.000029,-0.000060,0.000028,-0.000018,-0.000021
3712075254.300000,0.154312,0.029421,0.001515,0.161011,0.033830,0.001574,0.176745,0.035427,0.001731,0.164060,0.032905,0.001607,18.679788,-12.478902,-0.148717,161.883625,143.604435,0.483472,128.580824,-70.788191,2.905067,77.560609,-38.062805,0.887529,0.000022,-0.003656,3712075254.300000,69.582306,-1.513220,-36.072399,-59.473705,-33.810673,61.586334,69.788307,-1.509415,0.000018,-0.000015,0.000042,-0.000007,0.000020,0.000009,-0.000010,0.000013,50.000149,-0.003663,3712075254.300000,69.559469,-1.618131,-36.153730,-59.396763,-33.692063,61.622946,69.762836,-1.621029,0.000023,-0.000013,0.000014,-0.000010,-0.000058,-0.000044,0.000005,0.000026,50.000126,-0.000008,42.000000,-5.710236,-3.977809,-0.590300,6.928181,6.357691,-2.982704,-0.000051,0.000038,-0.000025,0.000065,-0.000023,0.000003
3712075254.320000,0.153929,0.029994,0.001510,0.163702,0.030998,0.001607,0.176126,0.029229,0.001737,0.164607,0.030066,0.001618,54.636716,6.956015,0.530191,316.354709,270.255381,-0.883027,73.211889,-67.143573,5.768378,137.126253,87.713097,0.789685,-0.000007,-0.003775,3712075254.320000,69.582344,-1.513494,-36.069649,-59.473003,-33.809380,61.582478,69.786324,-1.508561,0.000018,-0.000029,0.000037,0.000007,-0.000020,0.000001,-0.000015,0.000010,49.999989,-0.003802,3712075254.320000,69.559116,-1.618046,-36.153977,-59.396545,-33.692537,61.623086,69.762816,-1.620995,0.000001,-0.000032,0.000005,0.000009,-0.000054,-0.000027,-0.000002,0.000009,49.999995,-0.000027,42.000000,-6.418304,2.689465,5.534759,4.209934,0.887908,-6.968189,0.000026,0.000037,0.000019,-0.000010,-0.000015,0.000003
3712075254.340000,0.154052,0.029987,0.001511,0.162222,0.027399,0.001599,0.171047,0.026687,0.001689,0.162445,0.028015,0.001600,108.492125,49.594528,0.810971,302.901678,195.448981,-1.476891,113.767376,-30.542438,-4.848237,384.517287,204.305697,3.874067,-0.000123,-0.001537,3712075254.340000,69.582054,-1.513513,-36.069080,-59.470417,-33.805946,61.582424,69.784798,-1.509816,0.000023,-0.000030,0.000019,0.000044,-0.000004,-0.000020,-0.000021,0.000004,49.999760,-0.001654,3712075254.340000,69.558829,-1.618152,-36.154203,-59.396404,-33.692876,61.622999,69.762749,-1.621007,-0.000004,-0.000025,-0.000014,0.000008,-0.000029,0.000002,0.000004,-0.000006,49.999883,-0.000117,42.000000,-1.168788,6.859816,6.521181,-2.417042,-5.406629,-4.484370,0.000053,-0.000022,0.000052,-0.000032,-0.000020,-0.000004
3712075254.360000,0.153926,0.029275,0.001511,0.159470,0.027065,0.001571,0.168109,0.030345,0.001653,0.160519,0.028901,0.001579,186.504047,-5.330162,2.560036,41.302278,-22.592915,0.395556,116.310715,-65.555160,-1.917634,25.293478,-24.400846,0.076619,-0.000019,0.001584,3712075254.360000,69.581467,-1.513856,-36.070778,-59.469448,-33.804813,61.585449,69.785294,-1.511414,0.000020,0.000028,-0.000031,0.000021,0.000017,0.000004,0.000008,-0.000019,49.999878,0.001481,3712075254.360000,69.558736,-1.618514,-36.154395,-59.396619,-33.692729,61.622553,69.762658,-1.621116,-0.000001,-0.000036,-0.000027,0.000041,-0.000027,0.000041,0.000009,-0.000026,49.999897,-0.000103,42.000000,5.165748,4.661928,1.453809,-6.800011,-6.682247,2.163195,0.000016,-0.000018,-0.000029,-0.000036,-0.000022,-0.000035
3712075254.380000,0.153522,0.028935,0.001507,0.158331,0.029357,0.001556,0.170508,0.033938,0.001671,0.160814,0.030751,0.001578,183.278923,8.154121,4.130197,55.449230,-54.967005,-0.108790,58.202153,-51.014631,-0.403037,152.185061,-37.607956,3.875318,0.000015,0.005031,3712075254.380000,69.581459,-1.514181,-36.072540,-59.470512,-33.806622,61.586967,69.786629,-1.511584,-0.000028,0.000040,-0.000016,0.000016,0.000002,0.000023,-0.000018,0.000013,50.000027,0.005008,3712075254.380000,69.558970,-1.618605,-36.154397,-59.396888,-33.692247,61.622448,69.762704,-1.621223,-0.000017,-0.000042,-0.000040,0.000032,-0.000014,0.000046,0.000007,-0.000034,50.000012,-0.000023,42.000000,6.704071,-1.863969,-4.963306,-4.870617,-1.754455,6.802702,0.000011,0.000020,-0.000014,-0.000003,-0.000034,0.000035
3712075254.400000,0.152241,0.029950,0.001492,0.159662,0.032929,0.001562,0.173971,0.035212,0.001703,0.161993,0.032700,0.001586,19.995908,-16.827019,-0.118516,53.605036,-46.503792,5.916599,75.439978,-67.399729,-0.602615,63.984602,-55.603280,-0.479730,-0.000001,0.001798,3712075254.400000,69.582275,-1.514980,-36.073215,-59.472847,-33.808788,61.587074,69.788078,-1.511049,-0.000007,-0.000040,-0.000035,0.000006,0.000013,0.000014,0.000002,-0.000024,50.000134,0.001798,3712075254.400000,69.559104,-1.618341,-36.154165,-59.396868,-33.691968,61.622876,69.762781,-1.621223,-0.000002,-0.000049,-0.000066,-0.000013,0.000008,0.000058,0.000029,-0.000045,50.000134,0.000000,42.000000,2.018715,-6.659596,-6.773046,1.579846,4.802065,5.126743,-0.000028,0.000007,0.000011,0.000016,0.000003,0.000071
3712075254.420000,0.152759,0.031632,0.001494,0.162662,0.033406,0.001592,0.175223,0.032447,0.001722,0.163577,0.032501,0.001603,74.627884,-66.378863,0.597013,88.913003,-76.906459,5.317611,76.298310,-39.509521,-0.866047,64.565451,-62.716906,0.251879,0.000031,-0.002269,3712075254.420000,69.583122,-1.514583,-36.071590,-59.474079,-33.809349,61.585003,69.787949,-1.509734,0.000002,-0.000023,-0.000016,0.000010,0.000026,0.000026,0.000014,-0.000014,50.000172,-0.002269,3712075254.420000,69.558779,-1.618043,-36.154131,-59.396748,-33.692339,61.623124,69.762766,-1.621069,-0.000033,-0.000059,-0.000075,-0.000030,-0.000005,0.000060,0.000028,-0.000045,50.000141,0.000000,42.000000,-4.540719,-5.272902,-2.295159,6.563360,6.900770,-1.308556,0.000022,0.000034,-0.000005,0.000004,0.000051,0.000027
3712075254.440000,0.155095,0.030610,0.001520,0.163702,0.030232,0.001609,0.173024,0.028764,0.001706,0.163955,0.029870,0.001612,123.297841,-31.339853,1.606351,161.925755,-22.708363,-2.295363,20.271214,-18.241406,-0.097822,56.292517,-56.181172,0.053467,-0.000042,-0.003654,3712075254.440000,69.582169,-1.512816,-36.069504,-59.472801,-33.807579,61.583084,69.786064,-1.508948,0.000045,-0.000014,0.000013,0.000012,0.000021,0.000033,0.000003,-0.000018,49.999992,-0.003662,3712075254.440000,69.558496,-1.618099,-36.154196,-59.396745,-33.692783,61.622942,69.762703,-1.620948,-0.000023,-0.000065,-0.000023,0.000002,0.000022,0.000043,0.000004,-0.000042,50.000035,-0.000008,42.000000,-6.884888,1.008857,4.313383,5.453957,2.592828,-6.528629,0.000005,-0.000020,0.000008,-0.000003,0.000028,-0.000040
3712075254.460000,0.155374,0.027817,0.001528,0.161629,0.026566,0.001594,0.170057,0.029310,0.001675,0.162374,0.027899,0.001599,124.420360,-49.618979,4.416079,142.726728,-56.671473,2.941935,59.542051,-53.315290,-0.390455,119.498955,-43.559836,-1.667911,-0.000073,-0.003368,3712075254.460000,69.580345,-1.512449,-36.069210,-59.470230,-33.805855,61.583923,69.784615,-1.509806,-0.000045,0.000014,-0.000004,0.000027,0.000015,0.000005,-0.000016,-0.000008,49.999840,-0.003455,3712075254.460000,69.558603,-1.618346,-36.154361,-59.396877,-33.692786,61.622396,69.762647,-1.620964,0.000001,-0.000094,0.000021,-0.000059,0.000025,0.000023,0.000016,-0.000026,49.999913,-0.000087,42.000000,-2.838205,6.354119,6.917489,-0.718818,-4.122421,-5.687228,-0.000002,0.000009,-0.000036,0.000052,-0.000014,-0.000040
3712075254.480000,0.153667,0.026046,0.001514,0.158011,0.025635,0.001559,0.170653,0.031379,0.001677,0.160800,0.027695,0.001584,104.113875,-65.842243,-1.522904,78.212353,-77.709619,-0.187803,122.601885,36.142809,1.051883,309.230339,120.306540,-2.571306,-0.000052,0.002249,3712075254.480000,69.579308,-1.513573,-36.070995,-59.468376,-33.806358,61.584942,69.784409,-1.511030,-0.000031,-0.000006,0.000007,-0.000013,0.000022,-0.000020,-0.000019,-0.000001,49.999836,0.002136,3712075254.480000,69.558819,-1.618509,-36.154393,-59.396844,-33.692450,61.622218,69.762607,-1.621100,0.000014,-0.000091,0.000043,-0.000052,-0.000004,-0.000022,0.000007,-0.000004,49.999888,-0.000112,42.000000,3.843144,5.800517,3.099669,-6.224609,-7.010692,0.434055,0.000026,-0.000008,0.000034,0.000056,0.000038,0.000018
3712075254.500000,0.150721,0.026670,0.001483,0.156348,0.029776,0.001535,0.172421,0.031542,0.001695,0.159869,0.029339,0.001571,127.934440,-72.060349,3.163439,88.604215,-65.345975,1.066288,222.759082,109.388701,1.469807,226.584588,40.726164,2.442148,-0.000017,0.004644,3712075254.500000,69.579987,-1.515520,-36.073612,-59.469685,-33.807117,61.584953,69.785583,-1.511999,-0.000011,0.000028,0.000029,0.000010,0.000018,-0.000032,-0.000020,0.000015,49.999958,0.004608,3712075254.500000,69.559110,-1.618290,-36.154069,-59.396569,-33.692065,61.622726,69.762654,-1.621176,0.000037,-0.000102,0.000066,-0.000058,-0.000014,-0.000010,0.000018,0.000001,49.999975,-0.000036,42.000000,6.956298,-0.138032,-3.596376,-5.952479,-3.390654,6.151870,0.000012,0.000032,0.000060,0.000045,0.000051,-0.000009
3712075254.520000,0.151304,0.031382,0.001480,0.159715,0.033541,0.001561,0.172671,0.030806,0.001699,0.161248,0.031904,0.001580,148.719925,-48.964147,3.512531,53.739216,-48.694188,0.318720,150.484175,-26.729889,2.090457,235.567392,112.687520,1.576815,0.000085,0.002762,3712075254.520000,69.583023,-1.515671,-36.073429,-59.472950,-33.807392,61.584747,69.787491,-1.511339,-0.000033,0.000029,0.000041,-0.000002,0.000030,-0.000005,-0.000030,0.000009,50.000191,0.002762,3712075254.520000,69.558875,-1.618138,-36.154112,-59.396635,-33.692347,61.623105,69.762758,-1.621108,0.000039,-0.000076,0.000075,-0.000029,-0.000026,-0.000032,0.000004,0.000014,50.000105,0.000000,42.000000,3.611899,-5.948246,-6.953562,-0.153985,3.376988,6.159100,0.000045,-0.000069,0.000048,-0.000048,-0.000008,-0.000023
3712075254.540000,0.155225,0.034761,0.001513,0.163184,0.032872,0.001598,0.172220,0.030955,0.001694,0.163545,0.032858,0.001602,144.020507,-50.989911,2.588372,74.184463,-68.325137,0.519252,50.848026,-50.065136,-0.125866,256.256178,238.415571,0.516386,0.000033,-0.000603,3712075254.540000,69.585098,-1.513280,-36.071003,-59.473816,-33.807655,61.585079,69.788170,-1.509675,-0.000003,0.000043,0.000025,0.000003,0.000003,-0.000021,-0.000009,0.000019,50.000191,-0.000603,3712075254.540000,69.558551,-1.617968,-36.154119,-59.396569,-33.692859,61.623182,69.762739,-1.620929,0.000050,-0.000071,0.000072,-0.000032,0.000010,-0.000040,0.000001,0.000006,50.000157,-0.000000,42.000000,-3.085696,-6.236589,-3.855726,5.787008,7.009426,0.448631,-0.000048,-0.000024,-0.000019,-0.000066,-0.000040,0.000016
3712075254.560000,0.158153,0.031910,0.001549,0.162501,0.029950,0.001597,0.172669,0.031688,0.001697,0.164462,0.031184,0.001615,121.113092,-49.136983,-1.776853,112.804404,-65.216184,-1.790317,104.967357,-56.233605,4.815085,194.379073,35.443863,-1.926678,-0.000009,-0.005717,3712075254.560000,69.583374,-1.510963,-36.069977,-59.472290,-33.808064,61.584782,69.786964,-1.508694,-0.000045,-0.000006,-0.000008,-0.000024,-0.000027,0.000005,0.000017,0.000014,50.000065,-0.005717,3712075254.560000,69.558754,-1.618213,-36.154076,-59.396824,-33.692823,61.622542,69.762683,-1.620860,0.000030,-0.000085,0.000071,-0.000007,-0.000018,-0.000060,-0.000014,0.000008,50.000073,-0.000000,42.000000,-6.919440,-0.734852,2.821503,6.356048,4.134174,-5.677325,-0.000038,0.000049,-0.000033,-0.000050,-0.000006,0.000026
3712075254.580000,0.156706,0.027478,0.001543,0.160354,0.028056,0.001579,0.173479,0.030682,0.001707,0.163544,0.028744,0.001610,121.922217,-31.423650,1.582631,66.726306,-61.458856,-0.421676,116.274488,-47.558148,-1.644240,184.404797,-12.241399,2.762191,-0.000097,-0.003591,3712075254.580000,69.580551,-1.511398,-36.070152,-59.470425,-33.807899,61.583611,69.785149,-1.509053,0.000049,0.000010,0.000022,-0.000010,-0.000006,-0.000024,0.000019,0.000009,49.999844,-0.003655,3712075254.580000,69.559023,-1.618285,-36.153843,-59.396746,-33.692379,61.622330,69.762576,-1.620922,0.000013,-0.000071,0.000063,0.000001,0.000046,-0.000008,-0.000016,-0.000018,49.999941,-0.000064,42.000000,-4.329562,5.449024,6.879056,1.023943,-2.578973,-6.532832,0.000014,0.000016,-0.000072,0.000013,0.000003,0.000009
3712075254.600000,0.152378,0.025749,0.001502,0.158774,0.028152,0.001562,0.172884,0.029070,0.001704,0.161378,0.027655,0.001590,142.387836,-35.835229,2.071217,81.300916,-71.591195,-0.739629,79.667031,-76.512904,0.462070,177.150509,-22.110134,2.957754,-0.000062,0.000130,3712075254.600000,69.579514,-1.514056,-36.071148,-59.469620,-33.806671,61.583092,69.784378,-1.510629,0.000029,0.000044,0.000019,-0.000012,0.000012,-0.000006,0.000018,0.000001,49.999802,-0.000007,3712075254.600000,69.559251,-1.618123,-36.153839,-59.396470,-33.691892,61.622694,69.762595,-1.621115,0.000039,-0.000073,0.000077,0.000013,0.000032,-0.000047,-0.000023,-0.000006,49.999864,-0.000136,42.000000,2.279322,6.574287,4.550522,-5.258743,-6.898177,-1.323502,0.000006,0.000008,-0.000045,0.000083,0.000006,0.000003
3712075254.620000,0.150900,0.028692,0.001481,0.158152,0.029515,0.001554,0.171338,0.027981,0.001690,0.160153,0.028723,0.001575,146.268455,-23.900428,1.947822,132.606181,-63.579478,-3.678835,81.106252,-42.230427,0.945910,152.115285,-24.548271,2.086830,-0.000014,0.003944,3712075254.620000,69.581192,-1.515462,-36.072365,-59.470142,-33.805626,61.583195,69.785149,-1.511680,0.000033,0.000035,-0.000026,-0.000005,0.000003,0.000017,0.000020,-0.000002,49.999916,0.003874,3712075254.620000,69.558913,-1.618064,-36.154038,-59.396501,-33.692066,61.623001,69.762643,-1.621148,0.000027,-0.000057,0.000054,0.000048,0.000028,0.000013,-0.000015,-0.000022,49.999930,-0.000070,42.000000,6.772435,1.596494,-2.002700,-6.659609,-4.813262,5.114696,0.000012,-0.000016,0.000054,0.000071,0.000017,-0.000000
3712075254.640000,0.152611,0.032887,0.001490,0.159326,0.031496,0.001562,0.169195,0.029814,0.001665,0.160385,0.031393,0.001573,131.022698,-56.656393,4.056276,161.302312,-23.786786,-3.978409,113.087242,-81.094745,2.269240,110.590764,-66.265761,1.733413,-0.000021,0.005196,3712075254.640000,69.583717,-1.514907,-36.072853,-59.471695,-33.805141,61.585247,69.787033,-1.511859,-0.000021,0.000013,-0.000034,-0.000010,-0.000010,0.000008,0.000015,-0.000005,50.000057,0.005196,3712075254.640000,69.558507,-1.618054,-36.154291,-59.396584,-33.692496,61.623082,69.762669,-1.621093,0.000006,-0.000057,0.000020,0.000041,0.000068,0.000014,-0.000020,-0.000042,50.000078,-0.000000,42.000000,4.978164,-4.863517,-6.696549,-1.878101,1.739767,6.805247,-0.000009,-0.000028,0.000108,0.000004,-0.000026,-0.000007
