Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076944.340000,0.153470,0.030874,0.001503,0.160037,0.029935,0.001572,0.170765,0.028135,0.001684,0.161436,0.029646,0.001587,50.099307,-43.415984,0.333895,135.218557,-24.925643,1.748075,105.146156,-94.355364,2.706723,103.059253,-81.617157,-4.635262,-0.000050,0.000316,3712076944.340000,69.584511,-1.507968,-36.067661,-59.475494,-33.812431,61.583088,69.788124,-1.504950,-0.000022,-0.000018,0.000024,0.000030,0.000015,0.000007,-0.000018,-0.000010,49.999950,0.000309,3712076944.340000,69.560690,-1.612061,-36.150284,-59.400945,-33.699192,61.622606,69.764966,-1.615200,-0.000047,-0.000017,0.000033,-0.000039,-0.000178,-0.000228,-0.000046,0.000100,50.000000,-0.000007,89.500000,6.162243,-3.218748,-5.864331,-3.725740,-0.296599,7.011337,-0.000026,0.000034,0.000005,-0.000011,0.000181,0.000211
3712076944.360000,0.153986,0.031766,0.001506,0.160633,0.028472,0.001581,0.168838,0.028145,0.001665,0.161154,0.029464,0.001584,109.326638,-37.733537,1.415613,80.365756,-21.171306,0.903625,54.022945,-25.383463,0.559331,114.831386,24.332858,-1.054652,0.000026,0.000145,3712076944.360000,69.584641,-1.507944,-36.067154,-59.475376,-33.811802,61.583492,69.788063,-1.505065,0.000002,-0.000037,0.000031,-0.000027,0.000023,-0.000004,-0.000008,0.000015,50.000031,0.000136,3712076944.360000,69.560193,-1.612259,-36.150827,-59.401379,-33.699763,61.622344,69.765035,-1.615142,-0.000058,-0.000013,-0.000003,-0.000051,0.000023,-0.000021,-0.000014,0.000000,50.000005,-0.000009,89.500000,-1.585382,-6.769933,-5.067226,4.752205,6.716912,2.030319,0.000019,0.000040,-0.000001,0.000013,-0.000048,0.000008
3712076944.380000,0.155684,0.029131,0.001529,0.159155,0.027635,0.001567,0.170948,0.030971,0.001681,0.161955,0.029249,0.001593,228.360711,37.244884,2.585457,89.628575,-73.235051,-1.045776,183.257177,29.567972,1.836129,48.619753,47.803554,-0.072987,0.000050,0.000485,3712076944.380000,69.583069,-1.506336,-36.067806,-59.474323,-33.813663,61.584324,69.787888,-1.504494,0.000038,-0.000012,-0.000020,-0.000006,-0.000031,0.000029,0.000023,-0.000011,50.000065,0.000482,3712076944.380000,69.560421,-1.612266,-36.150978,-59.401311,-33.699659,61.621990,69.764997,-1.615170,-0.000028,-0.000007,-0.000019,-0.000075,0.000028,0.000017,0.000016,-0.000006,50.000015,-0.000003,89.500000,-6.951212,-0.148403,3.343112,6.088976,3.637222,-6.001405,0.000063,-0.000016,0.000009,-0.000005,-0.000014,0.000037
3712076944.400000,0.155214,0.027047,0.001528,0.157983,0.028255,0.001554,0.173698,0.033090,0.001705,0.162331,0.029475,0.001596,277.673435,90.715326,-3.775606,109.015532,-83.013451,2.059790,25.233527,-13.878509,-0.227578,57.648578,-19.525132,0.614257,-0.000038,-0.000622,3712076944.400000,69.581749,-1.506610,-36.068649,-59.474209,-33.815456,61.584675,69.787956,-1.504388,0.000003,-0.000022,0.000010,0.000005,0.000020,0.000009,0.000008,0.000011,49.999977,-0.000633,3712076944.400000,69.560551,-1.612505,-36.150823,-59.401298,-33.699261,61.621846,69.764903,-1.615298,-0.000008,0.000008,0.000002,-0.000065,0.000020,0.000015,0.000017,0.000006,50.000015,-0.000011,89.500000,-1.872502,6.696051,6.729119,-1.724323,-4.908266,-5.015459,-0.000021,-0.000036,-0.000011,-0.000040,0.000044,0.000042
3712076944.420000,0.153300,0.028595,0.001506,0.158476,0.029867,0.001556,0.173853,0.031099,0.001710,0.161913,0.029855,0.001591,119.217389,-31.439184,-4.747971,120.967013,-78.888636,3.012848,194.355744,2.262640,-2.580489,138.905938,-60.447907,-3.355286,-0.000026,-0.001003,3712076944.420000,69.582954,-1.507878,-36.068748,-59.475166,-33.814812,61.583649,69.788246,-1.504695,-0.000014,-0.000010,0.000006,0.000013,0.000011,-0.000020,-0.000010,-0.000001,49.999981,-0.001015,3712076944.420000,69.560714,-1.612199,-36.150459,-59.401225,-33.698961,61.622226,69.764936,-1.615253,-0.000016,0.000020,-0.000022,-0.000067,0.000001,0.000023,0.000024,0.000008,50.000007,-0.000012,89.500000,6.019488,3.479149,0.003045,-6.947008,-6.078787,3.506912,-0.000029,-0.000006,-0.000039,-0.000002,0.000055,-0.000020
3712076944.440000,0.152328,0.030977,0.001491,0.160456,0.031101,0.001574,0.172862,0.028054,0.001705,0.161891,0.030040,0.001591,152.299399,-47.694785,-3.123188,182.896425,-6.107279,3.818744,227.406291,27.444857,-3.104490,145.910605,-17.735366,1.849252,-0.000021,0.000152,3712076944.440000,69.584351,-1.508762,-36.068363,-59.476414,-33.813908,61.582287,69.788467,-1.504705,0.000016,-0.000025,-0.000016,0.000028,-0.000008,-0.000036,-0.000013,0.000003,49.999985,0.000141,3712076944.440000,69.560476,-1.612027,-36.150684,-59.401098,-33.699378,61.622578,69.765028,-1.615220,-0.000030,0.000049,-0.000006,-0.000034,0.000007,0.000028,0.000008,0.000014,50.000006,-0.000011,89.500000,4.866016,-4.965444,-6.728544,-1.731436,1.884273,6.759786,-0.000018,-0.000001,0.000014,-0.000002,0.000018,-0.000041
3712076944.460000,0.152912,0.031805,0.001495,0.161418,0.028995,0.001588,0.169422,0.028661,0.001670,0.161256,0.029819,0.001585,128.482838,-29.588253,-4.602097,163.048735,-32.654929,2.678357,119.571821,-33.736694,-4.719437,125.379052,-39.289321,1.739116,-0.000048,0.000721,3712076944.460000,69.584473,-1.508582,-36.067234,-59.476070,-33.812508,61.583580,69.788361,-1.504994,-0.000026,-0.000017,0.000021,0.000018,-0.000026,-0.000017,-0.000011,0.000012,49.999962,0.000713,3712076944.460000,69.560015,-1.612127,-36.151136,-59.401508,-33.699984,61.622284,69.765085,-1.615092,-0.000020,0.000039,-0.000016,-0.000038,-0.000025,0.000039,0.000023,0.000015,50.000010,-0.000008,89.500000,-3.599423,-5.948565,-3.350280,6.085385,7.015892,-0.144431,0.000004,-0.000001,0.000015,0.000023,-0.000020,-0.000035
3712076944.480000,0.154858,0.029210,0.001521,0.159855,0.027673,0.001574,0.168761,0.031530,0.001658,0.161178,0.029479,0.001584,44.010654,-43.093048,0.118582,169.138429,-16.113954,2.331846,43.625561,-42.346350,-0.138223,62.777015,-60.311209,-0.277426,0.000010,0.001024,3712076944.480000,69.582878,-1.507003,-36.067646,-59.474655,-33.812786,61.585358,69.788048,-1.505040,0.000016,-0.000023,0.000018,0.000016,0.000002,0.000031,0.000010,-0.000010,50.000027,0.001022,3712076944.480000,69.560187,-1.612335,-36.151222,-59.401365,-33.700028,61.621893,69.765010,-1.615132,0.000023,-0.000044,-0.000001,-0.000029,-0.000004,0.000053,0.000032,-0.000018,50.000016,-0.000001,89.500000,-6.656618,2.006809,5.061365,4.757674,1.604822,-6.831577,-0.000028,0.000058,-0.000006,-0.000011,-0.000043,-0.000000
3712076944.500000,0.154883,0.025757,0.001527,0.157281,0.029310,0.001545,0.172740,0.032379,0.001697,0.161662,0.029154,0.001590,161.306781,-22.950419,3.999087,179.485190,-11.510464,3.763478,113.888778,-27.834202,-1.415161,103.970794,-19.224185,1.209224,0.000021,0.000383,3712076944.500000,69.580673,-1.506524,-36.069553,-59.474533,-33.814922,61.584675,69.787750,-1.504721,0.000012,0.000029,0.000012,0.000022,0.000021,0.000014,0.000010,0.000002,50.000038,0.000373,3712076944.500000,69.560375,-1.612361,-36.150805,-59.401323,-33.699483,61.622001,69.764931,-1.615202,-0.000039,-0.000013,-0.000025,-0.000012,-0.000015,0.000032,0.000007,-0.000011,50.000017,-0.000010,89.500000,0.288297,6.946658,5.866860,-3.719689,-6.217940,-3.253348,0.000005,-0.000036,-0.000007,0.000002,-0.000007,0.000034
3712076944.520000,0.153330,0.026856,0.001509,0.157785,0.029593,0.001550,0.174343,0.028938,0.001719,0.161853,0.028461,0.001593,134.078817,-24.343017,-4.562928,196.707392,30.665440,4.251594,92.397396,30.177697,-0.785450,425.780439,243.205248,-2.464511,0.000024,-0.000944,3712076944.520000,69.581711,-1.507501,-36.068989,-59.474800,-33.814884,61.582203,69.787361,-1.504438,-0.000019,-0.000031,-0.000022,0.000023,0.000028,0.000024,0.000005,-0.000025,50.000031,-0.000960,3712076944.520000,69.560675,-1.612092,-36.150411,-59.401257,-33.699223,61.622407,69.765020,-1.615153,-0.000037,0.000031,-0.000008,-0.000023,0.000002,0.000028,0.000003,0.000006,50.000006,-0.000016,89.500000,6.799460,1.448239,-2.144308,-6.608346,-4.697914,5.213562,-0.000066,-0.000020,0.000018,0.000009,0.000049,0.000030
3712076944.540000,0.152794,0.028974,0.001500,0.160699,0.029429,0.001580,0.171951,0.025643,0.001700,0.161821,0.028006,0.001594,157.665275,36.515145,-1.431976,283.249352,84.677612,3.351555,269.003955,166.496720,1.407644,327.408823,249.540880,-1.205358,-0.000015,-0.000827,3712076944.540000,69.582748,-1.508049,-36.067417,-59.475685,-33.813171,61.581116,69.787102,-1.504332,0.000016,0.000041,0.000019,0.000046,0.000022,0.000014,0.000009,0.000017,49.999989,-0.000842,3712076944.540000,69.560253,-1.611954,-36.150680,-59.401158,-33.699789,61.622709,69.765077,-1.615088,-0.000028,0.000016,-0.000015,-0.000022,0.000006,-0.000007,-0.000004,0.000004,50.000004,-0.000015,89.500000,3.093199,-6.226160,-6.934293,0.432486,3.881032,5.846669,-0.000025,0.000056,0.000012,-0.000017,0.000024,-0.000027
3712076944.560000,0.154065,0.030273,0.001510,0.161050,0.028620,0.001585,0.169157,0.027660,0.001669,0.161433,0.028849,0.001588,188.345558,-6.595792,-2.682883,135.416708,-19.817622,1.690087,59.826692,44.827584,-0.330725,131.464907,-10.214013,4.755756,-0.000043,-0.000370,3712076944.560000,69.583305,-1.507504,-36.067150,-59.475754,-33.812393,61.583008,69.787682,-1.504603,0.000033,0.000016,0.000021,-0.000020,0.000017,-0.000041,-0.000006,0.000011,49.999969,-0.000378,3712076944.560000,69.559891,-1.612111,-36.151006,-59.401525,-33.700269,61.622296,69.765077,-1.614966,-0.000040,0.000000,-0.000027,-0.000023,0.000020,-0.000023,-0.000012,-0.000006,50.000013,-0.000008,89.500000,-5.261315,-4.545081,-1.305573,6.822943,6.628064,-2.305409,0.000029,0.000045,0.000007,-0.000002,-0.000023,-0.000017
3712076944.580000,0.155220,0.028321,0.001526,0.159034,0.027605,0.001566,0.170477,0.031935,0.001674,0.161604,0.029296,0.001589,154.795320,109.426742,-5.507305,76.918393,-73.418433,0.448666,180.648911,-0.233681,-2.259479,260.666494,63.437902,2.842363,-0.000019,0.000487,3712076944.580000,69.582207,-1.506819,-36.067974,-59.474434,-33.814030,61.584946,69.787903,-1.504682,-0.000046,-0.000012,-0.000008,-0.000013,-0.000053,-0.000015,0.000015,0.000017,49.999996,0.000485,3712076944.580000,69.560126,-1.612538,-36.151086,-59.401482,-33.700107,61.621796,69.764985,-1.615102,-0.000020,0.000011,-0.000048,-0.000032,0.000045,-0.000031,-0.000006,-0.000013,50.000015,-0.000001,89.500000,-5.710682,3.965716,6.284051,2.960778,-0.584684,-6.993112,0.000070,0.000010,-0.000029,0.000014,0.000005,0.000029
3712076944.600000,0.154646,0.025675,0.001525,0.157273,0.028059,0.001547,0.172324,0.032802,0.001691,0.161440,0.028855,0.001588,116.552958,16.910949,-1.124918,142.378347,-43.426149,4.037341,133.924149,-64.860950,2.835396,343.404020,316.405781,-0.666320,-0.000033,0.000233,3712076944.600000,69.580849,-1.506779,-36.068665,-59.474072,-33.814606,61.584991,69.787567,-1.504771,0.000036,0.000010,0.000003,0.000030,-0.000003,0.000018,0.000011,0.000012,49.999981,0.000220,3712076944.600000,69.560611,-1.612460,-36.150501,-59.401524,-33.699335,61.621886,69.764959,-1.615137,0.000006,0.000032,-0.000045,-0.000030,0.000023,-0.000048,0.000000,0.000004,50.000014,-0.000013,89.500000,2.420703,6.517539,4.430265,-5.350827,-6.919041,-1.173007,0.000032,-0.000038,-0.000013,0.000019,0.000028,0.000010
3712076944.620000,0.152981,0.027355,0.001505,0.158275,0.030147,0.001554,0.172977,0.030420,0.001703,0.161444,0.029311,0.001587,87.263153,-61.829355,1.043401,114.198989,-63.383181,1.805154,46.854552,-46.456191,0.083344,117.074118,-10.296679,1.326445,0.000003,-0.000086,3712076944.620000,69.582291,-1.508013,-36.068733,-59.475460,-33.814159,61.583389,69.787926,-1.504833,-0.000009,0.000014,0.000021,-0.000020,0.000007,-0.000027,-0.000003,0.000014,50.000008,-0.000101,3712076944.620000,69.560914,-1.612288,-36.150189,-59.401446,-33.699010,61.622125,69.765000,-1.615137,0.000020,0.000038,-0.000066,-0.000045,0.000008,-0.000052,0.000014,0.000007,50.000004,-0.000014,89.500000,6.914308,-0.723842,-4.081218,-5.622515,-2.857010,6.409830,-0.000004,-0.000022,0.000001,0.000047,0.000003,-0.000022
3712076944.640000,0.152469,0.030899,0.001493,0.160869,0.030613,0.001579,0.170881,0.026781,0.001687,0.161403,0.029419,0.001587,84.136524,-73.272381,0.822918,113.352049,-76.436680,2.079057,119.031745,-55.710882,-1.822611,93.964463,-54.587991,1.206860,-0.000007,0.000035,3712076944.640000,69.584320,-1.508647,-36.067616,-59.476505,-33.812397,61.581989,69.788017,-1.504822,0.000012,0.000017,0.000017,-0.000014,-0.000027,-0.000006,0.000011,0.000010,49.999992,0.000014,3712076944.640000,69.560497,-1.612024,-36.150420,-59.401294,-33.699406,61.622456,69.765017,-1.615082,0.000077,0.000008,-0.000086,-0.000034,0.000028,-0.000056,0.000029,-0.000015,49.999999,-0.000021,89.500000,1.018040,-6.877763,-6.460999,2.553501,5.497495,4.360850,-0.000046,-0.000040,0.000082,0.000012,-0.000030,0.000016
3712076944.660000,0.153841,0.031221,0.001506,0.160970,0.028894,0.001583,0.168615,0.026457,0.001665,0.161136,0.028853,0.001585,127.374068,-60.550093,-2.203861,129.240929,-43.587791,-4.395021,135.078075,-59.613272,3.752798,15.239515,-11.632399,-0.104781,-0.000001,0.000277,3712076944.660000,69.584213,-1.507897,-36.067154,-59.475868,-33.811375,61.582058,69.787575,-1.504852,-0.000004,-0.000029,0.000010,-0.000036,-0.000014,0.000007,0.000017,-0.000009,50.000008,0.000270,3712076944.660000,69.560146,-1.612197,-36.150833,-59.401525,-33.699875,61.621967,69.764973,-1.615003,0.000066,0.000035,-0.000067,0.000003,0.000019,-0.000034,0.000020,-0.000008,50.000009,-0.000008,89.500000,-6.408438,-2.696900,0.866664,6.892123,5.590981,-4.240512,-0.000046,0.000021,0.000036,-0.000059,-0.000017,0.000025
3712076944.680000,0.155925,0.028576,0.001533,0.158670,0.027749,0.001562,0.170151,0.030999,0.001673,0.161608,0.029111,0.001589,106.209824,-56.474450,1.500211,237.909554,168.428422,-5.206341,145.842018,-50.973462,3.582806,102.390469,20.659658,-0.948073,-0.000005,0.000568,3712076944.680000,69.582565,-1.506432,-36.067986,-59.474258,-33.813091,61.584328,69.787636,-1.504754,-0.000023,0.000037,-0.000046,-0.000009,-0.000014,0.000022,0.000027,0.000007,50.000008,0.000566,3712076944.680000,69.560297,-1.612613,-36.150810,-59.401363,-33.699580,61.621701,69.764847,-1.615203,0.000080,0.000059,-0.000011,0.000013,0.000006,-0.000053,0.000008,0.000021,50.000012,-0.000001,89.500000,-4.205803,5.536404,6.891221,0.873912,-2.717169,-6.469967,-0.000006,0.000024,-0.000015,-0.000053,0.000036,0.000027
3712076944.700000,0.155339,0.027936,0.001528,0.157669,0.029163,0.001549,0.172361,0.032660,0.001692,0.161823,0.029930,0.001590,45.837690,-42.808968,-0.217095,219.496349,93.480307,1.590025,144.047153,-55.881987,3.073547,156.649811,-3.428539,-4.439090,0.000007,-0.000501,3712076944.700000,69.582512,-1.506683,-36.068676,-59.474617,-33.814194,61.584911,69.788193,-1.504756,0.000031,0.000016,-0.000045,0.000023,-0.000017,0.000026,-0.000005,-0.000018,50.000011,-0.000523,3712076944.700000,69.560696,-1.612543,-36.150232,-59.401343,-33.698931,61.621915,69.764831,-1.615239,0.000046,0.000039,0.000012,0.000023,0.000042,-0.000057,-0.000017,0.000010,50.000005,-0.000022,89.500000,4.316160,5.450417,2.559875,-6.458136,-6.942770,1.022500,0.000012,0.000048,-0.000057,-0.000014,0.000006,0.000003
3712076944.720000,0.152567,0.028346,0.001499,0.159379,0.031664,0.001562,0.174254,0.030072,0.001716,0.162096,0.030029,0.001593,37.522924,-13.392678,0.378905,102.841155,-5.199398,-1.111176,109.442187,-75.081044,4.436700,74.287448,-44.953393,-5.463274,0.000007,-0.000370,3712076944.720000,69.582962,-1.508465,-36.068611,-59.476322,-33.814651,61.582882,69.788315,-1.504577,0.000022,0.000014,0.000035,0.000008,-0.000016,0.000001,-0.000010,-0.000007,50.000011,-0.000386,3712076944.720000,69.560905,-1.612304,-36.150009,-59.401110,-33.698783,61.622291,69.764880,-1.615240,0.000029,0.000006,0.000008,0.000037,0.000014,-0.000061,-0.000022,0.000004,50.000005,-0.000016,89.500000,6.352187,-2.825281,-5.618829,-4.086475,-0.736339,6.978712,0.000027,-0.000018,-0.000028,0.000024,0.000011,-0.000003
3712076944.740000,0.151743,0.028988,0.001489,0.160839,0.031987,0.001576,0.172279,0.027219,0.001701,0.161626,0.029386,0.001589,170.853655,-16.852509,2.401334,163.495392,-34.339826,-3.472526,129.581331,-69.142570,2.811920,125.762602,-59.058555,2.100878,-0.000038,-0.000377,3712076944.740000,69.582848,-1.509013,-36.068222,-59.477169,-33.813244,61.581821,69.787910,-1.504736,0.000018,0.000015,-0.000028,-0.000024,-0.000016,0.000021,0.000017,-0.000012,49.999966,-0.000396,3712076944.740000,69.560359,-1.612171,-36.150350,-59.401251,-33.699276,61.622473,69.764930,-1.615158,-0.000004,-0.000028,0.000029,0.000048,0.000072,-0.000049,-0.000046,-0.000022,50.000004,-0.000019,89.500000,-1.156978,-6.855754,-5.355528,4.424953,6.576144,2.448594,-0.000031,-0.000037,0.000007,-0.000019,-0.000013,-0.000022
3712076944.760000,0.154058,0.030254,0.001510,0.160839,0.029919,0.001580,0.168863,0.026772,0.001667,0.161255,0.028972,0.001586,283.155591,144.300813,-4.495922,91.911671,-49.411887,1.152329,22.990079,-22.900553,0.023084,83.534624,-50.411810,0.985259,-0.000015,0.000528,3712076944.760000,69.583496,-1.507640,-36.067631,-59.475986,-33.811512,61.582348,69.787552,-1.504892,0.000003,-0.000022,-0.000025,0.000007,0.000034,-0.000034,-0.000004,-0.000019,49.999996,0.000518,3712076944.760000,69.560095,-1.612246,-36.150747,-59.401150,-33.699782,61.622130,69.764865,-1.615111,-0.000009,0.000001,-0.000008,0.000050,0.000044,-0.000045,-0.000037,-0.000016,50.000011,-0.000010,89.500000,-6.927939,-0.584538,2.954212,6.286932,4.007103,-5.760708,-0.000010,0.000006,-0.000013,0.000004,-0.000018,0.000011
3712076944.780000,0.156103,0.029479,0.001533,0.159286,0.028077,0.001568,0.169626,0.030499,0.001668,0.161694,0.029352,0.001590,389.846597,297.616289,-1.366695,107.920127,-70.252011,1.699193,70.729502,-10.497806,-0.757312,37.189185,-36.825133,0.065320,-0.000008,0.000778,3712076944.780000,69.583191,-1.506435,-36.067593,-59.474445,-33.812397,61.584335,69.787720,-1.504813,0.000011,-0.000025,-0.000002,0.000009,-0.000010,-0.000040,-0.000012,0.000005,50.000011,0.000772,3712076944.780000,69.560294,-1.612610,-36.150636,-59.401151,-33.699327,61.621867,69.764761,-1.615288,0.000007,0.000001,0.000029,0.000002,0.000023,-0.000041,-0.000019,0.000009,50.000020,-0.000006,89.500000,-2.289272,6.565172,6.823914,-1.298295,-4.583693,-5.313685,0.000013,0.000018,0.000010,0.000027,0.000011,-0.000025
3712076944.800000,0.156428,0.028131,0.001539,0.157299,0.028835,0.001546,0.171732,0.033052,0.001685,0.161849,0.030013,0.001590,281.817349,182.357950,-1.387287,106.472759,-41.022473,4.894988,76.310307,-14.883171,-0.835324,286.771555,167.489503,1.583644,0.000008,-0.000464,3712076944.800000,69.582634,-1.505765,-36.068695,-59.473980,-33.813828,61.585514,69.788162,-1.504768,-0.000022,-0.000024,-0.000022,0.000015,-0.000025,-0.000024,0.000001,0.000013,50.000019,-0.000477,3712076944.800000,69.560667,-1.612367,-36.150181,-59.401014,-33.698874,61.622034,69.764743,-1.615257,0.000007,-0.000009,-0.000032,-0.000032,0.000001,-0.000040,0.000005,-0.000001,50.000011,-0.000012,89.500000,5.789253,3.849807,0.439391,-6.933252,-6.286901,3.117785,0.000024,0.000005,0.000034,0.000025,-0.000014,0.000007
3712076944.820000,0.154152,0.028655,0.001514,0.158733,0.030452,0.001558,0.173400,0.031207,0.001705,0.162129,0.030104,0.001593,112.315278,-14.150249,1.290163,944.671891,787.352226,-4.147452,90.520647,-62.117024,-1.128759,46.752469,0.972447,-0.469467,0.000014,-0.000319,3712076944.820000,69.583107,-1.507221,-36.068501,-59.475277,-33.814327,61.583946,69.788292,-1.504575,-0.000002,0.000036,-0.000033,-0.000033,-0.000020,-0.000008,0.000003,0.000014,50.000015,-0.000335,3712076944.820000,69.560812,-1.612136,-36.150087,-59.400935,-33.698735,61.622294,69.764805,-1.615249,0.000040,0.000014,-0.000001,0.000005,-0.000005,-0.000057,-0.000004,0.000014,50.000001,-0.000016,89.500000,5.168182,-4.650450,-6.606416,-2.150965,1.456241,6.864300,-0.000006,-0.000046,0.000036,-0.000016,0.000013,-0.000010
3712076944.840000,0.152371,0.030569,0.001493,0.161154,0.030369,0.001582,0.171956,0.028722,0.001695,0.161844,0.029890,0.001590,73.264692,-43.147535,-0.807015,405.174737,276.134413,1.740289,139.564500,-11.627545,-1.665342,186.204234,-7.108780,-3.670122,-0.000030,-0.000622,3712076944.840000,69.583603,-1.508580,-36.067524,-59.476318,-33.813377,61.582729,69.788094,-1.504645,0.000024,0.000007,-0.000034,0.000026,-0.000038,-0.000028,0.000006,-0.000015,49.999977,-0.000630,3712076944.840000,69.560010,-1.611939,-36.150617,-59.401130,-33.699257,61.622261,69.764760,-1.615148,0.000021,0.000039,0.000008,0.000008,0.000035,-0.000040,-0.000014,0.000011,50.000007,-0.000008,89.500000,-3.219249,-6.162635,-3.726195,5.863086,7.010794,0.296548,-0.000013,-0.000054,-0.000001,-0.000045,-0.000041,-0.000012
3712076944.860000,0.153387,0.031087,0.001502,0.161958,0.029804,0.001592,0.169630,0.028903,0.001671,0.161667,0.029923,0.001588,132.122275,-55.850238,2.244242,33.519734,-14.686416,0.327680,307.902305,225.303475,-5.041350,109.839233,-18.873601,1.288687,-0.000030,0.000816,3712076944.860000,69.583778,-1.508129,-36.067150,-59.476208,-33.812500,61.583336,69.788078,-1.504760,-0.000025,0.000012,0.000042,0.000022,-0.000025,-0.000039,-0.000019,0.000015,49.999985,0.000816,3712076944.860000,69.559811,-1.612127,-36.150997,-59.401021,-33.699791,61.621949,69.764724,-1.615132,0.000057,0.000028,0.000055,0.000008,-0.000014,0.000004,0.000011,0.000027,50.000014,-0.000000,89.500000,-6.769428,1.585455,4.752526,5.066550,2.030657,-6.716754,-0.000072,0.000010,-0.000034,-0.000000,-0.000001,0.000025
