Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076989.420000,0.153553,0.027340,0.001511,0.158803,0.029624,0.001560,0.174015,0.031053,0.001712,0.162161,0.029340,0.001595,143.960357,-41.716853,-4.032604,182.687299,11.688425,-2.080570,100.822133,20.310155,-0.933917,71.559500,-67.895465,0.401640,0.000024,-0.000751,3712076989.420000,69.582275,-1.507556,-36.068005,-59.474838,-33.814281,61.583519,69.787674,-1.504558,-0.000022,-0.000019,-0.000012,-0.000015,-0.000037,-0.000022,-0.000007,0.000007,50.000031,-0.000763,3712076989.420000,69.560900,-1.612237,-36.150027,-59.400906,-33.698339,61.622181,69.764717,-1.615367,-0.000002,0.000050,0.000017,-0.000003,-0.000004,-0.000036,-0.000012,0.000029,50.000007,-0.000012,90.500000,6.950638,0.145315,-3.346871,-6.087959,-3.634920,6.002752,0.000037,0.000005,-0.000003,0.000019,0.000035,0.000019
3712076989.440000,0.152927,0.029762,0.001500,0.160920,0.029408,0.001582,0.171687,0.027149,0.001695,0.161857,0.028773,0.001593,124.268205,-15.169143,1.467248,74.917013,-67.641062,-0.574014,165.423669,1.387164,1.927764,66.540355,-62.186811,0.387395,-0.000048,-0.000521,3712076989.440000,69.583580,-1.508303,-36.066826,-59.475449,-33.812298,61.581909,69.787300,-1.504671,-0.000033,0.000007,0.000030,-0.000005,0.000024,0.000013,-0.000017,0.000008,49.999954,-0.000539,3712076989.440000,69.560537,-1.612183,-36.150232,-59.400852,-33.698717,61.622404,69.764742,-1.615344,0.000004,0.000040,0.000088,0.000038,0.000004,-0.000026,-0.000033,0.000036,50.000003,-0.000018,90.500000,2.693522,-6.409270,-6.892713,0.870118,4.242805,5.589283,-0.000003,-0.000014,0.000033,-0.000024,0.000010,-0.000010
3712076989.460000,0.153920,0.030265,0.001509,0.161328,0.028652,0.001587,0.168465,0.027388,0.001662,0.161245,0.028769,0.001586,90.549470,-21.758256,-1.039922,99.432749,-65.259082,1.379648,132.384395,-61.119873,3.828205,123.687943,-73.891388,-2.655575,-0.000034,0.000201,3712076989.460000,69.583580,-1.507882,-36.066597,-59.475536,-33.810799,61.582741,69.787277,-1.505021,0.000037,0.000026,-0.000027,0.000023,-0.000014,0.000023,0.000017,-0.000001,49.999977,0.000194,3712076989.460000,69.560173,-1.612388,-36.150605,-59.401189,-33.699171,61.621973,69.764731,-1.615261,-0.000005,0.000058,0.000051,0.000088,-0.000011,-0.000068,-0.000054,0.000034,50.000011,-0.000007,90.500000,-4.967695,-4.864012,-1.728340,6.728280,6.758666,-1.887610,-0.000028,-0.000020,-0.000014,-0.000050,-0.000008,-0.000003
3712076989.480000,0.155123,0.028271,0.001525,0.159768,0.028394,0.001572,0.169885,0.031323,0.001669,0.161617,0.029337,0.001589,160.109502,-12.536280,-2.044835,65.139782,-44.432761,-0.650403,102.784047,-72.842709,-1.538947,93.578500,-74.012787,-1.192751,0.000008,0.000880,3712076989.480000,69.582596,-1.506868,-36.067368,-59.474670,-33.812351,61.584705,69.787651,-1.504930,0.000019,-0.000021,0.000034,0.000013,-0.000011,-0.000015,-0.000003,0.000010,50.000031,0.000880,3712076989.480000,69.560551,-1.612526,-36.150554,-59.401032,-33.698935,61.621766,69.764704,-1.615352,0.000012,0.000030,0.000034,0.000055,0.000054,-0.000043,-0.000039,0.000003,50.000023,-0.000000,90.500000,-6.350996,2.828349,5.619804,4.083520,0.733028,-6.978942,-0.000015,0.000032,-0.000007,0.000010,0.000030,-0.000009
3712076989.500000,0.154716,0.026305,0.001524,0.157960,0.029359,0.001552,0.173670,0.033146,0.001704,0.162145,0.029615,0.001594,151.816588,-42.571596,-3.698478,130.637423,-63.428307,-3.812580,69.627466,-67.944263,-0.269585,142.525772,-57.095951,2.982789,0.000014,0.000232,3712076989.500000,69.581367,-1.507030,-36.068737,-59.474678,-33.814816,61.584591,69.787849,-1.504647,-0.000018,-0.000000,-0.000017,-0.000008,0.000024,0.000000,0.000008,0.000007,50.000027,0.000215,3712076989.500000,69.560691,-1.612676,-36.150376,-59.401194,-33.698626,61.621713,69.764701,-1.615404,0.000026,0.000017,0.000023,0.000047,0.000073,0.000020,-0.000015,-0.000020,50.000012,-0.000018,90.500000,0.291778,6.946327,5.865488,-3.722000,-6.219003,-3.250610,0.000042,0.000019,-0.000008,0.000028,-0.000005,-0.000047
3712076989.520000,0.154167,0.027163,0.001517,0.157990,0.029557,0.001552,0.173965,0.031554,0.001711,0.162077,0.029431,0.001594,182.739308,-8.177458,-2.523075,163.925912,-28.448384,-3.748825,159.496177,-18.102829,2.133057,151.819341,-38.015065,-3.875327,-0.000002,-0.001002,3712076989.520000,69.582375,-1.507132,-36.068474,-59.474533,-33.814465,61.583958,69.787857,-1.504625,0.000030,-0.000024,-0.000038,-0.000006,-0.000030,0.000027,0.000011,-0.000012,50.000000,-0.001014,3712076989.520000,69.561113,-1.612273,-36.150037,-59.400934,-33.698441,61.622264,69.764839,-1.615361,-0.000012,0.000040,0.000039,0.000037,0.000047,0.000013,-0.000025,0.000003,50.000002,-0.000012,90.500000,6.565625,2.285978,-1.301664,-6.823955,-5.311781,4.585903,-0.000011,-0.000042,0.000007,0.000019,-0.000018,-0.000007
3712076989.540000,0.153899,0.028826,0.001512,0.160596,0.030429,0.001577,0.171753,0.027953,0.001694,0.162101,0.029065,0.001595,411.219358,256.652764,-2.034447,171.848633,-0.195906,-2.070874,131.172394,-33.822364,-1.786025,209.231136,21.167663,-2.478353,-0.000003,-0.000830,3712076989.540000,69.583267,-1.507594,-36.067657,-59.475883,-33.812649,61.582382,69.787651,-1.504579,-0.000010,-0.000034,-0.000026,-0.000038,-0.000018,-0.000029,0.000018,0.000008,49.999996,-0.000846,3712076989.540000,69.560857,-1.612305,-36.150384,-59.400869,-33.698836,61.622361,69.764886,-1.615385,0.000010,0.000002,0.000046,-0.000005,0.000048,-0.000018,-0.000016,0.000004,50.000000,-0.000017,90.500000,4.541941,-5.263289,-6.824184,-1.302345,2.308036,6.626950,-0.000037,-0.000015,0.000015,-0.000016,-0.000008,0.000040
3712076989.560000,0.154621,0.030312,0.001516,0.161420,0.030748,0.001584,0.168917,0.027081,0.001667,0.161657,0.029377,0.001589,73.133151,61.348546,-0.314703,151.662154,-48.299255,-3.189182,23.424200,13.974232,0.176320,165.937742,-31.172582,-2.764463,-0.000058,0.000099,3712076989.560000,69.584023,-1.507315,-36.067616,-59.476398,-33.811146,61.582722,69.787895,-1.504878,-0.000003,0.000027,-0.000033,-0.000003,0.000042,-0.000006,0.000019,-0.000002,49.999947,0.000089,3712076989.560000,69.560572,-1.612313,-36.150689,-59.400914,-33.699308,61.622314,69.764920,-1.615324,-0.000007,0.000016,0.000063,0.000009,0.000036,-0.000012,-0.000025,0.000014,50.000004,-0.000010,90.500000,-3.221804,-6.161042,-3.723067,5.864738,7.011027,0.293160,-0.000024,-0.000017,0.000021,0.000006,0.000026,0.000022
3712076989.580000,0.155056,0.029783,0.001521,0.159578,0.028828,0.001569,0.169614,0.030357,0.001669,0.161440,0.029662,0.001587,64.171633,-33.068538,0.685564,123.345804,-47.827868,1.811977,271.203306,75.286940,2.782860,163.871365,-35.524382,-3.317238,-0.000020,0.000043,3712076989.580000,69.583801,-1.507172,-36.068020,-59.474758,-33.812283,61.584389,69.788086,-1.505171,0.000002,0.000032,-0.000005,0.000032,0.000030,0.000049,-0.000001,-0.000025,49.999996,0.000039,3712076989.580000,69.560710,-1.612559,-36.150888,-59.400959,-33.699252,61.622013,69.764916,-1.615421,0.000033,0.000035,0.000062,-0.000006,-0.000006,-0.000032,-0.000006,0.000038,50.000016,-0.000003,90.500000,-6.914329,0.727377,4.082621,5.620181,2.853472,-6.410886,-0.000019,0.000005,0.000006,-0.000021,0.000028,-0.000028
3712076989.600000,0.154094,0.026499,0.001518,0.157623,0.029131,0.001549,0.173426,0.032934,0.001702,0.161746,0.029530,0.001590,89.285296,-41.406289,1.085991,108.732609,-43.536249,-1.449593,46.582102,31.236234,-0.302810,25.874814,-24.992626,-0.077367,-0.000013,0.000888,3712076989.600000,69.581612,-1.507425,-36.069225,-59.474152,-33.814888,61.584915,69.787964,-1.505041,-0.000028,0.000011,0.000023,-0.000023,0.000043,-0.000035,-0.000022,0.000013,50.000000,0.000871,3712076989.600000,69.560811,-1.612606,-36.150767,-59.400910,-33.698897,61.622099,69.764881,-1.615527,-0.000006,0.000051,0.000046,0.000035,0.000039,-0.000016,-0.000031,0.000016,50.000013,-0.000017,90.500000,-1.869113,6.696721,6.728414,-1.727233,-4.910277,-5.013198,-0.000009,-0.000001,-0.000028,0.000022,-0.000036,-0.000020
3712076989.620000,0.153420,0.026616,0.001511,0.156954,0.030338,0.001540,0.173859,0.032454,0.001708,0.161447,0.029813,0.001586,66.233879,-44.436299,0.671449,154.020280,-41.654252,-2.655604,88.738788,76.590828,-0.338862,101.403085,-29.943760,-1.234373,-0.000030,0.000201,3712076989.620000,69.581825,-1.507630,-36.069885,-59.474438,-33.814877,61.584816,69.788200,-1.505237,-0.000019,0.000012,0.000011,-0.000029,0.000020,-0.000041,-0.000004,0.000020,49.999977,0.000184,3712076989.620000,69.560954,-1.612319,-36.150448,-59.400809,-33.698719,61.622475,69.764925,-1.615470,-0.000013,0.000038,0.000006,0.000052,0.000018,-0.000018,-0.000029,0.000003,50.000007,-0.000017,90.500000,5.538126,4.203405,0.870719,-6.891818,-6.468855,2.720263,0.000002,0.000033,0.000001,0.000009,0.000004,0.000017
3712076989.640000,0.153163,0.030496,0.001501,0.159190,0.030587,0.001562,0.172061,0.029508,0.001695,0.161493,0.030196,0.001586,97.583345,-54.465781,1.286895,107.425297,-63.332406,-1.597483,170.525134,9.439055,4.381939,128.291840,-61.077550,-2.258919,0.000016,-0.000274,3712076989.640000,69.584068,-1.508287,-36.068916,-59.475220,-33.813583,61.583572,69.788437,-1.505213,-0.000015,0.000007,-0.000007,-0.000014,0.000003,0.000042,0.000010,-0.000011,50.000023,-0.000281,3712076989.640000,69.560513,-1.612221,-36.150715,-59.400639,-33.699215,61.622610,69.764895,-1.615423,0.000006,0.000036,0.000037,-0.000019,-0.000037,-0.000010,0.000005,0.000038,50.000007,-0.000007,90.500000,5.946336,-3.601918,-6.087714,-3.347308,0.147296,7.015897,0.000033,-0.000012,0.000020,-0.000009,-0.000014,0.000015
3712076989.660000,0.154429,0.032129,0.001510,0.160477,0.029420,0.001577,0.169843,0.028506,0.001674,0.161586,0.030013,0.001588,51.449934,-34.950967,0.472514,47.939684,15.257172,-0.426549,135.016617,-49.687434,-2.172774,137.078715,-47.731576,2.188991,-0.000010,0.000493,3712076989.660000,69.584755,-1.507888,-36.067898,-59.475388,-33.812489,61.583439,69.788322,-1.505051,0.000016,0.000017,0.000028,0.000003,0.000020,0.000019,-0.000014,0.000000,49.999996,0.000483,3712076989.660000,69.560050,-1.612459,-36.151030,-59.400947,-33.699738,61.622392,69.764906,-1.615354,0.000034,0.000012,0.000021,0.000012,-0.000054,0.000011,0.000016,0.000022,50.000006,-0.000010,90.500000,-1.160148,-6.855323,-5.353496,4.427178,6.577096,2.445281,0.000004,-0.000026,0.000009,-0.000009,-0.000001,-0.000016
3712076989.680000,0.155783,0.029542,0.001529,0.158521,0.028184,0.001560,0.169917,0.031664,0.001669,0.161433,0.029806,0.001586,97.381438,-66.210899,-1.322835,205.462303,8.927036,3.506671,114.852763,-77.961053,4.051541,117.663832,-67.553015,-2.015550,-0.000020,0.000247,3712076989.680000,69.582970,-1.506787,-36.068623,-59.474236,-33.813187,61.585056,69.788101,-1.505154,0.000011,-0.000012,-0.000022,0.000017,0.000007,0.000016,0.000009,-0.000013,50.000000,0.000246,3712076989.680000,69.560035,-1.612725,-36.151154,-59.401164,-33.699675,61.621898,69.764832,-1.615378,0.000042,0.000024,0.000014,-0.000022,-0.000077,-0.000020,0.000025,0.000041,50.000020,-0.000002,90.500000,-6.800697,-1.445238,2.145823,6.606698,4.695017,-5.215460,0.000020,-0.000003,-0.000021,0.000015,-0.000036,-0.000011
3712076989.700000,0.154106,0.025701,0.001519,0.157826,0.029223,0.001551,0.173137,0.032986,0.001699,0.161717,0.029312,0.001590,91.868429,-62.181833,-1.164330,264.330394,71.649926,2.658846,77.198660,-65.402444,0.712244,99.203193,-74.517965,1.411569,0.000021,0.000104,3712076989.700000,69.580574,-1.507448,-36.069305,-59.474461,-33.815075,61.584885,69.787743,-1.504960,0.000011,-0.000022,-0.000026,0.000020,-0.000011,-0.000040,-0.000011,0.000006,50.000038,0.000092,3712076989.700000,69.560326,-1.612745,-36.150927,-59.401097,-33.699254,61.621933,69.764812,-1.615458,0.000065,0.000003,0.000019,-0.000004,-0.000099,-0.000067,0.000017,0.000047,50.000017,-0.000012,90.500000,-3.847110,5.791297,6.932714,0.436725,-3.120708,-6.285215,-0.000008,-0.000014,0.000020,0.000030,0.000016,0.000060
3712076989.720000,0.152693,0.025077,0.001506,0.159477,0.031784,0.001563,0.174432,0.030455,0.001717,0.162221,0.029108,0.001596,137.529388,-62.470093,-3.147756,61.786716,-37.549466,0.631341,117.080295,-61.114033,4.426175,80.032686,-79.542532,-0.195847,0.000030,-0.000485,3712076989.720000,69.580200,-1.508169,-36.069347,-59.476265,-33.815094,61.583023,69.787613,-1.504597,-0.000032,-0.000011,0.000034,0.000013,-0.000038,0.000019,0.000001,0.000011,50.000031,-0.000498,3712076989.720000,69.560406,-1.612552,-36.150747,-59.400953,-33.699026,61.622235,69.764816,-1.615481,0.000085,0.000030,0.000057,-0.000015,-0.000019,-0.000107,-0.000004,0.000052,50.000000,-0.000013,90.500000,3.968225,5.709136,2.957933,-6.285301,-6.992642,0.588108,-0.000027,0.000004,0.000029,-0.000038,0.000071,0.000004
3712076989.740000,0.154196,0.029221,0.001514,0.159911,0.031018,0.001568,0.172458,0.028647,0.001700,0.162208,0.029627,0.001595,65.124971,-51.866037,0.575594,154.479114,-7.250432,1.858374,108.228571,-74.653909,4.499510,93.691745,-74.955449,-1.192692,-0.000033,-0.000956,3712076989.740000,69.582962,-1.507664,-36.068748,-59.475868,-33.813629,61.582554,69.787941,-1.504666,0.000008,0.000039,-0.000011,0.000052,-0.000022,0.000008,0.000012,0.000008,49.999966,-0.000975,3712076989.740000,69.560274,-1.612526,-36.150778,-59.400797,-33.699213,61.622308,69.764784,-1.615466,0.000057,0.000058,0.000057,-0.000004,-0.000013,-0.000093,-0.000014,0.000056,49.999999,-0.000018,90.500000,6.768399,-1.587999,-4.755456,-5.064571,-2.027912,6.717936,-0.000017,0.000025,-0.000037,-0.000048,0.000007,-0.000031
3712076989.760000,0.154670,0.031545,0.001514,0.160990,0.029533,0.001582,0.169387,0.029056,0.001669,0.161692,0.030045,0.001589,153.204741,-36.186881,-2.398667,187.607614,-12.362960,-3.177090,111.902037,-80.235342,2.140284,150.777531,-47.816213,-3.428305,-0.000041,-0.000342,3712076989.760000,69.584282,-1.507732,-36.067616,-59.475567,-33.812248,61.583729,69.788216,-1.505007,0.000033,-0.000040,-0.000039,-0.000051,0.000006,0.000017,0.000023,-0.000020,49.999969,-0.000354,3712076989.760000,69.559977,-1.612569,-36.151005,-59.400878,-33.699655,61.622155,69.764776,-1.615379,0.000005,0.000081,0.000042,0.000060,0.000058,-0.000072,-0.000053,0.000024,50.000011,-0.000012,90.500000,1.014818,-6.878232,-6.459607,2.556402,5.499342,4.358022,0.000023,0.000030,-0.000042,0.000021,-0.000006,-0.000015
3712076989.780000,0.155054,0.029810,0.001521,0.160638,0.029756,0.001578,0.169050,0.031748,0.001660,0.161604,0.030443,0.001587,93.920599,-74.945508,1.201945,90.239506,-68.779089,1.100137,122.283560,-60.680931,-2.018932,101.020436,-65.133002,-1.425365,-0.000025,0.000513,3712076989.780000,69.583237,-1.507250,-36.067947,-59.475750,-33.812492,61.585247,69.788452,-1.505093,-0.000022,0.000001,-0.000017,0.000019,-0.000020,-0.000019,0.000000,0.000019,49.999996,0.000513,3712076989.780000,69.560127,-1.612631,-36.151019,-59.401073,-33.699505,61.621733,69.764738,-1.615344,-0.000028,0.000083,0.000029,0.000076,0.000065,-0.000026,-0.000054,0.000009,50.000021,-0.000000,90.500000,-6.021250,-3.476002,-0.000621,6.946418,6.076663,-3.509343,0.000017,-0.000025,-0.000001,0.000037,0.000019,0.000046
3712076989.800000,0.154741,0.027349,0.001523,0.157705,0.029769,0.001548,0.172495,0.033982,0.001691,0.161676,0.030375,0.001588,91.968559,-52.955172,1.160275,123.397349,-68.234104,-2.296809,121.424239,-62.193847,-2.024569,75.520803,-63.588546,5.594473,-0.000023,0.000538,3712076989.800000,69.582016,-1.507156,-36.069496,-59.474552,-33.814678,61.585548,69.788406,-1.505127,-0.000026,0.000006,0.000018,-0.000018,-0.000012,-0.000016,-0.000012,0.000007,50.000000,0.000530,3712076989.800000,69.560616,-1.612675,-36.150785,-59.400945,-33.699046,61.621696,69.764738,-1.615440,-0.000010,0.000057,0.000004,0.000079,0.000053,-0.000011,-0.000039,-0.000006,50.000023,-0.000008,90.500000,-5.447987,4.318911,6.458884,2.557394,-1.025533,-6.941887,-0.000017,0.000010,0.000050,0.000029,0.000067,-0.000008
3712076989.820000,0.153481,0.026551,0.001511,0.157286,0.030910,0.001542,0.173996,0.032130,0.001710,0.161619,0.029868,0.001588,163.449076,-31.500774,-3.641484,79.388278,-66.042240,0.775294,132.362333,8.476657,1.373749,87.329200,-48.499422,5.222126,-0.000011,0.000305,3712076989.820000,69.581520,-1.507790,-36.069996,-59.474880,-33.814938,61.584084,69.788040,-1.505110,0.000000,-0.000034,-0.000029,0.000019,0.000020,0.000003,-0.000013,0.000016,50.000000,0.000291,3712076989.820000,69.560692,-1.612530,-36.150486,-59.400831,-33.698767,61.622010,69.764725,-1.615457,-0.000025,0.000044,-0.000021,0.000099,0.000007,-0.000018,-0.000040,-0.000007,50.000011,-0.000013,90.500000,2.009888,6.655580,4.755299,-5.064023,-6.832117,-1.601767,0.000001,0.000008,0.000032,-0.000032,-0.000000,-0.000054
3712076989.840000,0.152616,0.028816,0.001498,0.159550,0.030936,0.001565,0.171550,0.027794,0.001693,0.161255,0.029180,0.001586,126.457818,-47.153412,-1.878270,94.091307,-76.526445,-5.082424,261.046940,240.402709,0.558701,120.738655,-75.823325,3.740663,0.000003,-0.000125,3712076989.840000,69.583145,-1.508545,-36.068451,-59.475735,-33.812511,61.582127,69.787605,-1.505147,0.000014,0.000013,-0.000025,-0.000005,0.000023,-0.000026,0.000003,0.000009,50.000004,-0.000137,3712076989.840000,69.560762,-1.612348,-36.150301,-59.400839,-33.698863,61.622142,69.764773,-1.615336,-0.000031,0.000018,-0.000058,0.000093,0.000002,-0.000010,-0.000031,-0.000025,50.000001,-0.000012,90.500000,6.927492,0.581441,-2.958197,-6.286023,-4.004851,5.762900,0.000019,-0.000031,-0.000006,-0.000001,-0.000047,0.000004
3712076989.860000,0.153376,0.030215,0.001503,0.161514,0.029636,0.001587,0.169187,0.028016,0.001668,0.161369,0.029282,0.001587,288.074550,120.329726,-2.158754,129.624483,-30.174013,-1.709212,169.261943,-30.595051,-3.225152,142.411135,-18.397342,4.488601,0.000015,0.000159,3712076989.860000,69.583832,-1.508288,-36.067066,-59.475975,-33.811649,61.582985,69.787773,-1.505014,0.000034,0.000002,0.000064,0.000025,-0.000000,-0.000027,-0.000022,0.000012,50.000015,0.000145,3712076989.860000,69.560468,-1.612417,-36.150724,-59.401040,-33.699424,61.622042,69.764869,-1.615269,-0.000009,0.000012,-0.000048,0.000086,-0.000003,0.000039,-0.000008,-0.000030,50.000000,-0.000014,90.500000,3.090469,-6.227422,-6.933816,0.435671,3.883598,5.844721,-0.000012,-0.000046,0.000025,0.000023,-0.000006,0.000047
3712076989.880000,0.155139,0.029264,0.001523,0.160015,0.028596,0.001574,0.169396,0.032037,0.001663,0.161539,0.029968,0.001587,175.994113,31.209673,-4.568691,158.826989,-13.463249,-2.034271,57.390587,-41.235574,0.526775,193.510006,11.326012,3.969985,-0.000016,-0.000036,3712076989.880000,69.583344,-1.507249,-36.067467,-59.475357,-33.812386,61.585102,69.788231,-1.505026,-0.000003,-0.000030,0.000078,0.000016,-0.000017,0.000017,-0.000021,0.000028,50.000000,-0.000036,3712076989.880000,69.560610,-1.612773,-36.150708,-59.401521,-33.699119,61.621509,69.764847,-1.615302,-0.000022,0.000006,-0.000057,0.000072,-0.000009,0.000040,-0.000006,-0.000031,50.000016,-0.000000,90.500000,-4.652231,-5.166326,-2.147419,6.606579,6.863966,-1.459749,-0.000039,-0.000023,0.000059,-0.000005,0.000028,0.000031
3712076989.900000,0.154539,0.027144,0.001521,0.158379,0.028621,0.001557,0.172470,0.032266,0.001694,0.161828,0.029351,0.001591,115.322478,-64.427539,-1.860718,105.066409,-61.199531,-1.510641,156.066619,-41.935587,-2.811336,78.110791,-73.383104,-0.524732,0.000014,-0.000130,3712076989.900000,69.582085,-1.507273,-36.068485,-59.474556,-33.814053,61.584293,69.787796,-1.504846,-0.000012,-0.000008,0.000036,0.000027,0.000012,-0.000024,-0.000005,-0.000012,50.000034,-0.000136,3712076989.900000,69.560830,-1.612678,-36.150726,-59.401306,-33.698808,61.621603,69.764837,-1.615416,0.000031,-0.000027,-0.000064,0.000097,-0.000006,0.000046,0.000007,-0.000050,50.000020,-0.000006,90.500000,-6.515686,2.423718,5.352603,4.428241,1.170023,-6.919386,0.000012,-0.000004,-0.000008,-0.000071,-0.000005,-0.000014
3712076989.920000,0.152866,0.025867,0.001506,0.158404,0.030191,0.001555,0.174542,0.030028,0.001719,0.161970,0.028697,0.001594,66.445947,0.053880,-0.677143,63.743623,-43.440903,0.630687,55.247583,-52.099217,-6.016775,126.589736,-20.799427,4.728032,-0.000020,0.000106,3712076989.920000,69.581284,-1.507998,-36.069008,-59.475197,-33.814598,61.582584,69.787399,-1.504690,-0.000032,-0.000001,-0.000052,0.000018,-0.000030,-0.000007,-0.000014,0.000008,49.999989,0.000098,3712076989.920000,69.560940,-1.612398,-36.150521,-59.401112,-33.698560,61.622121,69.764892,-1.615454,-0.000024,-0.000021,-0.000056,0.000079,-0.000065,0.000002,-0.000010,-0.000018,50.000009,-0.000007,90.500000,-0.145223,6.950927,6.087644,-3.346347,-6.002685,-3.634546,0.000000,-0.000003,-0.000088,0.000009,-0.000029,0.000004
3712076989.940000,0.152963,0.028698,0.001502,0.159453,0.029351,0.001567,0.172065,0.028206,0.001697,0.161517,0.028754,0.001589,100.917717,99.613909,0.114509,45.892170,-40.543563,-0.279759,95.153901,-26.568787,-5.158602,58.626897,48.721705,-0.268191,-0.000020,-0.000285,3712076989.940000,69.583221,-1.508238,-36.067863,-59.475117,-33.812840,61.582432,69.787498,-1.504936,0.000010,-0.000045,-0.000021,0.000043,-0.000045,-0.000033,0.000012,-0.000034,49.999981,-0.000292,3712076989.940000,69.560915,-1.612305,-36.150409,-59.401088,-33.698772,61.622347,69.764958,-1.615372,0.000003,-0.000023,-0.000053,0.000059,-0.000067,0.000036,0.000014,-0.000020,50.000001,-0.000007,90.500000,6.408737,2.693894,-0.870757,-6.892327,-5.589482,4.243327,-0.000017,0.000001,-0.000041,0.000053,-0.000008,0.000028
