Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712073768.120000,0.154513,0.030638,0.001514,0.161849,0.028679,0.001593,0.169326,0.027212,0.001671,0.161898,0.028834,0.001593,133.181198,-66.178289,-2.916250,148.918684,-50.831034,-3.018334,168.188457,-31.765662,3.094027,221.013918,30.362173,-3.718489,-0.000032,0.000796,3712073768.120000,69.581795,-1.517851,-36.073345,-59.467884,-33.801300,61.584709,69.784576,-1.514638,0.000000,-0.000019,0.000038,-0.000016,0.000005,0.000052,0.000016,-0.000017,49.999977,0.000795,3712073768.120000,69.558106,-1.622714,-36.157641,-59.393323,-33.689176,61.624337,69.761960,-1.625325,0.000012,0.000055,-0.000073,0.000041,-0.000004,-0.000077,-0.000017,0.000004,50.000009,-0.000001,13.000000,-6.488304,-2.522347,1.060003,6.877464,5.480330,-4.399539,-0.000039,-0.000013,0.000041,-0.000067,0.000015,-0.000011
3712073768.140000,0.156755,0.029888,0.001539,0.160260,0.027845,0.001578,0.168903,0.029903,0.001662,0.161988,0.029211,0.001593,60.226894,-19.484431,-0.646292,206.693305,6.747989,-3.095567,128.889391,-53.703181,4.208705,44.722600,-43.558959,0.135013,0.000012,-0.001057,3712073768.140000,69.581482,-1.516297,-36.073803,-59.466969,-33.801189,61.586445,69.784767,-1.514726,0.000009,0.000025,0.000050,-0.000018,-0.000033,0.000016,-0.000014,0.000002,50.000027,-0.001057,3712073768.140000,69.558277,-1.622865,-36.157529,-59.393431,-33.688706,61.624114,69.761888,-1.625423,-0.000009,0.000032,-0.000046,0.000019,0.000004,-0.000080,-0.000025,0.000006,50.000015,-0.000001,13.000000,2.924729,-6.317479,-6.930296,0.625874,4.046702,5.745436,0.000023,-0.000039,0.000080,0.000043,0.000031,-0.000004
3712073768.160000,0.156173,0.026829,0.001538,0.158566,0.028418,0.001560,0.172715,0.033324,0.001694,0.162509,0.029533,0.001598,122.721523,8.852526,-5.029488,146.902230,-13.984747,-1.816332,119.310492,-71.717265,2.223423,63.939262,-52.068267,-0.542646,0.000025,-0.000334,3712073768.160000,69.579239,-1.516450,-36.074760,-59.467026,-33.804092,61.587063,69.784859,-1.514309,-0.000038,-0.000011,0.000026,0.000034,0.000017,0.000013,-0.000010,0.000009,50.000046,-0.000342,3712073768.160000,69.558162,-1.623046,-36.157196,-59.393807,-33.688464,61.623717,69.761747,-1.625329,-0.000021,0.000030,-0.000046,0.000020,0.000002,-0.000076,-0.000027,0.000006,50.000021,-0.000008,13.000000,6.121379,3.315570,-0.189099,-6.955818,-5.988179,3.677689,0.000021,0.000038,-0.000001,0.000026,0.000021,-0.000006
3712073768.180000,0.153993,0.026622,0.001517,0.159132,0.030460,0.001562,0.174699,0.030795,0.001719,0.162640,0.029293,0.001600,97.244972,9.746622,-5.323150,73.313629,-21.670893,-0.813607,73.622928,-61.094492,0.671177,89.390531,-40.477912,1.085580,-0.000022,0.000381,3712073768.180000,69.579437,-1.517441,-36.075169,-59.467934,-33.804661,61.585022,69.784760,-1.514101,-0.000017,-0.000021,-0.000007,0.000034,0.000024,-0.000023,-0.000008,-0.000019,49.999992,0.000368,3712073768.180000,69.558538,-1.622528,-36.156980,-59.393433,-33.688349,61.624076,69.761813,-1.625249,-0.000024,0.000002,-0.000038,0.000023,0.000011,-0.000085,-0.000035,-0.000003,50.000015,-0.000013,13.000000,-3.693516,5.900961,6.954240,0.247877,-3.294667,-6.207643,-0.000063,0.000045,-0.000038,-0.000019,-0.000001,0.000054
3712073768.200000,0.153209,0.028408,0.001505,0.161194,0.031300,0.001581,0.172918,0.028830,0.001705,0.162461,0.029506,0.001597,66.253131,-65.154481,-0.203901,45.729051,2.799724,-5.829120,149.604221,-24.762990,2.033806,176.947872,12.499542,-4.317569,-0.000031,-0.001122,3712073768.200000,69.580521,-1.518391,-36.074696,-59.469131,-33.803375,61.584435,69.785004,-1.514355,-0.000006,0.000014,-0.000057,-0.000002,0.000033,0.000009,0.000004,-0.000021,49.999973,-0.001133,3712073768.200000,69.558396,-1.622668,-36.157354,-59.393432,-33.688629,61.624204,69.761912,-1.625344,-0.000026,0.000037,-0.000050,0.000023,-0.000010,-0.000045,-0.000018,0.000004,50.000004,-0.000010,13.000000,-5.657437,-4.056740,-0.683946,6.925054,6.402089,-2.898415,-0.000018,-0.000047,-0.000017,-0.000025,-0.000061,0.000015
3712073768.220000,0.153879,0.029961,0.001509,0.161697,0.028949,0.001591,0.171164,0.028565,0.001687,0.162265,0.029154,0.001596,186.467378,-12.228354,-2.905223,182.531233,45.095146,4.634256,179.579767,61.636777,1.450560,148.252880,24.818957,-4.857137,-0.000011,-0.000570,3712073768.220000,69.581207,-1.518099,-36.073517,-59.467888,-33.802437,61.584969,69.784676,-1.514483,0.000038,0.000006,-0.000012,0.000037,0.000024,-0.000017,-0.000003,-0.000013,49.999992,-0.000579,3712073768.220000,69.557996,-1.622617,-36.157594,-59.393240,-33.688848,61.624316,69.761831,-1.625384,-0.000044,0.000003,-0.000025,-0.000010,-0.000009,-0.000016,-0.000011,0.000001,50.000004,-0.000009,13.000000,4.404074,-5.391718,-6.868256,-1.117362,2.490771,6.571263,0.000060,-0.000006,-0.000041,0.000048,-0.000019,-0.000049
3712073768.240000,0.155769,0.029544,0.001529,0.159703,0.027697,0.001573,0.170688,0.029716,0.001681,0.162078,0.028993,0.001594,146.653813,-12.615785,-1.794162,61.192310,27.785055,-0.487105,85.050863,-44.330434,1.015954,126.814862,-52.950564,-1.994452,-0.000012,0.000592,3712073768.240000,69.581055,-1.517048,-36.073730,-59.466789,-33.802238,61.585396,69.784439,-1.514506,0.000032,0.000029,0.000023,-0.000022,-0.000012,-0.000023,0.000015,-0.000002,50.000000,0.000589,3712073768.240000,69.558103,-1.622970,-36.157190,-59.393535,-33.688681,61.623803,69.761709,-1.625298,-0.000040,0.000028,0.000024,-0.000007,-0.000047,-0.000003,-0.000009,0.000032,50.000012,-0.000003,13.000000,5.104263,4.733810,1.546364,-6.784433,-6.714863,2.072899,0.000026,0.000005,-0.000036,-0.000027,0.000035,-0.000026
3712073768.260000,0.155819,0.026916,0.001535,0.158507,0.028398,0.001559,0.172340,0.032043,0.001693,0.162251,0.029126,0.001596,84.788077,-57.231519,5.285764,388.237908,229.179233,2.084806,77.852265,-68.123310,0.680534,28.768927,13.880718,0.236684,0.000009,0.000625,3712073768.260000,69.579506,-1.516537,-36.074799,-59.466705,-33.803883,61.586407,69.784637,-1.514353,-0.000014,0.000017,0.000034,-0.000031,-0.000018,-0.000016,-0.000006,0.000019,50.000023,0.000614,3712073768.260000,69.558374,-1.622873,-36.157208,-59.393519,-33.688769,61.623805,69.761813,-1.625249,-0.000051,-0.000007,-0.000013,-0.000004,-0.000077,-0.000003,-0.000002,0.000017,50.000013,-0.000011,13.000000,-5.044791,4.796940,6.674343,1.969313,-1.647237,-6.832110,0.000021,-0.000001,0.000034,-0.000026,0.000022,0.000050
3712073768.280000,0.153733,0.026421,0.001514,0.158914,0.030580,0.001559,0.175170,0.030548,0.001725,0.162638,0.029185,0.001600,73.364448,-25.198902,-0.819389,110.141987,20.246254,1.032574,75.381280,-70.039439,-5.768323,45.017352,-37.418327,0.317718,-0.000024,-0.000659,3712073768.280000,69.579453,-1.517735,-36.075661,-59.467770,-33.804970,61.584965,69.784836,-1.514270,-0.000019,0.000029,0.000031,0.000022,-0.000022,-0.000011,-0.000008,0.000022,49.999989,-0.000675,3712073768.280000,69.558696,-1.622665,-36.157282,-59.393286,-33.688419,61.624348,69.761964,-1.625432,-0.000046,0.000008,0.000029,-0.000012,-0.000084,0.000004,-0.000001,0.000037,50.000013,-0.000016,13.000000,-4.470726,-5.336366,-2.384549,6.537349,6.921773,-1.215249,0.000000,0.000008,0.000078,0.000037,-0.000038,0.000002
3712073768.300000,0.152414,0.028815,0.001496,0.161307,0.032608,0.001580,0.173358,0.029155,0.001709,0.162377,0.030181,0.001595,80.519433,39.283720,0.604726,146.393051,-49.895845,-2.668571,121.635102,-65.222447,-4.170789,178.308393,175.441615,0.192176,-0.000045,-0.001869,3712073768.300000,69.580605,-1.519059,-36.075317,-59.469654,-33.803604,61.584759,69.785416,-1.514657,-0.000043,0.000007,0.000013,-0.000020,-0.000000,-0.000018,-0.000018,0.000014,49.999966,-0.001873,3712073768.300000,69.558210,-1.622713,-36.157415,-59.393232,-33.688506,61.624460,69.761856,-1.625488,-0.000023,0.000022,-0.000004,0.000048,-0.000044,0.000027,-0.000005,0.000006,50.000011,-0.000004,13.000000,5.606624,-4.126828,-6.374542,-2.790115,0.778181,6.984367,-0.000058,0.000029,-0.000024,0.000057,0.000019,-0.000062
3712073768.320000,0.154375,0.031032,0.001512,0.162772,0.030841,0.001598,0.169522,0.029361,0.001669,0.162234,0.030405,0.001593,22.285643,20.241201,0.085060,150.955863,68.396195,1.090219,9.133284,8.983319,0.015789,259.483473,175.041444,-1.231345,0.000002,0.001371,3712073768.320000,69.581818,-1.518066,-36.073605,-59.469276,-33.801830,61.586029,69.785500,-1.514619,-0.000015,0.000024,-0.000029,0.000018,-0.000024,0.000020,0.000018,0.000008,50.000008,0.001368,3712073768.320000,69.557858,-1.622768,-36.157438,-59.393238,-33.689083,61.624277,69.761787,-1.625315,-0.000010,0.000021,0.000002,0.000020,-0.000022,0.000018,-0.000001,0.000007,50.000006,-0.000003,13.000000,3.766521,5.854424,3.185031,-6.186788,-7.019714,0.337860,-0.000044,-0.000030,-0.000031,-0.000086,0.000075,0.000031
3712073768.340000,0.156778,0.030568,0.001537,0.161124,0.028318,0.001586,0.167961,0.029792,0.001653,0.161969,0.029564,0.001592,119.278258,-55.138103,-1.820211,176.483022,122.494149,0.879857,428.437169,247.897199,-3.856878,165.424091,47.393806,1.422355,-0.000019,0.001361,3712073768.340000,69.581772,-1.516529,-36.073654,-59.467690,-33.801235,61.586514,69.785080,-1.514637,0.000008,-0.000010,0.000037,0.000042,-0.000029,-0.000022,-0.000018,0.000009,49.999989,0.001355,3712073768.340000,69.558096,-1.623010,-36.157681,-59.393585,-33.689367,61.623935,69.761955,-1.625269,0.000017,0.000024,0.000025,-0.000001,0.000002,0.000010,0.000004,0.000013,50.000007,-0.000006,13.000000,-6.079336,3.391596,5.974819,3.567352,0.103472,-7.027073,0.000027,-0.000024,0.000040,-0.000020,-0.000004,0.000018
3712073768.360000,0.156134,0.028066,0.001536,0.159375,0.028259,0.001568,0.170746,0.031110,0.001679,0.162112,0.029154,0.001594,139.383880,-26.746002,1.851712,140.481965,-14.048191,4.575404,123.530153,-62.951084,2.123026,126.520384,-44.783626,-1.842015,0.000015,-0.001270,3712073768.360000,69.580399,-1.516594,-36.074821,-59.467079,-33.802868,61.586487,69.784904,-1.514623,-0.000019,0.000002,-0.000048,0.000008,-0.000027,0.000003,-0.000007,-0.000015,50.000031,-0.001285,3712073768.360000,69.558465,-1.622991,-36.157820,-59.393647,-33.688960,61.623971,69.762062,-1.625416,0.000010,0.000024,-0.000001,-0.000057,0.000046,0.000057,0.000029,-0.000006,50.000016,-0.000015,13.000000,-3.003026,-6.280771,-3.935319,5.738654,7.006609,0.543947,0.000051,0.000001,0.000017,0.000033,-0.000011,-0.000026
3712073768.380000,0.154188,0.026363,0.001519,0.158420,0.029413,0.001556,0.174614,0.030187,0.001720,0.162444,0.028659,0.001599,90.259008,11.787975,0.873909,240.367127,40.782480,3.260808,114.220113,-75.492345,-2.093181,280.876702,135.081109,4.418298,-0.000012,-0.001700,3712073768.380000,69.579117,-1.517751,-36.075630,-59.467270,-33.804558,61.584648,69.784416,-1.514415,-0.000025,0.000030,-0.000039,0.000025,-0.000005,-0.000023,-0.000018,0.000014,50.000004,-0.001714,3712073768.380000,69.558394,-1.623011,-36.157508,-59.393579,-33.688438,61.624085,69.761913,-1.625514,0.000006,0.000034,0.000025,-0.000021,0.000092,0.000027,-0.000004,-0.000009,50.000016,-0.000014,13.000000,6.456788,-2.602726,-5.480183,-4.287588,-0.982894,6.958502,0.000001,0.000026,-0.000031,-0.000002,-0.000021,-0.000004
3712073768.400000,0.151920,0.028683,0.001492,0.160353,0.031285,0.001572,0.173845,0.028342,0.001715,0.162061,0.029436,0.001593,107.604746,85.807727,-0.480953,250.169514,91.501279,1.999240,100.732883,-79.018229,-1.500888,147.739176,-47.287574,2.602679,-0.000056,0.000480,3712073768.400000,69.580437,-1.519527,-36.075153,-59.468933,-33.803928,61.583599,69.784851,-1.514599,0.000036,0.000011,0.000032,-0.000007,0.000015,-0.000004,-0.000008,0.000014,49.999954,0.000470,3712073768.400000,69.558141,-1.622850,-36.157310,-59.393551,-33.688718,61.624015,69.761814,-1.625315,0.000014,0.000014,-0.000010,-0.000014,0.000024,0.000070,0.000027,-0.000015,50.000011,-0.000010,13.000000,2.192226,6.607161,4.623474,-5.200231,-6.883056,-1.418370,-0.000009,-0.000023,0.000016,-0.000019,-0.000053,-0.000014
3712073768.420000,0.152492,0.031419,0.001492,0.162040,0.030631,0.001591,0.169824,0.026321,0.001678,0.161441,0.029451,0.001587,167.015049,29.478183,-1.614425,105.087786,44.982884,-0.810785,51.021524,-33.008876,0.479926,58.402461,40.100888,-0.360666,-0.000048,0.001589,3712073768.420000,69.582237,-1.519572,-36.074234,-59.469296,-33.801594,61.583641,69.785027,-1.514970,-0.000015,-0.000026,-0.000032,-0.000029,0.000019,0.000022,0.000011,-0.000024,49.999962,0.001581,3712073768.420000,69.558038,-1.622874,-36.157725,-59.393636,-33.689372,61.624037,69.761988,-1.625244,0.000021,-0.000011,-0.000000,-0.000030,0.000040,0.000015,0.000013,-0.000013,50.000010,-0.000008,13.000000,-6.731902,1.773241,4.899760,4.941051,1.847621,-6.780358,-0.000005,-0.000010,-0.000010,0.000036,-0.000003,-0.000006
3712073768.440000,0.155489,0.029923,0.001526,0.160676,0.028124,0.001582,0.168354,0.028567,0.001659,0.161518,0.028868,0.001589,151.536449,-43.334368,-2.607072,213.531866,136.706939,-5.158696,172.382571,33.271670,1.644187,234.408054,229.867454,0.253477,0.000031,-0.000457,3712073768.440000,69.581482,-1.517462,-36.074127,-59.467751,-33.801044,61.585503,69.784752,-1.514963,-0.000024,-0.000003,-0.000053,-0.000002,0.000040,0.000015,0.000003,-0.000031,50.000042,-0.000460,3712073768.440000,69.558272,-1.623128,-36.157975,-59.393913,-33.689210,61.623886,69.762118,-1.625376,0.000039,-0.000017,-0.000010,0.000020,0.000009,-0.000031,-0.000001,-0.000009,50.000011,-0.000003,13.000000,-1.346997,-6.830318,-5.238801,4.579571,6.650906,2.269331,0.000005,0.000003,-0.000027,-0.000009,-0.000013,0.000041
3712073768.460000,0.155687,0.026380,0.001534,0.158479,0.027642,0.001560,0.172132,0.032605,0.001690,0.162125,0.028889,0.001595,160.923892,-39.072587,3.155231,141.739185,-29.254813,-4.344768,61.682971,-48.139538,0.542155,82.183558,-49.737833,5.324021,0.000017,-0.000856,3712073768.460000,69.579063,-1.516936,-36.074810,-59.466713,-33.803730,61.586720,69.784561,-1.514584,-0.000016,0.000031,-0.000031,-0.000016,0.000004,-0.000022,-0.000011,0.000001,50.000031,-0.000864,3712073768.460000,69.558305,-1.623252,-36.157556,-59.393936,-33.688623,61.623664,69.761903,-1.625425,0.000026,-0.000052,-0.000006,0.000049,-0.000015,-0.000041,-0.000014,-0.000016,50.000013,-0.000008,13.000000,6.901176,-0.915415,-4.241638,-5.515730,-2.682788,6.495236,-0.000011,0.000021,-0.000007,-0.000036,-0.000011,-0.000024
3712073768.480000,0.152668,0.025770,0.001505,0.158699,0.029830,0.001558,0.175079,0.031730,0.001722,0.162184,0.029117,0.001595,120.474693,-39.248172,1.638613,118.612746,-47.590211,-4.585912,88.339926,-73.857951,-0.987553,272.326521,72.455416,3.205414,-0.000022,-0.000114,3712073768.480000,69.578667,-1.518689,-36.075268,-59.467747,-33.805183,61.585308,69.784637,-1.514474,0.000011,0.000034,-0.000022,-0.000011,-0.000019,-0.000005,0.000015,0.000002,49.999992,-0.000127,3712073768.480000,69.558378,-1.622955,-36.157117,-59.393735,-33.688423,61.623860,69.761820,-1.625323,0.000054,-0.000022,-0.000016,0.000044,-0.000024,-0.000072,-0.000009,-0.000000,50.000014,-0.000014,13.000000,0.480467,6.944720,5.771635,-3.887215,-6.314004,-3.085880,-0.000031,0.000001,0.000036,-0.000003,0.000065,-0.000010
3712073768.500000,0.151449,0.027738,0.001489,0.161028,0.030704,0.001580,0.173103,0.029147,0.001706,0.161890,0.029202,0.001592,201.276092,1.837856,2.992334,155.766043,-43.829831,-2.991643,113.973181,-69.731752,4.362752,149.215135,-37.708716,-2.309113,-0.000040,0.000162,3712073768.500000,69.580025,-1.519756,-36.074619,-59.469135,-33.803783,61.584415,69.784897,-1.514665,0.000026,0.000006,0.000014,-0.000021,-0.000025,0.000013,0.000019,0.000018,49.999966,0.000155,3712073768.500000,69.558391,-1.622886,-36.157463,-59.393809,-33.688848,61.624035,69.762025,-1.625294,-0.000025,-0.000010,-0.000018,0.000040,-0.000012,-0.000092,-0.000042,0.000004,50.000005,-0.000008,13.000000,-6.961251,0.043329,3.517243,6.004246,3.475934,-6.107872,-0.000006,-0.000017,-0.000000,0.000008,0.000006,0.000042
3712073768.520000,0.153018,0.029709,0.001501,0.162045,0.029295,0.001594,0.169889,0.027273,0.001677,0.161660,0.028756,0.001591,438.978057,433.184359,0.309078,173.917634,24.334133,-1.764567,82.761249,-55.489410,-0.956399,180.756972,21.191605,-1.906533,-0.000013,-0.000834,3712073768.520000,69.581192,-1.518876,-36.073879,-59.468609,-33.801640,61.584557,69.784691,-1.514889,0.000043,0.000011,0.000038,0.000003,-0.000015,-0.000008,0.000006,0.000016,49.999992,-0.000843,3712073768.520000,69.558169,-1.622823,-36.158005,-59.393650,-33.689150,61.624336,69.762132,-1.625419,0.000008,-0.000000,-0.000008,0.000029,-0.000005,-0.000038,-0.000014,0.000001,50.000005,-0.000008,13.000000,0.394136,-6.950695,-6.212907,3.132935,5.877796,3.852069,0.000019,-0.000021,0.000025,-0.000000,-0.000012,0.000024
3712073768.540000,0.155439,0.029636,0.001526,0.160359,0.028010,0.001579,0.169442,0.029559,0.001668,0.161768,0.029068,0.001591,145.534626,12.235392,-1.507652,133.947103,-37.072376,1.892718,190.772466,22.161079,2.059515,106.781170,-58.686051,-1.533921,-0.000013,0.000850,3712073768.540000,69.581131,-1.517588,-36.074024,-59.467602,-33.801662,61.585651,69.784721,-1.514844,-0.000009,-0.000050,0.000027,0.000006,0.000020,-0.000020,0.000005,-0.000012,50.000000,0.000850,3712073768.540000,69.558121,-1.623262,-36.157734,-59.393941,-33.688921,61.623738,69.761944,-1.625405,0.000044,-0.000011,-0.000005,-0.000044,-0.000022,-0.000006,0.000030,0.000010,50.000013,0.000000,13.000000,6.911939,0.829757,-2.736799,-6.397210,-4.213813,5.624196,0.000013,0.000023,-0.000029,0.000005,-0.000044,-0.000016
3712073768.560000,0.155261,0.027067,0.001529,0.158002,0.027579,0.001556,0.171521,0.032550,0.001684,0.161623,0.029083,0.001590,274.909334,130.332672,-1.846085,152.224853,-8.378990,4.448592,13.458410,9.637872,-0.089743,128.691168,22.309258,-1.220351,0.000010,0.001062,3712073768.560000,69.579559,-1.517005,-36.074841,-59.466240,-33.803413,61.586956,69.784615,-1.514826,0.000027,0.000018,-0.000003,0.000028,0.000046,0.000041,-0.000021,-0.000020,50.000027,0.001058,3712073768.560000,69.558332,-1.622926,-36.157327,-59.393672,-33.688701,61.623727,69.761829,-1.625282,-0.000011,0.000009,-0.000029,-0.000011,0.000039,0.000041,0.000010,-0.000022,50.000017,-0.000004,13.000000,-1.262153,6.846040,6.556585,-2.329695,-5.348594,-4.559046,-0.000005,0.000024,-0.000013,0.000001,0.000016,-0.000053
3712073768.580000,0.154112,0.025994,0.001519,0.158530,0.028535,0.001559,0.174570,0.031262,0.001717,0.162443,0.028609,0.001599,28.823529,-28.817737,-0.006848,45.890754,-1.132278,-5.817604,109.871930,-25.024824,-1.331821,82.900353,-30.037049,0.960234,0.000066,-0.000648,3712073768.580000,69.579163,-1.517584,-36.074989,-59.467049,-33.804852,61.585327,69.784508,-1.514239,0.000005,-0.000026,-0.000033,-0.000013,0.000039,0.000013,0.000027,0.000001,50.000076,-0.000660,3712073768.580000,69.558696,-1.622840,-36.157348,-59.393781,-33.688515,61.624021,69.762039,-1.625344,0.000007,-0.000036,-0.000036,0.000003,-0.000004,0.000055,0.000024,-0.000031,50.000010,-0.000012,13.000000,-6.753538,-1.689609,1.913104,6.690015,4.885428,-5.052013,-0.000026,-0.000009,0.000011,0.000019,0.000054,0.000029
3712073768.600000,0.152671,0.028060,0.001500,0.161630,0.030455,0.001587,0.174133,0.028250,0.001718,0.162838,0.028923,0.001602,119.706284,11.482035,-1.199068,79.379201,-48.151421,5.375979,147.977821,-44.229288,-2.478001,161.108762,-38.594254,3.266567,-0.000047,-0.002432,3712073768.600000,69.580215,-1.518798,-36.074341,-59.469025,-33.804035,61.583931,69.784782,-1.514130,-0.000042,-0.000003,-0.000019,0.000016,0.000014,-0.000005,-0.000011,0.000013,49.999962,-0.002441,3712073768.600000,69.558340,-1.622746,-36.157667,-59.393607,-33.688666,61.624507,69.762089,-1.625471,-0.000011,-0.000036,-0.000046,-0.000010,-0.000014,0.000023,0.000016,-0.000024,50.000009,-0.000009,13.000000,2.110235,-6.634140,-6.796941,1.489410,4.735084,5.192979,0.000006,-0.000028,-0.000034,0.000026,-0.000029,0.000027
3712073768.620000,0.152674,0.030172,0.001496,0.162561,0.030792,0.001596,0.170848,0.026488,0.001688,0.162027,0.029141,0.001594,139.563987,18.272430,-1.378949,143.710939,-51.736368,3.672613,81.406725,-67.327515,-0.823664,148.307414,-44.609041,2.507840,-0.000075,-0.000325,3712073768.620000,69.581245,-1.519095,-36.073799,-59.469490,-33.801800,61.583759,69.784744,-1.514612,-0.000030,-0.000001,0.000020,0.000014,-0.000011,0.000017,-0.000008,0.000010,49.999939,-0.000326,3712073768.620000,69.557907,-1.622725,-36.157529,-59.393554,-33.688900,61.624393,69.761913,-1.625347,-0.000004,-0.000025,-0.000050,-0.000004,-0.000061,0.000010,0.000021,-0.000006,50.000014,-0.000001,13.000000,6.488439,2.522411,-1.059515,-6.877044,-5.480259,4.399389,0.000056,0.000012,-0.000035,-0.000031,-0.000040,-0.000039
3712073768.640000,0.154499,0.029542,0.001516,0.160538,0.028174,0.001580,0.168915,0.028076,0.001665,0.161331,0.028591,0.001588,78.380961,54.052020,0.461408,107.322071,-67.324984,1.639768,87.695270,63.924407,0.473304,128.708714,-48.867739,1.967513,-0.000032,0.002641,3712073768.640000,69.580849,-1.517966,-36.073811,-59.467636,-33.801296,61.584938,69.784332,-1.514891,0.000040,-0.000023,0.000005,-0.000023,0.000028,-0.000018,0.000010,0.000012,49.999981,0.002638,3712073768.640000,69.557919,-1.622987,-36.157552,-59.393823,-33.689226,61.623844,69.761894,-1.625210,0.000017,-0.000025,-0.000070,-0.000012,0.000010,-0.000017,0.000014,-0.000027,50.000013,-0.000003,13.000000,-2.924818,6.317316,6.930396,-0.625597,-4.046623,-5.745873,0.000004,0.000008,0.000075,-0.000018,0.000019,-0.000023
