Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076085.420000,0.156845,0.029080,0.001541,0.160186,0.029736,0.001574,0.172984,0.034418,0.001695,0.163366,0.031091,0.001604,83.705118,-51.046668,0.987819,63.289300,-42.834461,-0.626414,174.318368,30.554291,-1.699159,16.770596,-16.607393,0.025559,-0.000062,0.002714,3712076085.420000,69.582687,-1.506938,-36.068268,-59.475945,-33.815475,61.585808,69.789040,-1.504282,0.000018,0.000028,0.000018,0.000021,0.000041,-0.000005,0.000014,-0.000010,49.999954,0.002706,3712076085.420000,69.560055,-1.613697,-36.151076,-59.401444,-33.699443,61.621827,69.764847,-1.615688,0.000068,-0.000000,0.000004,0.000048,-0.000000,0.000031,0.000017,-0.000012,50.000016,-0.000008,70.500000,-5.501418,-4.254634,-0.933719,6.886627,6.496066,-2.661967,-0.000022,0.000003,0.000022,0.000033,-0.000016,-0.000018
3712076085.440000,0.154494,0.027381,0.001520,0.158780,0.030731,0.001558,0.175318,0.033465,0.001721,0.162899,0.030533,0.001600,174.015767,-22.188995,-2.724321,29.984345,-29.769688,0.042739,49.601915,-46.984406,-0.218810,198.467824,38.190983,-1.952400,0.000022,-0.003127,3712076085.440000,69.581848,-1.508676,-36.069351,-59.475288,-33.815872,61.584820,69.788528,-1.505004,-0.000021,-0.000031,0.000012,0.000024,0.000017,0.000024,-0.000016,-0.000012,50.000034,-0.003141,3712076085.440000,69.560428,-1.614015,-36.150833,-59.400782,-33.698579,61.622292,69.764730,-1.616162,0.000041,0.000025,0.000018,0.000034,0.000022,0.000052,0.000012,-0.000007,50.000012,-0.000014,70.500000,6.924807,0.644266,-2.902303,-6.315343,-4.058275,5.728333,0.000038,-0.000031,-0.000012,-0.000022,0.000018,0.000002
3712076085.460000,0.154186,0.028887,0.001514,0.161660,0.031566,0.001585,0.175377,0.029925,0.001728,0.163768,0.030123,0.001609,156.782174,-27.397766,-4.016413,125.639317,-52.990453,-1.960893,187.476681,-5.366420,-2.597331,209.160835,63.144656,-4.492029,0.000054,0.001213,3712076085.460000,69.582176,-1.508513,-36.068146,-59.476837,-33.815937,61.582096,69.788109,-1.503871,-0.000034,-0.000024,0.000003,-0.000023,0.000016,-0.000052,-0.000023,-0.000004,50.000057,0.001206,3712076085.460000,69.559718,-1.613416,-36.150974,-59.400836,-33.699401,61.621991,69.764583,-1.615706,0.000005,0.000057,0.000043,0.000025,0.000014,0.000055,0.000001,0.000014,50.000004,-0.000007,70.500000,-6.192211,3.166908,5.833847,3.777199,0.357293,-7.010560,-0.000054,0.000049,0.000009,0.000011,-0.000003,0.000009
3712076085.480000,0.154600,0.030584,0.001515,0.161551,0.030879,0.001585,0.171867,0.028130,0.001695,0.162684,0.029857,0.001599,123.521369,-30.695130,-1.603582,90.714123,-63.404913,-1.131900,90.474303,27.253652,0.784758,181.688038,-18.167489,-3.061460,-0.000144,-0.001536,3712076085.480000,69.583717,-1.508788,-36.068123,-59.476582,-33.813442,61.582607,69.788277,-1.504802,0.000031,0.000017,0.000015,-0.000012,-0.000009,0.000057,0.000015,-0.000007,49.999866,-0.001541,3712076085.480000,69.560077,-1.613727,-36.151213,-59.400979,-33.699516,61.622506,69.764952,-1.615907,-0.000026,0.000043,0.000047,0.000023,0.000027,0.000037,-0.000017,0.000010,50.000011,-0.000005,70.500000,3.531042,-5.991487,-6.950184,-0.063334,3.454590,6.111273,0.000018,-0.000095,-0.000028,0.000015,-0.000009,-0.000044
3712076085.500000,0.155918,0.029495,0.001531,0.162198,0.027625,0.001598,0.170201,0.029181,0.001677,0.162789,0.028765,0.001602,76.520349,-5.409151,-0.806490,40.089861,-36.837644,-0.199352,241.089274,79.337443,-2.032004,28.286191,-21.988226,-0.201804,0.000082,-0.000086,3712076085.500000,69.582695,-1.507988,-36.066299,-59.474838,-33.812630,61.582882,69.787071,-1.504581,0.000003,0.000025,0.000032,-0.000000,0.000031,-0.000023,-0.000006,0.000013,50.000099,-0.000086,3712076085.500000,69.559788,-1.614027,-36.151311,-59.400717,-33.699501,61.621503,69.764504,-1.615917,-0.000017,0.000021,0.000050,0.000010,0.000003,0.000021,-0.000011,0.000015,50.000017,0.000000,70.500000,0.228312,6.951131,5.901192,-3.670798,-6.192241,-3.308333,0.000011,0.000100,0.000012,-0.000014,0.000023,0.000039
3712076085.520000,0.155863,0.027749,0.001534,0.159709,0.028727,0.001571,0.171601,0.032065,0.001686,0.162418,0.029520,0.001597,100.224450,-77.051653,-1.465653,69.361574,-60.716258,-0.541636,61.226667,-55.916943,0.377873,73.960927,-53.903520,-0.764369,-0.000140,0.002330,3712076085.520000,69.582047,-1.507333,-36.067997,-59.475182,-33.814178,61.584820,69.788055,-1.504672,0.000010,-0.000027,0.000021,0.000011,0.000010,0.000027,0.000006,-0.000012,49.999882,0.002324,3712076085.520000,69.560351,-1.613588,-36.150992,-59.401388,-33.699523,61.621967,69.764969,-1.615638,0.000123,0.000030,0.000032,0.000051,0.000044,0.000050,0.000028,-0.000010,50.000022,-0.000006,70.500000,-3.917797,-5.746688,-3.016549,6.260846,7.000467,-0.524655,-0.000250,-0.000084,-0.000038,0.000048,-0.000028,-0.000011
3712076085.540000,0.154196,0.025799,0.001520,0.158404,0.029278,0.001557,0.174224,0.030637,0.001715,0.162308,0.028574,0.001597,56.179464,15.964094,-0.505554,82.660710,-72.517234,0.776129,166.997407,35.397265,1.554389,61.398240,-51.865775,0.478153,0.000097,-0.002614,3712076085.540000,69.580772,-1.508550,-36.068966,-59.474247,-33.814709,61.583084,69.787109,-1.505071,-0.000035,-0.000018,-0.000010,0.000021,-0.000014,0.000045,-0.000010,-0.000019,50.000111,-0.002624,3712076085.540000,69.560453,-1.613897,-36.150911,-59.400642,-33.698730,61.622101,69.764681,-1.616092,-0.000019,-0.000028,0.000029,0.000081,0.000033,0.000011,-0.000037,-0.000026,50.000014,-0.000010,70.500000,6.387037,2.752852,-0.808531,-6.902896,-5.629496,4.194272,0.000063,0.000016,0.000012,-0.000050,-0.000010,-0.000007
3712076085.560000,0.153681,0.028491,0.001510,0.161708,0.030424,0.001588,0.174670,0.028921,0.001722,0.163381,0.029282,0.001607,143.736786,-17.941568,4.470784,123.312469,-14.401732,4.836607,657.721190,482.128632,-2.373323,191.793747,-8.203985,3.151328,-0.000011,0.001927,3712076085.560000,69.582245,-1.508545,-36.067528,-59.476364,-33.815353,61.581768,69.787704,-1.503896,-0.000030,0.000017,-0.000009,0.000035,-0.000067,-0.000022,-0.000001,0.000025,49.999996,0.001914,3712076085.560000,69.560069,-1.613150,-36.150930,-59.400943,-33.699492,61.622097,69.764769,-1.615578,-0.000012,-0.000041,-0.000042,-0.000005,0.000011,-0.000005,0.000001,-0.000027,50.000007,-0.000013,70.500000,-6.867783,1.098212,4.380922,5.394834,2.506040,-6.557291,-0.000052,0.000005,0.000066,0.000010,0.000018,-0.000007
3712076085.580000,0.154151,0.030710,0.001510,0.161506,0.030719,0.001585,0.170159,0.027693,0.001679,0.161943,0.029698,0.001592,141.825482,-27.055291,4.377596,93.220811,-79.209195,-1.138487,177.626416,55.652820,1.484708,59.559460,-57.975385,0.210875,-0.000137,-0.002638,3712076085.580000,69.584190,-1.509118,-36.067970,-59.476463,-33.812153,61.582935,69.788254,-1.505317,0.000001,0.000021,-0.000005,0.000020,0.000042,0.000016,-0.000000,-0.000014,49.999866,-0.002646,3712076085.580000,69.560469,-1.613719,-36.151110,-59.400961,-33.699396,61.622543,69.765050,-1.615919,-0.000027,-0.000008,-0.000097,0.000016,0.000013,-0.000026,-0.000007,-0.000033,50.000004,-0.000007,70.500000,5.209601,-4.606661,-6.590503,-2.207370,1.397314,6.880057,0.000008,0.000008,-0.000081,0.000021,0.000013,0.000021
3712076085.600000,0.156480,0.030140,0.001535,0.161453,0.028625,0.001589,0.168919,0.029290,0.001663,0.162299,0.029349,0.001596,170.094361,-25.215212,3.610975,100.158710,-72.295331,-1.437613,115.669066,24.378118,-1.063242,148.946930,-43.356232,2.485496,0.000085,0.001646,3712076085.600000,69.583382,-1.507365,-36.066910,-59.475044,-33.811783,61.583603,69.787529,-1.504880,0.000016,0.000009,0.000001,0.000017,-0.000006,-0.000021,0.000010,0.000007,50.000095,0.001646,3712076085.600000,69.560020,-1.613706,-36.151005,-59.400666,-33.699430,61.621710,69.764563,-1.615785,-0.000024,-0.000001,-0.000061,0.000011,0.000013,-0.000013,-0.000007,-0.000021,50.000010,0.000000,70.500000,-1.930833,6.681068,6.746413,-1.667936,-4.866939,-5.059995,0.000009,-0.000019,0.000049,-0.000030,-0.000034,-0.000031
3712076085.620000,0.155701,0.027834,0.001532,0.158850,0.029044,0.001561,0.170976,0.032823,0.001678,0.161869,0.029914,0.001591,372.121306,177.589162,-2.754902,156.410657,-40.047022,-3.577379,233.108689,33.172050,3.094488,228.341260,56.077652,2.176782,-0.000133,0.001683,3712076085.620000,69.582321,-1.507496,-36.068565,-59.474995,-33.813656,61.585732,69.788368,-1.505225,0.000033,0.000008,0.000026,-0.000016,0.000034,0.000009,0.000004,0.000011,49.999882,0.001672,3712076085.620000,69.560569,-1.613626,-36.150892,-59.401348,-33.699226,61.622147,69.765016,-1.615743,-0.000012,0.000002,-0.000050,0.000006,-0.000025,-0.000008,0.000004,-0.000006,50.000014,-0.000010,70.500000,-1.950134,-6.675636,-4.803464,5.022779,6.819956,1.664520,0.000011,0.000015,0.000017,0.000058,0.000005,0.000043
3712076085.640000,0.154061,0.024907,0.001520,0.158856,0.030086,0.001560,0.173879,0.031409,0.001710,0.162291,0.028804,0.001597,200.153297,18.414234,-3.968359,122.258372,-26.615707,-4.742246,274.128698,91.060945,-3.864995,227.633983,39.844401,3.791876,0.000148,-0.002306,3712076085.640000,69.580238,-1.508444,-36.068939,-59.474625,-33.814491,61.583733,69.787186,-1.505136,0.000012,-0.000036,-0.000018,-0.000024,0.000027,-0.000033,0.000004,0.000009,50.000160,-0.002319,3712076085.640000,69.560539,-1.613813,-36.150774,-59.400429,-33.698554,61.622108,69.764598,-1.616112,-0.000029,0.000013,-0.000033,0.000023,-0.000022,0.000003,-0.000006,-0.000003,50.000012,-0.000013,70.500000,5.223582,4.591456,1.363798,-6.815293,-6.650025,2.248990,-0.000020,-0.000017,-0.000057,0.000011,0.000030,-0.000048
3712076085.660000,0.153440,0.028471,0.001508,0.161219,0.031149,0.001582,0.174704,0.029673,0.001721,0.163149,0.029761,0.001604,120.503710,-51.788532,4.482541,54.136838,-52.771370,0.176037,331.708710,327.379868,-0.259099,67.233373,-62.684847,5.882562,-0.000077,0.002824,3712076085.660000,69.582306,-1.508737,-36.068123,-59.476501,-33.815411,61.582417,69.788055,-1.504200,0.000002,0.000025,-0.000006,0.000025,0.000012,-0.000028,-0.000014,0.000001,49.999928,0.002818,3712076085.660000,69.560148,-1.613174,-36.150883,-59.400880,-33.699353,61.622250,69.764790,-1.615649,-0.000051,-0.000008,-0.000003,0.000054,0.000004,-0.000006,-0.000034,-0.000013,50.000005,-0.000006,70.500000,-6.870763,-1.077434,2.499686,6.484955,4.409953,-5.461628,0.000011,0.000009,0.000024,-0.000046,-0.000044,0.000044
3712076085.680000,0.152776,0.029857,0.001498,0.161046,0.029441,0.001583,0.170571,0.027664,0.001683,0.161475,0.028979,0.001588,98.962273,-68.371164,1.378836,64.665826,-63.937868,-0.161296,250.035727,72.858300,-2.284728,108.387208,-76.388830,4.457578,-0.000068,-0.002959,3712076085.680000,69.583328,-1.510051,-36.067711,-59.475311,-33.812267,61.582790,69.787567,-1.505688,0.000004,-0.000017,0.000016,0.000025,-0.000023,-0.000006,-0.000000,0.000012,49.999939,-0.002966,3712076085.680000,69.560220,-1.613808,-36.151177,-59.400650,-33.699260,61.622558,69.764870,-1.616062,-0.000050,-0.000024,0.000033,0.000075,0.000012,-0.000008,-0.000048,-0.000013,50.000007,-0.000006,70.500000,6.378169,-2.771400,-5.586120,-4.136102,-0.797194,6.975171,-0.000003,-0.000014,-0.000017,0.000034,0.000015,-0.000043
3712076085.700000,0.155999,0.029373,0.001532,0.162606,0.027568,0.001602,0.169606,0.028211,0.001672,0.162751,0.028382,0.001602,132.862735,-45.654742,4.265305,81.246892,-78.353521,0.466083,48.271709,-47.715043,-0.101135,108.513776,-85.566684,4.138606,0.000138,0.001989,3712076085.700000,69.582573,-1.507439,-36.065987,-59.474846,-33.812122,61.582718,69.786850,-1.504426,-0.000010,0.000019,-0.000018,0.000005,0.000007,-0.000016,-0.000003,0.000006,50.000149,0.001985,3712076085.700000,69.559751,-1.613554,-36.151271,-59.400606,-33.699589,61.621788,69.764549,-1.615788,-0.000024,-0.000032,-0.000061,0.000058,0.000017,-0.000029,-0.000026,-0.000038,50.000011,-0.000004,70.500000,-3.900948,5.757820,6.931731,0.498971,-3.065129,-6.316047,0.000004,0.000042,-0.000017,-0.000052,0.000032,0.000027
3712076085.720000,0.156730,0.028750,0.001540,0.159562,0.028740,0.001569,0.171359,0.032232,0.001683,0.162577,0.029912,0.001598,167.036849,-18.087320,3.960331,76.160099,-49.050628,-0.840775,107.668478,-33.774858,-1.358309,178.931791,49.223351,1.562385,-0.000152,-0.000341,3712076085.720000,69.582809,-1.507011,-36.068363,-59.475014,-33.813911,61.585293,69.788414,-1.504854,0.000013,0.000023,-0.000023,-0.000016,0.000014,-0.000026,0.000015,0.000004,49.999863,-0.000352,3712076085.720000,69.560407,-1.613736,-36.151263,-59.401266,-33.699370,61.622243,69.765052,-1.615875,-0.000031,-0.000007,-0.000008,-0.000054,0.000043,0.000012,0.000003,-0.000010,50.000015,-0.000011,70.500000,0.207990,-6.951891,-6.120979,3.292409,5.971767,3.690437,0.000003,-0.000007,-0.000026,0.000119,-0.000036,-0.000015
3712076085.740000,0.154940,0.027078,0.001525,0.159651,0.029749,0.001568,0.173587,0.031280,0.001707,0.162759,0.029381,0.001601,57.260332,-51.748145,-0.354744,40.339912,-35.620652,-0.236521,126.985049,-34.145012,1.706994,141.086445,-33.047203,1.987737,0.000108,-0.001914,3712076085.740000,69.581497,-1.508063,-36.068687,-59.474689,-33.814537,61.583866,69.787636,-1.504935,-0.000016,0.000010,-0.000038,-0.000006,0.000004,0.000035,0.000016,0.000000,50.000118,-0.001928,3712076085.740000,69.560280,-1.613761,-36.151164,-59.400378,-33.698812,61.622228,69.764640,-1.616162,-0.000039,0.000008,-0.000056,-0.000023,0.000051,-0.000013,-0.000009,-0.000022,50.000010,-0.000014,70.500000,3.549321,5.981173,3.403395,-6.060064,-7.019420,0.084049,0.000025,0.000014,-0.000022,-0.000023,-0.000006,0.000014
3712076085.760000,0.153035,0.028816,0.001503,0.161370,0.031815,0.001582,0.174070,0.028664,0.001717,0.162844,0.029760,0.001601,77.548767,-39.865589,-0.886521,103.648993,-12.129087,5.120711,139.741040,-33.108394,1.958114,248.280126,51.303813,-2.824292,-0.000102,0.002592,3712076085.760000,69.582581,-1.509142,-36.068619,-59.477112,-33.814999,61.582203,69.788277,-1.504460,0.000016,0.000035,-0.000032,0.000010,0.000001,0.000028,0.000015,-0.000009,49.999905,0.002579,3712076085.760000,69.560190,-1.613241,-36.151152,-59.401087,-33.699572,61.622498,69.765017,-1.615692,-0.000028,0.000057,-0.000025,-0.000029,0.000038,-0.000017,-0.000008,0.000009,50.000007,-0.000014,70.500000,-6.201710,-3.148157,0.373019,6.939924,5.881858,-3.831781,-0.000039,0.000002,0.000041,0.000018,0.000019,-0.000042
3712076085.780000,0.152725,0.028557,0.001500,0.161221,0.030759,0.001582,0.171418,0.027348,0.001692,0.161802,0.028885,0.001592,180.391872,-12.509833,-2.588234,161.806435,-38.177825,3.170299,174.829896,-25.169243,3.147934,126.451355,82.179341,-0.728010,-0.000003,-0.002719,3712076085.780000,69.582382,-1.509984,-36.068512,-59.476059,-33.812874,61.582359,69.787582,-1.505525,0.000036,-0.000043,0.000018,0.000027,-0.000032,0.000003,0.000018,0.000003,50.000004,-0.002728,3712076085.780000,69.560175,-1.613901,-36.151459,-59.400641,-33.699412,61.622630,69.764946,-1.616144,-0.000009,0.000063,-0.000031,-0.000042,0.000042,-0.000004,0.000006,0.000008,50.000007,-0.000008,70.500000,6.922659,-0.664537,-4.034328,-5.659636,-2.913222,6.387634,0.000029,-0.000052,-0.000027,0.000016,-0.000022,0.000040
3712076085.800000,0.155892,0.029064,0.001531,0.162245,0.028627,0.001597,0.170553,0.030375,0.001678,0.162920,0.029358,0.001602,161.291083,-37.431822,-2.883773,65.618609,-34.590616,0.703905,190.535884,-8.438921,-2.934382,64.243641,59.451070,0.193117,0.000053,0.002564,3712076085.800000,69.582375,-1.507522,-36.066853,-59.475510,-33.813389,61.583878,69.787666,-1.504421,0.000005,-0.000027,-0.000003,-0.000025,-0.000031,-0.000010,0.000013,0.000003,50.000065,0.002564,3712076085.800000,69.559767,-1.613608,-36.151426,-59.400839,-33.699766,61.621812,69.764685,-1.615765,0.000003,0.000044,-0.000028,-0.000027,0.000035,0.000003,0.000008,0.000000,50.000012,-0.000001,70.500000,-5.489691,4.270761,6.437830,2.616839,-0.963743,-6.953656,0.000013,0.000045,-0.000020,-0.000022,0.000008,-0.000025
3712076085.820000,0.155604,0.028769,0.001529,0.159694,0.028991,0.001570,0.170844,0.033234,0.001676,0.162073,0.030341,0.001592,180.607758,-6.982046,-3.863178,169.484869,-24.808088,2.624370,368.340304,190.257219,-3.917770,25.321789,-12.746632,-0.234772,-0.000142,-0.000896,3712076085.820000,69.582855,-1.507956,-36.068447,-59.475113,-33.813686,61.586376,69.788750,-1.505422,-0.000025,-0.000000,0.000022,-0.000005,0.000018,-0.000021,0.000014,-0.000002,49.999874,-0.000902,3712076085.820000,69.560456,-1.613882,-36.151309,-59.401185,-33.699250,61.622465,69.765097,-1.616022,0.000020,0.000018,-0.000029,-0.000008,-0.000009,0.000001,0.000016,0.000002,50.000016,-0.000005,70.500000,2.346348,-6.547429,-6.838683,1.239800,4.539147,5.354805,-0.000031,-0.000017,0.000041,-0.000022,0.000004,0.000008
3712076085.840000,0.153995,0.026227,0.001517,0.160303,0.029551,0.001575,0.173819,0.031973,0.001708,0.162736,0.029253,0.001601,306.910386,137.053973,2.202561,200.721196,41.549778,4.341808,395.289618,229.202858,-2.183791,201.459093,34.094500,-2.060068,0.000167,-0.001083,3712076085.840000,69.580902,-1.508623,-36.068108,-59.474976,-33.814919,61.584171,69.787567,-1.504847,-0.000017,0.000029,0.000005,0.000040,0.000027,0.000018,-0.000015,-0.000013,50.000179,-0.001099,3712076085.840000,69.560290,-1.613770,-36.151072,-59.400529,-33.698893,61.622144,69.764660,-1.616076,0.000014,-0.000001,-0.000027,-0.000007,-0.000009,0.000004,0.000014,-0.000005,50.000013,-0.000016,70.500000,1.526950,6.785389,5.108981,-4.711641,-6.701919,-2.088975,0.000030,0.000007,-0.000046,0.000032,0.000009,-0.000020
3712076085.860000,0.153028,0.028002,0.001504,0.161014,0.031337,0.001579,0.174748,0.030527,0.001720,0.162962,0.029956,0.001602,83.454872,-32.520747,-0.973630,257.463382,68.073552,2.557330,107.583931,32.594778,-0.922777,221.468420,36.544194,3.868617,-0.000139,0.001755,3712076085.860000,69.582008,-1.509057,-36.068714,-59.476753,-33.815876,61.583321,69.788467,-1.504452,-0.000025,-0.000016,0.000036,0.000027,0.000009,-0.000025,-0.000019,0.000015,49.999866,0.001750,3712076085.860000,69.560181,-1.613271,-36.151261,-59.401108,-33.699594,61.622593,69.765069,-1.615740,-0.000002,-0.000044,-0.000009,-0.000025,0.000019,-0.000006,0.000003,-0.000018,50.000006,-0.000005,70.500000,-4.925100,-4.910571,-1.789588,6.715598,6.778212,-1.826668,-0.000046,0.000023,0.000039,-0.000041,0.000007,0.000007
3712076085.880000,0.152713,0.029284,0.001499,0.161225,0.030022,0.001584,0.170788,0.027675,0.001685,0.161591,0.028991,0.001589,116.145316,-64.388543,4.395180,154.944001,-41.720263,2.714951,154.195616,-34.776474,-2.389067,153.395970,-43.002357,3.588168,-0.000018,-0.002679,3712076085.880000,69.582779,-1.510049,-36.068260,-59.475555,-33.812550,61.582714,69.787575,-1.505710,-0.000019,0.000006,0.000027,0.000011,-0.000024,-0.000005,-0.000010,0.000013,49.999989,-0.002688,3712076085.880000,69.560068,-1.613849,-36.151560,-59.400522,-33.699404,61.622549,69.764868,-1.616164,0.000002,-0.000057,-0.000034,-0.000036,0.000032,-0.000020,0.000006,-0.000029,50.000007,-0.000008,70.500000,6.789227,1.507277,-2.088241,-6.629275,-4.744481,5.174869,0.000040,0.000006,-0.000033,0.000054,0.000033,-0.000028
3712076085.900000,0.154872,0.029827,0.001520,0.162346,0.028349,0.001598,0.169680,0.029282,0.001671,0.162314,0.029148,0.001597,99.592090,-44.215299,1.280516,151.846557,-35.133081,2.321481,96.907760,-46.715082,1.241307,285.317296,96.055715,3.713659,0.000034,0.002876,3712076085.900000,69.582901,-1.508326,-36.066879,-59.475620,-33.812786,61.583450,69.787651,-1.504781,0.000024,-0.000001,0.000026,0.000007,0.000035,-0.000003,-0.000002,0.000017,50.000046,0.002876,3712076085.900000,69.559781,-1.613575,-36.151644,-59.401060,-33.699959,61.621825,69.764825,-1.615726,0.000010,-0.000043,-0.000019,-0.000037,0.000017,-0.000064,-0.000004,-0.000008,50.000012,-0.000001,70.500000,-6.540741,2.365320,5.314294,4.478306,1.232416,-6.911106,-0.000018,-0.000004,-0.000001,-0.000044,-0.000006,0.000022
3712076085.920000,0.154628,0.027922,0.001521,0.159563,0.028602,0.001570,0.171103,0.032394,0.001680,0.161792,0.029648,0.001590,126.690184,-29.795753,1.650775,100.891792,-65.561799,-1.424091,118.624105,-41.313249,-1.624287,35.902951,-8.055933,0.366936,-0.000093,-0.000939,3712076085.920000,69.582413,-1.508614,-36.068367,-59.474861,-33.813618,61.585640,69.788292,-1.505558,0.000027,0.000006,-0.000015,-0.000004,-0.000013,-0.000031,0.000004,-0.000014,49.999924,-0.000948,3712076085.920000,69.560616,-1.613972,-36.151332,-59.401187,-33.699201,61.622392,69.765125,-1.616061,0.000005,-0.000038,0.000006,-0.000045,0.000053,-0.000020,-0.000001,-0.000016,50.000017,-0.000009,70.500000,4.254686,-5.501782,-6.887369,-0.933894,2.662140,6.495728,0.000039,-0.000010,0.000015,0.000043,0.000029,-0.000049
3712076085.940000,0.153193,0.025567,0.001510,0.160297,0.029294,0.001576,0.173936,0.030929,0.001711,0.162507,0.028604,0.001599,162.077162,-36.430910,2.864250,113.222774,-86.266581,3.433121,143.121021,-55.625858,-3.427501,105.320096,-50.049037,1.429915,0.000133,0.000068,3712076085.940000,69.580376,-1.509054,-36.068130,-59.474953,-33.814972,61.583187,69.787117,-1.504822,0.000001,0.000024,-0.000002,0.000009,-0.000035,-0.000004,0.000016,0.000008,50.000145,0.000056,3712076085.940000,69.560233,-1.613724,-36.151213,-59.400644,-33.699107,61.621908,69.764666,-1.615980,0.000008,-0.000037,-0.000007,-0.000065,0.000072,0.000031,0.000020,-0.000029,50.000012,-0.000012,70.500000,-0.644447,6.925157,6.315062,-2.902252,-5.728366,-4.058034,-0.000021,0.000014,-0.000032,-0.000032,0.000030,0.000038
