Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077215.140000,0.153804,0.031125,0.001506,0.162721,0.030280,0.001599,0.171348,0.027855,0.001690,0.162629,0.029742,0.001599,74.935339,10.756146,-0.720123,29.632089,-12.261569,0.289000,96.377736,17.203530,0.906680,146.100260,-11.853985,1.775034,-0.000039,-0.000280,3712077215.140000,69.584061,-1.508391,-36.067177,-59.476089,-33.812855,61.582619,69.787994,-1.504651,0.000012,-0.000018,-0.000019,0.000018,-0.000028,0.000010,0.000008,0.000010,49.999966,-0.000299,3712077215.140000,69.560059,-1.612680,-36.151260,-59.400372,-33.699317,61.622525,69.764750,-1.615734,0.000019,-0.000005,-0.000015,0.000026,-0.000008,0.000024,0.000009,-0.000012,50.000004,-0.000018,95.500000,4.530291,-5.273169,-6.824834,-1.285150,2.323593,6.621044,-0.000046,-0.000063,-0.000082,0.000028,0.000026,-0.000002
3712077215.160000,0.155030,0.032008,0.001517,0.163112,0.029939,0.001603,0.169259,0.028832,0.001668,0.162469,0.030254,0.001596,682.285511,514.286954,-4.022792,119.375259,-49.264823,-4.546418,156.768374,-31.199728,-2.367879,149.305656,22.795461,-1.457089,-0.000019,-0.000044,3712077215.160000,69.584587,-1.507870,-36.066696,-59.476002,-33.811897,61.583767,69.788239,-1.504822,-0.000036,-0.000001,-0.000019,-0.000015,0.000015,-0.000012,-0.000019,-0.000004,49.999992,-0.000050,3712077215.160000,69.559955,-1.612888,-36.151176,-59.400321,-33.699436,61.622299,69.764642,-1.615715,0.000004,0.000005,-0.000023,0.000042,-0.000004,0.000027,0.000001,-0.000016,50.000011,-0.000006,95.500000,0.999703,-6.879346,-6.451624,2.572914,5.509610,4.345649,-0.000057,-0.000021,-0.000057,0.000033,0.000013,0.000009
3712077215.180000,0.155512,0.029540,0.001527,0.161291,0.030795,0.001583,0.170797,0.031044,0.001679,0.162555,0.030454,0.001597,351.048830,296.788431,-0.979973,112.655141,-65.048843,-1.782613,105.566624,-78.542996,-1.730846,109.004365,-27.703861,-1.337357,-0.000029,0.000002,3712077215.180000,69.583076,-1.507287,-36.067871,-59.475830,-33.812923,61.584610,69.788292,-1.504840,-0.000026,-0.000022,0.000019,-0.000006,0.000013,0.000001,-0.000012,-0.000005,49.999992,0.000002,3712077215.180000,69.560146,-1.613033,-36.150843,-59.400368,-33.698998,61.622174,69.764554,-1.615766,0.000001,-0.000009,0.000004,0.000057,-0.000014,0.000061,0.000003,-0.000017,50.000022,0.000000,95.500000,-2.842030,-6.343872,-4.069316,5.630201,6.980423,0.717269,-0.000077,0.000007,-0.000021,0.000050,-0.000006,-0.000004
3712077215.200000,0.153742,0.027280,0.001513,0.158632,0.031854,0.001554,0.174287,0.031282,0.001714,0.162249,0.030146,0.001594,210.954106,17.938834,-2.632112,150.944703,-49.041540,-3.170142,94.730955,-36.851616,-1.162569,59.566546,-59.566048,-0.003831,-0.000039,0.000029,3712077215.200000,69.581802,-1.508035,-36.069447,-59.475311,-33.814606,61.583660,69.787994,-1.504987,-0.000016,-0.000027,-0.000017,-0.000031,0.000018,-0.000026,-0.000008,-0.000005,49.999977,0.000021,3712077215.200000,69.560465,-1.612858,-36.150299,-59.400275,-33.698442,61.622261,69.764475,-1.615740,0.000023,0.000013,0.000031,0.000062,0.000050,0.000010,-0.000021,-0.000013,50.000016,-0.000009,95.500000,-5.798868,-3.833398,-0.419720,6.934957,6.277841,-3.134555,-0.000066,0.000052,0.000009,0.000034,0.000012,-0.000022
3712077215.220000,0.152623,0.027038,0.001502,0.157661,0.030999,0.001546,0.174909,0.028786,0.001725,0.161757,0.028941,0.001591,233.321976,185.942899,0.859718,157.840744,-8.178501,-4.351618,65.978741,39.158810,-5.829150,177.480030,-10.953288,-2.437116,-0.000024,-0.000014,3712077215.220000,69.581581,-1.508607,-36.069443,-59.474419,-33.814362,61.582054,69.787155,-1.505128,-0.000051,0.000006,-0.000036,-0.000003,-0.000042,-0.000017,0.000013,-0.000002,49.999989,-0.000023,3712077215.220000,69.560429,-1.612673,-36.150117,-59.400185,-33.698383,61.622553,69.764481,-1.615707,-0.000010,0.000015,0.000011,0.000037,-0.000032,0.000002,-0.000010,0.000011,50.000012,-0.000009,95.500000,-6.950130,-0.129446,3.361034,6.080980,3.620958,-6.010411,-0.000030,0.000081,0.000037,0.000014,0.000000,-0.000046
3712077215.240000,0.153547,0.029198,0.001507,0.158773,0.029435,0.001560,0.172455,0.028285,0.001701,0.161615,0.028973,0.001590,193.526110,22.703979,2.100319,126.574012,-40.213237,-1.776856,96.257731,-62.909376,5.000833,71.634079,-2.838343,0.743140,-0.000016,0.000757,3712077215.240000,69.582726,-1.508078,-36.068241,-59.474010,-33.813053,61.582638,69.787170,-1.505147,-0.000038,0.000021,0.000032,-0.000015,-0.000009,0.000021,-0.000013,0.000013,49.999992,0.000746,3712077215.240000,69.560063,-1.612482,-36.150335,-59.400188,-33.698723,61.622633,69.764476,-1.615621,0.000030,0.000018,0.000014,0.000058,-0.000060,-0.000008,-0.000001,0.000019,50.000008,-0.000011,95.500000,-5.937407,3.614859,6.095680,3.334173,-0.163132,-7.014917,0.000027,0.000078,0.000032,-0.000002,-0.000004,-0.000051
3712077215.260000,0.154935,0.030510,0.001519,0.159965,0.028945,0.001573,0.169752,0.029948,0.001671,0.161570,0.029799,0.001588,66.452184,-51.484672,0.612739,162.237707,-37.532112,-3.032155,203.542818,27.859578,2.201573,211.435123,110.184539,-4.939684,-0.000012,0.000330,3712077215.260000,69.583382,-1.507415,-36.067623,-59.474380,-33.812080,61.584450,69.787750,-1.505269,0.000008,0.000021,0.000009,-0.000036,0.000034,-0.000009,-0.000014,-0.000007,50.000000,0.000330,3712077215.260000,69.559789,-1.612603,-36.150669,-59.400379,-33.699056,61.622397,69.764483,-1.615591,0.000038,0.000027,-0.000008,0.000059,-0.000021,-0.000017,-0.000004,0.000006,50.000012,-0.000000,95.500000,-3.075874,6.233665,6.932871,-0.450358,-3.896174,-5.835415,0.000055,0.000017,0.000032,-0.000000,-0.000031,-0.000033
3712077215.280000,0.155552,0.027962,0.001530,0.159038,0.028996,0.001563,0.170781,0.031085,0.001679,0.161819,0.029359,0.001591,133.784167,-39.006614,-1.920370,29.991147,-27.825819,0.131799,210.691861,36.772528,2.181413,300.454850,129.877862,-2.210061,0.000026,0.000161,3712077215.280000,69.581764,-1.506795,-36.068291,-59.474289,-33.812855,61.584499,69.787445,-1.505056,0.000023,-0.000007,-0.000042,0.000008,0.000045,-0.000023,0.000006,-0.000016,50.000042,0.000157,3712077215.280000,69.559927,-1.612800,-36.150752,-59.400600,-33.698930,61.622030,69.764480,-1.615618,-0.000002,0.000039,-0.000056,0.000019,-0.000033,-0.000017,0.000004,0.000006,50.000016,-0.000004,95.500000,0.743347,6.911684,5.611856,-4.094124,-6.416310,-2.839006,0.000037,0.000007,0.000025,-0.000021,-0.000003,-0.000009
3712077215.300000,0.155636,0.027794,0.001531,0.158226,0.030206,0.001553,0.173523,0.032218,0.001705,0.162495,0.030081,0.001597,80.047275,-66.643661,-0.787985,68.385209,-9.067240,0.726689,104.783606,-45.969464,1.390318,136.931284,-35.784479,-4.343869,0.000002,0.000246,3712077215.300000,69.581772,-1.506684,-36.069454,-59.474564,-33.814610,61.584366,69.787971,-1.504780,0.000017,0.000012,-0.000049,0.000003,0.000008,-0.000032,-0.000014,-0.000005,50.000011,0.000232,3712077215.300000,69.560050,-1.612773,-36.150850,-59.400536,-33.698716,61.622069,69.764494,-1.615717,0.000010,0.000061,-0.000038,0.000038,-0.000056,-0.000026,0.000001,0.000024,50.000010,-0.000015,95.500000,4.331333,5.437540,2.544134,-6.462942,-6.938428,1.041157,-0.000005,-0.000019,0.000034,-0.000007,-0.000012,-0.000011
3712077215.320000,0.154613,0.029334,0.001518,0.159179,0.030364,0.001562,0.173286,0.029908,0.001707,0.162388,0.029870,0.001596,107.428757,-49.332903,-1.469352,111.708021,-63.194501,-1.724096,109.771314,-65.013218,-4.594117,119.172011,-70.381286,2.166692,-0.000007,-0.000453,3712077215.320000,69.582672,-1.507481,-36.069134,-59.474926,-33.814095,61.583260,69.787918,-1.504857,0.000018,-0.000003,0.000010,0.000021,-0.000009,-0.000021,-0.000005,0.000006,49.999996,-0.000465,3712077215.320000,69.559899,-1.612621,-36.151032,-59.400466,-33.698868,61.622447,69.764589,-1.615749,0.000010,0.000034,-0.000062,0.000019,-0.000056,0.000031,0.000026,0.000001,50.000003,-0.000011,95.500000,6.570914,2.270351,-1.315273,-6.819114,-5.300372,4.597109,-0.000053,-0.000007,0.000045,-0.000024,-0.000005,-0.000009
3712077215.340000,0.155014,0.031722,0.001517,0.161128,0.028630,0.001585,0.171315,0.026696,0.001692,0.162480,0.029010,0.001598,136.849738,-21.671865,-1.737054,133.870006,-64.104343,3.534282,150.793035,-8.058871,-1.806009,113.709254,-32.912782,-1.453448,0.000028,-0.000345,3712077215.340000,69.584000,-1.507580,-36.067520,-59.474682,-33.812561,61.581940,69.787384,-1.504687,0.000020,0.000003,0.000020,0.000012,0.000037,0.000022,-0.000001,-0.000018,50.000027,-0.000355,3712077215.340000,69.559566,-1.612632,-36.151416,-59.400419,-33.699320,61.622611,69.764651,-1.615769,-0.000008,0.000025,-0.000064,-0.000010,-0.000033,0.000034,0.000026,-0.000005,49.999998,-0.000010,95.500000,6.764830,-1.603551,-4.764720,-5.051634,-2.011736,6.722129,-0.000073,0.000064,0.000042,-0.000046,-0.000026,-0.000038
3712077215.360000,0.157272,0.032669,0.001538,0.161680,0.027996,0.001592,0.169123,0.028652,0.001667,0.162688,0.029772,0.001599,149.646525,-39.235552,2.368887,96.947880,-40.711982,-1.216283,184.049844,-12.444469,-2.753428,121.208346,-61.091120,-1.991424,-0.000020,-0.000475,3712077215.360000,69.584579,-1.506392,-36.067093,-59.474655,-33.812103,61.583599,69.787903,-1.504580,0.000004,0.000019,-0.000008,0.000029,0.000038,-0.000024,-0.000013,-0.000007,49.999992,-0.000475,3712077215.360000,69.559455,-1.612895,-36.151619,-59.400526,-33.699769,61.622207,69.764637,-1.615700,0.000017,-0.000027,-0.000050,0.000005,-0.000029,0.000042,0.000030,-0.000023,50.000012,0.000000,95.500000,4.852596,-4.978307,-6.730317,-1.711168,1.903361,6.754054,-0.000002,0.000114,-0.000003,-0.000030,-0.000032,-0.000033
3712077215.380000,0.156495,0.029642,0.001536,0.160664,0.028657,0.001581,0.170556,0.032394,0.001674,0.162596,0.030238,0.001597,114.596961,-83.053813,2.567172,142.709986,-49.690305,3.819823,58.806696,-45.443899,0.510857,116.253861,-77.848286,2.322145,-0.000050,-0.000233,3712077215.380000,69.582954,-1.506543,-36.067661,-59.474571,-33.813362,61.585438,69.788170,-1.504752,0.000030,0.000019,0.000017,0.000016,-0.000017,0.000017,0.000014,0.000011,49.999969,-0.000235,3712077215.380000,69.559939,-1.612970,-36.151265,-59.400464,-33.699289,61.622001,69.764582,-1.615737,-0.000088,-0.000189,-0.000047,-0.000004,-0.000013,0.000042,-0.000006,-0.000079,50.000020,-0.000002,95.500000,1.429733,-6.803113,-6.600018,2.162524,5.226141,4.683086,0.000140,0.000359,-0.000013,-0.000012,-0.000059,-0.000001
3712077215.400000,0.153103,0.026851,0.001507,0.160105,0.030257,0.001572,0.173184,0.032019,0.001702,0.162163,0.029716,0.001594,591.396106,402.388475,2.624780,66.559466,-57.364810,0.522903,47.574084,-40.611402,0.322942,73.972808,4.617414,0.738475,-0.000052,0.000605,3712077215.400000,69.581329,-1.508439,-36.068409,-59.475048,-33.814487,61.584461,69.787796,-1.505033,0.000036,0.000044,0.000006,-0.000021,-0.000030,0.000014,0.000022,0.000029,49.999969,0.000598,3712077215.400000,69.560299,-1.612870,-36.150919,-59.400304,-33.698850,61.622184,69.764577,-1.615788,-0.000002,-0.000011,-0.000012,-0.000050,-0.000041,0.000039,0.000034,0.000006,50.000021,-0.000007,95.500000,-2.438194,-6.509976,-4.414591,5.363258,6.921640,1.153984,0.000101,0.000072,-0.000009,-0.000028,-0.000053,0.000040
3712077215.420000,0.151679,0.027204,0.001492,0.160924,0.031550,0.001578,0.173153,0.027946,0.001709,0.161935,0.028891,0.001593,94.672671,-28.581056,1.126635,228.536472,31.663876,-3.473740,102.229374,-54.907842,-1.394414,50.634218,-32.901016,-0.474295,0.000020,0.000053,3712077215.420000,69.581711,-1.509339,-36.068161,-59.475918,-33.813366,61.582024,69.787239,-1.505034,0.000021,-0.000026,0.000017,-0.000012,0.000019,0.000010,-0.000001,-0.000016,50.000031,0.000044,3712077215.420000,69.560458,-1.612713,-36.150549,-59.400196,-33.698681,61.622486,69.764597,-1.615746,-0.000021,-0.000042,-0.000015,0.000004,-0.000015,0.000046,0.000010,-0.000022,50.000010,-0.000009,95.500000,-5.546934,-4.190137,-0.854288,6.894556,6.462263,-2.734496,0.000100,0.000016,-0.000004,-0.000008,-0.000031,0.000059
3712077215.440000,0.153100,0.028730,0.001504,0.161148,0.031789,0.001580,0.172698,0.025496,0.001708,0.162307,0.028657,0.001597,73.862831,-62.343750,-0.657256,181.131132,17.587531,-1.962662,124.658191,14.624312,-1.232927,77.322572,-28.892189,-0.878516,0.000013,0.000307,3712077215.440000,69.582642,-1.508547,-36.068123,-59.476089,-33.812763,61.580589,69.787079,-1.504665,-0.000023,-0.000010,-0.000028,-0.000008,0.000040,-0.000013,-0.000014,-0.000009,50.000019,0.000294,3712077215.440000,69.560310,-1.612705,-36.150532,-59.400161,-33.698952,61.622535,69.764594,-1.615674,-0.000034,-0.000058,0.000015,-0.000019,0.000022,0.000029,-0.000003,-0.000023,50.000006,-0.000013,95.500000,-6.928397,-0.565566,2.972578,6.279890,3.991126,-5.771338,0.000060,-0.000030,-0.000001,0.000003,0.000012,0.000087
3712077215.460000,0.154599,0.029728,0.001517,0.159739,0.029911,0.001569,0.171278,0.028384,0.001689,0.161890,0.029338,0.001592,79.328955,-69.169983,0.714629,113.363932,111.142826,-0.153829,144.161913,111.232451,0.641949,132.548803,-1.352593,1.460987,-0.000053,0.000182,3712077215.460000,69.583168,-1.507794,-36.068237,-59.474934,-33.812916,61.582691,69.787575,-1.504947,0.000008,-0.000023,0.000015,-0.000021,-0.000004,0.000061,0.000028,-0.000007,49.999954,0.000178,3712077215.460000,69.560122,-1.612864,-36.150690,-59.400505,-33.699298,61.622218,69.764623,-1.615563,-0.000029,-0.000074,0.000009,-0.000009,0.000016,0.000024,-0.000004,-0.000029,50.000007,-0.000004,95.500000,-6.152670,3.235225,5.874341,3.710500,0.277641,-7.011087,0.000004,-0.000019,-0.000002,-0.000018,0.000064,0.000071
3712077215.480000,0.155023,0.027919,0.001525,0.158545,0.028237,0.001560,0.172232,0.032615,0.001691,0.161965,0.029601,0.001592,140.856670,-58.577619,2.944931,224.778833,87.106678,1.718755,174.485345,-0.207935,2.124013,147.284884,-47.499307,2.588845,0.000021,-0.000398,3712077215.480000,69.582214,-1.507333,-36.068192,-59.473789,-33.814095,61.585049,69.787796,-1.505022,0.000008,0.000024,0.000027,0.000026,-0.000036,0.000024,0.000008,0.000012,50.000038,-0.000403,3712077215.480000,69.560415,-1.612971,-36.150712,-59.400682,-33.698922,61.622038,69.764661,-1.615654,-0.000008,-0.000060,0.000012,-0.000016,0.000039,0.000018,-0.000001,-0.000028,50.000018,-0.000006,95.500000,-3.461361,6.028591,6.947575,-0.013918,-3.522308,-6.068066,-0.000010,0.000022,-0.000018,-0.000004,0.000098,0.000031
3712077215.500000,0.154807,0.025169,0.001527,0.158650,0.029531,0.001559,0.174266,0.032983,0.001711,0.162601,0.029243,0.001599,115.082335,-56.110475,1.721476,171.976265,-26.247644,3.431147,74.826002,12.820025,0.708793,116.000341,-68.877168,1.981896,0.000015,-0.000119,3712077215.500000,69.580399,-1.507049,-36.068848,-59.474609,-33.815311,61.584656,69.787628,-1.504564,0.000029,-0.000009,-0.000005,0.000038,-0.000031,0.000020,0.000003,0.000007,50.000031,-0.000128,3712077215.500000,69.560508,-1.612911,-36.150822,-59.400781,-33.698783,61.622094,69.764732,-1.615698,-0.000031,-0.000062,-0.000008,-0.000052,-0.000009,0.000032,0.000017,-0.000017,50.000016,-0.000010,95.500000,0.307919,6.944864,5.858177,-3.733582,-6.225301,-3.235845,-0.000005,0.000024,-0.000043,0.000000,0.000093,-0.000021
3712077215.520000,0.153340,0.026653,0.001510,0.159949,0.031252,0.001568,0.174098,0.029581,0.001715,0.162489,0.029162,0.001598,133.251261,-50.960212,4.135311,118.680572,-53.029232,1.772154,143.597577,-31.815880,-4.259158,132.346669,-61.823475,2.487245,-0.000045,-0.000717,3712077215.520000,69.581261,-1.508109,-36.069088,-59.475796,-33.814613,61.582722,69.787621,-1.504668,-0.000028,0.000003,0.000026,0.000000,-0.000046,-0.000007,-0.000006,0.000018,49.999962,-0.000721,3712077215.520000,69.560364,-1.612735,-36.151029,-59.400588,-33.698956,61.622409,69.764782,-1.615734,0.000027,-0.000051,-0.000011,-0.000054,0.000020,0.000066,0.000042,-0.000028,50.000007,-0.000004,95.500000,3.981583,5.698699,2.945237,-6.290579,-6.989949,0.603633,-0.000003,0.000045,-0.000021,-0.000005,0.000045,-0.000048
3712077215.540000,0.153812,0.030078,0.001508,0.160393,0.029141,0.001577,0.171471,0.026920,0.001693,0.161901,0.028709,0.001593,134.778202,-59.738628,3.763596,51.332051,-51.144080,0.062801,155.010535,-29.887037,-4.005015,130.587106,-54.590696,2.152629,-0.000039,0.000232,3712077215.540000,69.583160,-1.508284,-36.068237,-59.474842,-33.812817,61.581974,69.787323,-1.505034,-0.000015,0.000015,-0.000008,-0.000032,-0.000039,-0.000020,0.000001,0.000022,49.999958,0.000223,3712077215.540000,69.559884,-1.612742,-36.151450,-59.400578,-33.699425,61.622550,69.764808,-1.615748,0.000009,-0.000053,-0.000021,-0.000063,0.000015,0.000061,0.000040,-0.000028,49.999997,-0.000009,95.500000,6.415647,2.678500,-0.884357,-6.888412,-5.578185,4.255444,0.000048,0.000019,-0.000024,0.000005,0.000014,-0.000050
3712077215.560000,0.155970,0.030558,0.001529,0.159722,0.025998,0.001576,0.169194,0.028919,0.001667,0.161638,0.028495,0.001591,133.906211,-26.407274,-1.742511,54.201616,-30.545914,-0.543938,81.449917,-10.152712,0.880781,62.236390,-53.047150,0.479582,-0.000000,0.000981,3712077215.560000,69.583305,-1.506940,-36.067425,-59.472946,-33.812202,61.584076,69.787193,-1.505194,-0.000020,-0.000004,-0.000029,-0.000019,-0.000021,0.000030,0.000016,-0.000001,50.000000,0.000976,3712077215.560000,69.559663,-1.612855,-36.151694,-59.400598,-33.699762,61.622528,69.764831,-1.615752,0.000010,-0.000026,-0.000022,-0.000044,0.000011,0.000040,0.000030,-0.000017,50.000000,-0.000004,95.500000,6.852381,-1.175684,-4.438027,-5.341061,-2.429445,6.582464,0.000010,-0.000008,0.000003,0.000030,0.000006,-0.000030
3712077215.580000,0.156782,0.028843,0.001541,0.159050,0.025871,0.001569,0.170392,0.032151,0.001673,0.162091,0.028966,0.001595,103.081129,9.070649,1.027840,44.461718,-42.808789,-0.158984,128.506316,43.378779,1.059007,46.185956,-6.655177,0.477577,0.000022,0.000655,3712077215.580000,69.582420,-1.506227,-36.067440,-59.472633,-33.813229,61.585579,69.787415,-1.504968,-0.000007,-0.000022,-0.000024,-0.000021,-0.000058,0.000012,0.000024,0.000004,50.000038,0.000647,3712077215.580000,69.559954,-1.612976,-36.151362,-59.400599,-33.699311,61.622251,69.764718,-1.615780,-0.000020,-0.000005,-0.000036,-0.000042,-0.000012,0.000039,0.000025,-0.000008,50.000016,-0.000008,95.500000,5.155749,-4.663831,-6.609438,-2.130330,1.475867,6.859985,-0.000005,-0.000005,0.000020,-0.000000,0.000004,-0.000014
3712077215.600000,0.154797,0.027506,0.001523,0.159519,0.028117,0.001570,0.172849,0.031968,0.001698,0.162421,0.029204,0.001598,50.539246,-34.206959,5.820404,134.336627,-62.096849,2.629900,58.879067,-26.338696,-0.623615,60.852498,-30.124689,0.643563,-0.000002,0.000078,3712077215.600000,69.581726,-1.507460,-36.067825,-59.473995,-33.814362,61.584652,69.787560,-1.504781,-0.000020,0.000010,0.000025,0.000020,-0.000027,0.000025,0.000008,0.000020,50.000019,0.000064,3712077215.600000,69.560216,-1.612997,-36.150990,-59.400594,-33.698944,61.622294,69.764693,-1.615794,-0.000034,-0.000001,-0.000032,-0.000077,-0.000050,0.000006,0.000026,0.000017,50.000021,-0.000014,95.500000,1.854098,-6.700072,-6.722592,1.744001,4.921742,5.001680,-0.000014,0.000018,0.000030,-0.000008,-0.000033,-0.000034
3712077215.620000,0.152965,0.027782,0.001504,0.161137,0.030420,0.001582,0.173867,0.029009,0.001714,0.162684,0.029067,0.001600,36.434667,-36.387231,0.023304,97.602303,35.060735,-0.805371,102.307264,-63.444625,-4.831603,78.323103,-62.256947,-0.794285,0.000023,-0.001691,3712077215.620000,69.582024,-1.508573,-36.067581,-59.475517,-33.814140,61.582634,69.787437,-1.504556,-0.000010,0.000017,-0.000035,-0.000021,-0.000004,-0.000011,0.000008,0.000002,50.000042,-0.001700,3712077215.620000,69.560351,-1.612775,-36.150639,-59.400309,-33.698759,61.622627,69.764662,-1.615775,-0.000015,0.000028,-0.000007,-0.000029,-0.000030,0.000008,0.000012,0.000019,50.000019,-0.000009,95.500000,-2.024575,-6.650482,-4.742230,5.075476,6.835508,1.585912,-0.000006,0.000018,-0.000009,-0.000028,-0.000012,-0.000027
3712077215.640000,0.153843,0.029414,0.001510,0.162344,0.031262,0.001593,0.172381,0.025787,0.001704,0.162853,0.028810,0.001603,45.410815,-45.298487,-0.043162,196.395292,-3.498188,3.207459,169.107564,-28.733053,2.819053,135.472413,-54.818178,-3.939171,-0.000047,0.000021,3712077215.640000,69.582993,-1.508265,-36.067192,-59.476521,-33.812653,61.581089,69.787292,-1.504345,-0.000011,0.000016,-0.000031,0.000008,0.000037,-0.000000,-0.000010,-0.000014,49.999966,0.000016,3712077215.640000,69.560175,-1.612848,-36.150579,-59.400427,-33.698968,61.622732,69.764693,-1.615719,-0.000022,0.000029,0.000031,-0.000010,-0.000049,-0.000016,-0.000006,0.000037,50.000012,-0.000005,95.500000,-5.272801,-4.530222,-1.285084,6.827237,6.621225,-2.323472,-0.000010,0.000040,0.000004,-0.000021,-0.000014,-0.000020
3712077215.660000,0.154396,0.029136,0.001516,0.160844,0.030542,0.001579,0.169930,0.026940,0.001678,0.161730,0.028866,0.001591,121.965087,-43.900750,-4.557729,163.989369,-35.915974,3.071966,186.975892,-9.607716,2.761652,141.300661,-39.466296,-4.164954,-0.000085,-0.000348,3712077215.660000,69.582733,-1.507951,-36.067902,-59.475742,-33.811768,61.582451,69.787346,-1.505059,-0.000031,-0.000022,-0.000020,0.000010,0.000028,-0.000000,-0.000018,-0.000018,49.999924,-0.000348,3712077215.660000,69.560100,-1.612966,-36.150724,-59.400577,-33.699332,61.622485,69.764725,-1.615629,-0.000031,0.000060,0.000032,-0.000014,-0.000029,-0.000011,-0.000010,0.000042,50.000009,-0.000000,95.500000,-6.879132,-0.999453,2.572586,6.453762,4.345694,-5.509352,0.000018,0.000028,0.000006,-0.000043,-0.000021,-0.000004
