Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075796.400000,0.157255,0.029292,0.001545,0.162639,0.030505,0.001597,0.175898,0.030690,0.001732,0.165293,0.030160,0.001625,119.683345,-62.317950,1.966385,193.972570,0.793457,-2.618798,168.080937,-31.386231,3.303468,144.126444,-46.614062,2.406831,-0.000196,-0.000698,3712075796.400000,69.582642,-1.509147,-36.068748,-59.474361,-33.812679,61.583195,69.787422,-1.505793,0.000004,0.000018,0.000029,-0.000016,-0.000027,0.000011,0.000011,0.000009,49.999825,-0.000710,3712075796.400000,69.559852,-1.616163,-36.152672,-59.398554,-33.695642,61.622745,69.763843,-1.618703,0.000041,-0.000028,-0.000017,0.000028,0.000036,-0.000022,-0.000004,-0.000026,50.000021,-0.000012,64.000000,-5.748017,-3.918824,-0.519992,6.931482,6.324470,-3.047351,-0.000028,-0.000012,0.000053,-0.000056,-0.000025,-0.000021
3712075796.420000,0.152209,0.028756,0.001494,0.157534,0.031381,0.001544,0.172103,0.030915,0.001693,0.160646,0.030353,0.001577,129.543901,-59.804620,2.268690,71.656763,-14.824452,-5.503995,117.179199,-50.119046,1.695703,156.111986,-43.887929,3.143779,-0.000272,0.000032,3712075796.420000,69.581749,-1.512060,-36.072144,-59.473370,-33.811001,61.584160,69.787407,-1.508554,0.000006,0.000022,-0.000077,-0.000024,0.000017,0.000022,0.000003,0.000029,49.999752,0.000024,3712075796.420000,69.559409,-1.615581,-36.152554,-59.398981,-33.696287,61.622256,69.763765,-1.618136,0.000032,-0.000047,-0.000084,0.000044,0.000039,-0.000039,-0.000006,-0.000052,50.000024,-0.000008,64.000000,4.925823,-4.912196,-6.711190,-1.809952,1.807793,6.782490,0.000021,-0.000025,0.000031,0.000042,0.000019,-0.000009
3712075796.440000,0.152343,0.026475,0.001500,0.158523,0.026419,0.001563,0.169855,0.025003,0.001680,0.160259,0.025956,0.001581,135.532279,-55.894558,2.386520,134.136695,-65.826431,-3.195405,169.033125,-12.104302,4.047449,138.133860,-60.893567,2.878250,0.000267,0.000449,3712075796.440000,69.580582,-1.511634,-36.069431,-59.471539,-33.808582,61.581493,69.784859,-1.508188,0.000008,0.000022,0.000030,-0.000034,-0.000015,0.000012,0.000010,0.000020,50.000248,0.000426,3712075796.440000,69.559820,-1.615579,-36.152781,-59.399402,-33.696663,61.622792,69.764279,-1.618111,0.000021,-0.000049,-0.000094,0.000096,-0.000000,-0.000021,-0.000011,-0.000056,49.999981,-0.000023,64.000000,3.902546,5.758772,3.035529,-6.253771,-7.001538,0.503763,0.000007,0.000029,-0.000051,0.000046,-0.000030,0.000039
3712075796.460000,0.156937,0.027204,0.001545,0.163946,0.028886,0.001614,0.173443,0.026897,0.001713,0.164795,0.027661,0.001624,111.112008,-67.042970,1.763094,103.598139,-72.276386,-1.564299,105.137497,-94.783937,2.963357,94.388844,-73.679602,1.225147,0.000104,0.000423,3712075796.460000,69.581375,-1.509326,-36.067421,-59.474430,-33.810345,61.581589,69.785950,-1.505864,0.000021,0.000003,0.000012,0.000031,0.000001,0.000003,0.000010,-0.000007,50.000103,0.000409,3712075796.460000,69.560036,-1.616416,-36.152898,-59.398997,-33.695729,61.622848,69.764114,-1.618770,-0.000003,-0.000063,-0.000111,0.000044,-0.000012,-0.000069,-0.000013,-0.000045,49.999999,-0.000014,64.000000,-6.386944,2.753760,5.574763,4.153461,0.817977,-6.972046,-0.000025,-0.000006,-0.000041,-0.000004,-0.000021,0.000001
3712075796.480000,0.156384,0.030403,0.001534,0.161170,0.031419,0.001581,0.171831,0.032746,0.001687,0.163155,0.031528,0.001601,104.352131,-70.123366,1.570253,146.200023,-52.346282,-3.442124,76.523629,-55.972702,-0.808245,140.049688,-57.993484,2.777097,-0.000343,0.000212,3712075796.480000,69.582893,-1.509712,-36.070114,-59.474041,-33.810677,61.585667,69.788025,-1.507419,0.000018,0.000009,0.000030,-0.000030,-0.000003,-0.000035,0.000014,0.000019,49.999702,0.000210,3712075796.480000,69.559348,-1.615943,-36.152711,-59.398294,-33.695728,61.622424,69.763528,-1.618606,0.000030,-0.000061,-0.000078,0.000041,0.000053,-0.000060,-0.000015,-0.000055,50.000046,-0.000002,64.000000,-1.508465,-6.789987,-5.123799,4.698170,6.696037,2.110162,-0.000008,-0.000017,-0.000007,-0.000024,-0.000017,-0.000056
3712075796.500000,0.151820,0.027288,0.001493,0.157490,0.027798,0.001550,0.169206,0.029987,0.001665,0.159538,0.028369,0.001570,135.225186,-64.767892,3.164645,76.894193,-72.147447,-5.773706,120.831061,-39.290014,1.646180,134.713922,-64.648271,2.920406,0.000035,0.000195,3712075796.500000,69.580940,-1.511947,-36.070404,-59.471561,-33.809109,61.584759,69.786186,-1.508961,-0.000012,0.000023,-0.000021,-0.000007,0.000024,0.000052,0.000007,0.000021,50.000046,0.000183,3712075796.500000,69.559624,-1.615408,-36.152490,-59.399071,-33.696417,61.622487,69.763940,-1.618046,0.000034,-0.000067,-0.000079,0.000015,0.000082,-0.000046,-0.000007,-0.000064,50.000011,-0.000012,64.000000,6.951743,-0.208755,-3.654208,-5.913383,-3.328159,6.182242,0.000011,0.000000,0.000025,-0.000026,0.000059,0.000017
3712075796.520000,0.153799,0.024359,0.001518,0.160706,0.027169,0.001584,0.174604,0.026630,0.001725,0.163069,0.026058,0.001610,68.359902,-57.723742,0.570937,90.434876,-64.534902,-1.121722,125.254149,-56.324345,-2.018453,113.176836,-83.347950,2.434384,0.000326,-0.000299,3712075796.520000,69.579323,-1.510538,-36.068611,-59.472359,-33.811443,61.581451,69.785011,-1.506617,0.000026,-0.000016,-0.000002,0.000032,-0.000011,-0.000042,0.000009,0.000011,50.000294,-0.000341,3712075796.520000,69.560005,-1.615792,-36.152931,-59.399024,-33.696168,61.623287,69.764317,-1.618514,0.000031,-0.000064,-0.000082,0.000035,0.000098,0.000019,0.000003,-0.000082,49.999967,-0.000042,64.000000,-1.097393,6.867701,6.493086,-2.481736,-5.449792,-4.427515,0.000015,0.000002,0.000023,0.000001,0.000023,0.000048
3712075796.540000,0.157120,0.028953,0.001544,0.163160,0.030614,0.001602,0.175652,0.029987,0.001730,0.165338,0.029851,0.001626,127.030126,-29.568731,-1.654386,146.720313,-53.263572,-3.173403,155.171991,-21.350302,2.096423,129.876834,-65.086883,2.513275,-0.000161,-0.000402,3712075796.540000,69.582161,-1.509145,-36.068920,-59.474350,-33.812584,61.583126,69.787254,-1.505860,-0.000033,-0.000016,0.000015,-0.000022,-0.000032,0.000042,0.000013,0.000013,49.999851,-0.000405,3712075796.540000,69.559608,-1.616115,-36.153106,-59.398294,-33.695861,61.623067,69.763888,-1.618846,0.000026,-0.000045,-0.000034,0.000045,0.000066,0.000008,-0.000007,-0.000053,50.000012,-0.000003,64.000000,-6.539913,-2.365919,1.221307,6.842967,5.370673,-4.524652,0.000000,0.000002,0.000011,0.000034,-0.000021,-0.000009
3712075796.560000,0.154423,0.030875,0.001513,0.159653,0.030450,0.001567,0.169068,0.030201,0.001663,0.161068,0.030512,0.001581,129.814594,-54.067584,4.169983,75.398846,-75.398794,-0.001783,178.396211,-18.264879,-2.755646,145.010829,-54.670614,3.284557,-0.000296,0.000507,3712075796.560000,69.583153,-1.511005,-36.070732,-59.473469,-33.808918,61.584846,69.787521,-1.508494,-0.000030,0.000005,-0.000009,0.000014,0.000011,-0.000057,-0.000011,0.000024,49.999748,0.000507,3712075796.560000,69.559311,-1.615771,-36.152873,-59.398787,-33.696264,61.622383,69.763762,-1.618351,0.000026,-0.000062,-0.000038,0.000057,0.000013,0.000070,0.000016,-0.000056,50.000044,0.000000,64.000000,3.549782,-5.981159,-6.949570,-0.082773,3.438752,6.122507,0.000009,0.000001,-0.000003,-0.000014,0.000005,-0.000027
3712075796.580000,0.153566,0.026121,0.001513,0.157992,0.025374,0.001559,0.168980,0.027031,0.001668,0.160206,0.026179,0.001580,148.795967,-50.139809,2.888438,93.766580,-39.977340,-5.124700,288.342396,145.350872,-1.837747,153.149326,-38.461597,2.474308,0.000248,-0.000059,3712075796.580000,69.580330,-1.510635,-36.069405,-59.470734,-33.808514,61.583313,69.785057,-1.508304,-0.000011,0.000027,-0.000036,-0.000020,-0.000058,-0.000019,0.000014,0.000019,50.000252,-0.000085,3712075796.580000,69.559795,-1.615492,-36.152915,-59.399350,-33.696649,61.622956,69.764323,-1.618161,0.000035,-0.000047,-0.000054,0.000041,0.000014,-0.000021,0.000001,-0.000039,50.000004,-0.000026,64.000000,5.210129,4.608371,1.384180,-6.810965,-6.658478,2.231295,-0.000004,0.000025,-0.000021,-0.000007,-0.000003,0.000069
3712075796.600000,0.157179,0.025163,0.001551,0.162823,0.026566,0.001606,0.174900,0.029330,0.001724,0.164997,0.027022,0.001627,160.022686,-37.860265,3.474424,73.709558,-53.516265,-0.761713,108.045499,-43.479293,4.847329,142.720751,-44.671819,3.991006,0.000162,-0.000218,3712075796.600000,69.580116,-1.508710,-36.067184,-59.472992,-33.812019,61.583138,69.785797,-1.505604,-0.000019,0.000034,-0.000013,0.000025,-0.000048,0.000004,-0.000004,0.000013,50.000160,-0.000241,3712075796.600000,69.560188,-1.616242,-36.153059,-59.399204,-33.695918,61.623263,69.764403,-1.618739,0.000011,-0.000062,-0.000058,0.000019,-0.000018,-0.000084,-0.000013,-0.000021,49.999998,-0.000023,64.000000,-5.502887,4.254521,6.430883,2.635861,-0.944066,-6.957594,-0.000040,-0.000028,0.000011,-0.000013,-0.000029,0.000144
3712075796.620000,0.155204,0.029464,0.001524,0.162541,0.032482,0.001592,0.173523,0.031226,0.001707,0.163782,0.031057,0.001608,139.730042,-59.839187,3.315077,80.146148,-64.500712,-5.461861,78.401094,32.728892,-0.628688,89.322657,-64.369197,1.090748,-0.000353,-0.000356,3712075796.620000,69.582275,-1.510617,-36.069908,-59.475494,-33.811592,61.584232,69.787941,-1.506914,-0.000013,0.000017,-0.000024,-0.000012,-0.000008,0.000034,0.000015,0.000000,49.999683,-0.000356,3712075796.620000,69.559398,-1.616153,-36.152826,-59.398689,-33.695919,61.622605,69.763762,-1.618618,0.000024,-0.000048,-0.000071,0.000027,-0.000020,0.000017,0.000020,-0.000038,50.000037,0.000000,64.000000,-3.148538,-6.203367,-3.794403,5.823112,7.011244,0.375661,0.000009,-0.000041,0.000018,0.000015,0.000010,-0.000020
3712075796.640000,0.151154,0.028707,0.001484,0.158181,0.029605,0.001554,0.168643,0.027592,0.001663,0.159345,0.028634,0.001567,92.911387,-79.774367,-1.116107,94.822971,-54.567500,-1.225832,211.369227,31.445707,3.989130,77.426159,-74.938249,-0.391408,-0.000058,0.000497,3712075796.640000,69.581673,-1.512751,-36.071060,-59.473095,-33.808628,61.583290,69.786476,-1.509057,-0.000023,-0.000016,-0.000004,0.000036,-0.000004,0.000028,-0.000003,-0.000016,49.999962,0.000487,3712075796.640000,69.559383,-1.615532,-36.152713,-59.399397,-33.696841,61.622442,69.764049,-1.617967,0.000020,-0.000137,-0.000077,0.000018,-0.000014,-0.000016,0.000012,-0.000064,50.000020,-0.000010,64.000000,6.683486,-1.930628,-5.008529,-4.818823,-1.683255,6.815199,0.000028,0.000157,0.000008,-0.000013,0.000007,0.000022
3712075796.660000,0.154670,0.026486,0.001524,0.161040,0.025702,0.001590,0.170505,0.025364,0.001686,0.162092,0.025850,0.001600,125.167357,-43.619915,-1.793286,120.880272,-77.845300,2.765476,227.277919,225.907107,0.138174,104.910200,-71.923845,-1.609608,0.000332,-0.000071,3712075796.660000,69.580833,-1.510473,-36.067730,-59.472385,-33.808968,61.581600,69.785004,-1.507075,-0.000027,-0.000037,0.000023,-0.000008,-0.000009,0.000024,-0.000012,-0.000013,50.000317,-0.000093,3712075796.660000,69.560028,-1.616061,-36.152927,-59.399712,-33.696555,61.622880,69.764469,-1.618308,0.000074,-0.000032,-0.000111,-0.000005,-0.000002,0.000008,0.000047,-0.000042,49.999984,-0.000022,64.000000,0.645100,6.926648,5.672611,-4.017332,-6.378712,-2.930649,-0.000012,-0.000004,-0.000011,-0.000012,-0.000007,0.000025
3712075796.680000,0.157886,0.029080,0.001552,0.164097,0.030089,0.001613,0.174410,0.030351,0.001717,0.165489,0.029838,0.001628,65.496912,-62.125677,-0.338659,128.475114,-70.185077,-3.483951,159.512898,-39.747093,2.943094,159.894728,-22.423229,2.233691,-0.000086,-0.000616,3712075796.680000,69.582565,-1.508864,-36.067837,-59.474907,-33.811768,61.583710,69.787399,-1.505693,0.000015,0.000016,0.000026,-0.000009,-0.000016,0.000010,0.000002,0.000016,49.999924,-0.000633,3712075796.680000,69.559912,-1.616358,-36.152839,-59.398783,-33.695737,61.622978,69.764040,-1.618789,0.000024,0.000054,-0.000091,0.000001,0.000029,-0.000011,0.000015,-0.000015,50.000009,-0.000017,64.000000,-6.924581,-0.664308,2.883799,6.325343,4.074756,-5.715734,0.000010,0.000014,0.000015,0.000025,-0.000025,-0.000017
3712075796.700000,0.153658,0.030274,0.001506,0.159233,0.032339,0.001559,0.172024,0.033647,0.001687,0.161671,0.032088,0.001584,113.984875,-83.356677,-2.524921,119.653410,-78.147193,2.643440,127.990014,-61.532467,-2.261553,223.938470,24.665563,2.979662,-0.000349,0.000345,3712075796.700000,69.582916,-1.511533,-36.071590,-59.474266,-33.811325,61.586235,69.788612,-1.508321,0.000007,-0.000009,0.000016,-0.000006,-0.000019,-0.000010,0.000001,0.000010,49.999687,0.000342,3712075796.700000,69.559502,-1.615851,-36.152570,-59.398753,-33.696060,61.622444,69.763749,-1.618365,-0.000006,0.000069,-0.000077,-0.000013,0.000051,-0.000020,0.000000,-0.000008,50.000036,-0.000003,64.000000,1.949327,-6.677317,-6.753378,1.647720,4.850885,5.073702,-0.000014,0.000017,-0.000044,0.000010,0.000039,-0.000017
3712075796.720000,0.151409,0.027220,0.001489,0.156887,0.026737,0.001546,0.169875,0.028127,0.001675,0.159420,0.027368,0.001570,120.712156,-69.224106,-4.082796,140.378321,-58.191320,2.829617,102.461687,-61.607772,-1.443399,38.553330,-10.292840,0.394836,0.000190,0.000339,3712075796.720000,69.580917,-1.512349,-36.070545,-59.471161,-33.809372,61.583530,69.785774,-1.508923,-0.000017,-0.000021,0.000025,0.000003,-0.000024,-0.000024,-0.000022,0.000003,50.000179,0.000311,3712075796.720000,69.559654,-1.615529,-36.152761,-59.399454,-33.696690,61.622744,69.764226,-1.618065,-0.000024,0.000085,-0.000054,-0.000025,0.000054,-0.000070,-0.000021,0.000013,49.999989,-0.000028,64.000000,6.193367,3.166160,-0.353026,-6.942964,-5.893683,3.813599,-0.000032,-0.000013,-0.000009,-0.000022,0.000023,0.000017
3712075796.740000,0.155099,0.027272,0.001527,0.163814,0.026426,0.001616,0.173301,0.025603,0.001714,0.164088,0.026431,0.001619,66.721662,-66.592561,-0.071792,235.332229,37.199558,-2.887308,187.777097,-9.236108,3.496392,160.577880,-14.465300,-2.088708,0.000261,-0.000066,3712075796.740000,69.581329,-1.510344,-36.066734,-59.473068,-33.810432,61.581291,69.785355,-1.506157,-0.000008,0.000026,0.000042,0.000003,-0.000043,0.000034,0.000022,0.000013,50.000237,-0.000091,3712075796.740000,69.559972,-1.616125,-36.153270,-59.398993,-33.696219,61.623367,69.764385,-1.618727,-0.000030,0.000075,-0.000030,0.000005,0.000031,-0.000052,-0.000027,0.000015,49.999975,-0.000025,64.000000,-4.269716,5.489663,6.886084,0.953658,-2.641741,-6.504549,0.000037,-0.000014,0.000037,-0.000006,-0.000042,0.000016
3712075796.760000,0.156920,0.030310,0.001539,0.163800,0.031758,0.001607,0.172956,0.030839,0.001702,0.164580,0.030963,0.001616,80.662526,-80.407993,-0.144784,223.170440,27.341566,-2.755046,219.617676,44.817673,-2.209199,59.463139,-15.321805,-0.634987,-0.000293,-0.000437,3712075796.760000,69.582924,-1.509721,-36.069057,-59.475216,-33.811142,61.584286,69.787872,-1.506556,-0.000003,0.000013,0.000032,-0.000024,-0.000054,-0.000002,-0.000013,0.000020,49.999737,-0.000439,3712075796.760000,69.559434,-1.616346,-36.153086,-59.398324,-33.695911,61.622725,69.763745,-1.618841,-0.000027,0.000064,-0.000016,0.000027,0.000024,-0.000029,-0.000027,0.000010,50.000030,-0.000002,64.000000,-4.591901,-5.223580,-2.226430,6.585646,6.885296,-1.376727,0.000017,0.000021,0.000036,0.000020,-0.000033,-0.000046
3712075796.780000,0.153452,0.029111,0.001506,0.157011,0.029631,0.001542,0.168829,0.031835,0.001658,0.159794,0.030202,0.001569,81.583560,-68.048983,-0.818831,124.684644,-22.127405,-1.537538,154.412321,33.117250,-1.424652,88.648917,-20.549888,-1.009821,-0.000202,0.001183,3712075796.780000,69.581970,-1.511283,-36.071865,-59.472149,-33.809273,61.586250,69.787399,-1.509265,0.000009,0.000018,0.000018,-0.000018,-0.000034,-0.000048,-0.000001,0.000029,49.999832,0.001173,3712075796.780000,69.559365,-1.615632,-36.152796,-59.398867,-33.696405,61.622595,69.763875,-1.618264,-0.000021,0.000058,0.000024,0.000023,0.000032,-0.000031,-0.000032,0.000018,50.000034,-0.000010,64.000000,5.991230,-3.531295,-6.050707,-3.420886,0.062459,7.021586,-0.000041,0.000010,0.000003,0.000057,0.000061,-0.000029
3712075796.800000,0.153427,0.024920,0.001514,0.157893,0.025761,0.001558,0.171702,0.028530,0.001693,0.161042,0.026406,0.001588,157.480004,-42.212037,-3.011883,107.336135,-16.259275,-1.236733,233.878520,35.387870,3.370820,140.247316,-27.221232,-1.875909,0.000361,0.000068,3712075796.800000,69.579613,-1.510934,-36.069664,-59.470963,-33.810383,61.583542,69.785301,-1.507939,0.000002,-0.000032,0.000027,0.000001,-0.000039,0.000037,0.000015,0.000012,50.000347,0.000040,3712075796.800000,69.559911,-1.615853,-36.152937,-59.399407,-33.696466,61.623110,69.764396,-1.618357,0.000004,0.000055,0.000009,0.000031,0.000022,-0.000033,-0.000022,0.000015,49.999986,-0.000027,64.000000,2.345868,6.547412,4.494096,-5.302586,-6.909455,-1.253499,-0.000008,-0.000054,-0.000061,-0.000005,0.000000,0.000063
3712075796.820000,0.156871,0.027282,0.001545,0.163548,0.030502,0.001607,0.177046,0.029068,0.001746,0.165850,0.028950,0.001633,144.253756,-55.655582,-3.218425,134.905764,-41.130028,-1.984566,39.324046,-37.148016,-0.162894,110.546799,-56.786956,-4.671507,0.000064,-0.000280,3712075796.820000,69.581177,-1.509168,-36.068748,-59.474712,-33.813309,61.582340,69.786896,-1.505416,-0.000015,-0.000024,0.000009,-0.000020,-0.000006,-0.000033,-0.000013,-0.000008,50.000065,-0.000298,3712075796.820000,69.559785,-1.616199,-36.153223,-59.398572,-33.695928,61.623378,69.764148,-1.618894,0.000030,0.000057,0.000025,0.000028,-0.000000,-0.000053,-0.000017,0.000030,50.000001,-0.000018,64.000000,-6.871079,1.077009,4.366044,5.407871,2.525706,-6.552432,0.000053,-0.000006,0.000001,-0.000062,-0.000045,-0.000011
3712075796.840000,0.154709,0.031779,0.001514,0.160925,0.033116,0.001575,0.173008,0.030731,0.001702,0.162899,0.031875,0.001597,143.600657,-56.390692,-3.117723,129.653535,-66.894378,-2.611982,230.823890,34.961235,2.761432,116.140705,-36.982791,-4.750682,-0.000387,-0.000495,3712075796.840000,69.583694,-1.511015,-36.071281,-59.474983,-33.811474,61.584061,69.788429,-1.507534,-0.000017,-0.000031,-0.000004,-0.000020,0.000064,0.000013,-0.000027,-0.000003,49.999660,-0.000495,3712075796.840000,69.559222,-1.615840,-36.152911,-59.398443,-33.696235,61.622592,69.763695,-1.618486,0.000041,0.000069,0.000040,0.000045,-0.000040,-0.000027,-0.000007,0.000043,50.000047,0.000000,64.000000,0.229704,-6.952130,-6.129744,3.275163,5.963409,3.707255,-0.000030,0.000027,0.000028,0.000026,-0.000004,-0.000023
3712075796.860000,0.152799,0.029324,0.001499,0.157720,0.027695,0.001552,0.168312,0.027121,0.001661,0.159624,0.028041,0.001571,157.192508,-42.769319,-3.187392,222.638084,22.896251,-3.044811,109.613578,-82.219033,2.068889,84.115220,-77.752622,-0.694249,0.000084,-0.000730,3712075796.860000,69.582375,-1.511477,-36.070362,-59.471622,-33.808159,61.583530,69.786156,-1.508852,-0.000023,-0.000023,-0.000023,-0.000030,-0.000059,0.000039,-0.000017,-0.000020,50.000099,-0.000736,3712075796.860000,69.559633,-1.615332,-36.152635,-59.399102,-33.696690,61.622884,69.764136,-1.618045,0.000038,0.000041,0.000021,0.000023,0.000353,0.000185,-0.000003,-0.000117,50.000015,-0.000006,64.000000,6.786473,1.528273,-2.067566,-6.635241,-4.758987,5.162345,0.000024,-0.000026,-0.000011,-0.000002,-0.000368,-0.000192
3712075796.880000,0.156846,0.025988,0.001547,0.161676,0.026575,0.001595,0.172426,0.027402,0.001702,0.163676,0.026654,0.001615,106.408495,-66.159698,1.597041,74.047731,-29.426244,0.832696,15.744073,-14.523295,-0.065760,162.266097,81.350701,1.096724,0.000258,0.000332,3712075796.880000,69.580658,-1.508630,-36.067966,-59.472416,-33.810345,61.582912,69.785599,-1.506346,-0.000018,0.000020,-0.000035,0.000033,0.000032,-0.000030,-0.000012,-0.000025,50.000244,0.000299,3712075796.880000,69.560164,-1.615820,-36.153145,-59.399042,-33.696241,61.623486,69.764480,-1.618595,0.000062,0.000050,0.000001,0.000068,0.000040,-0.000032,-0.000015,-0.000000,49.999986,-0.000033,64.000000,-2.772191,6.380131,6.905590,-0.787796,-4.178776,-5.640947,0.000006,0.000064,0.000038,-0.000022,0.000022,-0.000036
3712075796.900000,0.157274,0.028145,0.001547,0.162053,0.031809,0.001589,0.174425,0.032794,0.001713,0.164612,0.030923,0.001617,128.612385,-57.735030,-4.114981,105.428939,32.387004,-0.902291,179.369900,15.707417,4.322985,47.872355,5.542626,-0.467084,-0.000240,-0.000810,3712075796.900000,69.581795,-1.508701,-36.069820,-59.474579,-33.812263,61.585491,69.787979,-1.506420,-0.000022,-0.000006,0.000048,-0.000006,-0.000044,0.000002,-0.000007,0.000030,49.999783,-0.000818,3712075796.900000,69.559800,-1.615897,-36.152766,-59.398304,-33.695676,61.623108,69.763879,-1.618733,0.000017,0.000051,0.000026,0.000026,0.000013,-0.000036,-0.000018,0.000023,50.000023,-0.000008,64.000000,-5.748063,-3.918637,-0.519968,6.931426,6.324369,-3.047070,-0.000075,-0.000043,-0.000019,0.000063,0.000050,0.000004
3712075796.920000,0.152223,0.029157,0.001494,0.158152,0.031722,0.001549,0.170188,0.031711,0.001672,0.160216,0.030861,0.001572,118.862130,-48.175797,-1.710418,251.858683,63.321509,-3.752359,239.707083,48.202051,3.676796,196.555918,14.256002,-2.321008,-0.000230,0.001358,3712075796.920000,69.582024,-1.511787,-36.072090,-59.473469,-33.810055,61.585842,69.787842,-1.508985,0.000021,-0.000028,-0.000039,-0.000018,0.000038,0.000035,0.000014,-0.000030,49.999798,0.001353,3712075796.920000,69.559406,-1.615258,-36.152710,-59.398674,-33.696362,61.622739,69.763854,-1.618183,0.000048,0.000048,0.000013,0.000023,-0.000034,-0.000007,0.000011,0.000027,50.000028,-0.000005,64.000000,4.925644,-4.912044,-6.711085,-1.809776,1.807521,6.782577,0.000074,-0.000049,-0.000072,-0.000033,-0.000016,0.000023
