Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075275.160000,0.155358,0.029436,0.001525,0.161382,0.027243,0.001590,0.169644,0.026954,0.001675,0.162138,0.027870,0.001597,36.198698,-1.803613,0.366897,169.289432,-24.523401,-2.603504,89.777634,-75.422046,1.026814,103.343618,-84.829201,4.563612,-0.000084,-0.003196,3712075275.160000,69.581383,-1.512331,-36.069550,-59.470406,-33.805355,61.582806,69.784660,-1.509793,-0.000006,-0.000032,0.000025,-0.000025,0.000002,0.000023,-0.000007,0.000004,49.999794,-0.003317,3712075275.160000,69.558520,-1.617979,-36.154239,-59.396782,-33.693096,61.622722,69.762718,-1.620787,-0.000017,-0.000029,-0.000012,0.000045,0.000082,0.000041,-0.000019,-0.000051,49.999878,-0.000122,42.500000,-2.017468,6.659578,6.772369,-1.581911,-4.803147,-5.125377,0.000016,-0.000023,0.000017,0.000018,-0.000011,0.000048
3712075275.180000,0.155487,0.028511,0.001528,0.158038,0.026216,0.001558,0.168599,0.030481,0.001658,0.160728,0.028408,0.001582,184.133640,7.216057,4.095214,81.582683,-64.527160,-0.864858,132.920281,-48.334841,-4.207465,127.382167,-14.441570,4.776367,-0.000034,0.002770,3712075275.180000,69.580963,-1.512627,-36.071220,-59.468708,-33.804790,61.585186,69.784904,-1.511217,-0.000016,0.000026,0.000024,0.000006,-0.000013,-0.000012,-0.000012,0.000013,49.999832,0.002636,3712075275.180000,69.558738,-1.618503,-36.154367,-59.396855,-33.692369,61.622365,69.762608,-1.621137,-0.000011,-0.000027,0.000031,0.000061,-0.000008,0.000033,-0.000016,-0.000013,49.999866,-0.000134,42.500000,4.201313,5.546386,2.701126,-6.407513,-6.969232,0.874514,-0.000019,-0.000027,-0.000004,0.000012,0.000040,0.000028
3712075275.200000,0.153340,0.027836,0.001508,0.156434,0.029423,0.001536,0.171018,0.032816,0.001678,0.160296,0.030035,0.001574,112.809335,-25.370020,-1.379105,70.105671,-44.732198,-0.743078,66.770328,-60.285673,-0.459510,69.627144,-50.608133,-0.694289,0.000001,0.004924,3712075275.200000,69.580841,-1.514056,-36.073799,-59.469727,-33.806339,61.586254,69.786156,-1.512000,-0.000030,-0.000005,0.000022,0.000028,0.000025,0.000021,-0.000016,-0.000018,49.999973,0.004872,3712075275.200000,69.559117,-1.618512,-36.154476,-59.396764,-33.691886,61.622677,69.762736,-1.621378,-0.000001,-0.000040,-0.000005,0.000064,0.000033,0.000075,-0.000002,-0.000048,49.999973,-0.000052,42.500000,6.955977,-0.139572,-3.597254,-5.951413,-3.389398,6.153110,-0.000031,0.000038,0.000044,-0.000020,0.000046,-0.000052
3712075275.220000,0.151721,0.029837,0.001487,0.157938,0.032566,0.001545,0.173650,0.032393,0.001706,0.161137,0.031599,0.001580,115.634052,-62.904897,4.440108,39.475954,-37.673972,0.149490,52.961561,-46.104675,-0.356910,49.777415,-45.810310,0.265310,0.000015,0.004087,3712075275.220000,69.582329,-1.515298,-36.074203,-59.472088,-33.807892,61.585598,69.787468,-1.511579,-0.000008,0.000016,-0.000017,0.000033,0.000016,0.000050,0.000007,-0.000020,50.000126,0.004087,3712075275.220000,69.559244,-1.618308,-36.154282,-59.396932,-33.691879,61.623214,69.762949,-1.621317,-0.000037,-0.000032,-0.000019,0.000057,-0.000005,0.000097,0.000003,-0.000040,50.000111,-0.000000,42.500000,3.976171,-5.710408,-6.930144,-0.588659,2.984710,6.358791,0.000016,0.000019,0.000019,-0.000043,-0.000033,-0.000107
3712075275.240000,0.153477,0.033802,0.001497,0.161700,0.032983,0.001583,0.173262,0.030853,0.001705,0.162822,0.032547,0.001595,113.347911,-65.486839,4.470029,47.338778,-44.828872,0.205127,46.322787,-10.256361,-0.481483,68.424870,-61.713838,0.482274,0.000027,-0.000270,3712075275.240000,69.584633,-1.514363,-36.072033,-59.473568,-33.807949,61.584930,69.788124,-1.510265,-0.000004,0.000018,-0.000018,0.000035,-0.000001,0.000021,-0.000004,-0.000013,50.000206,-0.000270,3712075275.240000,69.558776,-1.617971,-36.154194,-59.396810,-33.692523,61.623459,69.762921,-1.621055,-0.000047,-0.000025,-0.000019,0.000070,-0.000012,0.000020,-0.000025,-0.000025,50.000179,-0.000000,42.500000,-2.281333,-6.573487,-4.549740,5.258854,6.898182,1.322086,0.000001,-0.000001,-0.000024,-0.000030,-0.000078,0.000034
3712075275.260000,0.156972,0.033195,0.001534,0.163830,0.031039,0.001608,0.172079,0.030865,0.001693,0.164304,0.031703,0.001612,187.836347,0.433235,3.854436,46.135892,-46.114068,0.019329,122.440416,-75.322982,-2.663801,95.172017,-40.290814,-1.183753,0.000033,-0.005052,3712075275.260000,69.584061,-1.511726,-36.069786,-59.473419,-33.807816,61.584843,69.787468,-1.508788,0.000004,0.000049,-0.000018,0.000039,0.000017,-0.000003,-0.000015,-0.000002,50.000141,-0.005052,3712075275.260000,69.558570,-1.617927,-36.154174,-59.396892,-33.693128,61.622959,69.762829,-1.620763,-0.000035,-0.000035,-0.000032,0.000073,-0.000055,0.000044,-0.000006,-0.000024,50.000108,-0.000000,42.500000,-6.658657,-2.017192,1.581645,6.771046,5.124180,-4.803752,0.000012,-0.000001,-0.000041,0.000012,0.000009,0.000048
3712075275.280000,0.157516,0.028791,0.001548,0.162336,0.027667,0.001599,0.172905,0.032147,0.001699,0.164274,0.029539,0.001616,183.042603,17.199616,4.282510,58.219866,-55.281765,-0.273937,142.003276,-57.362052,-2.935390,131.561276,-27.582257,4.569393,-0.000054,-0.005062,3712075275.280000,69.581352,-1.510858,-36.069042,-59.471111,-33.808468,61.584938,69.785904,-1.508496,-0.000024,0.000035,-0.000016,0.000042,0.000025,-0.000019,-0.000027,0.000001,49.999912,-0.005104,3712075275.280000,69.558903,-1.618130,-36.154111,-59.396914,-33.692978,61.622468,69.762769,-1.620770,-0.000018,-0.000031,-0.000060,0.000081,-0.000048,0.000055,0.000005,-0.000037,49.999966,-0.000042,42.500000,-5.546865,4.202214,6.408849,2.700780,-0.874621,-6.969000,-0.000018,-0.000015,-0.000032,0.000021,0.000032,0.000063
3712075275.300000,0.153453,0.025786,0.001513,0.159356,0.026934,0.001570,0.173469,0.031862,0.001705,0.162125,0.028200,0.001596,81.003296,-62.274740,0.870622,86.977058,-72.844569,-5.336185,124.780603,-68.809492,-2.399387,67.808431,-67.726096,-0.058810,-0.000108,-0.001774,3712075275.300000,69.579613,-1.513311,-36.070614,-59.469372,-33.808296,61.584549,69.784943,-1.510040,0.000011,-0.000013,-0.000027,-0.000006,0.000020,-0.000009,0.000004,-0.000017,49.999748,-0.001918,3712075275.300000,69.559308,-1.618132,-36.154224,-59.396655,-33.692516,61.622465,69.762770,-1.620980,-0.000007,-0.000045,-0.000075,0.000068,-0.000028,0.000065,0.000014,-0.000051,49.999856,-0.000144,42.500000,0.137622,6.957109,5.952164,-3.596531,-6.152388,-3.388986,-0.000018,0.000022,0.000013,-0.000007,0.000053,-0.000066
3712075275.320000,0.150692,0.026808,0.001483,0.157566,0.028895,0.001549,0.172490,0.030414,0.001698,0.160287,0.028708,0.001577,168.606168,-24.244012,2.563481,119.538658,-73.447566,-2.311731,166.601766,-31.331809,-2.822606,114.561005,-72.110006,4.278230,-0.000031,0.003618,3712075275.320000,69.580338,-1.515462,-36.072762,-59.469582,-33.806927,61.584396,69.785332,-1.511713,0.000033,0.000009,0.000021,0.000007,0.000019,-0.000028,-0.000012,0.000004,49.999847,0.003496,3712075275.320000,69.559366,-1.618193,-36.154373,-59.396482,-33.692084,61.622957,69.762834,-1.621278,-0.000030,-0.000034,-0.000074,0.000042,-0.000014,0.000047,0.000006,-0.000043,49.999878,-0.000122,42.500000,5.708553,3.976558,0.588131,-6.928897,-6.358153,2.985140,0.000023,0.000004,0.000006,0.000021,0.000006,-0.000037
3712075275.340000,0.151380,0.031040,0.001481,0.159008,0.030584,0.001560,0.170282,0.030339,0.001675,0.160245,0.030655,0.001573,195.803010,1.718061,2.656042,62.698591,-62.678238,0.026149,160.026183,-7.942010,-1.968668,121.602399,-71.924647,2.363389,0.000010,0.005207,3712075275.340000,69.582802,-1.515641,-36.073036,-59.470959,-33.805851,61.585617,69.786774,-1.512137,0.000032,0.000007,-0.000024,0.000007,0.000029,-0.000021,0.000006,0.000009,50.000027,0.005201,3712075275.340000,69.558889,-1.618218,-36.154718,-59.396441,-33.692406,61.623471,69.762923,-1.621386,-0.000025,-0.000020,-0.000065,0.000021,0.000009,0.000038,0.000006,-0.000038,50.000017,-0.000006,42.500000,6.573682,-2.282499,-5.260629,-4.549065,-1.321891,6.898214,0.000027,-0.000003,0.000005,0.000045,-0.000043,0.000005
3712075275.360000,0.154864,0.033420,0.001512,0.160458,0.031058,0.001574,0.168906,0.032248,0.001658,0.161423,0.032246,0.001581,97.587370,-28.764827,-5.112625,63.049699,-61.860675,0.197658,105.173313,-46.371060,-1.400794,92.559978,-69.142804,-1.174041,0.000012,0.002767,3712075275.360000,69.584251,-1.513706,-36.072605,-59.472313,-33.806034,61.587170,69.788055,-1.511348,-0.000014,-0.000014,-0.000015,-0.000017,0.000029,-0.000015,-0.000004,-0.000008,50.000164,0.002767,3712075275.360000,69.558637,-1.618367,-36.154940,-59.397014,-33.693028,61.623254,69.763082,-1.621189,-0.000025,0.000011,-0.000047,-0.000036,0.000038,0.000049,0.000018,-0.000023,50.000152,-0.000000,42.500000,2.018883,-6.659640,-6.772131,1.581442,4.804014,5.124930,-0.000012,-0.000051,0.000027,0.000017,-0.000062,0.000001
3712075275.380000,0.157215,0.031467,0.001540,0.160922,0.030642,0.001580,0.171012,0.034913,0.001674,0.163074,0.032354,0.001598,167.939074,-20.671296,2.419925,149.721549,-34.683932,-4.038645,325.272085,193.731507,-1.733631,113.465730,-55.508256,1.671542,0.000002,-0.001444,3712075275.380000,69.583244,-1.511565,-36.071743,-59.472519,-33.807827,61.587772,69.788109,-1.509933,0.000026,-0.000003,0.000000,-0.000036,0.000031,0.000005,0.000011,-0.000002,50.000179,-0.001444,3712075275.380000,69.558946,-1.618219,-36.154558,-59.397268,-33.692930,61.622760,69.763036,-1.620932,-0.000027,-0.000019,-0.000043,0.000034,-0.000003,0.000010,-0.000008,-0.000025,50.000177,-0.000000,42.500000,-4.201056,-5.546564,-2.700862,6.407503,6.968807,-0.873177,-0.000020,0.000024,0.000068,-0.000087,0.000033,0.000055
3712075275.400000,0.156555,0.027602,0.001541,0.161077,0.030255,0.001582,0.174284,0.034240,0.001709,0.164001,0.030713,0.001611,129.746115,-19.192915,1.589624,169.182724,-25.491720,-2.640736,88.390349,-79.018640,-0.894231,121.264081,-78.336453,2.929548,0.000025,-0.005057,3712075275.400000,69.581116,-1.511390,-36.070934,-59.472469,-33.809402,61.585957,69.786987,-1.508892,0.000006,-0.000022,0.000026,-0.000022,0.000017,-0.000002,0.000004,0.000008,50.000084,-0.005082,3712075275.400000,69.559504,-1.618154,-36.154028,-59.397365,-33.692592,61.622533,69.763040,-1.620801,-0.000027,-0.000007,-0.000016,0.000042,0.000060,0.000057,-0.000012,-0.000041,50.000059,-0.000025,42.500000,-6.958195,0.139556,3.596852,5.950853,3.388372,-6.151297,-0.000005,0.000028,-0.000040,-0.000068,-0.000002,-0.000036
3712075275.420000,0.154297,0.026191,0.001520,0.161837,0.029919,0.001590,0.175130,0.029600,0.001726,0.163785,0.028569,0.001613,114.431009,-80.966449,-2.371329,65.098820,-18.731580,-0.706166,84.869571,-66.784728,-0.943274,41.266358,-41.205720,0.029166,-0.000011,-0.004307,3712075275.420000,69.579948,-1.512708,-36.070225,-59.472145,-33.808743,61.582699,69.785332,-1.508829,0.000010,0.000003,-0.000010,0.000020,0.000017,-0.000001,-0.000005,-0.000010,49.999901,-0.004395,3712075275.420000,69.559350,-1.618070,-36.153937,-59.396939,-33.692437,61.622715,69.762877,-1.620893,-0.000047,0.000027,-0.000025,0.000011,0.000032,0.000040,-0.000009,-0.000016,49.999912,-0.000088,42.500000,-3.978001,5.710520,6.929173,0.587860,-2.985405,-6.358290,0.000053,-0.000030,-0.000042,0.000022,0.000007,-0.000041
3712075275.440000,0.152272,0.028433,0.001496,0.161403,0.028424,0.001589,0.171226,0.026591,0.001691,0.161649,0.027813,0.001592,147.463464,-50.122111,-3.523291,145.027833,-28.267074,-4.289525,126.630523,-73.344042,-3.092425,142.248292,-29.925731,1.960479,-0.000115,-0.000038,3712075275.440000,69.580948,-1.514503,-36.070107,-59.470715,-33.805714,61.582272,69.784607,-1.510435,-0.000000,-0.000031,-0.000018,-0.000013,-0.000017,-0.000007,0.000011,-0.000010,49.999741,-0.000183,3712075275.440000,69.558827,-1.618115,-36.154258,-59.396457,-33.692554,61.622971,69.762711,-1.621090,-0.000023,0.000058,-0.000006,0.000030,0.000064,0.000024,-0.000019,-0.000010,49.999856,-0.000144,42.500000,2.281754,6.573480,4.548550,-5.260161,-6.897888,-1.323170,-0.000017,-0.000055,-0.000031,0.000034,-0.000054,-0.000027
3712075275.460000,0.153042,0.030004,0.001500,0.159065,0.028151,0.001565,0.167518,0.028703,0.001650,0.159891,0.028952,0.001572,129.227013,-12.157231,-1.512892,129.136231,-64.845309,-3.827621,77.429532,-21.377378,0.866117,154.628795,-26.903434,2.196913,-0.000039,0.003662,3712075275.460000,69.581795,-1.514648,-36.071987,-59.469910,-33.804096,61.584881,69.785454,-1.512061,0.000041,0.000018,-0.000004,-0.000018,0.000030,0.000025,0.000018,-0.000011,49.999882,0.003582,3712075275.460000,69.558574,-1.618567,-36.154855,-59.396652,-33.692754,61.622892,69.762792,-1.621310,-0.000018,0.000048,-0.000025,0.000047,0.000049,-0.000009,-0.000026,-0.000012,49.999920,-0.000080,42.500000,6.659902,2.017152,-1.581725,-6.771044,-5.123804,4.803472,-0.000024,0.000015,0.000011,0.000038,0.000019,-0.000001
3712075275.480000,0.154101,0.030412,0.001510,0.158477,0.030827,0.001554,0.168733,0.032943,0.001655,0.160462,0.031397,0.001573,65.166652,-64.302895,0.177228,68.761533,-68.712488,-0.046426,51.206308,-36.816491,0.451564,164.494536,86.950991,1.071820,0.000010,0.005493,3712075275.480000,69.582336,-1.514039,-36.073578,-59.471138,-33.805595,61.587379,69.787224,-1.512097,-0.000004,0.000027,-0.000016,0.000019,-0.000031,0.000019,0.000010,0.000019,50.000084,0.005493,3712075275.480000,69.558816,-1.618648,-36.154822,-59.396688,-33.692548,61.622929,69.762855,-1.621387,0.000001,0.000075,-0.000055,0.000059,-0.000031,0.000048,0.000012,0.000000,50.000074,0.000000,42.500000,5.546976,-4.202365,-6.408500,-2.700441,0.874061,6.970108,0.000018,0.000054,0.000061,-0.000033,0.000046,-0.000061
3712075275.500000,0.154353,0.029869,0.001514,0.159482,0.032742,0.001561,0.172893,0.036370,0.001690,0.162275,0.033009,0.001589,121.179430,-60.662482,-4.302257,114.292355,-50.341059,-4.652270,96.708422,-72.978442,1.313035,93.713478,-43.536147,1.169994,0.000041,0.001446,3712075275.500000,69.582245,-1.513694,-36.073433,-59.472885,-33.808708,61.588104,69.788406,-1.510870,-0.000018,-0.000012,-0.000015,-0.000022,-0.000022,0.000011,0.000014,0.000005,50.000221,0.001446,3712075275.500000,69.559097,-1.618565,-36.154364,-59.397069,-33.692326,61.622739,69.762890,-1.621196,-0.000010,0.000055,-0.000042,0.000032,0.000018,0.000089,0.000017,-0.000019,50.000180,-0.000000,42.500000,-0.139230,-6.957187,-5.952099,3.596688,6.151151,3.390961,-0.000001,-0.000020,0.000008,-0.000014,-0.000038,-0.000030
3712075275.520000,0.154201,0.029620,0.001513,0.160918,0.032724,0.001575,0.177082,0.033764,0.001738,0.164106,0.032043,0.001609,139.461499,-56.312013,-2.612048,81.862723,-58.580239,-5.362504,95.222621,-71.981819,-5.023932,79.609599,-76.070641,-0.484558,0.000034,-0.003352,3712075275.520000,69.582176,-1.513068,-36.071949,-59.473061,-33.810829,61.585270,69.787720,-1.509120,0.000008,-0.000023,-0.000017,-0.000017,-0.000027,-0.000010,0.000010,-0.000004,50.000179,-0.003352,3712075275.520000,69.559204,-1.617869,-36.153761,-59.396726,-33.692365,61.623135,69.762847,-1.620902,0.000011,0.000054,-0.000057,0.000007,-0.000062,0.000081,0.000045,0.000005,50.000146,-0.000000,42.500000,-5.710718,-3.976638,-0.589108,6.927662,6.357217,-2.984695,-0.000022,-0.000044,0.000024,-0.000006,-0.000038,0.000014
3712075275.540000,0.154725,0.029655,0.001518,0.162236,0.031405,0.001591,0.175531,0.028536,0.001732,0.164185,0.029866,0.001614,49.248806,-46.832744,-0.209337,87.401460,-65.108479,-5.250820,123.015464,-74.065994,2.605908,148.140764,-48.069016,-2.669229,-0.000037,-0.005568,3712075275.540000,69.581917,-1.512573,-36.070606,-59.472809,-33.809116,61.582317,69.786201,-1.508610,0.000015,-0.000027,-0.000016,-0.000018,0.000022,-0.000011,-0.000018,-0.000004,49.999962,-0.005595,3712075275.540000,69.558912,-1.617741,-36.153853,-59.396677,-33.692808,61.623188,69.762840,-1.620774,0.000038,-0.000045,-0.000069,0.000013,-0.000095,-0.000007,0.000034,-0.000008,49.999999,-0.000027,42.500000,-6.574052,2.282558,5.259958,4.547965,1.322014,-6.898999,0.000011,0.000052,-0.000022,-0.000012,-0.000009,0.000052
3712075275.560000,0.155469,0.029269,0.001527,0.162238,0.028434,0.001597,0.170236,0.027562,0.001680,0.162662,0.028415,0.001601,19.271309,3.695082,0.186005,96.801463,-72.668409,-4.966943,120.621091,-62.094349,-1.993879,54.279154,-45.925845,-0.396023,-0.000062,-0.003862,3712075275.560000,69.581367,-1.512221,-36.069561,-59.471153,-33.805843,61.583263,69.785088,-1.509571,0.000001,-0.000031,-0.000007,-0.000020,0.000025,0.000017,0.000012,-0.000017,49.999817,-0.003983,3712075275.560000,69.558618,-1.617974,-36.154213,-59.396584,-33.693070,61.622975,69.762757,-1.620861,-0.000005,-0.000030,-0.000079,0.000008,-0.000069,0.000042,0.000033,-0.000021,49.999879,-0.000121,42.500000,-2.017615,6.659954,6.772328,-1.581636,-4.803245,-5.125340,0.000056,0.000064,0.000042,-0.000015,0.000055,-0.000001
3712075275.580000,0.154924,0.028738,0.001522,0.158497,0.026193,0.001563,0.168498,0.030633,0.001657,0.160659,0.028532,0.001581,612.441066,419.032698,-2.743501,79.399094,-76.206939,0.460980,77.904527,-40.200460,5.390945,76.652861,-67.666755,-0.644413,-0.000104,0.001803,3712075275.580000,69.581131,-1.512901,-36.071041,-59.468609,-33.804993,61.585621,69.785065,-1.511288,-0.000004,-0.000028,-0.000003,-0.000013,-0.000028,0.000032,0.000012,-0.000001,49.999767,0.001674,3712075275.580000,69.558757,-1.618346,-36.154475,-59.396601,-33.692600,61.622663,69.762684,-1.621141,0.000003,0.000005,-0.000036,-0.000045,-0.000071,-0.000003,0.000031,0.000020,49.999871,-0.000129,42.500000,4.201401,5.546650,2.701296,-6.407641,-6.969078,0.874546,0.000055,-0.000031,-0.000049,-0.000006,0.000069,0.000006
3712075275.600000,0.152564,0.027493,0.001500,0.155571,0.028730,0.001529,0.170281,0.032997,0.001670,0.159502,0.029750,0.001567,158.659330,6.336450,-1.753563,56.805794,-32.201220,-0.576282,151.732305,-14.599587,1.912876,195.424370,0.445115,-2.693009,-0.000041,0.005375,3712075275.600000,69.580719,-1.514392,-36.073929,-59.468975,-33.805866,61.586926,69.786034,-1.512524,-0.000019,-0.000045,-0.000022,-0.000003,0.000029,-0.000024,-0.000020,-0.000018,49.999935,0.005332,3712075275.600000,69.559244,-1.618348,-36.154411,-59.396693,-33.691836,61.622970,69.762824,-1.621380,0.000045,-0.000010,-0.000025,-0.000022,-0.000038,-0.000022,0.000025,0.000008,49.999976,-0.000043,42.500000,6.956505,-0.139433,-3.597128,-5.951206,-3.389498,6.153082,-0.000069,-0.000035,-0.000023,0.000034,0.000023,-0.000011
3712075275.620000,0.151250,0.029119,0.001484,0.157600,0.032172,0.001543,0.172014,0.032345,0.001689,0.160323,0.031222,0.001572,46.451965,40.635508,-0.190070,97.573715,-33.023956,-5.092116,317.960691,120.006342,3.385754,46.885378,45.055822,0.107738,0.000022,0.004658,3712075275.620000,69.582108,-1.515206,-36.074295,-59.471451,-33.806751,61.586494,69.787300,-1.512159,-0.000022,-0.000049,-0.000017,-0.000024,0.000018,0.000027,0.000003,-0.000031,50.000134,0.004658,3712075275.620000,69.559527,-1.617992,-36.154359,-59.396624,-33.691775,61.623580,69.763055,-1.621377,-0.000009,-0.000037,-0.000042,0.000010,-0.000011,-0.000010,0.000000,-0.000021,50.000111,-0.000000,42.500000,3.976093,-5.710555,-6.929967,-0.588964,2.984564,6.359026,-0.000000,0.000000,0.000073,-0.000008,-0.000016,-0.000010
3712075275.640000,0.153274,0.032732,0.001497,0.160990,0.032633,0.001576,0.172065,0.031060,0.001692,0.162126,0.032142,0.001589,52.059629,-38.200945,-0.453787,161.558758,-36.031241,-2.789576,303.988609,144.951026,2.045864,91.383299,-67.984887,1.139967,0.000038,0.000210,3712075275.640000,69.584160,-1.514104,-36.072357,-59.472961,-33.807182,61.585815,69.787971,-1.510743,-0.000011,-0.000029,0.000016,-0.000002,-0.000021,0.000027,0.000009,-0.000004,50.000214,0.000210,3712075275.640000,69.559047,-1.617750,-36.154257,-59.396647,-33.692458,61.623793,69.763060,-1.621101,0.000005,-0.000050,-0.000022,0.000011,0.000014,0.000003,0.000001,-0.000029,50.000175,-0.000000,42.500000,-2.281405,-6.573523,-4.549779,5.258722,6.898257,1.322232,-0.000003,0.000004,0.000009,-0.000022,-0.000058,0.000004
3712075275.660000,0.156150,0.032341,0.001527,0.162775,0.030327,0.001599,0.171492,0.030394,0.001688,0.163483,0.031016,0.001605,123.804604,-50.596385,-1.867293,37.558262,-24.082232,-0.332309,98.547014,-33.109777,-1.206796,125.372951,-39.329112,4.543682,0.000026,-0.004395,3712075275.660000,69.583679,-1.511974,-36.070053,-59.472603,-33.807278,61.585060,69.787117,-1.509275,-0.000027,-0.000008,0.000004,0.000017,-0.000017,-0.000033,-0.000013,0.000011,50.000134,-0.004395,3712075275.660000,69.558793,-1.617730,-36.154140,-59.396837,-33.693063,61.623293,69.762967,-1.620771,0.000030,-0.000047,-0.000003,0.000022,0.000036,-0.000042,-0.000014,-0.000024,50.000108,-0.000000,42.500000,-6.658713,-2.017222,1.581506,6.771086,5.124383,-4.803730,-0.000018,0.000031,-0.000029,-0.000045,-0.000015,0.000059
3712075275.680000,0.157076,0.028982,0.001544,0.161830,0.027024,0.001595,0.171312,0.030863,0.001685,0.163427,0.028960,0.001608,140.484837,-38.678045,-2.079714,163.049818,-4.775728,1.976571,161.256698,-22.059158,2.261337,156.264840,153.983557,0.167127,-0.000030,-0.005043,3712075275.680000,69.581657,-1.511158,-36.069099,-59.470711,-33.807056,61.584705,69.785599,-1.509047,-0.000031,-0.000003,-0.000016,0.000017,0.000014,0.000019,-0.000015,-0.000017,49.999931,-0.005087,3712075275.680000,69.559082,-1.618092,-36.154160,-59.397040,-33.692850,61.622558,69.762878,-1.620803,0.000029,-0.000041,0.000024,0.000009,0.000008,-0.000030,-0.000007,-0.000006,49.999961,-0.000045,42.500000,-5.546939,4.202366,6.408853,2.701043,-0.874429,-6.968908,0.000019,0.000026,-0.000065,0.000035,0.000020,0.000084
