Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075860.140000,0.156966,0.029431,0.001542,0.161178,0.031028,0.001581,0.173106,0.034704,0.001696,0.163778,0.031733,0.001606,108.614487,-40.087858,-1.420651,188.314400,-9.297552,-3.458815,112.276779,-34.344954,-1.440621,73.697312,-18.799391,0.812996,-0.000259,0.000603,3712075860.140000,69.582741,-1.508666,-36.069504,-59.474628,-33.812611,61.586418,69.788582,-1.506362,-0.000032,-0.000016,-0.000034,-0.000021,-0.000038,-0.000009,-0.000010,-0.000020,49.999794,0.000600,3712075860.140000,69.559860,-1.615457,-36.152294,-59.399084,-33.696441,61.622277,69.763934,-1.617962,0.000018,-0.000056,0.000029,0.000034,0.000006,-0.000060,-0.000027,-0.000008,50.000053,-0.000003,65.500000,-3.536558,-5.989386,-3.417240,6.052971,7.019761,-0.067125,-0.000008,-0.000008,-0.000064,0.000063,0.000006,0.000038
3712075860.160000,0.152483,0.026933,0.001501,0.158436,0.029347,0.001557,0.171142,0.032313,0.001680,0.160716,0.029533,0.001580,92.520639,-75.668206,1.140045,94.895074,24.509003,0.846646,130.161159,15.971062,1.286419,491.453165,320.413933,-2.280331,-0.000022,-0.002467,3712075860.160000,69.580994,-1.510945,-36.070236,-59.472923,-33.811127,61.585575,69.787132,-1.507906,0.000015,0.000003,0.000003,0.000036,0.000013,-0.000033,-0.000018,-0.000000,50.000008,-0.002474,3712075860.160000,69.559913,-1.614925,-36.152165,-59.399268,-33.696704,61.622391,69.764060,-1.617660,0.000040,-0.000052,0.000024,0.000017,-0.000024,-0.000018,0.000003,-0.000003,50.000029,-0.000007,65.500000,6.870116,-1.083011,-4.370073,-5.405663,-2.521923,6.552077,-0.000026,0.000026,-0.000049,-0.000016,-0.000069,0.000001
3712075860.180000,0.153282,0.026910,0.001509,0.162223,0.028754,0.001596,0.174223,0.027951,0.001719,0.163273,0.027872,0.001609,130.343110,-61.923796,-2.385361,933.138475,826.883261,-4.703570,107.170122,-15.873572,5.051179,78.124489,-30.725096,-0.892312,0.000243,-0.000208,3712075860.180000,69.580994,-1.510520,-36.067986,-59.473965,-33.812210,61.581966,69.786201,-1.506026,-0.000026,-0.000012,-0.000027,-0.000024,-0.000018,0.000031,0.000014,-0.000013,50.000206,-0.000256,3712075860.180000,69.559916,-1.615067,-36.152483,-59.399234,-33.696856,61.622789,69.764244,-1.617827,0.000071,-0.000025,-0.000003,0.000003,-0.000041,-0.000008,0.000028,0.000004,49.999963,-0.000048,65.500000,-1.522348,6.786252,6.634171,-2.073702,-5.164063,-4.757117,0.000012,-0.000037,0.000009,-0.000072,0.000007,-0.000062
3712075860.200000,0.154529,0.032243,0.001511,0.163922,0.032108,0.001607,0.173240,0.030747,0.001705,0.163911,0.031693,0.001608,143.898525,-48.642395,2.474442,256.003446,77.689396,2.310853,148.686992,-16.031501,-4.406510,152.705661,-43.926192,-3.575657,-0.000265,0.001578,3712075860.200000,69.584267,-1.510739,-36.068661,-59.476040,-33.812420,61.583935,69.788605,-1.506217,-0.000043,0.000021,-0.000038,0.000048,0.000001,-0.000041,-0.000025,-0.000006,49.999756,0.001578,3712075860.200000,69.559476,-1.615361,-36.152597,-59.398922,-33.697032,61.622536,69.763982,-1.617917,0.000091,0.000020,0.000034,-0.000003,-0.000046,0.000014,0.000037,0.000028,50.000021,0.000000,65.500000,-5.748946,-3.914342,-0.514156,6.931419,6.324074,-3.051269,-0.000052,-0.000017,0.000076,0.000037,0.000041,0.000027
3712075860.220000,0.153038,0.031745,0.001497,0.158903,0.030032,0.001560,0.167670,0.031615,0.001646,0.159888,0.031132,0.001568,54.421297,-27.768857,0.557909,304.366220,218.441543,-1.271700,8.342271,2.096231,-0.079934,71.442526,21.324576,0.629377,-0.000157,0.000109,3712075860.220000,69.583954,-1.511628,-36.070492,-59.473560,-33.809166,61.586082,69.788170,-1.508752,0.000008,0.000046,0.000055,-0.000007,-0.000018,0.000038,0.000011,0.000031,49.999886,0.000109,3712075860.220000,69.559532,-1.615270,-36.152379,-59.399374,-33.697074,61.622179,69.763999,-1.617677,0.000042,0.000048,0.000007,0.000016,-0.000020,0.000036,0.000022,0.000015,50.000042,0.000000,65.500000,5.756069,-3.904421,-6.254688,-3.029801,0.509312,7.003172,0.000023,0.000030,-0.000068,0.000054,-0.000057,0.000052
3712075860.240000,0.155305,0.026726,0.001530,0.159155,0.026154,0.001570,0.170967,0.029769,0.001683,0.161837,0.027560,0.001595,190.772248,-8.283226,-2.942797,882.510354,683.032263,3.033060,274.074728,174.975087,-1.378795,348.910864,150.889883,-2.906102,0.000367,0.000217,3712075860.240000,69.580879,-1.509229,-36.068619,-59.471649,-33.810555,61.584099,69.785942,-1.506998,0.000015,-0.000042,-0.000037,0.000034,0.000057,0.000014,-0.000002,-0.000039,50.000340,0.000179,3712075860.240000,69.559899,-1.615231,-36.152472,-59.399423,-33.696811,61.622581,69.764223,-1.617825,-0.000007,0.000049,0.000005,-0.000004,-0.000001,0.000021,0.000004,0.000015,49.999972,-0.000037,65.500000,1.511315,6.789603,5.119819,-4.700036,-6.698613,-2.103523,-0.000036,0.000001,-0.000024,-0.000072,-0.000030,-0.000056
3712075860.260000,0.156469,0.027893,0.001539,0.161254,0.030693,0.001583,0.177281,0.033079,0.001741,0.165038,0.030559,0.001622,89.324914,-22.193266,1.025220,121.291598,19.612402,1.158071,130.503480,26.075137,-1.211594,245.667298,158.425289,-5.035914,-0.000072,0.000111,3712075860.260000,69.581650,-1.508624,-36.069378,-59.474365,-33.814953,61.584377,69.787918,-1.505340,-0.000030,0.000024,-0.000048,0.000038,0.000033,-0.000010,-0.000017,-0.000023,49.999939,0.000096,3712075860.260000,69.559843,-1.615287,-36.152374,-59.398968,-33.696513,61.622785,69.764066,-1.618011,0.000007,0.000049,0.000013,0.000049,0.000017,0.000022,-0.000011,0.000003,50.000011,-0.000015,65.500000,-6.869562,-1.094018,2.485183,6.490727,4.421666,-5.453165,-0.000007,-0.000021,0.000065,0.000010,0.000034,-0.000024
3712075860.280000,0.152608,0.029721,0.001497,0.158137,0.032238,0.001548,0.173476,0.033385,0.001702,0.161445,0.031791,0.001583,98.583532,27.699778,0.863853,210.062510,11.523205,2.906064,46.721860,44.655032,0.114325,516.125816,372.292285,-1.931368,-0.000313,-0.000785,3712075860.280000,69.582390,-1.511332,-36.072044,-59.474068,-33.813076,61.585800,69.788628,-1.507841,-0.000010,0.000022,0.000033,0.000015,0.000038,-0.000018,-0.000020,-0.000013,49.999737,-0.000785,3712075860.280000,69.559376,-1.614990,-36.152407,-59.399011,-33.696956,61.622690,69.763975,-1.617771,0.000008,0.000018,-0.000025,-0.000020,0.000025,-0.000015,0.000004,-0.000003,50.000050,0.000000,65.500000,3.545646,-5.984738,-6.950070,-0.079162,3.442171,6.118048,0.000036,-0.000016,-0.000019,0.000024,0.000015,0.000028
3712075860.300000,0.152535,0.028818,0.001498,0.159873,0.027260,0.001575,0.168918,0.026920,0.001667,0.160455,0.027659,0.001580,135.785979,-57.342726,-2.458683,40.639135,-0.940535,-0.411095,241.116723,88.911850,-1.906579,185.359372,148.573270,-0.718326,0.000232,-0.001229,3712075860.300000,69.581795,-1.511297,-36.068851,-59.472416,-33.809269,61.583035,69.785980,-1.507821,0.000018,0.000000,-0.000021,-0.000031,-0.000047,-0.000033,-0.000001,0.000029,50.000214,-0.001253,3712075860.300000,69.559408,-1.615040,-36.152627,-59.399338,-33.697469,61.622732,69.764214,-1.617655,-0.000032,0.000026,-0.000008,-0.000037,0.000025,-0.000018,-0.000008,0.000009,49.999981,-0.000024,65.500000,4.259478,5.499448,2.631967,-6.433347,-6.955705,0.947278,-0.000016,0.000008,0.000001,-0.000031,-0.000019,0.000007
3712075860.320000,0.156866,0.030061,0.001539,0.163732,0.029331,0.001611,0.172202,0.029153,0.001697,0.164285,0.029512,0.001616,127.224708,-69.403517,-2.602040,184.752754,-8.648223,2.614267,25.054705,-24.142127,0.076950,1148.766705,1085.899198,1.150891,0.000068,0.002076,3712075860.320000,69.583061,-1.508830,-36.067505,-59.474834,-33.811268,61.583237,69.787270,-1.505662,0.000011,-0.000011,0.000054,0.000022,0.000044,-0.000019,-0.000026,0.000001,50.000069,0.002057,3712075860.320000,69.559746,-1.615456,-36.152644,-59.399245,-33.696894,61.622558,69.764157,-1.617951,-0.000013,0.000048,-0.000039,-0.000051,0.000056,-0.000030,-0.000001,0.000002,50.000000,-0.000019,65.500000,-6.680504,1.935823,5.013165,4.815478,1.680397,-6.815887,-0.000014,-0.000007,0.000006,-0.000014,0.000034,0.000002
3712075860.340000,0.155405,0.030894,0.001523,0.159805,0.032078,0.001565,0.171544,0.034989,0.001679,0.162280,0.032659,0.001589,73.511088,-54.779087,-0.746176,58.171088,-32.286381,-0.596859,144.529541,-51.074159,2.622270,200.492462,11.305177,2.498058,-0.000333,-0.000299,3712075860.340000,69.583527,-1.509805,-36.071014,-59.474667,-33.811962,61.587154,69.789207,-1.507482,-0.000001,0.000020,-0.000043,-0.000008,-0.000013,0.000042,0.000019,-0.000009,49.999725,-0.000307,3712075860.340000,69.559657,-1.615266,-36.152467,-59.399078,-33.696714,61.622279,69.763939,-1.617870,-0.000031,0.000031,-0.000046,-0.000046,0.000065,-0.000062,-0.000018,-0.000004,50.000058,-0.000008,65.500000,0.659269,-6.923961,-6.322346,2.888648,5.719096,4.072309,0.000007,0.000012,-0.000003,0.000005,-0.000005,0.000006
3712075860.360000,0.152570,0.026804,0.001502,0.156989,0.030128,0.001540,0.170915,0.031504,0.001680,0.160190,0.029491,0.001574,60.545465,-44.479232,0.558515,264.022127,69.337783,2.729506,121.385845,-51.422094,-1.817721,88.563829,0.399374,-0.915505,0.000155,-0.002294,3712075860.360000,69.580688,-1.510952,-36.071640,-59.472977,-33.811111,61.585148,69.787163,-1.508237,-0.000029,0.000012,0.000048,0.000026,-0.000039,-0.000020,-0.000012,0.000028,50.000149,-0.002313,3712075860.360000,69.559696,-1.615012,-36.152322,-59.399443,-33.697010,61.622437,69.764128,-1.617624,-0.000032,0.000046,-0.000020,-0.000026,0.000060,-0.000067,-0.000029,0.000008,49.999993,-0.000020,65.500000,6.194359,3.162281,-0.358349,-6.941755,-5.891916,3.818958,-0.000020,0.000016,-0.000010,0.000017,-0.000012,-0.000023
3712075860.380000,0.154740,0.028376,0.001521,0.161768,0.032284,0.001585,0.175260,0.029168,0.001728,0.163941,0.029937,0.001612,21.396428,14.255502,-0.149412,232.608955,39.667123,2.648063,140.342162,-38.306322,-2.068425,227.657825,73.409371,4.366532,0.000150,0.001848,3712075860.380000,69.581856,-1.509851,-36.070129,-59.475651,-33.813206,61.582474,69.787643,-1.505939,-0.000021,0.000015,0.000062,-0.000000,-0.000042,-0.000008,-0.000004,0.000033,50.000122,0.001811,3712075860.380000,69.559741,-1.615220,-36.152674,-59.399233,-33.696918,61.622834,69.764240,-1.617923,-0.000020,0.000010,-0.000039,-0.000021,0.000045,-0.000053,-0.000017,-0.000008,49.999972,-0.000038,65.500000,-5.220552,4.595122,6.585841,2.221808,-1.382086,-6.884273,0.000017,-0.000029,0.000003,-0.000030,0.000042,-0.000032
3712075860.400000,0.153607,0.032655,0.001501,0.161953,0.034735,0.001582,0.171756,0.031311,0.001689,0.162448,0.032894,0.001591,93.986176,-60.818834,-5.064391,228.476643,48.137071,3.959535,109.968198,-13.295423,-1.252630,106.402289,106.302787,0.032031,-0.000342,0.001109,3712075860.400000,69.584320,-1.511601,-36.071384,-59.476814,-33.811790,61.584633,69.789398,-1.507460,-0.000014,-0.000015,0.000009,0.000078,-0.000013,-0.000035,-0.000028,-0.000012,49.999699,0.001109,3712075860.400000,69.559259,-1.615498,-36.152848,-59.399058,-33.697205,61.622342,69.763964,-1.617930,-0.000050,0.000021,-0.000042,-0.000032,0.000034,-0.000027,-0.000014,-0.000005,50.000040,0.000000,65.500000,-2.350244,-6.546229,-4.490244,5.305138,6.909700,1.248190,0.000001,0.000001,0.000027,0.000011,-0.000016,0.000043
3712075860.420000,0.152603,0.029300,0.001497,0.158477,0.029660,0.001557,0.166798,0.029161,0.001642,0.159313,0.029379,0.001566,165.681716,-34.299273,-3.172559,62.213835,60.226367,0.123316,63.888592,55.317746,0.257187,176.427459,141.392175,0.692956,0.000079,-0.000915,3712075860.420000,69.582306,-1.511714,-36.070835,-59.473545,-33.808319,61.584656,69.787125,-1.508889,0.000014,-0.000015,-0.000112,-0.000032,0.000040,-0.000002,0.000029,-0.000030,50.000099,-0.000918,3712075860.420000,69.559583,-1.615433,-36.152642,-59.399710,-33.697322,61.622118,69.764181,-1.617669,-0.000023,0.000022,-0.000072,-0.000011,0.000025,-0.000008,0.000001,-0.000017,50.000020,-0.000004,65.500000,6.952115,0.224620,-3.279013,-6.128147,-3.703786,5.964784,0.000003,0.000007,-0.000028,0.000014,-0.000034,-0.000023
3712075860.440000,0.156424,0.026862,0.001541,0.161126,0.027556,0.001587,0.172571,0.029562,0.001700,0.163402,0.028000,0.001610,45.050152,-39.554799,0.278238,142.643233,-6.463099,1.656318,138.957171,71.009529,0.948544,131.535461,-12.800203,1.553466,0.000314,0.000267,3712075860.440000,69.581108,-1.508838,-36.068249,-59.473347,-33.811462,61.583309,69.786369,-1.506085,0.000025,0.000006,0.000010,-0.000065,-0.000027,0.000013,0.000020,0.000028,50.000290,0.000232,3712075860.440000,69.560015,-1.615612,-36.152644,-59.399653,-33.696763,61.622481,69.764320,-1.617960,0.000042,-0.000001,-0.000070,-0.000004,-0.000003,0.000017,0.000032,-0.000022,49.999976,-0.000035,65.500000,-2.767976,6.381628,6.905031,-0.792660,-4.182161,-5.638426,0.000016,0.000037,-0.000018,-0.000018,0.000063,0.000016
3712075860.460000,0.155075,0.029507,0.001522,0.161675,0.033080,0.001582,0.175870,0.033946,0.001725,0.164240,0.032179,0.001610,184.366800,-14.278929,2.899197,53.086331,-49.539102,6.013778,240.793066,63.148210,2.284636,142.998737,-30.649712,1.989495,-0.000291,-0.000006,3712075860.460000,69.582741,-1.510096,-36.070324,-59.476089,-33.814205,61.585163,69.789040,-1.506163,0.000034,0.000010,-0.000036,0.000002,-0.000045,0.000021,0.000021,0.000012,49.999744,-0.000014,3712075860.460000,69.559837,-1.615536,-36.152427,-59.399292,-33.696461,61.622494,69.764074,-1.618022,-0.000035,-0.000021,-0.000069,-0.000015,0.000028,0.000013,0.000003,-0.000035,50.000035,-0.000008,65.500000,-4.914863,-4.922681,-1.804857,6.711956,6.782159,-1.812266,-0.000053,-0.000023,0.000012,-0.000023,-0.000041,0.000027
3712075860.480000,0.150121,0.029188,0.001472,0.157959,0.032368,0.001546,0.171273,0.031000,0.001684,0.159813,0.030850,0.001568,217.305875,119.364448,-4.963438,158.700079,-30.319718,3.877429,373.837351,303.717277,-5.136588,113.987282,-22.901457,1.378224,-0.000161,-0.001163,3712075860.480000,69.582260,-1.513310,-36.072350,-59.474625,-33.811279,61.584633,69.788155,-1.508819,-0.000008,-0.000022,0.000017,0.000053,-0.000053,-0.000002,0.000014,0.000016,49.999870,-0.001168,3712075860.480000,69.559654,-1.615286,-36.152541,-59.399566,-33.697065,61.622387,69.764181,-1.617734,-0.000010,0.000001,-0.000070,-0.000040,-0.000006,0.000012,0.000024,-0.000013,50.000031,-0.000005,65.500000,6.385973,-2.757757,-5.576550,-4.149533,-0.812099,6.972341,0.000046,-0.000041,0.000007,0.000013,-0.000020,-0.000070
3712075860.500000,0.152657,0.028589,0.001499,0.161292,0.028588,0.001587,0.171045,0.026449,0.001690,0.161678,0.027865,0.001592,64.772321,-37.790190,0.679990,55.807813,-9.538892,5.696685,44.808504,-9.783209,0.464539,226.540908,35.221262,2.590187,0.000330,0.000797,3712075860.500000,69.582024,-1.511579,-36.068886,-59.473866,-33.810337,61.581795,69.786301,-1.507168,-0.000021,0.000002,-0.000034,0.000009,-0.000003,0.000030,-0.000003,0.000017,50.000298,0.000764,3712075860.500000,69.559793,-1.615443,-36.152899,-59.399562,-33.697325,61.622536,69.764372,-1.617840,-0.000025,0.000024,-0.000037,-0.000013,0.000012,0.000031,0.000008,-0.000009,49.999967,-0.000033,65.500000,0.213614,6.952514,5.910746,-3.657700,-6.183942,-3.322529,0.000016,0.000030,-0.000008,0.000041,0.000070,0.000025
3712075860.520000,0.156779,0.031948,0.001535,0.163423,0.031469,0.001603,0.172874,0.031755,0.001699,0.164378,0.031721,0.001613,55.887101,-47.357951,-0.411904,78.157902,0.723587,-0.799888,216.598342,52.779392,-2.031091,129.107932,-13.098721,1.519971,-0.000119,0.002166,3712075860.520000,69.584534,-1.509553,-36.068714,-59.476036,-33.812180,61.584347,69.788780,-1.505976,0.000030,0.000012,-0.000012,0.000025,0.000010,-0.000045,0.000005,0.000015,49.999905,0.002158,3712075860.520000,69.559912,-1.615823,-36.152655,-59.399435,-33.696795,61.622138,69.764131,-1.618004,0.000042,0.000044,-0.000026,0.000009,0.000024,0.000019,0.000018,-0.000004,50.000024,-0.000008,65.500000,-6.542238,-2.361024,1.225578,6.842364,5.366314,-4.526579,-0.000026,-0.000015,-0.000016,-0.000021,-0.000046,0.000073
3712075860.540000,0.154624,0.031340,0.001514,0.158084,0.030884,0.001550,0.170121,0.033942,0.001667,0.160970,0.032056,0.001577,161.853176,-33.458248,-3.627385,172.337120,-1.766000,4.175411,99.514246,-99.312382,-0.783918,99.466444,-99.057734,-5.318223,-0.000214,-0.001334,3712075860.540000,69.584091,-1.510487,-36.071430,-59.473705,-33.810898,61.586761,69.788895,-1.508232,-0.000011,-0.000033,-0.000014,0.000024,-0.000023,-0.000021,-0.000013,-0.000005,49.999844,-0.001334,3712075860.540000,69.559924,-1.615324,-36.152414,-59.399373,-33.696765,61.622114,69.764065,-1.617783,-0.000009,0.000052,-0.000014,-0.000025,-0.000159,-0.004538,-0.001277,0.000820,50.000057,-0.000000,65.500000,4.603349,-5.213310,-6.812622,-1.379093,2.233443,6.656693,0.000020,-0.000000,0.000066,-0.000019,0.000130,0.004521
3712075860.560000,0.154088,0.027239,0.001516,0.158624,0.026891,0.001563,0.172319,0.029152,0.001698,0.161710,0.027765,0.001593,136.323895,-60.385270,-2.658123,63.441113,15.367595,-0.581203,56.355230,-22.775461,0.595342,77.251758,-40.318900,-0.881214,0.000327,-0.002005,3712075860.560000,69.581459,-1.510196,-36.069229,-59.471985,-33.811249,61.583115,69.786163,-1.507076,0.000016,-0.000020,-0.000009,-0.000034,-0.000024,0.000007,0.000019,0.000005,50.000301,-0.002041,3712075860.560000,69.560141,-1.615268,-36.152422,-59.399560,-33.696803,61.622477,69.764304,-1.617785,-0.000011,0.000064,0.000010,-0.000029,-0.000020,0.000024,0.000014,0.000031,49.999974,-0.000036,65.500000,3.152195,6.199546,3.789905,-5.826652,-7.011735,-0.373315,-0.000020,0.000040,0.000009,0.000090,0.000031,-0.000012
3712075860.580000,0.155397,0.029754,0.001525,0.163821,0.030884,0.001609,0.175960,0.030000,0.001734,0.165086,0.030209,0.001623,191.581518,-8.182440,-3.042273,354.745520,259.644982,1.381990,205.499250,15.822854,3.764421,146.608551,44.262104,1.241966,-0.000054,0.001002,3712075860.580000,69.583031,-1.509696,-36.068111,-59.475395,-33.813660,61.582806,69.787796,-1.505270,0.000006,-0.000030,0.000139,0.000016,0.000017,0.000035,-0.000040,0.000026,49.999939,0.000982,3712075860.580000,69.559951,-1.615327,-36.152571,-59.398955,-33.696742,61.622844,69.764187,-1.618027,-0.000003,0.000033,0.000012,-0.000037,-0.000030,-0.000016,0.000008,0.000032,49.999993,-0.000020,65.500000,-6.924735,0.648510,4.021884,5.668580,2.927943,-6.382293,-0.000012,-0.000036,-0.000064,-0.000028,0.000018,0.000022
3712075860.600000,0.152635,0.032994,0.001490,0.161105,0.032796,0.001577,0.169896,0.031222,0.001670,0.161225,0.032338,0.001579,283.093071,83.436816,-3.244674,309.962751,132.157052,2.336529,144.612071,-41.419181,2.263363,175.262122,64.424714,1.377449,-0.000383,0.000406,3712075860.600000,69.584831,-1.512119,-36.070751,-59.475452,-33.810627,61.585320,69.789078,-1.508126,0.000003,-0.000016,0.000126,0.000059,0.000027,-0.000010,-0.000031,0.000038,49.999668,0.000406,3712075860.600000,69.559551,-1.615267,-36.152646,-59.399012,-33.697226,61.622450,69.764049,-1.617814,-0.000003,0.000009,-0.000019,-0.000057,-0.000043,-0.000024,0.000019,0.000023,50.000051,-0.000000,65.500000,1.946409,-6.677807,-6.750940,1.652327,4.856287,5.070693,0.000028,-0.000018,0.000037,-0.000035,-0.000038,0.000000
3712075860.620000,0.153038,0.029083,0.001502,0.158510,0.026880,0.001562,0.167721,0.028618,0.001652,0.159777,0.028201,0.001572,64.174410,-43.772254,0.636538,127.515871,-53.630441,-2.029957,104.251876,-54.630614,4.843905,122.033400,-60.195332,-1.999285,0.000253,-0.000552,3712075860.620000,69.582489,-1.511359,-36.069260,-59.471889,-33.808613,61.584225,69.786369,-1.508434,0.000012,0.000009,-0.000027,-0.000006,-0.000019,0.000012,0.000010,-0.000009,50.000244,-0.000566,3712075860.620000,69.559910,-1.615419,-36.152389,-59.399513,-33.697163,61.622370,69.764237,-1.617712,0.000027,-0.000000,0.000037,-0.000047,-0.000031,-0.000037,0.000011,0.000033,49.999992,-0.000015,65.500000,5.492794,4.268007,0.949543,-6.885136,-6.501897,2.648630,-0.000030,0.000018,0.000041,0.000032,-0.000014,-0.000031
3712075860.640000,0.157561,0.028101,0.001550,0.162177,0.028198,0.001597,0.174024,0.030960,0.001712,0.164619,0.029095,0.001620,220.126203,20.126424,3.138744,170.282627,22.681352,1.732299,725.819437,553.528435,-2.327303,274.786339,89.838527,2.459343,0.000183,0.001770,3712075860.640000,69.582253,-1.508217,-36.067795,-59.473793,-33.812553,61.584053,69.787201,-1.505480,0.000029,0.000009,0.000065,0.000009,0.000033,-0.000035,-0.000020,0.000004,50.000175,0.001737,3712075860.640000,69.560284,-1.615623,-36.152525,-59.399373,-33.696626,61.622779,69.764373,-1.618066,-0.000024,-0.000007,-0.000001,-0.000054,0.000000,0.000007,0.000010,0.000005,49.999992,-0.000033,65.500000,-5.990205,3.536318,6.052433,3.417535,-0.068904,-7.019219,-0.000020,-0.000008,-0.000044,-0.000001,0.000041,0.000017
3712075860.660000,0.155347,0.029824,0.001524,0.160143,0.033155,0.001566,0.174157,0.034675,0.001706,0.163247,0.032556,0.001599,237.785226,59.861141,2.286819,233.257155,33.278657,3.169029,86.590179,84.628765,0.134971,222.195660,74.966355,-1.823753,-0.000353,-0.000917,3712075860.660000,69.583145,-1.509870,-36.071140,-59.475414,-33.813232,61.586384,69.789307,-1.506920,0.000020,-0.000016,-0.000049,0.000005,-0.000068,0.000021,0.000030,-0.000009,49.999695,-0.000918,3712075860.660000,69.560017,-1.615455,-36.152276,-59.399143,-33.696408,61.622626,69.764095,-1.618014,-0.000016,-0.000003,0.000037,-0.000005,-0.000035,0.000016,0.000001,0.000018,50.000047,-0.000001,65.500000,-1.083376,-6.871210,-5.405686,4.369364,6.551811,2.520494,0.000010,0.000006,0.000014,-0.000007,-0.000027,0.000024
