Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076695.200000,0.153467,0.025182,0.001514,0.159015,0.028802,0.001564,0.173915,0.031583,0.001710,0.162164,0.028533,0.001596,162.927315,-18.788305,2.230136,46.207120,-45.802140,-0.082940,86.007471,-65.440999,0.989203,55.866603,-49.649041,5.920232,-0.000022,-0.000251,3712076695.200000,69.580894,-1.506514,-36.066631,-59.475189,-33.816021,61.583374,69.787338,-1.503231,0.000057,0.000007,-0.000002,0.000028,0.000003,-0.000025,-0.000015,0.000002,50.000008,-0.000262,3712076695.200000,69.561018,-1.611430,-36.149172,-59.401613,-33.700023,61.621646,69.764944,-1.614157,-0.000037,-0.000060,-0.000008,0.000051,-0.000056,-0.000047,-0.000030,-0.000007,50.000029,-0.000010,84.000000,1.888971,-6.691395,-6.735271,1.707594,4.895460,5.029033,0.000026,0.000024,0.000030,-0.000006,-0.000033,0.000015
3712076695.220000,0.151655,0.025392,0.001495,0.160687,0.029484,0.001579,0.173950,0.028825,0.001715,0.162129,0.027900,0.001597,54.724611,-44.004487,-0.438255,124.344272,-42.939636,-1.765290,94.719754,-61.014285,5.045298,157.116311,-37.061773,3.692650,0.000024,-0.001968,3712076695.220000,69.580765,-1.507528,-36.066074,-59.475933,-33.815575,61.581783,69.786880,-1.503148,-0.000044,-0.000023,0.000019,0.000009,-0.000024,0.000016,0.000011,0.000014,50.000027,-0.001983,3712076695.220000,69.560770,-1.611137,-36.149305,-59.401384,-33.700186,61.621931,69.764927,-1.614136,-0.000055,-0.000071,-0.000021,0.000030,-0.000059,-0.000043,-0.000026,-0.000010,50.000003,-0.000015,84.000000,-6.859157,1.139774,4.412604,5.366753,2.465452,-6.570849,0.000025,-0.000026,-0.000003,-0.000048,-0.000005,0.000021
3712076695.240000,0.153334,0.027810,0.001508,0.161887,0.028695,0.001593,0.171308,0.026696,0.001692,0.162194,0.027734,0.001598,82.577230,-63.711034,5.380791,218.182857,25.633912,-2.622745,106.141858,-81.027347,1.811926,137.897140,3.198307,-1.491532,-0.000046,0.000065,3712076695.240000,69.582138,-1.506905,-36.065132,-59.475971,-33.813766,61.581097,69.786697,-1.503070,-0.000017,0.000000,0.000033,-0.000030,0.000007,-0.000010,-0.000000,0.000015,49.999950,0.000038,3712076695.240000,69.560442,-1.611364,-36.149459,-59.401399,-33.700531,61.621769,69.764858,-1.614128,-0.000030,-0.000036,-0.000011,0.000034,-0.000060,-0.000025,-0.000015,0.000001,49.999996,-0.000027,84.000000,3.951605,5.720659,2.976976,-6.278205,-6.995238,0.566524,-0.000061,-0.000027,-0.000043,0.000021,0.000018,-0.000007
3712076695.260000,0.154561,0.029563,0.001517,0.160765,0.027171,0.001584,0.168468,0.028203,0.001661,0.161279,0.028317,0.001588,144.247632,-54.143209,2.821162,149.835022,-49.965207,-3.032118,116.892042,-81.220094,2.649920,155.925358,-43.993239,3.208939,-0.000085,0.000316,3712076695.260000,69.583290,-1.506437,-36.065250,-59.474918,-33.812531,61.582996,69.787140,-1.503796,0.000023,0.000025,-0.000005,-0.000044,0.000014,-0.000001,0.000020,0.000005,49.999928,0.000315,3712076695.260000,69.560361,-1.611506,-36.149610,-59.401565,-33.700710,61.621684,69.764910,-1.614125,-0.000030,-0.000068,0.000020,0.000086,-0.000068,-0.000032,-0.000036,-0.000006,50.000012,-0.000001,84.000000,3.493896,-6.011171,-6.948015,-0.020685,3.491382,6.088471,0.000014,0.000050,0.000053,0.000046,-0.000020,-0.000043
3712076695.280000,0.154855,0.027173,0.001524,0.159143,0.026751,0.001569,0.169689,0.030687,0.001669,0.161253,0.028212,0.001587,86.782571,-30.360443,1.017550,121.247229,-78.233372,-2.900199,122.361325,-66.404444,4.103392,132.636453,-52.800361,2.175223,0.000032,0.000700,3712076695.280000,69.581985,-1.506167,-36.065941,-59.474277,-33.813519,61.583866,69.787048,-1.503873,0.000010,-0.000038,0.000008,-0.000015,0.000004,0.000017,0.000013,-0.000007,50.000038,0.000686,3712076695.280000,69.560707,-1.611793,-36.149516,-59.401742,-33.700368,61.621294,69.764891,-1.614198,-0.000039,-0.000041,-0.000018,0.000074,-0.000048,-0.000018,-0.000028,-0.000014,50.000006,-0.000013,84.000000,-6.926863,-0.601676,2.939660,6.295561,4.022357,-5.750985,0.000039,-0.000013,-0.000005,-0.000032,-0.000047,0.000060
3712076695.300000,0.153809,0.024072,0.001519,0.158487,0.028192,0.001559,0.173238,0.032202,0.001702,0.161870,0.028173,0.001594,34.745224,34.629494,0.024421,114.884482,-64.817509,-1.853172,81.921645,-52.016947,5.334343,11.609450,-1.959078,0.115632,0.000023,0.000656,3712076695.300000,69.580048,-1.506320,-36.066868,-59.474659,-33.815739,61.583763,69.787010,-1.503469,-0.000036,-0.000015,0.000017,0.000005,-0.000017,0.000009,-0.000016,-0.000007,50.000031,0.000641,3712076695.300000,69.560935,-1.611620,-36.149376,-59.401598,-33.700027,61.621382,69.764871,-1.614237,-0.000027,-0.000011,-0.000026,0.000043,-0.000035,-0.000018,-0.000017,-0.000005,50.000007,-0.000015,84.000000,2.404490,6.523688,4.444454,-5.340603,-6.916750,-1.190811,-0.000043,-0.000039,-0.000007,0.000019,0.000070,0.000043
3712076695.320000,0.152743,0.024960,0.001507,0.159105,0.029936,0.001562,0.173608,0.028921,0.001712,0.161847,0.027937,0.001594,115.600947,20.326028,5.192481,118.839771,-42.811779,-4.637794,113.927987,-44.665833,4.719824,124.996326,-30.406878,-1.626929,-0.000028,-0.000571,3712076695.320000,69.580559,-1.506976,-36.067261,-59.475834,-33.815163,61.581703,69.786888,-1.503427,-0.000025,0.000032,-0.000010,-0.000016,-0.000019,0.000020,0.000003,0.000011,50.000000,-0.000577,3712076695.320000,69.560847,-1.611410,-36.149320,-59.401627,-33.699965,61.621668,69.764913,-1.614211,-0.000033,-0.000007,-0.000027,0.000019,-0.000036,-0.000035,-0.000016,0.000003,50.000028,-0.000006,84.000000,4.879096,-4.953510,-6.724631,-1.748112,1.867408,6.765475,-0.000033,0.000032,0.000001,-0.000008,0.000026,-0.000074
3712076695.340000,0.152972,0.028864,0.001502,0.160591,0.029272,0.001579,0.171788,0.026066,0.001698,0.161794,0.028062,0.001593,153.902097,-19.710323,4.244692,79.225929,-43.139008,-0.912583,113.268398,-18.992984,1.338333,57.458192,-53.600640,0.305043,-0.000020,-0.000243,3712076695.340000,69.582832,-1.507258,-36.066418,-59.475883,-33.813854,61.580494,69.786957,-1.503447,0.000018,0.000035,0.000002,0.000029,0.000015,-0.000018,-0.000009,-0.000007,49.999989,-0.000246,3712076695.340000,69.560412,-1.611307,-36.149690,-59.401481,-33.700472,61.621751,69.764896,-1.614176,-0.000049,-0.000000,-0.000039,0.000034,-0.000018,-0.000024,-0.000023,-0.000008,50.000009,-0.000003,84.000000,-6.559517,-2.305702,1.281561,6.828480,5.326270,-4.570490,0.000054,0.000015,-0.000023,0.000016,-0.000040,0.000008
3712076695.360000,0.154433,0.029490,0.001516,0.160282,0.027802,0.001578,0.170118,0.029020,0.001676,0.161630,0.028769,0.001590,123.287436,-22.087364,1.514898,145.032879,-12.067480,-1.759699,87.861666,-15.463181,5.303828,271.832569,74.799799,-2.835786,-0.000017,0.000155,3712076695.360000,69.583115,-1.506564,-36.066116,-59.475124,-33.813824,61.582714,69.787415,-1.503635,0.000028,-0.000027,-0.000032,-0.000023,-0.000022,0.000003,0.000023,-0.000012,49.999985,0.000147,3712076695.360000,69.560238,-1.611554,-36.149891,-59.401612,-33.700783,61.621417,69.764864,-1.614149,-0.000033,-0.000038,0.000033,-0.000030,-0.000018,-0.000020,-0.000010,0.000010,50.000002,-0.000008,84.000000,0.706485,6.916886,5.632870,-4.067316,-6.403344,-2.873479,0.000013,-0.000021,-0.000020,0.000010,-0.000001,0.000037
3712076695.380000,0.155772,0.027586,0.001533,0.158624,0.026746,0.001563,0.170792,0.031767,0.001678,0.161753,0.028705,0.001592,98.475510,-54.445653,1.306757,137.731175,33.088750,-1.236129,291.529582,92.895882,3.345404,221.602543,38.901693,2.364904,0.000004,0.000108,3712076695.380000,69.582031,-1.505406,-36.066467,-59.474098,-33.814587,61.584167,69.787361,-1.503542,0.000017,-0.000021,-0.000010,-0.000037,-0.000009,0.000017,0.000019,-0.000008,50.000031,0.000105,3712076695.380000,69.560453,-1.611621,-36.149732,-59.401755,-33.700504,61.621241,69.764853,-1.614152,-0.000034,-0.000048,0.000023,-0.000016,0.000003,-0.000010,-0.000014,-0.000006,50.000027,-0.000003,84.000000,5.958015,-3.584368,-6.078312,-3.365275,0.126657,7.017670,-0.000033,-0.000003,-0.000034,0.000030,0.000026,-0.000002
3712076695.400000,0.153814,0.025875,0.001516,0.158271,0.028122,0.001557,0.173573,0.031016,0.001708,0.161922,0.028347,0.001594,173.718080,28.194834,-1.717350,224.549013,24.554831,3.127109,175.666614,-12.687189,3.852270,249.508257,57.568688,-3.656573,-0.000010,-0.000349,3712076695.400000,69.580826,-1.506371,-36.067375,-59.474636,-33.816017,61.582787,69.787109,-1.503393,0.000009,0.000009,-0.000009,0.000036,-0.000023,0.000008,-0.000000,-0.000016,50.000000,-0.000366,3712076695.400000,69.560463,-1.611439,-36.149786,-59.401691,-33.700361,61.621326,69.764848,-1.614173,-0.000008,0.000006,0.000008,-0.000029,0.000015,-0.000024,-0.000005,0.000009,50.000010,-0.000017,84.000000,-5.780397,-3.864751,-0.457453,6.932406,6.295049,-3.102324,-0.000020,0.000011,0.000059,-0.000003,-0.000025,-0.000031
3712076695.420000,0.152290,0.025930,0.001500,0.157952,0.029601,0.001551,0.174903,0.029388,0.001724,0.161750,0.028305,0.001592,47.001829,-4.361885,-0.483231,176.117705,54.695093,1.476500,169.716530,124.738488,-0.787885,56.861325,32.261791,0.410004,-0.000017,-0.000497,3712076695.420000,69.580780,-1.507312,-36.068150,-59.475121,-33.816410,61.581509,69.787056,-1.503523,0.000022,0.000014,0.000042,0.000022,-0.000049,-0.000012,-0.000006,0.000031,49.999981,-0.000516,3712076695.420000,69.560403,-1.611296,-36.149670,-59.401513,-33.700295,61.621604,69.764827,-1.614187,0.000013,0.000024,0.000017,-0.000026,-0.000011,-0.000019,0.000005,0.000023,49.999997,-0.000019,84.000000,-1.036198,6.875524,6.467070,-2.538249,-5.487934,-4.375266,0.000025,0.000036,-0.000004,-0.000034,-0.000007,0.000028
3712076695.440000,0.152591,0.029028,0.001498,0.160316,0.029316,0.001576,0.171689,0.026699,0.001696,0.161546,0.028346,0.001590,61.538246,-59.230562,-0.262206,297.931052,131.553270,-2.144784,336.050474,144.475070,2.652470,210.864583,36.174757,-2.195127,-0.000043,0.000269,3712076695.440000,69.582634,-1.507517,-36.066711,-59.475761,-33.814144,61.581112,69.787132,-1.503657,0.000030,-0.000008,-0.000063,-0.000031,0.000033,0.000031,-0.000001,-0.000036,49.999977,0.000262,3712076695.440000,69.560106,-1.611271,-36.149796,-59.401436,-33.700670,61.621912,69.764878,-1.614171,0.000076,0.000000,0.000026,-0.000016,-0.000006,-0.000018,0.000022,0.000015,50.000020,-0.000007,84.000000,6.662399,-1.990213,-5.050189,-4.771452,-1.622011,6.828305,0.000009,-0.000024,-0.000023,0.000029,0.000020,-0.000027
3712076695.460000,0.153676,0.029652,0.001508,0.161452,0.028632,0.001589,0.168727,0.027521,0.001664,0.161295,0.028599,0.001587,135.039190,-60.733569,-2.591254,104.950317,56.114190,-0.725638,139.131971,43.108003,1.171691,95.224692,-42.306318,1.192581,-0.000028,0.000578,3712076695.460000,69.582832,-1.507062,-36.066029,-59.476082,-33.812866,61.582283,69.787300,-1.503820,-0.000008,-0.000027,0.000027,-0.000053,-0.000000,-0.000045,-0.000017,0.000018,49.999985,0.000577,3712076695.460000,69.559855,-1.611490,-36.150122,-59.401701,-33.701044,61.621519,69.764874,-1.614121,0.000054,0.000049,0.000035,-0.000014,-0.000029,-0.000012,0.000018,0.000039,50.000012,-0.000000,84.000000,-4.637505,-5.180919,-2.167123,6.600803,6.868951,-1.439618,-0.000051,0.000008,0.000033,0.000039,-0.000075,-0.000027
3712076695.480000,0.155170,0.026886,0.001528,0.158282,0.026909,0.001560,0.169965,0.031256,0.001670,0.161165,0.028358,0.001586,120.389256,-72.345056,-3.972561,87.075820,81.036353,0.237376,88.939631,-37.340131,1.070082,53.405239,-52.285669,0.157641,0.000005,-0.000142,3712076695.480000,69.581223,-1.505773,-36.066921,-59.474182,-33.814232,61.584084,69.787109,-1.503869,-0.000022,-0.000010,0.000043,0.000026,0.000017,-0.000028,-0.000007,0.000023,50.000011,-0.000157,3712076695.480000,69.560138,-1.611660,-36.149904,-59.401877,-33.700781,61.621220,69.764852,-1.614111,0.000026,0.000083,0.000027,0.000008,-0.000026,-0.000045,-0.000007,0.000049,50.000006,-0.000015,84.000000,-2.713523,6.402038,6.895270,-0.849985,-4.227381,-5.602239,0.000016,0.000018,0.000030,-0.000051,0.000005,0.000089
3712076695.500000,0.154285,0.024874,0.001522,0.157425,0.026679,0.001551,0.172883,0.031118,0.001700,0.161564,0.027574,0.001592,86.538912,-81.059452,-0.711213,684.059219,640.272849,0.916834,150.800190,-30.834486,2.183647,68.335552,-66.411646,0.278717,0.000009,0.000151,3712076695.500000,69.580063,-1.506124,-36.067028,-59.473717,-33.815605,61.583164,69.786575,-1.503545,0.000009,0.000013,0.000039,-0.000005,0.000026,0.000006,-0.000007,0.000012,50.000034,0.000144,3712076695.500000,69.560387,-1.611655,-36.149600,-59.401848,-33.700358,61.621397,69.764857,-1.614179,-0.000011,0.000083,0.000003,-0.000005,-0.000014,-0.000036,-0.000011,0.000039,50.000025,-0.000008,84.000000,6.947862,-0.270715,-3.705109,-5.877450,-3.269443,6.210452,0.000015,-0.000024,-0.000029,-0.000002,0.000049,-0.000002
3712076695.520000,0.151470,0.026161,0.001492,0.159018,0.028340,0.001565,0.173609,0.028749,0.001712,0.161401,0.027748,0.001590,114.380745,-71.975137,-4.290028,305.113438,126.440625,2.349823,156.456499,-30.165269,2.328785,62.715400,-62.006277,-0.152721,-0.000058,0.000199,3712076695.520000,69.580902,-1.507919,-36.066833,-59.475090,-33.815514,61.581726,69.786781,-1.503646,-0.000009,-0.000018,0.000040,0.000015,0.000035,0.000008,-0.000005,0.000014,49.999954,0.000191,3712076695.520000,69.560378,-1.611292,-36.149594,-59.401756,-33.700355,61.621808,69.764944,-1.614140,-0.000047,0.000055,-0.000008,-0.000017,-0.000027,-0.000044,-0.000018,0.000034,50.000013,-0.000009,84.000000,-3.203374,-6.171280,-3.740576,5.854742,7.011017,0.314174,-0.000036,0.000017,0.000015,0.000017,-0.000019,-0.000026
3712076695.540000,0.152061,0.028104,0.001494,0.159672,0.028008,0.001572,0.171036,0.026467,0.001690,0.160941,0.027520,0.001585,92.401643,-85.410137,0.959462,151.953328,123.661631,-5.683800,110.751914,-18.260569,-1.297313,137.754255,-34.498066,-1.936577,0.000013,-0.000317,3712076695.540000,69.581848,-1.507788,-36.066612,-59.475109,-33.813881,61.581097,69.786613,-1.503902,-0.000007,0.000003,-0.000050,-0.000008,-0.000027,-0.000017,0.000012,0.000007,50.000008,-0.000334,3712076695.540000,69.559969,-1.611303,-36.149923,-59.401711,-33.700870,61.621829,69.764942,-1.614101,-0.000012,0.000053,-0.000021,0.000010,0.000011,-0.000038,-0.000016,0.000013,49.999995,-0.000017,84.000000,-4.220154,5.525881,6.890217,0.891302,-2.700993,-6.477870,0.000021,0.000034,-0.000015,-0.000051,-0.000047,0.000058
3712076695.560000,0.155395,0.028694,0.001527,0.160089,0.026285,0.001579,0.168642,0.026925,0.001665,0.161389,0.027302,0.001590,39.576001,-38.475202,-0.118242,213.251346,21.917746,-2.577983,101.488458,-36.983733,1.275226,154.487495,-1.301629,4.501866,0.000015,0.000887,3712076695.560000,69.582298,-1.505909,-36.065582,-59.474533,-33.812664,61.581886,69.786453,-1.503557,-0.000009,0.000028,0.000059,0.000002,0.000020,0.000018,-0.000005,0.000020,50.000031,0.000882,3712076695.560000,69.559958,-1.611698,-36.149943,-59.401899,-33.701036,61.621493,69.764926,-1.614103,-0.000020,0.000043,-0.000042,0.000025,0.000037,-0.000021,-0.000019,-0.000009,50.000016,-0.000005,84.000000,6.797006,1.465682,-2.127169,-6.614383,-4.710976,5.202004,0.000045,-0.000005,-0.000038,0.000025,0.000036,0.000041
3712076695.580000,0.155581,0.027489,0.001531,0.159059,0.027824,0.001566,0.169919,0.029194,0.001674,0.161548,0.028178,0.001590,85.628726,4.956368,5.422435,132.120074,-56.576161,-2.267069,36.525958,27.491786,-0.213392,84.741559,-24.193452,-0.970414,-0.000015,-0.000311,3712076695.580000,69.581749,-1.505794,-36.066784,-59.475212,-33.813747,61.582626,69.787064,-1.503562,-0.000032,0.000023,0.000028,0.000018,0.000008,-0.000031,-0.000023,-0.000003,50.000004,-0.000320,3712076695.580000,69.560241,-1.611887,-36.149810,-59.402136,-33.700792,61.621144,69.764926,-1.614101,-0.000036,-0.000009,-0.000073,0.000022,0.000011,-0.000022,-0.000015,-0.000027,50.000019,-0.000008,84.000000,-1.567894,-6.773952,-5.079235,4.740746,6.712666,2.048244,0.000010,-0.000033,0.000039,-0.000012,0.000031,-0.000030
3712076695.600000,0.153984,0.026177,0.001517,0.158226,0.028677,0.001556,0.173557,0.030167,0.001709,0.161958,0.028349,0.001594,166.329925,-9.271353,-2.117530,110.463025,-75.501059,-4.379337,148.038302,-6.862618,-1.745664,116.047005,-59.379830,1.796350,0.000025,-0.000379,3712076695.600000,69.581268,-1.506508,-36.067398,-59.475178,-33.815693,61.582142,69.787178,-1.503341,0.000009,-0.000024,-0.000001,-0.000015,-0.000023,-0.000034,0.000009,0.000001,50.000031,-0.000400,3712076695.600000,69.560693,-1.611655,-36.149521,-59.401956,-33.700240,61.621250,69.764915,-1.614147,0.000017,0.000022,-0.000057,0.000024,0.000041,-0.000017,-0.000003,-0.000022,50.000005,-0.000020,84.000000,-5.462204,4.303266,6.451851,2.577335,-1.005444,-6.945434,-0.000045,0.000051,-0.000060,-0.000030,-0.000041,0.000010
3712076695.620000,0.152382,0.026946,0.001500,0.159237,0.028688,0.001566,0.174143,0.029237,0.001716,0.161958,0.028290,0.001594,215.407503,80.397740,-1.677905,139.117881,-60.762532,-3.233732,98.010394,-17.813137,-1.120867,119.723005,-59.471069,4.373981,-0.000036,-0.000082,3712076695.620000,69.581856,-1.507668,-36.066727,-59.475494,-33.815754,61.581593,69.787201,-1.503371,0.000025,-0.000013,0.000022,-0.000009,0.000014,-0.000031,-0.000010,0.000004,49.999977,-0.000093,3712076695.620000,69.560773,-1.611578,-36.149456,-59.401896,-33.700149,61.621529,69.764979,-1.614185,0.000006,0.000014,-0.000059,0.000019,0.000042,-0.000001,-0.000001,-0.000027,50.000013,-0.000011,84.000000,6.219112,3.109759,-0.415245,-6.935817,-5.856701,3.866841,0.000053,0.000006,0.000020,0.000086,0.000040,0.000026
3712076695.640000,0.152754,0.028764,0.001500,0.161549,0.028410,0.001590,0.171003,0.027176,0.001688,0.161784,0.028107,0.001593,174.408475,-24.560978,-2.922542,134.934831,-57.954145,-2.443046,71.976690,-42.631977,-0.785721,8.229434,-5.372220,0.064096,0.000000,-0.000515,3712076695.640000,69.582870,-1.507428,-36.065311,-59.475967,-33.813721,61.581524,69.787079,-1.503380,-0.000005,-0.000035,0.000018,-0.000004,0.000010,-0.000020,-0.000009,-0.000008,50.000015,-0.000521,3712076695.640000,69.560523,-1.611336,-36.149568,-59.401669,-33.700560,61.621770,69.764986,-1.614096,0.000016,0.000044,-0.000028,0.000035,0.000036,-0.000012,-0.000010,-0.000008,50.000015,-0.000006,84.000000,0.165828,-6.951307,-6.099063,3.328509,5.992297,3.652846,0.000003,-0.000045,0.000061,-0.000040,0.000034,-0.000051
3712076695.660000,0.155011,0.029324,0.001522,0.161161,0.026773,0.001589,0.168926,0.028050,0.001666,0.161711,0.028048,0.001592,154.796555,-11.152216,-1.919293,62.387149,-62.353573,-0.033356,111.417763,-63.442766,-1.718705,134.868226,134.721143,-0.041104,-0.000036,0.000065,3712076695.660000,69.583244,-1.506198,-36.064960,-59.475170,-33.812847,61.582321,69.787003,-1.503388,0.000039,-0.000029,-0.000020,-0.000002,-0.000009,-0.000012,0.000008,-0.000009,49.999966,0.000060,3712076695.660000,69.560473,-1.611622,-36.149743,-59.401884,-33.700777,61.621269,69.764953,-1.614060,0.000016,0.000053,-0.000052,-0.000006,0.000036,-0.000020,0.000004,-0.000004,50.000001,-0.000005,84.000000,-6.360553,2.809792,5.608505,4.101131,0.753742,-6.977325,-0.000021,0.000012,-0.000079,-0.000043,-0.000012,-0.000022
3712076695.680000,0.155776,0.027524,0.001533,0.158343,0.025941,0.001562,0.169942,0.030243,0.001672,0.161377,0.027907,0.001589,135.381859,-47.819723,-4.145364,160.936869,-21.965031,2.250603,67.229176,-49.828994,-0.648467,158.467576,-22.607647,-4.082122,-0.000017,0.000070,3712076695.680000,69.582222,-1.505371,-36.066193,-59.473522,-33.813747,61.583500,69.786880,-1.503678,-0.000025,-0.000031,0.000028,0.000012,0.000010,-0.000029,-0.000005,-0.000017,49.999996,0.000070,3712076695.680000,69.560687,-1.611597,-36.149659,-59.401711,-33.700538,61.621316,69.764933,-1.614134,-0.000024,0.000072,-0.000010,-0.000037,0.000050,-0.000034,-0.000014,0.000019,50.000014,-0.000000,84.000000,5.250517,4.558618,1.322838,-6.821160,-6.634138,2.288781,0.000045,-0.000011,-0.000009,0.000094,0.000046,0.000012
3712076695.700000,0.153954,0.025554,0.001518,0.158505,0.028017,0.001560,0.172894,0.030193,0.001702,0.161818,0.027927,0.001594,152.804743,-28.468515,4.099237,239.975051,50.664384,3.740503,134.496810,-60.742836,-2.557154,185.009550,-6.184945,2.536092,0.000008,0.000381,3712076695.700000,69.581139,-1.506172,-36.066853,-59.474712,-33.815109,61.582626,69.786949,-1.503399,0.000020,0.000028,-0.000025,0.000041,-0.000026,-0.000019,0.000025,0.000005,50.000031,0.000370,3712076695.700000,69.560996,-1.611382,-36.149453,-59.401738,-33.700064,61.621489,69.764981,-1.614164,-0.000048,-0.000000,-0.000002,-0.000032,0.000082,0.000005,-0.000019,-0.000020,50.000022,-0.000011,84.000000,1.888913,-6.691573,-6.735364,1.707306,4.895193,5.028716,-0.000025,-0.000039,0.000078,0.000003,-0.000001,-0.000030
