Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075168.360000,0.154776,0.029113,0.001520,0.163794,0.029822,0.001610,0.174710,0.027223,0.001726,0.164442,0.028716,0.001619,51.145201,-42.481673,0.377772,87.759902,-61.206226,1.058505,60.128594,1.609198,0.605499,133.131213,-66.840888,-3.188931,-0.000076,-0.004410,3712075168.360000,69.581673,-1.512857,-36.069904,-59.472340,-33.808239,61.581955,69.785614,-1.508775,0.000014,0.000030,0.000006,0.000028,-0.000007,0.000012,-0.000000,-0.000009,49.999912,-0.004437,3712075168.360000,69.559042,-1.618142,-36.154845,-59.396465,-33.692755,61.623425,69.763047,-1.621285,0.000042,0.000040,0.000071,0.000023,0.000001,0.000013,-0.000001,0.000028,49.999988,-0.000027,40.000000,-5.551491,4.196208,6.405921,2.707241,-0.866661,-6.971622,-0.000018,0.000027,0.000012,-0.000016,0.000018,0.000062
3712075168.380000,0.154208,0.028563,0.001515,0.160454,0.026397,0.001582,0.169026,0.026752,0.001669,0.161242,0.027231,0.001589,114.897127,-69.330929,1.948270,79.920686,-55.839313,0.889447,121.588070,13.253652,1.207801,114.670667,-56.584300,1.716936,-0.000192,-0.000896,3712075168.380000,69.581367,-1.513054,-36.070221,-59.469627,-33.805264,61.583477,69.784721,-1.510496,-0.000026,0.000012,0.000022,0.000018,-0.000000,0.000024,-0.000016,0.000004,49.999756,-0.000948,3712075168.380000,69.559127,-1.618018,-36.154741,-59.396794,-33.693436,61.623318,69.763235,-1.620944,0.000068,0.000064,0.000063,-0.000013,0.000020,0.000008,0.000015,0.000035,49.999948,-0.000052,40.000000,2.274959,6.576552,4.554999,-5.255011,-6.897194,-1.330167,0.000016,0.000013,-0.000024,0.000011,0.000037,0.000014
3712075168.400000,0.154216,0.028419,0.001516,0.156628,0.026695,0.001543,0.167984,0.031740,0.001649,0.159632,0.028958,0.001570,72.522935,-65.292550,0.542445,79.967824,-43.891224,0.925033,294.571581,102.936541,3.643109,130.862975,-65.168998,-2.584239,-0.000034,0.004488,3712075168.400000,69.581406,-1.512962,-36.071880,-59.468544,-33.805538,61.586803,69.785706,-1.511600,0.000006,0.000030,0.000024,0.000007,0.000003,0.000035,0.000002,-0.000016,49.999966,0.004473,3712075168.400000,69.559265,-1.617953,-36.153956,-59.396953,-33.693222,61.622917,69.763045,-1.620664,0.000059,0.000067,0.000035,-0.000027,-0.000010,-0.000014,0.000019,0.000042,50.000000,-0.000015,40.000000,6.957295,-0.131690,-3.591067,-5.955381,-3.396230,6.149694,0.000015,0.000002,0.000040,-0.000009,0.000033,-0.000040
3712075168.420000,0.153988,0.029457,0.001511,0.157000,0.031148,0.001539,0.172734,0.034727,0.001692,0.161276,0.031783,0.001581,116.529971,-77.727935,-2.335281,113.683404,-37.043267,1.488135,52.023343,51.596986,0.053990,87.281814,-78.937633,0.835579,0.000111,0.002071,3712075168.420000,69.581924,-1.513298,-36.073448,-59.470749,-33.808441,61.587078,69.787338,-1.511005,0.000010,-0.000025,0.000049,0.000009,-0.000004,-0.000024,-0.000005,0.000013,50.000175,0.002070,3712075168.420000,69.559068,-1.617973,-36.153643,-59.396677,-33.692501,61.622787,69.762690,-1.620813,0.000049,0.000108,0.000020,-0.000077,-0.000003,-0.000016,0.000031,0.000058,50.000065,-0.000002,40.000000,2.024762,-6.657806,-6.774512,1.574300,4.798139,5.131279,-0.000024,0.000009,0.000028,-0.000048,0.000023,-0.000008
3712075168.440000,0.154625,0.030369,0.001516,0.161482,0.033221,0.001580,0.176733,0.032123,0.001738,0.164313,0.031910,0.001612,122.726303,-77.222839,-3.215648,143.608908,-47.036723,2.401042,161.256634,-37.787517,3.364989,121.516818,-74.412671,-3.779322,0.000148,-0.002620,3712075168.440000,69.582672,-1.513097,-36.072109,-59.473320,-33.810013,61.584385,69.787598,-1.509220,-0.000010,-0.000021,0.000014,0.000030,0.000013,0.000035,-0.000013,-0.000011,50.000206,-0.002624,3712075168.440000,69.559174,-1.618084,-36.154022,-59.396519,-33.692129,61.623245,69.762813,-1.621170,0.000035,0.000093,0.000019,-0.000059,-0.000033,-0.000050,0.000017,0.000064,50.000058,-0.000004,40.000000,-5.706397,-3.983014,-0.596257,6.928105,6.361347,-2.978188,-0.000007,0.000025,-0.000065,-0.000022,-0.000000,-0.000028
3712075168.460000,0.155123,0.029203,0.001523,0.164357,0.028400,0.001619,0.174066,0.025670,0.001721,0.164522,0.027754,0.001621,74.247672,-72.629980,-0.295714,98.414551,-74.010457,1.379158,130.343879,-54.695808,4.136145,78.387413,-75.788827,-0.409647,-0.000089,-0.004465,3712075168.460000,69.581955,-1.512581,-36.068703,-59.471798,-33.807152,61.581322,69.784988,-1.508635,0.000018,0.000028,0.000021,0.000000,-0.000014,0.000024,0.000012,0.000014,49.999897,-0.004489,3712075168.460000,69.559257,-1.618099,-36.154650,-59.396470,-33.692446,61.623608,69.763089,-1.621333,0.000035,0.000116,0.000017,-0.000080,-0.000026,-0.000055,0.000020,0.000074,49.999986,-0.000024,40.000000,-5.551592,4.196391,6.406025,2.707416,-0.866720,-6.971366,-0.000006,-0.000013,-0.000042,0.000053,-0.000017,-0.000010
3712075168.480000,0.154398,0.028162,0.001518,0.160311,0.024683,0.001584,0.167777,0.024860,0.001659,0.160832,0.025896,0.001587,85.135510,-69.004823,0.928661,130.016003,-54.002331,2.118235,100.147760,-53.917695,4.941593,96.250853,-72.487688,1.296075,-0.000251,0.000245,3712075168.480000,69.581329,-1.513080,-36.069366,-59.468945,-33.803772,61.582516,69.783844,-1.510643,-0.000018,0.000018,0.000030,0.000030,-0.000028,0.000002,-0.000016,0.000008,49.999699,0.000194,3712075168.480000,69.559363,-1.618238,-36.154584,-59.397082,-33.693181,61.623193,69.763293,-1.620977,0.000011,0.000082,0.000021,-0.000089,-0.000017,-0.000059,0.000012,0.000063,49.999949,-0.000051,40.000000,2.275120,6.576629,4.555099,-5.255174,-6.897002,-1.330190,0.000001,0.000036,0.000045,0.000031,-0.000026,-0.000015
3712075168.500000,0.153308,0.028362,0.001506,0.156264,0.027345,0.001538,0.166967,0.030896,0.001641,0.158869,0.028872,0.001562,84.257462,-82.528398,0.409121,120.452220,-62.773352,4.279554,408.201116,208.201315,-3.143892,124.553826,-69.341986,-2.412725,-0.000033,0.004947,3712075168.500000,69.581482,-1.513812,-36.072372,-59.468937,-33.804596,61.586372,69.785645,-1.512161,0.000004,0.000014,-0.000025,0.000016,0.000046,-0.000009,-0.000003,-0.000017,49.999966,0.004925,3712075168.500000,69.559394,-1.618169,-36.153926,-59.397134,-33.693103,61.622709,69.763056,-1.620697,0.000050,0.000064,-0.000010,-0.000078,-0.000015,0.000003,0.000044,0.000035,49.999998,-0.000021,40.000000,6.957611,-0.131732,-3.590944,-5.955515,-3.396013,6.149641,0.000031,0.000020,0.000048,-0.000031,-0.000008,-0.000013
3712075168.520000,0.153805,0.029806,0.001509,0.157805,0.032125,0.001545,0.172200,0.034190,0.001687,0.161305,0.032052,0.001581,115.351836,-67.133952,1.916254,149.359555,-49.734099,2.908632,166.344677,19.203104,-1.716491,132.401882,-65.931863,-3.504594,0.000181,0.002415,3712075168.520000,69.582184,-1.513850,-36.073544,-59.471848,-33.807938,61.586502,69.787514,-1.511083,-0.000024,0.000006,-0.000004,0.000031,0.000017,0.000017,-0.000015,-0.000008,50.000248,0.002409,3712075168.520000,69.559088,-1.618342,-36.153755,-59.396970,-33.692447,61.622394,69.762678,-1.620870,0.000041,0.000062,0.000021,-0.000058,-0.000016,0.000012,0.000033,0.000039,50.000067,-0.000006,40.000000,2.024773,-6.658085,-6.774786,1.574162,4.798077,5.131134,0.000036,-0.000017,-0.000004,-0.000065,-0.000008,-0.000007
3712075168.540000,0.154635,0.029541,0.001518,0.162526,0.032843,0.001591,0.176136,0.030702,0.001734,0.164456,0.031023,0.001615,66.154996,-59.895821,0.447263,176.769997,-14.962534,2.539448,85.827211,-85.711127,-0.118119,83.946197,-72.739857,0.825839,0.000126,-0.002691,3712075168.540000,69.581848,-1.513235,-36.071495,-59.473694,-33.809280,61.583252,69.786873,-1.509050,0.000003,0.000018,0.000013,0.000024,0.000001,0.000011,0.000006,0.000009,50.000187,-0.002691,3712075168.540000,69.558923,-1.618356,-36.154226,-59.396704,-33.692092,61.622870,69.762702,-1.621236,0.000027,0.000037,0.000004,-0.000032,-0.000001,0.000078,0.000040,0.000006,50.000061,0.000000,40.000000,-5.706253,-3.983265,-0.596099,6.928333,6.361397,-2.978175,0.000012,-0.000020,-0.000056,-0.000011,-0.000034,0.000032
3712075168.560000,0.154559,0.028181,0.001519,0.164342,0.028697,0.001618,0.173595,0.025695,0.001717,0.164176,0.027515,0.001618,50.867906,-32.058840,0.483848,236.523079,63.995791,4.092723,102.711427,-65.786268,-1.479927,138.045602,-61.669917,3.284936,-0.000115,-0.005168,3712075168.560000,69.580879,-1.513088,-36.069046,-59.472237,-33.807007,61.581074,69.784714,-1.508830,0.000003,0.000021,-0.000001,0.000027,0.000019,-0.000004,-0.000009,0.000001,49.999878,-0.005189,3712075168.560000,69.558897,-1.618356,-36.154846,-59.396756,-33.692589,61.623182,69.762985,-1.621315,0.000018,0.000025,-0.000013,-0.000010,0.000016,0.000053,0.000024,-0.000007,49.999993,-0.000021,40.000000,-5.551892,4.196095,6.405976,2.707245,-0.866794,-6.971605,-0.000001,-0.000030,-0.000030,0.000037,0.000017,0.000046
3712075168.580000,0.153752,0.027915,0.001512,0.160886,0.025915,0.001588,0.167768,0.024837,0.001659,0.160809,0.026223,0.001586,96.906367,35.361678,-0.796365,195.560329,56.276948,4.589820,61.764018,-61.452924,-0.099762,139.157175,-28.091289,-1.866706,-0.000215,0.000480,3712075168.580000,69.580795,-1.513457,-36.069809,-59.469730,-33.803993,61.582287,69.783943,-1.510663,-0.000027,-0.000007,-0.000001,0.000038,0.000004,0.000020,-0.000019,-0.000006,49.999733,0.000428,3712075168.580000,69.559010,-1.618192,-36.154811,-59.396997,-33.693414,61.622978,69.763165,-1.620938,-0.000010,-0.000018,-0.000024,-0.000004,0.000005,0.000051,0.000016,-0.000022,49.999948,-0.000052,40.000000,2.274884,6.576773,4.555185,-5.255089,-6.897164,-1.330185,0.000036,0.000018,-0.000017,0.000041,0.000042,0.000001
3712075168.600000,0.152894,0.027827,0.001503,0.156747,0.027885,0.001542,0.166700,0.029998,0.001640,0.158806,0.028581,0.001562,132.221994,-67.707956,-3.065825,150.439818,0.087679,4.581399,44.639124,-32.476300,-0.374892,407.928868,213.308691,-3.519354,-0.000053,0.005072,3712075168.600000,69.580849,-1.513911,-36.072601,-59.469395,-33.804504,61.585724,69.785408,-1.512102,0.000023,-0.000017,-0.000005,0.000031,0.000011,0.000023,0.000007,-0.000019,49.999947,0.005058,3712075168.600000,69.559138,-1.618052,-36.154193,-59.397128,-33.693379,61.622579,69.763022,-1.620635,-0.000068,0.000058,-0.000031,-0.000009,0.000002,0.000038,-0.000004,0.000005,50.000000,-0.000015,40.000000,6.957363,-0.131554,-3.591239,-5.955686,-3.396158,6.149487,0.000000,-0.000020,0.000028,0.000036,0.000018,-0.000060
3712075168.620000,0.153690,0.029743,0.001508,0.157197,0.032651,0.001537,0.172371,0.035492,0.001686,0.161119,0.032635,0.001578,149.710124,-50.279176,3.166977,76.817775,21.293618,-0.683386,221.969152,22.354774,-3.259999,110.557164,-51.299445,1.555513,0.000179,0.002117,3712075168.620000,69.582039,-1.513629,-36.074299,-59.471718,-33.808514,61.587475,69.787926,-1.511245,0.000038,0.000007,-0.000024,0.000041,-0.000023,-0.000009,0.000012,-0.000012,50.000244,0.002117,3712075168.620000,69.558989,-1.618049,-36.153886,-59.396792,-33.692641,61.622533,69.762688,-1.620807,-0.000077,-0.000013,-0.000037,0.000014,0.000018,0.000009,-0.000024,-0.000024,50.000066,0.000000,40.000000,2.025016,-6.657793,-6.774778,1.574415,4.798017,5.131160,-0.000060,-0.000048,0.000049,-0.000009,-0.000058,-0.000011
3712075168.640000,0.155046,0.030631,0.001520,0.161633,0.033219,0.001582,0.177195,0.032646,0.001741,0.164660,0.032171,0.001615,118.438817,-54.497158,1.787558,117.858674,-43.107919,4.654884,71.535479,-60.279726,-0.621108,55.883536,-55.881167,-0.007746,0.000150,-0.002784,3712075168.640000,69.582695,-1.512805,-36.072350,-59.473400,-33.810558,61.584488,69.787788,-1.509038,0.000035,-0.000005,-0.000030,0.000033,0.000010,0.000007,0.000010,-0.000017,50.000206,-0.002786,3712075168.640000,69.559009,-1.618050,-36.154355,-59.396544,-33.692269,61.623153,69.762818,-1.621195,-0.000028,-0.000073,-0.000055,-0.000057,0.000010,0.000030,0.000023,-0.000038,50.000056,-0.000003,40.000000,-5.706365,-3.983269,-0.596246,6.928351,6.361111,-2.978312,-0.000046,0.000036,0.000044,-0.000032,0.000014,0.000060
3712075168.660000,0.154911,0.028757,0.001522,0.163542,0.029358,0.001609,0.174301,0.026657,0.001722,0.164266,0.028254,0.001618,150.046797,-49.913900,3.093058,104.127308,-63.653274,4.778273,186.928281,62.631679,-1.524452,101.050233,-22.486298,-1.187534,-0.000131,-0.004908,3712075168.660000,69.581512,-1.512671,-36.069904,-59.472099,-33.807743,61.581818,69.785370,-1.508873,0.000019,0.000011,-0.000025,0.000013,0.000015,-0.000002,-0.000003,-0.000015,49.999855,-0.004932,3712075168.660000,69.559127,-1.618105,-36.154911,-59.396562,-33.692651,61.623526,69.763126,-1.621322,-0.000036,-0.000024,-0.000039,-0.000067,0.000002,0.000009,0.000016,-0.000010,49.999986,-0.000023,40.000000,-5.551739,4.196416,6.406206,2.707506,-0.866928,-6.971174,0.000018,0.000068,-0.000037,-0.000072,0.000070,-0.000023
3712075168.680000,0.153578,0.028351,0.001509,0.160262,0.026342,0.001581,0.168505,0.026674,0.001664,0.160796,0.027120,0.001585,113.861887,-26.284963,1.402508,131.368863,-66.507344,3.554334,682.168369,679.930638,-0.198011,113.877489,-13.219764,-1.304780,-0.000229,0.000594,3712075168.680000,69.581299,-1.513419,-36.070400,-59.469658,-33.804779,61.583694,69.784721,-1.510841,0.000024,-0.000020,0.000006,0.000025,0.000027,-0.000017,-0.000010,-0.000018,49.999725,0.000548,3712075168.680000,69.559215,-1.617969,-36.154830,-59.396924,-33.693295,61.623409,69.763320,-1.620987,-0.000021,-0.000037,-0.000046,-0.000062,0.000004,-0.000002,0.000017,-0.000016,49.999954,-0.000046,40.000000,2.275091,6.576538,4.555073,-5.255459,-6.896961,-1.330110,0.000084,0.000004,-0.000071,0.000025,-0.000001,-0.000075
3712075168.700000,0.152608,0.028798,0.001498,0.156060,0.028245,0.001535,0.167943,0.031761,0.001649,0.158898,0.029607,0.001561,53.720053,11.473008,-0.502331,72.126012,-62.829542,0.589470,160.770667,17.695465,-1.655650,67.081541,-30.388597,-0.733087,-0.000037,0.005720,3712075168.700000,69.581680,-1.514119,-36.073105,-59.469318,-33.805428,61.586864,69.786224,-1.512253,-0.000011,-0.000035,-0.000000,-0.000027,0.000020,0.000023,0.000014,-0.000021,49.999958,0.005701,3712075168.700000,69.559301,-1.617916,-36.154113,-59.397114,-33.693132,61.622949,69.763124,-1.620702,0.000007,-0.000032,-0.000042,-0.000061,-0.000021,0.000015,0.000035,-0.000009,49.999995,-0.000019,40.000000,6.957447,-0.131620,-3.591088,-5.955374,-3.395914,6.149615,0.000009,-0.000072,0.000002,0.000072,-0.000071,-0.000005
3712075168.720000,0.153234,0.030030,0.001502,0.157706,0.033055,0.001542,0.173105,0.035908,0.001693,0.161382,0.033004,0.001579,179.941255,24.220551,-1.854245,110.835620,-57.780880,1.630293,108.970989,15.620441,5.232564,79.375272,-61.865340,0.828829,0.000218,0.002139,3712075168.720000,69.582306,-1.513874,-36.074131,-59.472233,-33.808796,61.587723,69.788254,-1.511152,-0.000008,-0.000020,0.000036,-0.000009,-0.000021,0.000016,0.000005,0.000013,50.000282,0.002135,3712075168.720000,69.559064,-1.617927,-36.153830,-59.396910,-33.692376,61.622749,69.762755,-1.620843,0.000017,-0.000002,-0.000026,-0.000083,-0.000021,-0.000009,0.000035,0.000013,50.000065,-0.000004,40.000000,2.024697,-6.658011,-6.774729,1.574216,4.798086,5.130952,-0.000065,-0.000021,0.000050,0.000008,0.000024,0.000063
3712075168.740000,0.154412,0.029862,0.001515,0.162369,0.033380,0.001589,0.178159,0.033045,0.001750,0.165015,0.032094,0.001618,363.752507,178.824288,-3.786258,130.819371,-61.159028,3.906361,48.591849,-46.416612,0.196707,130.413162,-68.389969,-3.457888,0.000158,-0.002912,3712075168.740000,69.582222,-1.513086,-36.071869,-59.473904,-33.810978,61.584534,69.787773,-1.508796,-0.000014,-0.000026,-0.000026,0.000019,-0.000026,-0.000014,-0.000011,-0.000009,50.000217,-0.002915,3712075168.740000,69.559078,-1.618000,-36.154244,-59.396693,-33.691996,61.623258,69.762850,-1.621217,-0.000002,0.000010,0.000014,-0.000081,-0.000052,-0.000016,0.000025,0.000039,50.000059,-0.000002,40.000000,-5.706350,-3.982962,-0.596064,6.928262,6.361236,-2.978141,-0.000038,0.000007,0.000052,-0.000054,0.000062,-0.000008
3712075168.760000,0.155485,0.028835,0.001528,0.164090,0.028873,0.001615,0.175090,0.027014,0.001730,0.164905,0.028232,0.001624,141.780276,24.287403,-1.354049,170.340384,-29.441710,3.244244,71.501057,-70.964430,-0.162444,79.757585,-79.757424,0.003570,-0.000109,-0.005708,3712075168.760000,69.581558,-1.512259,-36.069271,-59.472130,-33.808083,61.581764,69.785324,-1.508441,0.000022,0.000004,-0.000021,0.000027,-0.000019,-0.000004,0.000002,0.000009,49.999882,-0.005730,3712075168.760000,69.559110,-1.618088,-36.154836,-59.396648,-33.692412,61.623503,69.763086,-1.621346,0.000001,0.000018,0.000026,-0.000041,-0.000063,-0.000023,0.000012,0.000042,49.999990,-0.000022,40.000000,-5.551505,4.196306,6.406016,2.707228,-0.866719,-6.971321,0.000011,0.000023,-0.000062,-0.000081,-0.000006,-0.000048
3712075168.780000,0.154404,0.028338,0.001518,0.160704,0.025932,0.001586,0.169021,0.026600,0.001669,0.161390,0.026955,0.001591,126.806508,-38.937884,-1.764540,124.161670,-3.269045,-1.365664,146.176547,-52.497212,3.428924,99.002562,-70.625658,-1.389140,-0.000253,0.000152,3712075168.780000,69.581322,-1.512792,-36.069843,-59.469494,-33.804928,61.583485,69.784554,-1.510421,0.000019,-0.000031,-0.000032,-0.000001,0.000023,0.000010,0.000011,-0.000007,49.999695,0.000099,3712075168.780000,69.559234,-1.617928,-36.154727,-59.396817,-33.693140,61.623425,69.763257,-1.621010,0.000045,0.000041,-0.000006,-0.000032,-0.000051,-0.000006,0.000032,0.000033,49.999947,-0.000053,40.000000,2.275051,6.576398,4.554991,-5.255290,-6.897067,-1.330268,0.000007,0.000010,-0.000082,0.000034,-0.000021,-0.000036
3712075168.800000,0.153365,0.028753,0.001506,0.156381,0.027708,0.001539,0.167352,0.032036,0.001642,0.159058,0.029509,0.001563,73.593373,-25.693229,-0.823053,303.836013,151.077946,4.318407,48.439494,-45.636465,-0.220689,71.965158,-48.267089,-0.760318,-0.000058,0.004668,3712075168.800000,69.581573,-1.513647,-36.072697,-59.469074,-33.805126,61.587105,69.786072,-1.512144,0.000044,0.000013,0.000001,0.000015,-0.000033,0.000009,0.000020,0.000005,49.999939,0.004646,3712075168.800000,69.559214,-1.617987,-36.154151,-59.397036,-33.693142,61.622799,69.763037,-1.620721,0.000027,0.000055,-0.000006,-0.000002,-0.000062,0.000002,0.000022,0.000034,49.999997,-0.000021,40.000000,6.957333,-0.131709,-3.591215,-5.955364,-3.396083,6.149637,0.000008,0.000018,0.000022,0.000089,-0.000024,0.000002
3712075168.820000,0.153912,0.031018,0.001507,0.158123,0.032646,0.001547,0.172385,0.035483,0.001687,0.161508,0.033059,0.001581,112.306865,-63.154670,-4.541213,123.411142,-52.001827,1.880581,77.941999,-70.879253,-0.610207,127.817151,-72.115884,-3.219976,0.000188,0.002664,3712075168.820000,69.582855,-1.513474,-36.073654,-59.471813,-33.808357,61.587708,69.788162,-1.511075,-0.000028,-0.000000,-0.000011,0.000017,-0.000013,0.000017,-0.000004,-0.000014,50.000252,0.002664,3712075168.820000,69.558919,-1.617854,-36.153806,-59.396549,-33.692478,61.622776,69.762623,-1.620847,0.000012,0.000074,0.000041,0.000011,-0.000069,0.000023,0.000012,0.000051,50.000064,0.000000,40.000000,2.024833,-6.657990,-6.774741,1.574416,4.798124,5.130948,0.000024,-0.000000,0.000043,-0.000001,-0.000009,0.000037
3712075168.840000,0.154711,0.031552,0.001514,0.161562,0.033536,0.001580,0.176937,0.031961,0.001740,0.164429,0.032348,0.001612,85.540785,-46.228340,-1.025913,84.408840,-27.061904,-0.974254,58.046278,-55.362962,-0.261851,75.008774,-47.183464,0.825584,0.000092,-0.001894,3712075168.840000,69.583122,-1.513135,-36.072487,-59.473328,-33.810188,61.584187,69.787781,-1.509258,0.000016,0.000024,0.000024,-0.000005,-0.000020,0.000020,-0.000011,0.000011,50.000153,-0.001896,3712075168.840000,69.558804,-1.617996,-36.154295,-59.396334,-33.692213,61.623227,69.762690,-1.621223,-0.000023,0.000048,0.000023,0.000023,-0.000055,0.000032,0.000000,0.000029,50.000060,-0.000002,40.000000,-5.706355,-3.983101,-0.596183,6.928389,6.361134,-2.978270,0.000027,0.000007,-0.000028,-0.000054,0.000032,0.000026
3712075168.860000,0.155335,0.030285,0.001523,0.163402,0.030501,0.001605,0.174000,0.025899,0.001720,0.164241,0.028882,0.001617,143.296484,-54.469718,-3.520287,103.542022,-4.491379,-1.115420,121.220470,-65.467690,-4.180630,51.463883,-51.057675,0.092277,-0.000055,-0.005304,3712075168.860000,69.582298,-1.512426,-36.070507,-59.472267,-33.807426,61.581570,69.785652,-1.508988,0.000019,-0.000031,0.000035,-0.000011,-0.000009,-0.000018,-0.000008,0.000009,49.999935,-0.005323,3712075168.860000,69.558848,-1.617930,-36.154889,-59.396179,-33.692706,61.623681,69.762973,-1.621332,-0.000065,0.000048,0.000026,0.000028,-0.000033,0.000048,-0.000015,0.000020,49.999990,-0.000019,40.000000,-5.551653,4.196243,6.406164,2.707295,-0.866883,-6.971434,0.000029,-0.000021,-0.000043,0.000019,0.000017,-0.000010
3712075168.880000,0.155079,0.028635,0.001524,0.160756,0.026642,0.001585,0.168259,0.025040,0.001664,0.161369,0.026768,0.001591,110.780119,-69.790785,-4.485408,47.451187,-46.372102,-0.137509,106.806618,-77.617433,-1.774748,88.150700,-73.986658,0.978114,-0.000216,0.000692,3712075168.880000,69.581238,-1.512289,-36.070259,-59.469761,-33.804455,61.582813,69.784401,-1.510353,-0.000001,-0.000027,0.000032,0.000000,0.000016,0.000008,-0.000008,0.000001,49.999737,0.000645,3712075168.880000,69.558934,-1.617859,-36.154848,-59.396686,-33.693519,61.623536,69.763235,-1.620952,-0.000086,0.000022,0.000060,0.000008,-0.000051,0.000064,-0.000014,0.000027,49.999953,-0.000047,40.000000,2.274789,6.576643,4.554909,-5.255177,-6.897322,-1.330010,0.000003,-0.000033,0.000056,0.000017,-0.000030,-0.000011
