Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075147.420000,0.157887,0.034300,0.001541,0.163218,0.030526,0.001603,0.172631,0.033022,0.001694,0.164589,0.032623,0.001613,53.994944,33.856093,-0.365589,149.375830,-42.564034,3.810142,125.040054,-56.993848,-4.256668,90.289033,-53.993113,1.125349,0.000176,-0.002108,3712075147.420000,69.584663,-1.511512,-36.070480,-59.472797,-33.808132,61.586010,69.787994,-1.509124,0.000038,0.000012,0.000023,0.000023,0.000009,-0.000021,0.000003,0.000013,50.000221,-0.002108,3712075147.420000,69.558393,-1.618178,-36.154740,-59.396763,-33.692622,61.622849,69.762711,-1.621159,0.000023,0.000019,-0.000057,-0.000006,-0.000052,0.000001,0.000028,0.000006,50.000045,0.000000,39.500000,-5.943772,-3.618143,-0.160969,6.952544,6.162994,-3.370154,0.000017,0.000028,-0.000019,-0.000017,0.000010,0.000050
3712075147.440000,0.158545,0.029598,0.001557,0.162826,0.026852,0.001606,0.173339,0.032101,0.001703,0.164922,0.029521,0.001622,133.611947,75.112401,0.861422,141.073325,-58.891496,3.092447,134.796118,-58.977016,-2.482695,85.596431,-70.046375,0.932286,-0.000092,-0.003432,3712075147.440000,69.582169,-1.510531,-36.069286,-59.471039,-33.808273,61.585255,69.786255,-1.508577,0.000030,0.000032,0.000020,0.000023,0.000014,0.000006,0.000006,0.000011,49.999908,-0.003447,3712075147.440000,69.559144,-1.618413,-36.155027,-59.397094,-33.692520,61.622964,69.763121,-1.621314,0.000025,-0.000001,-0.000046,-0.000058,-0.000036,0.000010,0.000042,0.000005,50.000000,-0.000015,39.500000,-4.983307,4.858067,6.694656,1.885013,-1.732112,-6.807379,0.000040,-0.000018,-0.000040,0.000020,0.000035,-0.000004
3712075147.460000,0.153984,0.025753,0.001518,0.158644,0.026876,0.001563,0.173004,0.031278,0.001701,0.161909,0.027977,0.001595,70.677850,-56.323900,-0.657852,293.816010,187.081626,1.464564,71.524076,21.207628,-5.652330,449.177206,314.805783,1.810501,-0.000189,-0.000783,3712075147.460000,69.579971,-1.512948,-36.071331,-59.470051,-33.808064,61.584782,69.785408,-1.510120,-0.000015,-0.000015,-0.000006,0.000036,-0.000029,-0.000021,0.000020,0.000003,49.999783,-0.000822,3712075147.460000,69.559681,-1.618149,-36.154540,-59.397624,-33.692704,61.622935,69.763394,-1.620939,-0.000007,-0.000048,0.000012,0.000003,-0.000029,0.000000,-0.000000,-0.000005,49.999972,-0.000039,39.500000,3.465154,6.034774,3.490841,-6.014862,-7.024480,-0.015247,-0.000021,-0.000070,0.000017,0.000052,-0.000018,-0.000017
3712075147.480000,0.150636,0.029225,0.001478,0.157495,0.031161,0.001544,0.172089,0.030937,0.001693,0.160107,0.030443,0.001572,115.404911,-72.714637,2.061952,51.049883,-50.050855,0.142321,202.484403,202.439233,0.024593,127.822970,-13.216430,1.502027,-0.000059,0.003373,3712075147.480000,69.582077,-1.515329,-36.073181,-59.471581,-33.807404,61.584724,69.786736,-1.511373,0.000011,0.000012,0.000025,-0.000020,-0.000043,0.000006,-0.000004,0.000014,49.999950,0.003360,3712075147.480000,69.559433,-1.617664,-36.153671,-59.397319,-33.692694,61.622794,69.763036,-1.620557,0.000020,-0.000057,0.000044,-0.000047,-0.000014,0.000002,0.000016,0.000005,50.000009,-0.000013,39.500000,6.706512,-1.856573,-4.958802,-4.877285,-1.762080,6.799982,-0.000031,0.000024,0.000042,0.000004,-0.000003,0.000006
3712075147.500000,0.153765,0.034114,0.001499,0.160905,0.034070,0.001572,0.172056,0.032720,0.001689,0.162258,0.033632,0.001587,104.628487,-59.361299,-1.484023,169.584412,-29.866095,3.304920,126.945743,-29.037896,-1.646939,54.728237,-53.040501,0.197124,0.000169,0.000947,3712075147.500000,69.584862,-1.514183,-36.072796,-59.473965,-33.807613,61.585754,69.788620,-1.510594,0.000011,-0.000008,-0.000034,0.000002,-0.000025,-0.000011,-0.000007,0.000010,50.000217,0.000947,3712075147.500000,69.558784,-1.617943,-36.153944,-59.396937,-33.692530,61.622600,69.762672,-1.620807,0.000023,0.000025,0.000047,-0.000011,0.000019,-0.000034,-0.000010,0.000024,50.000048,0.000000,39.500000,-0.129691,-6.957981,-5.957482,3.588972,6.147963,3.397820,0.000003,0.000038,0.000021,-0.000016,0.000023,0.000027
3712075147.520000,0.158515,0.032962,0.001550,0.163760,0.030602,0.001609,0.172870,0.031981,0.001699,0.165064,0.031847,0.001619,100.014017,-51.720130,-1.327288,69.694870,-58.090023,0.603979,206.460560,74.569788,4.650731,77.560979,-41.973376,0.884794,0.000105,-0.003126,3712075147.520000,69.584084,-1.510991,-36.070274,-59.472946,-33.808056,61.585258,69.787575,-1.508762,0.000003,-0.000019,0.000019,0.000006,-0.000028,0.000006,-0.000006,0.000009,50.000137,-0.003126,3712075147.520000,69.558729,-1.618328,-36.154826,-59.396673,-33.692624,61.622888,69.762823,-1.621255,0.000040,-0.000003,0.000046,-0.000013,-0.000003,-0.000016,0.000005,0.000018,50.000032,0.000000,39.500000,-6.771225,-1.604375,1.995376,6.661811,4.819749,-5.110012,0.000026,0.000022,-0.000016,-0.000015,0.000019,-0.000005
3712075147.540000,0.157471,0.026934,0.001551,0.160959,0.025258,0.001589,0.172351,0.030603,0.001696,0.163616,0.027607,0.001612,36.777407,15.472753,0.311746,137.851562,-47.611868,-2.210956,118.750814,-47.874751,1.704016,163.420906,103.311698,0.920149,-0.000211,-0.002337,3712075147.540000,69.580727,-1.510817,-36.069611,-59.469433,-33.807301,61.584663,69.785034,-1.509216,0.000024,0.000006,-0.000019,-0.000004,0.000009,0.000016,-0.000013,0.000007,49.999775,-0.002361,3712075147.540000,69.559564,-1.618320,-36.154956,-59.397025,-33.692502,61.623049,69.763250,-1.621293,0.000021,-0.000002,0.000028,-0.000025,0.000028,-0.000021,-0.000001,0.000007,49.999986,-0.000025,39.500000,-3.238526,6.160379,6.949456,-0.275397,-3.751064,-5.938842,-0.000005,-0.000027,0.000002,0.000004,-0.000019,-0.000006
3712075147.560000,0.152688,0.024874,0.001506,0.155658,0.025925,0.001535,0.170781,0.030788,0.001680,0.159741,0.027209,0.001574,150.919091,106.710497,-0.760477,695.265161,504.589442,3.610520,51.225240,-49.476193,0.186984,137.302245,98.403852,0.693613,-0.000199,0.002322,3712075147.560000,69.579529,-1.513362,-36.072388,-59.468014,-33.806561,61.585384,69.784775,-1.511437,0.000016,-0.000007,0.000010,0.000050,0.000024,-0.000008,-0.000003,-0.000024,49.999779,0.002290,3712075147.560000,69.559868,-1.617765,-36.154234,-59.397187,-33.692702,61.623105,69.763328,-1.620825,0.000008,0.000003,-0.000005,-0.000007,0.000044,-0.000024,-0.000009,-0.000008,49.999977,-0.000032,39.500000,5.160530,4.668398,1.461091,-6.799076,-6.685386,2.156220,-0.000015,-0.000009,-0.000003,-0.000025,0.000015,0.000018
3712075147.580000,0.150697,0.029227,0.001478,0.155996,0.031036,0.001529,0.171420,0.031923,0.001684,0.159407,0.030724,0.001564,165.306528,-4.174585,2.009676,172.164944,45.630533,-4.766232,52.952242,1.836360,-0.530614,17.742539,-11.216048,-0.146032,0.000082,0.004389,3712075147.580000,69.582069,-1.515012,-36.073914,-59.470501,-33.807076,61.585705,69.786766,-1.511917,0.000009,-0.000019,-0.000006,-0.000049,0.000035,-0.000020,-0.000011,-0.000018,50.000103,0.004378,3712075147.580000,69.559424,-1.617390,-36.153554,-59.396857,-33.692565,61.622875,69.762882,-1.620559,-0.000022,-0.000000,-0.000034,0.000002,0.000040,0.000000,-0.000009,-0.000022,50.000021,-0.000011,39.500000,5.804809,-3.838140,-6.223314,-3.106163,0.425426,7.011941,-0.000021,-0.000013,-0.000003,-0.000020,0.000009,-0.000019
3712075147.600000,0.154168,0.033138,0.001505,0.161879,0.032788,0.001585,0.173158,0.032069,0.001701,0.163087,0.032666,0.001598,93.419870,87.499908,0.239575,95.406345,29.640867,-0.819175,53.197518,-47.254890,-0.338024,24.073496,-23.674444,0.049969,0.000249,0.000033,3712075147.600000,69.584160,-1.513458,-36.071720,-59.473152,-33.808029,61.585373,69.787933,-1.509994,0.000016,-0.000046,-0.000007,0.000046,0.000027,-0.000010,-0.000006,-0.000028,50.000298,0.000033,3712075147.600000,69.558752,-1.617671,-36.154084,-59.396430,-33.692397,61.623041,69.762643,-1.620953,0.000003,-0.000026,-0.000029,0.000020,0.000054,-0.000002,-0.000010,-0.000036,50.000048,0.000000,39.500000,-2.273230,-6.577376,-4.556299,5.253931,6.897060,1.331370,-0.000013,0.000039,-0.000005,-0.000026,0.000009,-0.000004
3712075147.620000,0.157889,0.031176,0.001548,0.164996,0.028603,0.001625,0.173357,0.030069,0.001707,0.165429,0.029953,0.001627,127.465593,56.075194,0.951782,141.371663,-36.575364,-2.060207,87.270624,-13.892143,0.965555,97.879576,-31.474633,1.188295,0.000039,-0.005206,3712075147.620000,69.582878,-1.510887,-36.068783,-59.472153,-33.807957,61.584251,69.786392,-1.508290,0.000035,-0.000023,0.000027,-0.000013,0.000010,0.000044,0.000018,-0.000019,50.000061,-0.005206,3712075147.620000,69.558771,-1.618065,-36.155021,-59.396483,-33.692650,61.623343,69.762950,-1.621324,0.000001,-0.000027,-0.000001,0.000047,0.000048,0.000020,-0.000015,-0.000034,50.000022,-0.000000,39.500000,-6.935815,0.566791,3.956697,5.719209,3.004637,-6.349307,0.000023,0.000006,-0.000070,-0.000005,-0.000016,-0.000014
3712075147.640000,0.156424,0.026437,0.001542,0.160731,0.024250,0.001589,0.171837,0.029624,0.001692,0.163019,0.026783,0.001608,44.551446,-28.561341,0.407345,118.748303,-64.325889,-1.978430,111.280210,-38.808898,1.459351,132.813297,-58.680269,2.371467,-0.000254,-0.002409,3712075147.640000,69.580238,-1.511313,-36.069218,-59.468933,-33.806988,61.584457,69.784554,-1.509408,0.000004,-0.000027,0.000020,-0.000015,-0.000041,0.000015,0.000013,0.000008,49.999725,-0.002440,3712075147.640000,69.559436,-1.618143,-36.154884,-59.397150,-33.692733,61.623329,69.763352,-1.621173,-0.000009,-0.000037,0.000015,0.000068,0.000017,0.000070,-0.000008,-0.000036,49.999979,-0.000031,39.500000,-1.176654,6.859321,6.524144,-2.409525,-5.402726,-4.489138,0.000009,-0.000025,-0.000025,0.000062,-0.000019,0.000035
3712075147.660000,0.151886,0.025484,0.001497,0.155193,0.027017,0.001528,0.171237,0.030954,0.001684,0.159473,0.027824,0.001570,134.419942,-46.501842,2.079014,97.832641,-66.305163,-1.336560,189.675511,14.776449,2.162461,141.575268,-58.423321,3.131790,-0.000164,0.002913,3712075147.660000,69.579620,-1.513903,-36.073044,-59.468479,-33.807083,61.585388,69.785133,-1.511579,0.000016,0.000005,0.000032,-0.000010,-0.000025,0.000023,0.000016,0.000008,49.999821,0.002881,3712075147.660000,69.559549,-1.617660,-36.154103,-59.397242,-33.692903,61.623153,69.763263,-1.620693,-0.000006,-0.000030,0.000049,0.000085,0.000029,0.000007,-0.000038,-0.000019,49.999985,-0.000032,39.500000,6.350391,2.844962,-0.711891,-6.917857,-5.691988,4.116855,-0.000019,-0.000026,0.000048,0.000043,-0.000011,0.000001
3712075147.680000,0.151205,0.029588,0.001483,0.156501,0.033518,0.001528,0.172254,0.032054,0.001692,0.160015,0.031722,0.001568,140.263080,17.389054,1.394984,112.224773,-74.607708,-1.964815,114.528235,12.949550,1.129869,108.360111,8.079399,1.093013,0.000115,0.003606,3712075147.680000,69.582008,-1.514901,-36.074852,-59.472130,-33.807617,61.585384,69.787376,-1.511670,0.000011,0.000035,0.000007,-0.000015,0.000004,0.000032,-0.000001,-0.000015,50.000149,0.003597,3712075147.680000,69.559105,-1.617583,-36.153592,-59.397013,-33.692555,61.622753,69.762790,-1.620591,0.000031,-0.000004,0.000044,0.000049,0.000027,0.000009,-0.000013,-0.000006,50.000034,-0.000008,39.500000,4.334812,-5.444221,-6.878571,-1.031500,2.571379,6.537241,-0.000018,0.000009,0.000052,-0.000010,-0.000002,0.000004
3712075147.700000,0.155081,0.032732,0.001516,0.163083,0.033558,0.001596,0.172748,0.031460,0.001698,0.163650,0.032577,0.001603,317.035676,278.581681,-5.484298,143.561794,-54.074921,-2.753191,186.733106,43.878439,1.716161,132.439333,-30.728150,1.769997,0.000198,-0.000923,3712075147.700000,69.583710,-1.512897,-36.071583,-59.474121,-33.807713,61.585175,69.787926,-1.509665,-0.000040,-0.000029,-0.000015,-0.000022,-0.000002,0.000055,0.000005,-0.000020,50.000252,-0.000923,3712075147.700000,69.558569,-1.617829,-36.154304,-59.396555,-33.692473,61.623115,69.762689,-1.621039,-0.000013,0.000002,0.000049,0.000033,0.000038,-0.000004,-0.000029,-0.000001,50.000054,0.000000,39.500000,-4.194490,-5.552805,-2.709641,6.404529,6.970841,-0.865178,-0.000003,0.000013,0.000019,-0.000014,-0.000012,0.000007
3712075147.720000,0.157688,0.029731,0.001548,0.163520,0.027235,0.001612,0.171844,0.028949,0.001694,0.164364,0.028634,0.001618,154.625427,54.348828,1.243828,135.454212,-53.305516,-2.292156,130.777643,38.390114,1.120393,217.180247,20.380457,-3.484327,-0.000067,-0.004298,3712075147.720000,69.581848,-1.511051,-36.069054,-59.471310,-33.806896,61.583775,69.785530,-1.508790,-0.000024,0.000015,-0.000010,-0.000018,0.000014,0.000051,0.000013,-0.000010,49.999943,-0.004301,3712075147.720000,69.558744,-1.618306,-36.155036,-59.396908,-33.692794,61.623104,69.763021,-1.621256,0.000004,0.000018,0.000043,0.000010,0.000038,0.000007,-0.000013,0.000005,50.000010,-0.000003,39.500000,-6.421284,2.682411,5.530622,4.216800,0.895724,-6.967308,-0.000007,0.000017,0.000002,-0.000021,0.000014,0.000021
3712075147.740000,0.155216,0.026283,0.001530,0.158602,0.025312,0.001565,0.169933,0.028463,0.001675,0.161276,0.026688,0.001590,146.677946,-42.850226,-3.906219,212.417382,30.870313,-2.328807,140.067764,-23.016706,1.812985,259.223961,104.409137,-4.325794,-0.000239,-0.000374,3712075147.740000,69.580009,-1.512103,-36.070793,-59.468925,-33.805782,61.584110,69.784431,-1.510417,-0.000017,-0.000001,-0.000010,-0.000013,0.000009,0.000033,0.000001,-0.000018,49.999737,-0.000406,3712075147.740000,69.559333,-1.618101,-36.154696,-59.397350,-33.692986,61.623112,69.763323,-1.620962,0.000021,0.000022,0.000013,0.000001,0.000039,-0.000022,-0.000008,0.000003,49.999975,-0.000032,39.500000,1.000573,6.886998,5.460252,-4.307449,-6.525553,-2.600035,0.000019,0.000001,-0.000004,-0.000053,0.000028,-0.000008
3712075147.760000,0.151501,0.026468,0.001492,0.155753,0.029013,0.001530,0.169657,0.031371,0.001667,0.159003,0.028954,0.001563,59.096691,51.665997,-0.233482,51.548090,-12.016794,0.540989,153.085544,-6.229794,-1.820934,203.050404,4.429700,3.374106,-0.000058,0.003887,3712075147.760000,69.580078,-1.514396,-36.073414,-59.469955,-33.806175,61.585835,69.785751,-1.511940,0.000023,-0.000009,-0.000007,-0.000032,-0.000022,-0.000048,-0.000010,0.000017,49.999935,0.003865,3712075147.760000,69.559331,-1.617745,-36.153875,-59.397459,-33.692892,61.622774,69.763103,-1.620559,0.000016,-0.000002,-0.000026,-0.000027,0.000055,-0.000010,0.000005,-0.000018,49.999994,-0.000022,39.500000,6.918579,0.742999,-2.815140,-6.359675,-4.141540,5.674218,-0.000009,-0.000002,-0.000057,0.000020,-0.000003,-0.000011
3712075147.780000,0.150906,0.030383,0.001478,0.158631,0.033694,0.001550,0.173188,0.033633,0.001699,0.160944,0.032573,0.001576,45.040818,3.438137,0.445236,81.489885,-51.350378,0.941578,51.688752,-13.275625,0.543071,178.315428,-20.352679,2.896315,0.000178,0.002235,3712075147.780000,69.582375,-1.515305,-36.073631,-59.472935,-33.808346,61.586056,69.787842,-1.511219,0.000022,0.000022,0.000020,-0.000010,0.000044,0.000009,-0.000007,0.000000,50.000217,0.002231,3712075147.780000,69.558925,-1.617650,-36.153581,-59.396942,-33.692354,61.622669,69.762650,-1.620666,0.000029,0.000010,0.000007,-0.000045,0.000048,-0.000018,0.000008,0.000002,50.000039,-0.000005,39.500000,2.440410,-6.517191,-6.860667,1.144322,4.465324,5.422854,-0.000015,-0.000007,0.000016,0.000029,-0.000031,-0.000013
3712075147.800000,0.154367,0.032857,0.001508,0.164109,0.032789,0.001608,0.175333,0.031945,0.001724,0.164622,0.032524,0.001614,55.790071,13.786432,-0.512378,146.515958,-53.204865,3.009213,67.638315,-22.945044,0.741731,264.754482,144.339726,-1.578839,0.000179,-0.002318,3712075147.800000,69.583801,-1.513660,-36.070724,-59.474262,-33.809238,61.584518,69.787918,-1.509097,0.000026,-0.000001,-0.000011,0.000017,0.000024,0.000019,0.000015,-0.000010,50.000217,-0.002318,3712075147.800000,69.558585,-1.618063,-36.154442,-59.396718,-33.692272,61.623019,69.762703,-1.621172,0.000020,0.000010,0.000028,-0.000032,0.000039,-0.000003,0.000004,0.000006,50.000039,0.000000,39.500000,-5.705212,-3.984543,-0.597595,6.928339,6.362336,-2.976938,0.000012,0.000009,0.000011,-0.000006,0.000009,0.000033
3712075147.820000,0.156725,0.030228,0.001538,0.163992,0.027443,0.001617,0.173081,0.028890,0.001706,0.164613,0.028854,0.001620,57.551795,-37.469666,-0.559698,169.186200,-20.443044,-2.453873,129.214807,-52.187968,2.050178,844.695529,693.186632,-4.224483,-0.000116,-0.004393,3712075147.820000,69.582314,-1.511860,-36.068855,-59.471622,-33.807541,61.583393,69.785744,-1.508701,0.000021,-0.000020,-0.000038,-0.000012,-0.000004,0.000030,0.000012,-0.000025,49.999878,-0.004400,3712075147.820000,69.558880,-1.618358,-36.155026,-59.396936,-33.692679,61.623186,69.763078,-1.621313,0.000046,-0.000008,0.000046,-0.000018,0.000059,-0.000022,-0.000004,0.000000,49.999994,-0.000007,39.500000,-5.277907,4.535576,6.563354,2.301582,-1.300749,-6.903094,0.000007,-0.000008,-0.000016,-0.000019,0.000001,-0.000020
3712075147.840000,0.154795,0.027224,0.001524,0.158636,0.025007,0.001566,0.169885,0.029946,0.001672,0.161128,0.027401,0.001588,155.852465,-31.898912,-2.358407,152.188050,-30.480166,2.213023,126.373128,-71.727844,2.725012,201.489954,5.155207,-3.520334,-0.000239,0.000798,3712075147.840000,69.580734,-1.512633,-36.070637,-59.468857,-33.806061,61.584980,69.784927,-1.510625,0.000002,-0.000034,-0.000029,0.000028,-0.000017,0.000013,0.000014,-0.000017,49.999733,0.000763,3712075147.840000,69.559412,-1.618205,-36.154699,-59.397432,-33.692954,61.622964,69.763325,-1.620968,0.000033,0.000038,0.000057,0.000009,0.000072,-0.000018,-0.000018,0.000010,49.999972,-0.000035,39.500000,3.079689,6.240208,3.861658,-5.783993,-7.009627,-0.456502,-0.000014,-0.000029,-0.000007,0.000007,0.000002,0.000015
3712075147.860000,0.152501,0.027300,0.001500,0.155338,0.028721,0.001526,0.170345,0.033490,0.001670,0.159425,0.029846,0.001566,181.758871,-10.421489,-3.718923,138.849254,-46.904977,-2.224772,75.361270,-72.535473,0.392606,97.359933,-69.588796,1.330776,-0.000013,0.003916,3712075147.860000,69.580612,-1.513966,-36.073513,-59.469574,-33.806973,61.586903,69.786278,-1.511837,0.000014,-0.000026,0.000021,-0.000026,0.000020,0.000005,0.000003,-0.000015,50.000000,0.003902,3712075147.860000,69.559273,-1.617905,-36.153860,-59.397383,-33.692796,61.622635,69.763004,-1.620625,-0.000029,0.000016,0.000015,0.000061,0.000074,-0.000012,-0.000046,-0.000020,50.000013,-0.000014,39.500000,6.809653,-1.431619,-4.642776,-5.178472,-2.185694,6.676526,-0.000016,0.000053,0.000036,0.000003,0.000012,-0.000005
3712075147.880000,0.152825,0.030243,0.001498,0.159226,0.033338,0.001557,0.174431,0.034435,0.001710,0.162198,0.032681,0.001588,74.348850,-58.776761,-0.724910,131.122089,-12.111305,1.540559,146.501450,-32.014026,2.097964,89.244766,-51.378899,1.101325,0.000208,0.001522,3712075147.880000,69.582245,-1.514090,-36.073334,-59.472832,-33.809185,61.586250,69.787918,-1.510536,-0.000011,0.000017,-0.000043,0.000032,-0.000020,0.000043,-0.000005,-0.000024,50.000256,0.001521,3712075147.880000,69.558863,-1.617820,-36.153819,-59.396803,-33.692241,61.622744,69.762631,-1.620860,-0.000047,0.000013,0.000035,0.000050,0.000070,-0.000006,-0.000049,-0.000013,50.000048,-0.000001,39.500000,0.306898,-6.952456,-6.171152,3.207838,5.922275,3.777263,0.000038,0.000019,-0.000010,-0.000049,0.000016,-0.000002
3712075147.900000,0.155474,0.031652,0.001522,0.164142,0.031030,0.001612,0.175518,0.030848,0.001728,0.165067,0.031172,0.001621,153.337783,-46.392616,3.017268,138.917962,-20.590304,-4.522847,186.586474,35.587365,-1.810215,152.252852,-44.101071,2.689425,0.000100,-0.003655,3712075147.900000,69.583092,-1.512753,-36.070065,-59.473301,-33.809158,61.583897,69.787102,-1.508684,0.000025,0.000004,-0.000034,-0.000015,-0.000028,-0.000027,0.000022,0.000001,50.000137,-0.003655,3712075147.900000,69.558692,-1.618141,-36.154644,-59.396663,-33.692323,61.623204,69.762818,-1.621281,-0.000046,-0.000013,-0.000010,0.000046,0.000025,-0.000015,-0.000035,-0.000019,50.000037,-0.000000,39.500000,-6.657241,-2.026126,1.572901,6.773915,5.130891,-4.797322,0.000043,-0.000038,-0.000056,0.000008,-0.000010,-0.000011
3712075147.920000,0.157045,0.029263,0.001543,0.163500,0.026137,0.001614,0.171434,0.027342,0.001692,0.164004,0.027578,0.001616,154.764754,-36.055064,3.831627,91.607653,-68.488698,-1.145370,121.991860,-77.828138,3.000684,122.570640,-71.362989,3.888306,-0.000163,-0.003973,3712075147.920000,69.581779,-1.511230,-36.068672,-59.470619,-33.806396,61.583248,69.785011,-1.508910,0.000010,0.000033,0.000016,0.000007,-0.000008,0.000006,0.000004,0.000014,49.999825,-0.003988,3712075147.920000,69.559010,-1.618100,-36.155147,-59.396811,-33.692926,61.623517,69.763242,-1.621266,-0.000045,-0.000030,0.000002,0.000056,0.000039,-0.000022,-0.000044,-0.000027,49.999987,-0.000015,39.500000,-3.618199,5.944449,6.953276,0.160901,-3.370256,-6.163345,-0.000032,-0.000045,-0.000019,0.000041,-0.000024,0.000021
3712075147.940000,0.154375,0.026164,0.001521,0.158130,0.025122,0.001561,0.168413,0.029711,0.001657,0.160328,0.027009,0.001580,145.575469,-8.028460,4.563233,53.905838,-52.329458,0.187706,92.097258,9.677428,-0.905116,90.198385,-45.918174,5.171068,-0.000242,0.002002,3712075147.940000,69.580048,-1.512463,-36.070789,-59.468624,-33.805305,61.585506,69.784683,-1.510957,-0.000030,0.000033,-0.000004,0.000021,-0.000018,-0.000013,-0.000015,0.000010,49.999741,0.001975,3712075147.940000,69.559467,-1.617885,-36.154494,-59.397322,-33.693172,61.623144,69.763366,-1.620788,-0.000031,-0.000038,-0.000000,0.000044,-0.000001,-0.000020,-0.000029,-0.000017,49.999983,-0.000028,39.500000,4.857209,4.983091,1.885034,-6.693888,-6.807562,1.732305,-0.000060,0.000006,0.000027,0.000003,0.000023,-0.000024
