Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076921.380000,0.152460,0.031187,0.001492,0.161184,0.031978,0.001580,0.172482,0.029857,0.001699,0.162059,0.030998,0.001590,77.898751,-45.622230,0.884839,209.235679,18.186264,-3.718505,410.936944,218.660277,3.593844,98.174088,13.984819,0.944934,-0.000022,-0.000301,3712076921.380000,69.584656,-1.508723,-36.067696,-59.477253,-33.813866,61.583191,69.788948,-1.504521,0.000041,0.000010,-0.000018,-0.000037,0.000051,0.000030,0.000025,0.000002,49.999981,-0.000316,3712076921.380000,69.560633,-1.612048,-36.150038,-59.401213,-33.699154,61.622137,69.764842,-1.615012,0.000062,-0.000047,-0.000004,0.000034,-0.000018,-0.000002,0.000014,-0.000017,50.000002,-0.000014,89.000000,2.697763,-6.407678,-6.893655,0.865149,4.239197,5.592449,-0.000026,0.000038,-0.000011,-0.000006,0.000011,-0.000017
3712076921.400000,0.153349,0.032433,0.001499,0.161700,0.031468,0.001586,0.169897,0.028592,0.001674,0.161648,0.030826,0.001587,75.787783,-24.763356,0.851257,89.983212,-17.765289,-5.267315,327.762066,129.454011,3.362180,50.910067,8.219249,-0.487787,-0.000029,0.000590,3712076921.400000,69.584930,-1.508103,-36.067749,-59.477139,-33.812599,61.583195,69.788811,-1.504716,0.000057,-0.000006,-0.000035,-0.000002,0.000045,0.000027,-0.000003,-0.000030,49.999981,0.000577,3712076921.400000,69.560032,-1.611855,-36.150649,-59.401174,-33.699796,61.622108,69.764830,-1.614941,0.000044,-0.000062,-0.000025,0.000035,-0.000022,-0.000007,0.000010,-0.000026,50.000010,-0.000013,89.000000,-5.788726,-3.851016,-0.441786,6.932621,6.287677,-3.116274,0.000022,0.000031,0.000022,0.000038,0.000021,-0.000027
3712076921.420000,0.155670,0.030698,0.001526,0.159821,0.030472,0.001569,0.170244,0.033111,0.001670,0.161938,0.031437,0.001588,97.785202,-35.082535,1.204321,134.073240,130.535282,0.201859,246.368766,175.935458,-1.091643,91.244418,2.286705,-0.935663,-0.000001,0.000453,3712076921.420000,69.583794,-1.506662,-36.068539,-59.475933,-33.813770,61.585789,69.789162,-1.504759,0.000043,0.000024,0.000019,0.000051,0.000029,0.000021,-0.000005,-0.000023,50.000011,0.000451,3712076921.420000,69.560060,-1.612343,-36.150775,-59.401180,-33.699738,61.621757,69.764752,-1.615097,0.000058,-0.000048,0.000013,0.000020,-0.000002,0.000013,0.000015,-0.000017,50.000012,-0.000002,89.000000,-4.867753,4.964625,6.727003,1.732288,-1.883393,-6.760062,0.000034,-0.000025,-0.000005,0.000003,-0.000020,-0.000012
3712076921.440000,0.156836,0.029207,0.001541,0.157218,0.029634,0.001544,0.172496,0.034539,0.001690,0.162212,0.031135,0.001592,120.979572,-67.313426,2.148063,53.021926,-24.023173,0.549152,753.081240,553.163272,-3.098095,27.446321,-23.383473,-0.164362,0.000013,-0.000323,3712076921.440000,69.583244,-1.505648,-36.069191,-59.474522,-33.814957,61.586052,69.788948,-1.504546,0.000014,0.000005,0.000004,0.000041,0.000025,-0.000022,-0.000016,-0.000006,50.000027,-0.000335,3712076921.440000,69.560525,-1.612382,-36.150250,-59.401165,-33.699205,61.621819,69.764744,-1.615126,-0.000010,-0.000043,0.000033,0.000043,-0.000004,0.000004,-0.000020,-0.000012,50.000014,-0.000012,89.000000,3.964153,5.711569,2.961865,-6.284024,-6.993671,0.583048,-0.000005,0.000004,-0.000018,-0.000004,-0.000045,0.000002
3712076921.460000,0.154520,0.028606,0.001518,0.157364,0.030128,0.001544,0.174537,0.032212,0.001715,0.162178,0.030321,0.001593,142.327160,-21.232352,-1.830977,94.583066,-19.214487,1.082452,120.942594,9.103421,1.230819,28946.481025,28884.030705,1.184264,-0.000016,-0.000362,3712076921.460000,69.583115,-1.506921,-36.069138,-59.474735,-33.815422,61.584053,69.788460,-1.504452,0.000006,-0.000051,-0.000020,0.000024,0.000021,0.000026,-0.000001,-0.000034,49.999989,-0.000382,3712076921.460000,69.560848,-1.612104,-36.150049,-59.401067,-33.698893,61.622110,69.764821,-1.615130,0.000061,0.000025,0.000015,0.000036,0.000029,-0.000010,-0.000000,-0.000000,50.000005,-0.000021,89.000000,6.352733,-2.823854,-5.617845,-4.087926,-0.737916,6.978562,0.000009,0.000008,-0.000012,0.000013,-0.000013,0.000023
3712076921.480000,0.151916,0.029247,0.001491,0.159835,0.031897,0.001566,0.173371,0.029855,0.001708,0.161733,0.030334,0.001588,386.660948,211.677653,3.965161,40.338310,-37.370532,0.192190,347.473289,176.848347,-2.234106,77.623901,66.108044,-0.316993,-0.000027,0.000176,3712076921.480000,69.583046,-1.508587,-36.068775,-59.476608,-33.814594,61.583122,69.788513,-1.504674,-0.000071,0.000009,0.000004,0.000030,-0.000038,-0.000014,-0.000031,-0.000011,49.999977,0.000165,3712076921.480000,69.560376,-1.611830,-36.150338,-59.401106,-33.699328,61.622376,69.764873,-1.615034,0.000013,-0.000019,0.000015,0.000046,0.000013,-0.000008,-0.000016,-0.000012,50.000004,-0.000012,89.000000,-1.583598,-6.769776,-5.068157,4.751299,6.716667,2.032289,-0.000022,-0.000029,0.000033,0.000016,-0.000001,-0.000013
3712076921.500000,0.153007,0.031958,0.001496,0.161458,0.030643,0.001585,0.171179,0.028910,0.001687,0.161889,0.030503,0.001590,116.447791,-64.925770,-1.909364,23.301669,-22.939616,-0.046615,120.317438,26.964512,-1.094443,73.704496,-65.608158,-0.580809,0.000023,0.000455,3712076921.500000,69.584511,-1.508307,-36.067711,-59.476372,-33.813560,61.582981,69.788544,-1.504588,0.000022,0.000007,0.000022,0.000012,-0.000013,-0.000049,-0.000007,0.000012,50.000031,0.000448,3712076921.500000,69.559947,-1.611895,-36.150858,-59.400928,-33.699882,61.622121,69.764784,-1.615033,-0.000040,0.000051,0.000028,0.000017,0.000029,-0.000027,-0.000036,0.000018,50.000008,-0.000006,89.000000,-6.946823,0.286952,3.717489,5.867986,3.254604,-6.216695,-0.000026,-0.000008,-0.000008,-0.000012,-0.000032,0.000005
3712076921.520000,0.156269,0.031714,0.001530,0.159962,0.028965,0.001573,0.170958,0.031532,0.001680,0.162418,0.030744,0.001595,1024.228528,933.390127,-1.430745,79.758699,-45.915887,0.918769,283.023540,91.379521,3.647774,203.625543,4.609814,3.337894,-0.000006,0.000463,3712076921.520000,69.584503,-1.506401,-36.067707,-59.474941,-33.813911,61.584618,69.788658,-1.504361,0.000007,-0.000025,-0.000010,0.000022,-0.000050,0.000026,0.000024,0.000006,50.000008,0.000459,3712076921.520000,69.560057,-1.612347,-36.150743,-59.400930,-33.699777,61.621907,69.764722,-1.615145,0.000002,0.000000,0.000020,0.000039,0.000016,-0.000025,-0.000024,-0.000001,50.000014,-0.000004,89.000000,-1.020240,6.877668,6.460353,-2.552766,-5.497359,-4.361793,-0.000027,-0.000003,-0.000023,-0.000001,-0.000015,0.000060
3712076921.540000,0.156800,0.028110,0.001542,0.157787,0.029510,0.001550,0.171921,0.034424,0.001684,0.162196,0.030700,0.001592,245.406146,59.282130,-2.465731,178.808209,-8.937384,-2.420569,176.611103,108.901664,5.279617,229.995863,66.157245,-2.048907,-0.000008,-0.000961,3712076921.540000,69.582672,-1.505388,-36.068672,-59.474464,-33.814537,61.586258,69.788651,-1.504474,0.000031,0.000012,0.000015,-0.000020,-0.000059,0.000002,0.000024,0.000023,50.000000,-0.000969,3712076921.540000,69.560714,-1.612256,-36.150134,-59.400965,-33.699171,61.621905,69.764749,-1.615108,-0.000020,0.000006,0.000002,0.000027,-0.000016,-0.000023,-0.000019,0.000007,50.000008,-0.000007,89.000000,6.563950,2.290569,-1.297461,-6.825335,-5.315277,4.582193,0.000016,0.000010,-0.000010,0.000036,0.000044,0.000042
3712076921.560000,0.154438,0.028004,0.001519,0.158972,0.030574,0.001560,0.173688,0.032252,0.001706,0.162401,0.030283,0.001595,414.771251,261.248037,2.022472,101.128122,-37.957306,1.274554,167.536567,104.024923,5.327836,259.994894,64.306999,3.514696,0.000020,-0.000698,3712076921.560000,69.582535,-1.506694,-36.068424,-59.475365,-33.814968,61.584579,69.788406,-1.504284,0.000034,-0.000007,-0.000023,0.000000,-0.000041,0.000004,0.000016,0.000015,50.000027,-0.000710,3712076921.560000,69.560687,-1.611907,-36.150098,-59.400871,-33.698962,61.622317,69.764791,-1.615125,-0.000006,-0.000007,-0.000010,0.000035,-0.000013,-0.000015,-0.000013,-0.000005,50.000006,-0.000012,89.000000,3.479954,-6.019121,-6.947653,-0.005837,3.505007,6.079116,-0.000041,0.000007,0.000042,0.000005,0.000071,-0.000049
3712076921.580000,0.152683,0.030351,0.001496,0.160323,0.032287,0.001570,0.174145,0.029356,0.001716,0.162402,0.030662,0.001595,223.172869,191.084277,0.689341,202.460089,9.336614,2.627022,173.982276,-14.008738,3.866378,58.055302,-58.003536,0.037825,-0.000038,0.000245,3712076921.580000,69.583725,-1.507984,-36.068668,-59.476868,-33.814880,61.582584,69.788689,-1.504226,-0.000009,0.000039,-0.000035,0.000001,0.000009,0.000028,-0.000003,0.000009,49.999969,0.000230,3712076921.580000,69.560279,-1.611600,-36.150338,-59.400983,-33.699245,61.622439,69.764810,-1.615012,0.000006,0.000012,0.000028,0.000015,-0.000029,-0.000017,-0.000007,0.000021,50.000007,-0.000015,89.000000,-5.260384,-4.546465,-1.307535,6.822625,6.628371,-2.303766,0.000026,0.000043,0.000004,-0.000018,-0.000036,-0.000091
3712076921.600000,0.153374,0.031700,0.001500,0.160730,0.031818,0.001575,0.171741,0.029650,0.001691,0.161964,0.031057,0.001589,137.201220,-57.573533,-3.737205,38.527345,-33.504326,0.233796,65.497120,-37.203450,0.694091,128.989535,-59.310301,-4.053456,-0.000054,0.000491,3712076921.600000,69.584358,-1.507789,-36.068619,-59.476383,-33.813999,61.583607,69.788902,-1.504652,-0.000012,-0.000016,-0.000020,0.000031,0.000004,-0.000031,-0.000001,-0.000010,49.999958,0.000487,3712076921.600000,69.559967,-1.611680,-36.150761,-59.400593,-33.699798,61.622440,69.764756,-1.615067,0.000002,0.000047,-0.000018,0.000052,-0.000027,-0.000043,-0.000019,0.000017,50.000012,-0.000004,89.000000,-5.451757,4.315436,6.456709,2.562140,-1.021248,-6.942420,0.000035,-0.000056,-0.000018,-0.000008,-0.000069,0.000018
3712076921.620000,0.155856,0.031003,0.001527,0.159532,0.029324,0.001568,0.169878,0.031375,0.001669,0.161777,0.030572,0.001588,114.315315,-79.703335,-2.284058,86.880611,-62.025240,-1.032484,65.041396,-61.708141,-0.333712,100.818442,-57.463724,-1.376209,-0.000001,0.000946,3712076921.620000,69.584213,-1.506297,-36.067822,-59.474964,-33.812988,61.585163,69.788589,-1.504714,0.000008,-0.000013,0.000001,0.000023,-0.000028,-0.000007,0.000012,0.000001,50.000015,0.000946,3712076921.620000,69.560266,-1.612063,-36.150428,-59.400921,-33.699564,61.622187,69.764783,-1.615068,0.000021,0.000071,-0.000051,0.000035,-0.000062,-0.000040,0.000004,0.000028,50.000017,0.000000,89.000000,3.216869,6.163712,3.726159,-5.862939,-7.011655,-0.297824,-0.000052,-0.000049,-0.000024,0.000008,0.000019,0.000051
3712076921.640000,0.155688,0.028476,0.001530,0.158441,0.029271,0.001557,0.171686,0.033272,0.001684,0.161969,0.030354,0.001591,141.131485,-57.549953,-3.439483,152.056138,-36.344883,-3.919531,151.195666,-32.280017,2.228003,71.113182,-19.068520,-0.781250,0.000030,-0.000137,3712076921.640000,69.582947,-1.505953,-36.068012,-59.474560,-33.814114,61.585735,69.788437,-1.504491,-0.000011,-0.000028,0.000022,-0.000030,0.000043,-0.000003,0.000016,0.000014,50.000046,-0.000143,3712076921.640000,69.560753,-1.611983,-36.149983,-59.400946,-33.699141,61.622089,69.764779,-1.615015,0.000006,0.000071,-0.000058,0.000009,-0.000043,-0.000048,0.000002,0.000026,50.000016,-0.000006,89.000000,6.656695,-2.005591,-5.061317,-4.760108,-1.606881,6.830815,-0.000027,0.000001,0.000014,0.000001,0.000008,-0.000038
3712076921.660000,0.153371,0.026973,0.001510,0.160096,0.030832,0.001571,0.174015,0.031706,0.001711,0.162525,0.029845,0.001597,51.802463,-39.631182,-0.432722,124.141905,-47.078339,-4.463178,100.362114,-52.836363,-1.340643,132.696062,-2.109817,-1.469785,0.000042,-0.000825,3712076921.660000,69.581772,-1.507145,-36.067810,-59.476078,-33.815147,61.584042,69.788132,-1.503998,0.000003,0.000038,0.000001,-0.000039,-0.000035,-0.000010,0.000006,0.000023,50.000053,-0.000842,3712076921.660000,69.560655,-1.611749,-36.150042,-59.401037,-33.699058,61.622263,69.764819,-1.614992,-0.000022,0.000059,-0.000072,0.000015,0.000004,-0.000077,-0.000023,0.000008,50.000011,-0.000016,89.000000,-0.722641,-6.915163,-5.624020,4.078489,6.409070,2.858025,-0.000014,0.000025,-0.000025,0.000012,-0.000040,-0.000006
3712076921.680000,0.152578,0.028527,0.001499,0.161291,0.031438,0.001582,0.173264,0.029008,0.001708,0.162402,0.029659,0.001596,66.197136,-62.546926,0.356103,76.641391,-71.949942,0.503833,124.625084,-51.302574,4.381959,112.304897,-64.405568,-1.760934,-0.000060,0.000019,3712076921.680000,69.582626,-1.507623,-36.067734,-59.476669,-33.814453,61.582535,69.788025,-1.503984,-0.000031,0.000011,-0.000005,-0.000012,-0.000024,0.000008,0.000009,0.000007,49.999950,0.000015,3712076921.680000,69.560446,-1.611442,-36.150400,-59.400871,-33.699449,61.622322,69.764843,-1.614917,-0.000068,0.000055,-0.000037,-0.000027,0.000001,-0.000052,-0.000024,0.000021,50.000010,-0.000004,89.000000,-6.927721,-0.585917,2.952756,6.287778,4.008678,-5.759902,0.000010,0.000002,0.000036,0.000021,-0.000017,0.000035
3712076921.700000,0.153755,0.030769,0.001506,0.160750,0.030408,0.001578,0.170852,0.028557,0.001684,0.161797,0.029904,0.001590,88.127107,-67.074608,-1.042781,186.677166,74.746665,-1.407318,147.220362,-52.028341,2.926163,101.154585,-70.582364,-1.462974,-0.000042,-0.000310,3712076921.700000,69.583939,-1.507381,-36.067814,-59.475731,-33.813206,61.583046,69.788139,-1.504529,-0.000009,0.000023,0.000013,0.000010,0.000009,0.000021,0.000002,0.000011,49.999966,-0.000313,3712076921.700000,69.560186,-1.611692,-36.150643,-59.400670,-33.699813,61.622311,69.764797,-1.614998,-0.000074,0.000012,-0.000004,0.000008,-0.000008,-0.000046,-0.000038,0.000011,50.000007,-0.000003,89.000000,-1.874053,6.695706,6.729441,-1.722744,-4.907388,-5.016494,0.000007,0.000021,0.000031,-0.000028,0.000039,0.000008
3712076921.720000,0.156840,0.030422,0.001538,0.159441,0.028297,0.001569,0.169580,0.030522,0.001668,0.161972,0.029747,0.001592,127.100861,-69.694773,2.613786,53.856675,11.758934,-0.502423,109.531695,-0.381294,1.161622,86.372861,-36.141580,1.026112,0.000030,0.000058,3712076921.720000,69.584053,-1.505480,-36.067276,-59.474461,-33.812550,61.584476,69.788025,-1.504380,0.000020,-0.000011,-0.000019,0.000027,0.000051,-0.000010,-0.000011,-0.000024,50.000034,0.000049,3712076921.720000,69.560493,-1.612035,-36.150310,-59.400993,-33.699503,61.621977,69.764789,-1.614996,-0.000075,-0.000001,-0.000027,0.000013,0.000012,-0.000051,-0.000041,-0.000005,50.000005,-0.000009,89.000000,6.225122,3.095287,-0.431855,-6.934108,-5.848094,3.880162,0.000026,-0.000004,-0.000014,-0.000044,-0.000006,-0.000030
3712076921.740000,0.156363,0.028386,0.001537,0.159340,0.028602,0.001567,0.170721,0.031938,0.001677,0.162168,0.029652,0.001594,120.570115,-62.802608,-2.008530,87.728181,-7.341030,-0.942696,520.838128,323.498119,-2.884773,147.166799,-22.317271,4.342030,-0.000014,0.000074,3712076921.740000,69.582840,-1.505509,-36.067436,-59.474632,-33.813438,61.585033,69.788010,-1.504244,0.000014,0.000020,0.000000,0.000025,-0.000057,-0.000007,0.000000,0.000021,49.999992,0.000058,3712076921.740000,69.560697,-1.612029,-36.150267,-59.401041,-33.699362,61.621964,69.764836,-1.615012,-0.000064,0.000010,-0.000022,0.000016,0.000013,-0.000002,-0.000025,-0.000009,50.000006,-0.000016,89.000000,4.206573,-5.535644,-6.892492,-0.876571,2.715270,6.470630,-0.000029,0.000004,-0.000067,0.000010,-0.000025,-0.000006
3712076921.760000,0.153267,0.026227,0.001510,0.158546,0.031296,0.001554,0.174013,0.031731,0.001711,0.161971,0.029756,0.001592,104.237905,-62.272352,4.786386,110.453730,-61.634611,-4.617353,179.960863,-17.204253,-2.787314,108.852005,-78.073309,4.395151,-0.000023,-0.000326,3712076921.760000,69.581223,-1.507229,-36.069435,-59.476048,-33.815334,61.583775,69.788162,-1.504400,-0.000005,0.000027,-0.000015,-0.000012,-0.000018,-0.000006,-0.000003,0.000009,49.999989,-0.000341,3712076921.760000,69.560624,-1.611863,-36.150505,-59.401333,-33.699241,61.621979,69.764920,-1.615014,-0.000072,-0.000009,-0.000027,0.000041,0.000022,-0.000001,-0.000035,-0.000024,50.000012,-0.000014,89.000000,-4.648941,-5.169742,-2.152096,6.604952,6.865326,-1.455079,0.000023,0.000041,0.000007,0.000050,0.000033,0.000007
3712076921.780000,0.152446,0.027943,0.001498,0.159526,0.032168,0.001562,0.174015,0.030115,0.001714,0.162022,0.030073,0.001592,72.915640,-47.920515,-5.501927,121.734112,-75.606268,-2.617593,330.490001,174.226761,2.024191,126.260342,-40.326926,4.511555,-0.000018,0.000663,3712076921.780000,69.582153,-1.507902,-36.069542,-59.476509,-33.815327,61.582844,69.788353,-1.504425,-0.000021,-0.000019,0.000019,-0.000011,0.000038,-0.000027,-0.000007,0.000022,49.999989,0.000652,3712076921.780000,69.560378,-1.611713,-36.150785,-59.400979,-33.699598,61.622143,69.764889,-1.615028,-0.000054,0.000002,-0.000044,0.000077,-0.000015,-0.000008,-0.000033,-0.000019,50.000006,-0.000011,89.000000,-5.949214,3.598318,6.084936,3.351169,-0.142758,-7.015695,0.000047,-0.000028,0.000037,0.000010,0.000007,-0.000032
3712076921.800000,0.154203,0.031492,0.001509,0.161280,0.031223,0.001582,0.170261,0.029270,0.001677,0.161926,0.030661,0.001590,71.425725,-62.148882,-5.702911,144.813109,-47.098530,3.829770,191.814071,-7.719246,-3.002108,105.306601,0.179314,-1.107924,-0.000019,-0.000576,3712076921.800000,69.584610,-1.507526,-36.067783,-59.476730,-33.812786,61.583523,69.788719,-1.504603,-0.000025,-0.000003,0.000022,0.000031,-0.000036,-0.000024,-0.000022,-0.000007,49.999992,-0.000584,3712076921.800000,69.560349,-1.612040,-36.150545,-59.401048,-33.699598,61.622104,69.764848,-1.615050,-0.000060,0.000029,-0.000070,-0.000018,0.000042,0.000021,-0.000004,-0.000023,50.000012,-0.000008,89.000000,2.419282,6.518456,4.431746,-5.349634,-6.918822,-1.173894,-0.000017,-0.000052,0.000016,-0.000010,-0.000039,-0.000030
3712076921.820000,0.156582,0.032099,0.001532,0.160465,0.029059,0.001578,0.169141,0.030747,0.001663,0.162073,0.030630,0.001591,101.765232,-67.242700,4.822031,156.978052,-32.305953,-2.408370,77.924112,-37.308409,0.893454,118.640275,-63.173259,4.334238,0.000012,-0.000529,3712076921.820000,69.585403,-1.506177,-36.067028,-59.475475,-33.812328,61.584717,69.788757,-1.504475,-0.000004,0.000022,0.000030,0.000026,-0.000020,0.000028,-0.000011,0.000005,50.000019,-0.000531,3712076921.820000,69.560685,-1.612285,-36.150324,-59.401230,-33.699506,61.621914,69.764906,-1.615032,-0.000069,-0.000006,-0.000059,0.000001,0.000014,0.000054,-0.000000,-0.000032,50.000007,-0.000003,89.000000,6.855219,-1.155484,-4.425259,-5.356745,-2.450524,6.575760,-0.000066,-0.000003,0.000004,-0.000004,-0.000040,0.000037
3712076921.840000,0.155038,0.030171,0.001521,0.159628,0.028731,0.001570,0.170700,0.032894,0.001675,0.161815,0.030612,0.001589,116.330244,-13.351399,-4.943839,132.508272,-65.603101,2.756398,207.148141,24.267877,-2.350165,196.331891,3.179653,2.620805,-0.000068,0.000709,3712076921.840000,69.584282,-1.506979,-36.067207,-59.475288,-33.813538,61.585476,69.788788,-1.504603,-0.000023,-0.000020,0.000014,0.000003,0.000066,0.000010,-0.000021,0.000003,49.999947,0.000701,3712076921.840000,69.560923,-1.612295,-36.150152,-59.401523,-33.699266,61.621748,69.764953,-1.614979,-0.000029,0.000021,-0.000035,-0.000024,-0.000043,0.000032,0.000019,0.000008,50.000015,-0.000007,89.000000,0.149400,-6.951215,-6.091124,3.341695,6.000025,3.638408,-0.000058,0.000085,0.000004,0.000010,0.000037,0.000042
3712076921.860000,0.152079,0.027602,0.001495,0.158990,0.031110,0.001559,0.172551,0.032274,0.001695,0.161240,0.030332,0.001583,145.329169,125.689306,0.490542,59.168064,-34.576698,0.602687,174.762419,-7.230937,-2.269607,114.979142,-12.846552,-1.317058,-0.000015,-0.000073,3712076921.860000,69.582558,-1.508482,-36.068764,-59.476158,-33.814392,61.584538,69.788589,-1.505005,-0.000030,-0.000029,0.000004,-0.000021,0.000041,0.000023,0.000013,-0.000013,49.999996,-0.000089,3712076921.860000,69.561024,-1.612084,-36.150193,-59.401378,-33.699095,61.621869,69.764958,-1.615014,-0.000018,-0.000005,-0.000013,-0.000030,-0.000048,0.000017,0.000018,0.000010,50.000012,-0.000016,89.000000,-6.799575,-1.449647,2.141684,6.608298,4.698854,-5.212264,0.000049,0.000081,-0.000005,-0.000017,0.000043,-0.000030
3712076921.880000,0.152020,0.028911,0.001492,0.159780,0.031893,0.001565,0.174032,0.029477,0.001715,0.161967,0.030087,0.001591,995.424879,941.599648,-5.235429,157.068420,56.625258,-1.250555,299.278872,117.032490,-2.415725,463.390825,265.529243,-2.907944,0.000043,0.000999,3712076921.880000,69.583244,-1.508819,-36.068737,-59.476536,-33.814751,61.582386,69.788361,-1.504585,-0.000026,-0.000038,-0.000036,-0.000015,-0.000025,-0.000020,-0.000009,-0.000005,50.000042,0.000987,3712076921.880000,69.560805,-1.612186,-36.150268,-59.401056,-33.699158,61.622121,69.764888,-1.615147,-0.000004,0.000000,0.000002,-0.000025,0.000015,-0.000001,0.000003,0.000001,49.999999,-0.000012,89.000000,-2.698229,6.408062,6.892656,-0.865863,-4.239564,-5.591634,0.000087,-0.000054,-0.000031,0.000005,-0.000017,-0.000038
3712076921.900000,0.153678,0.032138,0.001503,0.160735,0.030872,0.001577,0.170975,0.027847,0.001687,0.161794,0.030281,0.001589,208.772101,23.920088,-2.397258,133.190913,22.225391,-1.271858,138.932313,49.877516,-1.116243,60.483272,-14.746144,-0.646488,-0.000030,-0.000426,3712076921.900000,69.585678,-1.508144,-36.067307,-59.476311,-33.812431,61.582531,69.788528,-1.504678,-0.000012,-0.000040,-0.000006,-0.000052,0.000011,-0.000049,0.000006,0.000008,49.999969,-0.000435,3712076921.900000,69.560978,-1.612180,-36.149906,-59.401014,-33.699129,61.622314,69.764924,-1.615089,0.000029,0.000017,0.000039,-0.000017,0.000033,-0.000008,0.000000,0.000012,50.000000,-0.000009,89.000000,5.787953,3.851294,0.440392,-6.933419,-6.288040,3.116971,-0.000053,-0.000100,-0.000006,0.000038,-0.000037,0.000007
