Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075729.180000,0.154264,0.031304,0.001510,0.161418,0.032499,0.001581,0.172058,0.031973,0.001690,0.162604,0.031928,0.001594,89.732410,-88.696826,0.407126,200.758903,1.862717,-3.350850,96.235133,-92.566981,-1.007311,101.566233,-89.297603,-1.664913,-0.000360,-0.000409,3712075729.180000,69.583305,-1.511634,-36.070873,-59.474262,-33.809868,61.584915,69.788002,-1.508350,0.000005,-0.000012,0.000028,-0.000022,0.000007,0.000021,-0.000005,-0.000010,49.999668,-0.000412,3712075729.180000,69.559168,-1.616218,-36.153100,-59.397861,-33.694947,61.622275,69.763235,-1.619083,0.000002,-0.000116,-0.000031,0.000016,-0.000187,0.000233,0.000100,-0.000035,50.000028,-0.000003,62.500000,-0.203196,-6.951819,-5.914857,3.651143,6.181860,3.332153,-0.000050,-0.000010,-0.000005,0.000020,0.000141,-0.000205
3712075729.200000,0.152524,0.028511,0.001498,0.156590,0.028046,0.001540,0.167533,0.029684,0.001649,0.158909,0.028755,0.001563,114.727254,-75.980112,2.139068,230.404421,115.550140,-1.492413,108.884750,-74.761240,-4.468506,106.193901,-48.476562,1.436716,0.000004,0.002836,3712075729.200000,69.581352,-1.511952,-36.071865,-59.471088,-33.807678,61.584980,69.786255,-1.509914,0.000013,0.000023,0.000014,-0.000018,-0.000000,-0.000016,0.000010,0.000014,50.000019,0.002820,3712075729.200000,69.559177,-1.615733,-36.153290,-59.398795,-33.696102,61.622339,69.763750,-1.618497,0.000052,-0.000095,0.000009,0.000006,-0.000063,0.000017,0.000030,-0.000015,50.000015,-0.000016,62.500000,6.951877,-0.202883,-3.650499,-5.914920,-3.332204,6.181894,0.000025,-0.000063,-0.000010,-0.000021,0.000005,-0.000032
3712075729.220000,0.154941,0.025475,0.001528,0.158916,0.025187,0.001569,0.171493,0.027287,0.001693,0.161813,0.025991,0.001597,112.967934,-74.395506,1.994663,194.019786,-5.754778,3.045184,188.112611,-9.913680,3.430450,113.478795,75.647493,-0.649596,0.000309,0.000420,3712075729.220000,69.580055,-1.510276,-36.069462,-59.470650,-33.809410,61.582787,69.784950,-1.507870,0.000008,0.000023,-0.000025,0.000001,0.000013,0.000032,0.000016,-0.000017,50.000309,0.000399,3712075729.220000,69.559946,-1.616190,-36.153614,-59.399027,-33.695917,61.623118,69.764321,-1.618888,0.000068,-0.000064,0.000027,0.000002,-0.000023,-0.000030,0.000013,-0.000002,50.000000,-0.000021,62.500000,0.202878,6.952133,5.914926,-3.650372,-6.182376,-3.331604,0.000057,-0.000003,-0.000004,-0.000018,0.000015,0.000008
3712075729.240000,0.156934,0.027697,0.001544,0.162846,0.029829,0.001601,0.175952,0.031059,0.001732,0.165277,0.029531,0.001626,125.723151,-63.985538,2.247256,170.282044,-10.473019,2.230994,39.142135,-4.704994,0.400737,151.041251,-12.292448,1.867038,-0.000027,-0.002159,3712075729.240000,69.581451,-1.509918,-36.069290,-59.473797,-33.812347,61.583527,69.786995,-1.506451,-0.000028,0.000020,0.000015,0.000049,0.000009,-0.000049,-0.000038,0.000012,49.999977,-0.002171,3712075729.240000,69.559771,-1.616937,-36.153657,-59.398268,-33.695192,61.622845,69.763851,-1.619440,0.000092,0.000026,0.000033,-0.000047,-0.000011,-0.000051,0.000026,0.000038,50.000004,-0.000012,62.500000,-6.952264,0.202262,3.650468,5.914739,3.331227,-6.182845,-0.000012,0.000028,0.000031,-0.000019,-0.000026,-0.000021
3712075729.260000,0.154445,0.030856,0.001513,0.161119,0.032717,0.001577,0.172081,0.032754,0.001689,0.162577,0.032116,0.001593,224.235125,51.115700,2.186118,63.191268,-36.399239,0.659603,65.431032,-35.057790,-0.699742,967.214786,951.894056,0.535052,-0.000304,0.000059,3712075729.260000,69.583115,-1.511567,-36.071198,-59.474274,-33.810360,61.585468,69.788239,-1.508369,0.000013,0.000044,0.000034,-0.000015,0.000005,-0.000034,-0.000018,0.000025,49.999718,0.000055,3712075729.260000,69.559285,-1.616352,-36.153137,-59.397869,-33.695253,61.622305,69.763341,-1.619053,0.000019,-0.000024,0.000027,-0.000051,0.000039,-0.000035,-0.000000,0.000003,50.000021,-0.000003,62.500000,-0.202248,-6.952940,-5.914379,3.650269,6.182905,3.330205,-0.000034,0.000022,0.000012,0.000015,0.000011,-0.000017
3712075729.280000,0.151434,0.027919,0.001488,0.157914,0.028674,0.001553,0.168552,0.029147,0.001660,0.159328,0.028586,0.001567,57.891556,-57.138387,0.142293,105.641369,-79.120147,1.745081,82.494502,-33.591609,0.961155,75.770633,-54.918905,-5.484648,0.000031,0.002181,3712075729.280000,69.581268,-1.512723,-36.071011,-59.471989,-33.807980,61.584312,69.786201,-1.509576,-0.000023,-0.000008,0.000013,0.000007,0.000028,0.000001,-0.000009,-0.000001,50.000046,0.002179,3712075729.280000,69.559519,-1.615819,-36.152941,-59.398879,-33.695889,61.622384,69.763807,-1.618480,-0.000055,-0.000012,0.000021,-0.000068,0.000025,-0.000034,-0.000016,0.000012,50.000015,-0.000002,62.500000,6.953362,-0.202459,-3.649308,-5.914799,-3.329966,6.182203,0.000044,0.000065,-0.000037,0.000034,0.000066,0.000051
3712075729.300000,0.154612,0.024702,0.001526,0.160597,0.025815,0.001585,0.171619,0.027609,0.001694,0.162306,0.026049,0.001602,62.692830,-60.707605,-0.250348,120.154484,-62.799716,-1.993665,152.045981,73.680247,1.057842,116.336955,-83.656133,-3.110223,0.000288,-0.000280,3712075729.300000,69.579636,-1.510360,-36.068562,-59.471519,-33.809399,61.583145,69.785011,-1.507555,-0.000001,0.000023,-0.000029,-0.000005,0.000015,-0.000023,-0.000000,-0.000008,50.000294,-0.000294,3712075729.300000,69.560067,-1.616143,-36.153439,-59.398946,-33.695749,61.623303,69.764334,-1.618914,-0.000018,0.000057,0.000044,-0.000065,-0.000007,-0.000014,0.000002,0.000047,50.000006,-0.000014,62.500000,0.202863,6.953549,5.915303,-3.649326,-6.181965,-3.329474,-0.000041,-0.000023,-0.000009,-0.000042,-0.000068,0.000060
3712075729.320000,0.158042,0.027160,0.001557,0.163474,0.029850,0.001607,0.175050,0.030503,0.001723,0.165551,0.029178,0.001629,73.576693,-66.164029,0.560611,129.894382,-50.816004,-2.040629,397.860705,203.689242,2.746813,118.572254,-64.110803,-1.967193,-0.000034,-0.002548,3712075729.320000,69.581200,-1.508847,-36.068722,-59.473888,-33.811466,61.583679,69.786743,-1.506195,-0.000012,0.000014,-0.000040,-0.000000,-0.000017,0.000017,0.000011,-0.000009,49.999973,-0.002560,3712075729.320000,69.559874,-1.616723,-36.153459,-59.398118,-33.695002,61.623063,69.763841,-1.619427,-0.000007,0.000054,0.000037,-0.000072,0.000007,-0.000003,0.000010,0.000039,50.000007,-0.000013,62.500000,-6.953649,0.202809,3.649536,5.915440,3.329400,-6.181650,0.000029,-0.000032,0.000046,-0.000040,0.000000,-0.000075
3712075729.340000,0.154252,0.029775,0.001513,0.160878,0.033309,0.001574,0.173141,0.032557,0.001700,0.162784,0.031880,0.001596,126.688951,-70.012779,-2.603801,142.997244,-31.252263,4.283175,224.205401,34.045677,2.553138,148.581900,-28.599820,-2.081391,-0.000326,0.000337,3712075729.340000,69.582375,-1.511421,-36.071583,-59.474472,-33.810856,61.584892,69.788025,-1.508159,0.000006,-0.000023,-0.000049,0.000010,-0.000033,0.000023,0.000014,-0.000024,49.999691,0.000331,3712075729.340000,69.559296,-1.616236,-36.153088,-59.397849,-33.695127,61.622228,69.763288,-1.619028,0.000022,0.000077,0.000017,-0.000071,0.000030,-0.000001,0.000020,0.000034,50.000017,-0.000007,62.500000,-0.203166,-6.953962,-5.915285,3.649557,6.181308,3.328900,0.000026,0.000039,-0.000005,0.000046,0.000077,-0.000032
3712075729.360000,0.151357,0.028836,0.001486,0.157280,0.029924,0.001544,0.169057,0.028759,0.001666,0.159256,0.029174,0.001565,178.202961,-20.973388,-3.334849,156.136758,-43.645787,3.031728,101.558911,24.050861,0.917774,169.015199,-30.289428,-2.957517,0.000010,0.002875,3712075729.360000,69.581993,-1.512826,-36.072025,-59.472324,-33.808163,61.583775,69.786583,-1.509704,-0.000033,-0.000024,-0.000001,0.000033,0.000018,0.000025,-0.000014,-0.000015,50.000019,0.002875,3712075729.360000,69.559611,-1.615732,-36.152979,-59.398789,-33.695846,61.622281,69.763782,-1.618472,0.000036,0.000037,0.000008,-0.000058,0.000025,0.000001,0.000024,0.000017,50.000009,0.000000,62.500000,6.954281,-0.203602,-3.648706,-5.915898,-3.328964,6.180068,-0.000010,0.000025,-0.000028,-0.000012,0.000037,0.000061
3712075729.380000,0.154509,0.027291,0.001521,0.161149,0.026354,0.001590,0.171648,0.026689,0.001695,0.162459,0.026782,0.001602,210.960726,32.677800,-2.261293,93.761177,-73.196889,-1.203043,120.016705,-66.423431,2.080517,36.909302,-8.836653,-0.377564,0.000343,-0.000106,3712075729.380000,69.581604,-1.510744,-36.068497,-59.471924,-33.808994,61.582344,69.785477,-1.507580,-0.000016,-0.000039,-0.000007,-0.000015,-0.000006,0.000010,0.000013,0.000007,50.000347,-0.000117,3712075729.380000,69.560243,-1.616107,-36.153459,-59.398861,-33.695547,61.623128,69.764288,-1.618952,0.000030,0.000009,0.000043,-0.000044,0.000035,0.000001,0.000010,0.000013,50.000004,-0.000010,62.500000,0.204119,6.953991,5.916370,-3.649090,-6.179795,-3.329304,-0.000011,-0.000036,0.000001,-0.000009,-0.000075,0.000032
3712075729.400000,0.158221,0.028602,0.001556,0.165690,0.030666,0.001628,0.175507,0.030869,0.001727,0.166499,0.030044,0.001637,244.191859,44.953776,-3.302111,69.028696,-26.304615,0.761709,87.479089,-65.896635,-1.030165,241.176836,72.215633,4.145096,-0.000007,-0.002662,3712075729.400000,69.582413,-1.508886,-36.067905,-59.474960,-33.811737,61.583759,69.787384,-1.505728,-0.000020,-0.000021,-0.000007,-0.000017,0.000002,-0.000011,-0.000011,0.000003,50.000004,-0.002676,3712075729.400000,69.560085,-1.616686,-36.153597,-59.397947,-33.694903,61.623053,69.763865,-1.619510,0.000012,0.000016,-0.000023,-0.000010,0.000031,-0.000013,0.000002,-0.000006,50.000011,-0.000013,62.500000,-6.953771,0.204146,3.649545,5.916653,3.329595,-6.179401,0.000029,-0.000002,-0.000004,-0.000014,-0.000027,-0.000031
3712075729.420000,0.156381,0.030166,0.001534,0.160795,0.032964,0.001574,0.172579,0.034511,0.001691,0.163278,0.032549,0.001600,153.330789,-19.290516,-2.019087,181.435980,-14.674307,-3.553390,135.730850,-57.540565,2.464783,330.359485,134.051465,-3.466760,-0.000369,-0.000444,3712075729.420000,69.582901,-1.510075,-36.071457,-59.474342,-33.810917,61.586254,69.788544,-1.507906,0.000022,-0.000037,0.000004,-0.000017,-0.000005,0.000021,0.000016,-0.000010,49.999653,-0.000454,3712075729.420000,69.559519,-1.616340,-36.153080,-59.397929,-33.695120,61.622062,69.763335,-1.619021,0.000030,0.000044,-0.000012,0.000016,0.000040,-0.000030,-0.000008,0.000002,50.000022,-0.000009,62.500000,-0.204403,-6.953760,-5.916248,3.649933,6.179353,3.329730,-0.000030,-0.000010,0.000032,-0.000005,0.000016,-0.000052
3712075729.440000,0.152379,0.028288,0.001497,0.157069,0.028549,0.001544,0.168979,0.030155,0.001662,0.159505,0.029000,0.001568,350.203177,220.243215,1.728937,143.639117,-56.340065,-3.104578,70.949292,-20.206634,0.781074,106.906807,-14.842471,1.221879,0.000030,0.001615,3712075729.440000,69.581841,-1.512039,-36.071461,-59.471596,-33.808361,61.584660,69.786514,-1.509491,-0.000055,0.000005,-0.000006,-0.000022,0.000043,-0.000004,-0.000008,-0.000027,50.000038,0.001605,3712075729.440000,69.559822,-1.615750,-36.152939,-59.398862,-33.695774,61.622196,69.763829,-1.618461,0.000004,0.000017,0.000015,0.000050,0.000034,-0.000041,-0.000033,-0.000002,50.000008,-0.000010,62.500000,6.953572,-0.204597,-3.649558,-5.916512,-3.330392,6.178697,0.000004,-0.000041,0.000020,0.000043,0.000030,0.000030
3712075729.460000,0.154276,0.026628,0.001519,0.161214,0.026626,0.001590,0.172619,0.026089,0.001706,0.162727,0.026449,0.001605,111.324498,86.710799,0.516674,97.127345,-46.739993,-5.037550,21.011279,0.129638,0.210360,111.717455,-70.473601,4.436435,0.000293,-0.000275,3712075729.460000,69.581215,-1.511026,-36.068478,-59.472389,-33.809460,61.581467,69.785301,-1.507311,0.000019,-0.000011,-0.000027,-0.000003,0.000028,-0.000018,-0.000004,0.000007,50.000298,-0.000279,3712075729.460000,69.560316,-1.616316,-36.153354,-59.399157,-33.695553,61.622984,69.764339,-1.618916,0.000006,-0.000010,-0.000021,0.000046,0.000023,-0.000023,-0.000018,-0.000020,50.000004,-0.000004,62.500000,0.205179,6.952944,5.916858,-3.650071,-6.178654,-3.331083,0.000005,0.000044,-0.000043,0.000037,-0.000001,0.000018
3712075729.480000,0.157182,0.029020,0.001545,0.164712,0.030395,0.001619,0.175116,0.030392,0.001724,0.165697,0.029933,0.001629,303.130042,242.663292,-1.025767,60.908057,-45.977199,-0.550439,57.154644,-39.084947,0.540875,52.832529,-52.733847,0.046951,-0.000104,-0.002024,3712075729.480000,69.582726,-1.509699,-36.068207,-59.474682,-33.811256,61.583515,69.787308,-1.506230,0.000050,-0.000005,0.000016,0.000021,0.000029,0.000002,-0.000012,-0.000006,49.999912,-0.002033,3712075729.480000,69.560124,-1.616704,-36.153436,-59.398170,-33.694776,61.622997,69.763878,-1.619460,0.000009,0.000012,0.000005,0.000049,0.000042,-0.000022,-0.000025,-0.000011,50.000016,-0.000009,62.500000,-6.952389,0.204695,3.650845,5.916580,3.331825,-6.179181,0.000006,0.000029,-0.000024,-0.000034,-0.000013,0.000008
3712075729.500000,0.154965,0.030718,0.001519,0.160473,0.032660,0.001571,0.170409,0.033183,0.001671,0.161977,0.032195,0.001587,200.629663,87.015286,-1.444200,83.086095,-52.418447,-0.972401,36.158991,-13.517959,-0.362614,90.257605,-16.050708,5.271160,-0.000366,0.000918,3712075729.500000,69.583099,-1.511230,-36.071465,-59.474274,-33.809345,61.586075,69.788284,-1.508727,0.000007,-0.000042,0.000022,0.000020,0.000014,-0.000032,-0.000021,0.000008,49.999664,0.000908,3712075729.500000,69.559357,-1.616405,-36.153039,-59.398137,-33.695194,61.622043,69.763341,-1.618971,0.000023,0.000001,-0.000009,0.000062,0.000028,-0.000028,-0.000022,-0.000016,50.000030,-0.000010,62.500000,-0.204744,-6.952351,-5.915948,3.651068,6.179539,3.331933,-0.000028,0.000004,0.000017,0.000002,-0.000030,-0.000028
3712075729.520000,0.151738,0.027095,0.001493,0.155731,0.028144,0.001531,0.168196,0.029738,0.001655,0.158586,0.028332,0.001560,103.521290,-60.819349,-1.466158,82.054258,-79.131604,-0.479711,118.476562,-55.709310,1.807245,62.069478,-53.804184,0.459352,0.000079,0.003089,3712075729.520000,69.580620,-1.512340,-36.072239,-59.471008,-33.808193,61.584633,69.786034,-1.509958,-0.000003,-0.000021,0.000012,0.000011,0.000006,0.000019,-0.000005,-0.000011,50.000088,0.003082,3712075729.520000,69.559438,-1.615770,-36.153099,-59.398978,-33.696191,61.622183,69.763828,-1.618372,0.000053,-0.000014,0.000026,0.000071,0.000039,-0.000023,-0.000020,-0.000017,50.000009,-0.000007,62.500000,6.951908,-0.204419,-3.650802,-5.915960,-3.332727,6.179647,0.000008,-0.000019,0.000012,0.000003,0.000008,-0.000014
3712075729.540000,0.153983,0.024805,0.001520,0.160063,0.026028,0.001579,0.173178,0.027214,0.001710,0.162442,0.026018,0.001603,140.724619,-50.100981,-2.393269,106.934945,-69.772972,-1.657152,104.148820,-68.801131,-1.550539,93.685489,-48.253550,5.098844,0.000353,-0.000508,3712075729.540000,69.579758,-1.510872,-36.069073,-59.471565,-33.810326,61.582054,69.784988,-1.507416,-0.000037,-0.000006,0.000017,-0.000015,-0.000006,-0.000018,-0.000015,0.000005,50.000347,-0.000526,3712075729.540000,69.560127,-1.616197,-36.153530,-59.399074,-33.695799,61.623011,69.764330,-1.618875,0.000063,-0.000041,0.000044,0.000060,0.000059,-0.000022,-0.000020,-0.000024,49.999994,-0.000017,62.500000,0.204536,6.951662,5.915973,-3.651029,-6.180182,-3.332877,0.000023,-0.000001,0.000000,0.000019,0.000006,-0.000003
3712075729.560000,0.156529,0.027797,0.001540,0.163912,0.030495,0.001610,0.176860,0.029966,0.001743,0.165798,0.029416,0.001631,63.822759,-48.407978,-0.587485,139.351690,-50.279213,-3.938985,166.992815,-32.244444,2.947164,106.290072,-23.980367,1.271599,-0.000063,-0.003431,3712075729.560000,69.581665,-1.509930,-36.068832,-59.474350,-33.812435,61.582657,69.786911,-1.506060,0.000012,-0.000041,-0.000038,-0.000012,-0.000025,0.000021,0.000015,-0.000020,49.999939,-0.003438,3712075729.560000,69.559921,-1.616649,-36.153530,-59.398079,-33.694963,61.623025,69.763839,-1.619434,0.000064,-0.000053,0.000036,0.000071,0.000041,-0.000023,-0.000019,-0.000027,50.000002,-0.000007,62.500000,-6.951333,0.203862,3.651490,5.915758,3.333028,-6.181003,0.000024,-0.000012,-0.000034,0.000007,0.000010,0.000015
3712075729.580000,0.153957,0.030234,0.001509,0.160745,0.032109,0.001575,0.172582,0.032834,0.001694,0.162460,0.031733,0.001593,109.964979,-45.022304,-1.486093,106.461974,-63.453287,1.570590,157.498966,-42.445969,3.086683,73.885605,-42.625959,0.819483,-0.000365,-0.000117,3712075729.580000,69.582794,-1.511618,-36.071064,-59.473728,-33.810543,61.585403,69.787964,-1.508375,-0.000010,-0.000041,-0.000027,0.000003,-0.000034,0.000015,0.000007,-0.000019,49.999660,-0.000121,3712075729.580000,69.559403,-1.616153,-36.153070,-59.397778,-33.695104,61.622358,69.763334,-1.619035,0.000074,-0.000024,0.000008,0.000074,0.000061,-0.000023,-0.000015,-0.000032,50.000025,-0.000004,62.500000,-0.203295,-6.951615,-5.914779,3.651664,6.181865,3.332526,-0.000038,0.000012,0.000038,-0.000067,-0.000001,-0.000002
3712075729.600000,0.151354,0.027506,0.001488,0.157040,0.028295,0.001544,0.167311,0.029845,0.001646,0.158596,0.028555,0.001560,119.781998,-25.250159,-1.487770,68.477834,-62.825149,0.450631,62.347587,-57.908564,-0.358033,49.584700,-30.957803,0.470477,-0.000011,0.002977,3712075729.600000,69.580894,-1.512567,-36.071487,-59.471367,-33.807617,61.585304,69.786201,-1.510035,-0.000000,-0.000042,-0.000018,0.000021,0.000016,-0.000017,0.000001,-0.000023,50.000008,0.002964,3712075729.600000,69.559433,-1.615666,-36.153067,-59.398777,-33.696144,61.622478,69.763840,-1.618425,0.000056,-0.000005,-0.000020,0.000072,0.000051,-0.000025,-0.000014,-0.000030,50.000019,-0.000013,62.500000,6.951659,-0.203025,-3.650814,-5.914843,-3.332411,6.181810,0.000002,-0.000030,0.000071,0.000061,0.000012,0.000015
3712075729.620000,0.154223,0.024797,0.001522,0.159074,0.025542,0.001570,0.171281,0.026682,0.001692,0.161557,0.025681,0.001595,152.182667,-21.735791,2.036882,52.850238,-49.732430,-0.252916,65.988904,-65.547183,-0.129954,197.720501,43.123419,4.406902,0.000320,0.001040,3712075729.620000,69.579773,-1.510635,-36.069317,-59.470955,-33.809063,61.582561,69.784798,-1.507959,-0.000041,0.000033,-0.000009,0.000028,0.000017,-0.000015,-0.000021,0.000020,50.000328,0.001022,3712075729.620000,69.560144,-1.616131,-36.153402,-59.399085,-33.695846,61.623225,69.764388,-1.618836,0.000061,0.000027,-0.000031,0.000050,0.000056,-0.000037,-0.000009,-0.000018,50.000008,-0.000018,62.500000,0.203084,6.951890,5.915125,-3.650666,-6.182072,-3.331799,0.000028,-0.000010,-0.000062,0.000079,-0.000032,-0.000003
3712075729.640000,0.156666,0.028090,0.001541,0.163414,0.030212,0.001606,0.175559,0.029221,0.001731,0.165242,0.029174,0.001626,167.319921,-20.386090,-2.392243,5.447182,4.567482,-0.029027,86.971212,-57.966129,-1.047271,585.404949,399.207381,-3.722008,-0.000013,-0.002703,3712075729.640000,69.581917,-1.509984,-36.068909,-59.474178,-33.811588,61.582523,69.786781,-1.506350,0.000007,-0.000047,-0.000030,0.000014,-0.000007,-0.000020,0.000011,-0.000021,49.999996,-0.002711,3712075729.640000,69.559967,-1.616758,-36.153439,-59.398240,-33.695102,61.622947,69.763886,-1.619365,0.000034,0.000049,-0.000029,0.000013,0.000034,-0.000038,-0.000004,0.000002,50.000009,-0.000008,62.500000,-6.951934,0.202479,3.650715,5.914848,3.331472,-6.182558,0.000018,0.000044,-0.000078,-0.000069,-0.000010,-0.000041
3712075729.660000,0.154155,0.032152,0.001507,0.161284,0.032868,0.001579,0.172273,0.031288,0.001694,0.162590,0.032102,0.001594,62.235257,-60.560602,-0.228843,123.308205,-71.517338,2.451654,44.865488,-41.063324,0.235994,92.601069,-79.086110,-1.109329,-0.000318,-0.000171,3712075729.660000,69.584137,-1.511845,-36.070969,-59.474556,-33.810200,61.584263,69.788246,-1.508194,0.000010,0.000024,-0.000031,0.000022,0.000008,-0.000021,0.000009,0.000012,49.999706,-0.000171,3712075729.660000,69.559414,-1.616215,-36.152936,-59.398012,-33.695296,61.622162,69.763359,-1.618889,0.000010,0.000066,0.000132,0.000009,0.000004,-0.000038,-0.000033,0.000064,50.000024,0.000000,62.500000,-0.202295,-6.952587,-5.914418,3.650445,6.182757,3.330418,-0.000042,0.000035,-0.000059,-0.000061,0.000057,-0.000028
3712075729.680000,0.151497,0.030276,0.001484,0.156972,0.027623,0.001545,0.168446,0.028324,0.001660,0.158986,0.028738,0.001563,82.742133,-68.818027,-0.847834,66.597577,16.033580,-5.673728,54.532015,8.369246,0.523594,84.944550,-28.356902,0.985386,-0.000009,0.002403,3712075729.680000,69.582916,-1.512997,-36.071083,-59.471241,-33.807938,61.583683,69.786354,-1.509720,0.000018,0.000018,-0.000031,-0.000009,0.000020,-0.000025,-0.000017,0.000003,50.000000,0.002395,3712075729.680000,69.559534,-1.615780,-36.152937,-59.399032,-33.696103,61.622273,69.763860,-1.618360,-0.000007,0.000081,-0.000026,0.000009,0.000005,-0.000029,-0.000010,0.000022,50.000009,-0.000008,62.500000,6.953102,-0.202401,-3.649365,-5.914798,-3.330195,6.182127,0.000004,-0.000034,0.000030,0.000079,0.000038,0.000076
3712075729.700000,0.154656,0.026053,0.001524,0.159441,0.024002,0.001576,0.171046,0.025927,0.001690,0.161738,0.025327,0.001597,115.899398,-31.510831,-4.804365,107.357563,31.550396,-0.927589,141.109392,-36.087834,2.044143,153.143464,-15.609315,-4.327875,0.000324,-0.000022,3712075729.700000,69.580658,-1.510465,-36.068382,-59.470272,-33.808754,61.582138,69.784561,-1.507765,-0.000033,-0.000018,-0.000018,0.000026,0.000024,-0.000007,-0.000013,-0.000015,50.000324,-0.000039,3712075729.700000,69.560153,-1.616102,-36.153388,-59.399095,-33.695867,61.623226,69.764395,-1.618814,-0.000031,0.000046,-0.000024,0.000001,-0.000027,-0.000029,-0.000010,0.000021,50.000000,-0.000018,62.500000,0.202719,6.953414,5.915261,-3.649201,-6.182027,-3.329549,0.000023,0.000015,-0.000057,0.000020,-0.000095,0.000038
