Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075080.200000,0.155335,0.031112,0.001522,0.162429,0.032986,0.001590,0.178177,0.032940,0.001751,0.165349,0.032352,0.001621,64.890837,14.247172,0.601305,94.304769,-20.725356,5.197345,112.892515,-73.817570,1.974950,67.499337,-41.421319,0.711239,0.000233,-0.002552,3712075080.200000,69.583023,-1.512603,-36.071396,-59.473713,-33.810822,61.584194,69.787788,-1.508520,0.000018,0.000022,-0.000024,0.000022,-0.000004,0.000026,0.000009,-0.000016,50.000248,-0.002560,3712075080.200000,69.559000,-1.617978,-36.153998,-59.396685,-33.691852,61.622996,69.762681,-1.621138,0.000024,0.000007,-0.000039,-0.000013,0.000098,-0.000025,-0.000005,-0.000031,50.000015,-0.000009,38.000000,-5.702998,-3.988691,-0.602309,6.928729,6.364614,-2.972528,-0.000016,0.000054,-0.000022,0.000052,-0.000014,0.000012
3712075080.220000,0.155063,0.028877,0.001523,0.164012,0.028429,0.001615,0.174868,0.025889,0.001729,0.164659,0.027727,0.001623,160.019755,-35.074093,2.640851,278.068619,261.429951,-5.779519,120.373081,-79.624772,3.125667,114.811400,-75.533634,4.156288,-0.000236,-0.003213,3712075080.220000,69.581932,-1.512342,-36.068962,-59.472092,-33.807640,61.581551,69.785255,-1.508477,-0.000006,0.000021,-0.000023,-0.000011,-0.000022,0.000000,-0.000007,0.000007,49.999779,-0.003220,3712075080.220000,69.559461,-1.617866,-36.154688,-59.396875,-33.692381,61.623964,69.763372,-1.621277,0.000024,-0.000024,-0.000007,0.000000,0.000109,-0.000001,-0.000009,-0.000042,50.000014,-0.000007,38.000000,-4.338966,5.440905,6.877177,1.035777,-2.567281,-6.538927,0.000038,0.000014,0.000073,0.000052,-0.000023,0.000046
3712075080.240000,0.152437,0.029229,0.001496,0.158950,0.026682,0.001567,0.167692,0.026974,0.001655,0.159704,0.027626,0.001573,153.815746,-34.206625,2.358985,40.324053,-30.743657,-0.314842,123.076142,-76.441553,2.916411,117.011522,-81.083614,2.649215,-0.000292,0.001815,3712075080.240000,69.582222,-1.513805,-36.070763,-59.469955,-33.804485,61.584324,69.785309,-1.511214,0.000015,0.000017,-0.000014,0.000022,-0.000021,0.000006,0.000007,0.000007,49.999718,0.001812,3712075080.240000,69.559548,-1.617416,-36.154245,-59.397521,-33.693437,61.623559,69.763573,-1.620519,0.000002,-0.000034,-0.000029,0.000024,0.000091,-0.000003,-0.000017,-0.000050,50.000010,-0.000003,38.000000,5.157911,4.672147,1.465929,-6.798736,-6.686976,2.151694,0.000041,-0.000020,0.000032,-0.000034,0.000044,0.000024
3712075080.260000,0.154111,0.031637,0.001508,0.156680,0.030611,0.001536,0.168021,0.034611,0.001644,0.159631,0.032300,0.001563,122.815145,-9.444016,4.885344,58.412195,-29.762747,-0.609090,83.669967,-67.580272,0.896078,73.792690,-68.642684,-0.488506,0.000163,0.002100,3712075080.260000,69.583542,-1.512974,-36.072994,-59.470905,-33.805977,61.588406,69.787827,-1.511672,-0.000031,0.000005,-0.000017,0.000029,0.000022,0.000017,-0.000013,-0.000010,50.000175,0.002099,3712075080.260000,69.559175,-1.617396,-36.153254,-59.397232,-33.693025,61.622568,69.762845,-1.620228,-0.000012,-0.000033,-0.000043,0.000021,0.000082,-0.000020,-0.000022,-0.000047,50.000013,-0.000001,38.000000,4.986511,-4.854256,-6.693386,-1.890142,1.727257,6.809235,-0.000004,-0.000068,-0.000058,-0.000016,0.000044,-0.000042
3712075080.280000,0.156765,0.029908,0.001539,0.160344,0.032642,0.001570,0.175773,0.036765,0.001719,0.164325,0.033112,0.001609,117.480278,-24.601711,4.837605,119.250081,-28.526284,4.774543,96.902361,-40.459733,1.214376,59.406751,-58.380824,0.170604,0.000259,-0.000866,3712075080.280000,69.582245,-1.511199,-36.072292,-59.472733,-33.810181,61.587349,69.788193,-1.509184,-0.000029,0.000023,-0.000009,0.000033,0.000039,0.000042,-0.000008,-0.000019,50.000271,-0.000881,3712075080.280000,69.559034,-1.617774,-36.153795,-59.396652,-33.691904,61.622706,69.762574,-1.620954,-0.000034,-0.000035,-0.000046,-0.000010,0.000089,-0.000036,-0.000026,-0.000043,50.000012,-0.000015,38.000000,-4.531887,-5.281234,-2.306745,6.561645,6.903836,-1.295851,-0.000040,-0.000008,0.000004,0.000027,-0.000036,-0.000031
3712075080.300000,0.154574,0.026697,0.001522,0.162584,0.029793,0.001598,0.177230,0.029508,0.001747,0.164831,0.028672,0.001623,130.267657,-19.017321,1.596204,192.428041,7.745580,3.914980,174.292931,-12.443274,2.383168,73.582540,-15.636002,0.804328,-0.000133,-0.004021,3712075080.300000,69.580521,-1.512364,-36.070408,-59.472294,-33.809486,61.582790,69.785751,-1.508543,0.000011,-0.000035,0.000005,0.000036,-0.000017,0.000052,-0.000001,-0.000025,49.999874,-0.004031,3712075080.300000,69.559567,-1.617853,-36.154631,-59.396878,-33.691889,61.623588,69.763209,-1.621335,-0.000044,-0.000012,-0.000027,-0.000020,0.000055,-0.000030,-0.000022,-0.000019,50.000008,-0.000011,38.000000,-5.555573,4.191017,6.403733,2.713676,-0.860312,-6.971799,-0.000038,0.000039,0.000018,-0.000021,-0.000008,0.000023
3712075080.320000,0.150646,0.026952,0.001482,0.159857,0.027061,0.001575,0.170215,0.024460,0.001684,0.160251,0.026147,0.001581,236.642687,39.779050,2.813164,119.226164,-34.961596,4.713551,135.136548,-45.408137,2.075715,163.346652,10.481908,1.774769,-0.000323,0.001236,3712075080.320000,69.580818,-1.514661,-36.070488,-59.470253,-33.804966,61.581997,69.784286,-1.510844,0.000045,-0.000007,-0.000014,0.000024,0.000002,0.000030,0.000022,-0.000012,49.999680,0.001228,3712075080.320000,69.559749,-1.617340,-36.154342,-59.397284,-33.692956,61.623773,69.763570,-1.620736,-0.000032,-0.000006,-0.000037,-0.000022,0.000047,-0.000031,-0.000015,-0.000017,50.000003,-0.000007,38.000000,3.833864,5.807812,3.110338,-6.220856,-7.012241,0.420808,0.000002,0.000053,-0.000030,-0.000004,0.000019,0.000012
3712075080.340000,0.151717,0.031203,0.001485,0.156922,0.029150,0.001542,0.165892,0.029827,0.001632,0.158192,0.030063,0.001553,151.839684,-43.546158,2.634193,146.405719,-43.369452,3.899277,115.261847,-26.686523,1.427800,132.735846,-49.022844,2.085631,0.000015,0.004253,3712075080.340000,69.583015,-1.514610,-36.072498,-59.470238,-33.803833,61.586006,69.786324,-1.512406,0.000031,-0.000016,0.000015,0.000014,0.000029,0.000016,0.000013,-0.000010,50.000019,0.004245,3712075080.340000,69.558986,-1.617400,-36.153601,-59.397240,-33.693252,61.622700,69.762918,-1.620285,-0.000062,-0.000002,-0.000037,-0.000000,0.000028,-0.000036,-0.000029,-0.000013,50.000004,-0.000008,38.000000,6.037055,-3.461848,-6.013354,-3.495392,-0.020426,7.024598,0.000034,0.000028,0.000019,0.000035,-0.000029,-0.000022
3712075080.360000,0.156755,0.031457,0.001535,0.160039,0.031586,0.001569,0.171144,0.034891,0.001675,0.162673,0.032653,0.001593,125.722889,-59.196803,2.103052,22.732261,-16.361005,6.110403,107.023108,-34.066089,1.349585,90.068769,-42.617402,1.102475,0.000364,-0.000408,3712075080.360000,69.582954,-1.511667,-36.072041,-59.472019,-33.807228,61.587467,69.787727,-1.510258,0.000017,-0.000024,-0.000029,0.000004,0.000029,0.000021,0.000000,-0.000022,50.000370,-0.000413,3712075080.360000,69.558670,-1.617995,-36.153868,-59.396600,-33.692254,61.622514,69.762453,-1.620924,-0.000071,-0.000006,-0.000035,-0.000001,0.000041,-0.000035,-0.000035,-0.000018,50.000006,-0.000005,38.000000,-3.075996,-6.242286,-3.865964,5.782125,7.009538,0.461863,0.000033,-0.000005,0.000034,-0.000005,-0.000028,0.000034
3712075080.380000,0.157458,0.025976,0.001553,0.161849,0.027712,0.001594,0.176778,0.032131,0.001738,0.165393,0.028613,0.001629,111.990480,-29.507886,1.397768,83.582577,-59.851005,-0.956858,75.024746,-75.018150,0.019905,78.503914,-59.155538,0.831257,-0.000005,-0.002467,3712075080.380000,69.579849,-1.510767,-36.069870,-59.471012,-33.809704,61.584259,69.785522,-1.508250,0.000031,-0.000046,-0.000008,0.000023,0.000013,-0.000010,0.000005,-0.000023,50.000008,-0.002482,3712075080.380000,69.559351,-1.618389,-36.154624,-59.396968,-33.691791,61.623129,69.763012,-1.621448,-0.000056,-0.000055,-0.000058,0.000017,0.000053,-0.000039,-0.000034,-0.000047,50.000013,-0.000015,38.000000,-6.423540,2.677842,5.527665,4.221025,0.900430,-6.966442,0.000004,-0.000034,-0.000016,-0.000024,0.000044,0.000020
3712075080.400000,0.151888,0.024587,0.001499,0.158413,0.026404,0.001562,0.174420,0.027266,0.001723,0.161612,0.026085,0.001595,143.650953,-15.753780,1.782361,87.575892,-38.972029,-1.051725,58.355322,-54.282422,0.318116,115.735626,-73.393242,2.100077,-0.000311,-0.001266,3712075080.400000,69.579407,-1.513852,-36.070942,-59.469429,-33.807667,61.582336,69.784203,-1.510120,0.000044,-0.000029,0.000005,0.000036,0.000023,-0.000010,0.000014,-0.000003,49.999702,-0.001280,3712075080.400000,69.559957,-1.617728,-36.154229,-59.397339,-33.692353,61.623677,69.763508,-1.620981,-0.000044,-0.000044,-0.000047,0.000036,0.000042,-0.000037,-0.000035,-0.000040,50.000014,-0.000014,38.000000,2.269037,6.578893,4.559722,-5.251810,-6.896570,-1.335952,-0.000021,-0.000022,-0.000024,0.000011,0.000014,-0.000060
3712075080.420000,0.150052,0.030346,0.001469,0.157751,0.030298,0.001548,0.169730,0.028198,0.001673,0.159191,0.029613,0.001564,166.753508,-28.199540,2.648795,134.896523,-60.061291,-2.543681,129.957911,-32.639657,-1.746252,141.318245,-52.262939,3.775591,-0.000021,0.002283,3712075080.420000,69.582855,-1.515610,-36.072166,-59.471188,-33.805405,61.583836,69.786125,-1.511670,0.000028,0.000013,0.000029,0.000017,-0.000037,-0.000028,-0.000005,0.000022,49.999992,0.002277,3712075080.420000,69.559445,-1.617356,-36.153225,-59.397284,-33.692798,61.622945,69.763017,-1.620326,-0.000026,-0.000034,-0.000084,0.000006,0.000051,-0.000047,-0.000019,-0.000043,50.000013,-0.000006,38.000000,6.708413,-1.851885,-4.955117,-4.881138,-1.766593,6.798691,-0.000045,-0.000009,-0.000013,0.000031,-0.000062,0.000000
3712075080.440000,0.155467,0.034958,0.001515,0.162133,0.032064,0.001589,0.170496,0.032237,0.001674,0.162704,0.033087,0.001593,175.050781,-13.640745,3.843871,127.292142,-71.567599,-2.819964,50.731622,-47.987575,0.228713,127.866026,-69.056817,3.654517,0.000263,0.000504,3712075080.440000,69.585297,-1.512944,-36.070759,-59.472977,-33.806496,61.585941,69.788010,-1.510112,0.000011,0.000022,0.000026,0.000008,0.000039,0.000003,-0.000005,0.000015,50.000275,0.000504,3712075080.440000,69.558609,-1.617769,-36.153627,-59.396538,-33.692496,61.622580,69.762434,-1.620731,-0.000026,-0.000011,-0.000097,0.000004,0.000075,-0.000012,-0.000010,-0.000052,50.000012,0.000000,38.000000,-1.426866,-6.811285,-5.182380,4.638780,6.674571,2.190194,-0.000025,0.000036,0.000019,0.000029,0.000008,0.000064
3712075080.460000,0.159068,0.030428,0.001561,0.163474,0.027675,0.001611,0.173103,0.031907,0.001701,0.165234,0.030014,0.001625,33.666966,-6.570229,-0.343293,123.076800,-66.766790,4.058415,138.979345,-57.175764,2.633130,104.214410,-79.565696,1.679426,0.000018,-0.003646,3712075080.460000,69.582695,-1.510253,-36.068886,-59.471428,-33.807709,61.585163,69.786362,-1.508452,0.000023,-0.000006,0.000018,0.000027,-0.000022,0.000027,0.000009,0.000002,50.000034,-0.003648,3712075080.460000,69.559087,-1.618382,-36.154637,-59.396809,-33.692147,61.622922,69.762880,-1.621339,0.000025,0.000002,-0.000098,-0.000006,0.000076,-0.000031,0.000005,-0.000043,50.000017,-0.000002,38.000000,-6.887632,0.996499,4.304055,5.463219,2.604676,-6.523609,0.000031,0.000038,0.000037,-0.000009,0.000024,0.000008
3712075080.480000,0.154449,0.024411,0.001525,0.158938,0.024935,0.001570,0.172325,0.028980,0.001698,0.161934,0.026121,0.001598,156.939258,80.864548,1.047338,122.992056,-75.461816,2.744054,138.576645,-51.556960,2.357053,103.116299,-38.111434,1.309529,-0.000318,-0.000694,3712075080.480000,69.579315,-1.512221,-36.070164,-59.468826,-33.806816,61.583809,69.784157,-1.509944,-0.000015,0.000021,0.000023,0.000001,-0.000015,0.000033,0.000019,0.000001,49.999695,-0.000706,3712075080.480000,69.559948,-1.617925,-36.154441,-59.397330,-33.692405,61.623282,69.763432,-1.621029,0.000006,0.000013,-0.000085,-0.000042,0.000070,-0.000027,0.000009,-0.000029,50.000013,-0.000012,38.000000,0.561915,6.936805,5.722732,-3.952456,-6.347449,-3.008807,0.000042,-0.000018,-0.000015,-0.000052,0.000013,-0.000003
3712075080.500000,0.149778,0.026532,0.001474,0.154977,0.028494,0.001523,0.170449,0.029686,0.001678,0.158439,0.028238,0.001559,180.809157,-11.706649,-2.574684,95.634639,-63.990395,5.015645,131.905383,-67.961488,3.246367,50.473011,-28.576021,-0.497399,-0.000098,0.003131,3712075080.500000,69.580444,-1.515285,-36.073212,-59.469440,-33.806206,61.584465,69.785301,-1.512027,-0.000008,-0.000019,-0.000021,0.000021,-0.000021,0.000008,-0.000001,-0.000018,49.999912,0.003115,3712075080.500000,69.559680,-1.617409,-36.153448,-59.397503,-33.692806,61.622818,69.763160,-1.620348,0.000020,0.000013,-0.000074,-0.000038,0.000061,-0.000031,0.000011,-0.000023,50.000010,-0.000016,38.000000,6.957882,-0.125421,-3.585743,-5.959906,-3.402162,6.145954,-0.000016,-0.000012,-0.000040,0.000003,0.000015,0.000004
3712075080.520000,0.152074,0.032191,0.001486,0.159541,0.033026,0.001561,0.172022,0.031225,0.001691,0.161231,0.032139,0.001580,212.576548,21.889480,2.557157,138.698113,-60.511911,3.378051,79.538473,-79.294889,0.136803,120.978817,-76.647636,3.645236,0.000285,0.001007,3712075080.520000,69.583519,-1.514625,-36.072636,-59.472702,-33.807148,61.584740,69.787407,-1.510871,-0.000015,0.000022,0.000028,0.000019,0.000014,0.000012,-0.000012,0.000007,50.000290,0.000999,3712075080.520000,69.558799,-1.617506,-36.153464,-59.396718,-33.692416,61.622591,69.762512,-1.620591,0.000020,-0.000008,-0.000079,-0.000030,0.000075,0.000047,0.000030,-0.000050,50.000005,-0.000008,38.000000,0.311738,-6.952330,-6.173141,3.204066,5.920137,3.781083,-0.000024,0.000029,0.000016,0.000022,0.000044,-0.000052
3712075080.540000,0.156612,0.031522,0.001534,0.164903,0.029307,0.001623,0.172893,0.029112,0.001704,0.164812,0.029971,0.001620,285.057648,85.297360,3.055668,148.521885,-45.308623,3.735109,150.066221,-39.566315,-3.888686,152.596135,-35.255916,3.933784,0.000100,-0.002468,3712075080.540000,69.583038,-1.512030,-36.069008,-59.472824,-33.807228,61.583393,69.786301,-1.508690,-0.000041,0.000022,0.000025,0.000025,-0.000034,-0.000010,-0.000031,0.000002,50.000111,-0.002472,3712075080.540000,69.558711,-1.618246,-36.154862,-59.396815,-33.692432,61.622971,69.762856,-1.621284,0.000023,-0.000010,-0.000063,-0.000012,0.000030,0.000050,0.000031,-0.000036,50.000011,-0.000004,38.000000,-6.919008,-0.747928,2.810187,6.361629,4.145418,-5.671175,0.000016,-0.000001,0.000029,-0.000017,-0.000084,-0.000027
3712075080.560000,0.156106,0.025886,0.001539,0.160694,0.023760,0.001589,0.170014,0.027596,0.001677,0.162290,0.025750,0.001602,213.865960,15.826018,3.412072,218.736307,22.250307,3.499532,157.230684,-38.716944,-3.604651,185.592402,-13.610142,2.956023,-0.000301,-0.001805,3712075080.560000,69.580017,-1.511432,-36.069080,-59.468983,-33.805439,61.583725,69.783997,-1.509725,-0.000032,0.000011,0.000037,0.000033,-0.000001,-0.000047,-0.000034,0.000021,49.999714,-0.001806,3712075080.560000,69.559602,-1.618112,-36.154946,-59.397478,-33.692796,61.623337,69.763524,-1.621109,0.000024,-0.000017,-0.000038,-0.000014,-0.000032,0.000069,0.000044,-0.000016,50.000015,-0.000001,38.000000,-1.180884,6.858686,6.525733,-2.405225,-5.399669,-4.492849,-0.000001,-0.000017,-0.000029,-0.000043,-0.000045,0.000063
3712075080.580000,0.151497,0.025162,0.001494,0.154454,0.026548,0.001521,0.168647,0.031491,0.001657,0.158228,0.027748,0.001558,137.594075,-58.864996,2.646730,265.195424,67.644012,-3.421478,152.110605,-47.838385,-3.196148,148.258813,-42.489941,-2.425026,-0.000174,0.002834,3712075080.580000,69.579567,-1.514092,-36.072941,-59.468548,-33.805706,61.586246,69.785141,-1.512141,-0.000021,0.000016,0.000024,-0.000029,0.000009,-0.000020,-0.000019,-0.000008,49.999844,0.002819,3712075080.580000,69.559725,-1.617617,-36.153773,-59.397830,-33.693029,61.622757,69.763343,-1.620383,0.000063,-0.000011,-0.000019,0.000013,-0.000019,0.000037,0.000034,-0.000012,50.000017,-0.000015,38.000000,6.770525,1.609383,-1.991163,-6.664060,-4.823801,5.107188,-0.000032,0.000008,-0.000041,0.000042,0.000035,0.000052
3712075080.600000,0.151428,0.029999,0.001484,0.157165,0.033442,0.001535,0.173200,0.034973,0.001696,0.160634,0.032806,0.001572,82.894123,-37.259082,0.972750,325.238950,169.001389,-2.021155,104.345255,-70.803287,-1.576873,254.463863,66.765101,2.511140,0.000295,0.002033,3712075080.600000,69.582375,-1.514824,-36.073963,-59.472393,-33.808624,61.586735,69.787979,-1.511278,0.000011,0.000028,-0.000012,-0.000052,-0.000012,-0.000025,0.000030,-0.000002,50.000305,0.002021,3712075080.600000,69.559183,-1.617600,-36.153144,-59.397072,-33.692340,61.622435,69.762631,-1.620467,0.000047,0.000011,0.000019,0.000005,0.000086,-0.000041,-0.000015,-0.000009,50.000010,-0.000012,38.000000,2.031236,-6.656272,-6.775902,1.568476,4.793811,5.134924,0.000039,-0.000002,0.000020,0.000041,0.000053,-0.000015
3712075080.620000,0.155854,0.031713,0.001526,0.163548,0.032086,0.001603,0.176100,0.030394,0.001734,0.165186,0.031395,0.001622,148.596609,-43.828897,-3.794180,199.280636,66.642903,-1.629125,136.647939,-63.350196,-3.129800,169.620767,-26.364181,2.705522,0.000189,-0.002654,3712075080.620000,69.583275,-1.512407,-36.070477,-59.473675,-33.809059,61.583202,69.787125,-1.508539,-0.000028,-0.000004,0.000002,-0.000047,0.000003,-0.000036,-0.000025,0.000008,50.000198,-0.002665,3712075080.620000,69.558827,-1.618055,-36.154192,-59.396703,-33.691964,61.623015,69.762685,-1.621188,0.000034,0.000036,0.000028,0.000003,-0.000006,0.000097,0.000035,0.000005,50.000009,-0.000010,38.000000,-6.515739,-2.445492,1.139781,6.860534,5.425528,-4.462236,0.000004,-0.000043,0.000051,-0.000020,-0.000014,-0.000041
3712075080.640000,0.155965,0.028584,0.001533,0.163193,0.025021,0.001612,0.171050,0.025763,0.001691,0.163408,0.026449,0.001612,132.789006,7.029071,-1.391270,161.367880,-37.183724,-2.867331,143.648260,7.805273,1.524996,175.866486,-23.109957,-3.358719,-0.000271,-0.002227,3712075080.640000,69.581390,-1.511887,-36.068180,-59.470337,-33.805725,61.582226,69.784309,-1.509059,0.000029,-0.000030,-0.000032,-0.000001,0.000033,-0.000016,-0.000005,-0.000025,49.999737,-0.002227,3712075080.640000,69.559108,-1.618092,-36.154979,-59.397240,-33.692875,61.623419,69.763334,-1.621142,0.000033,0.000022,0.000050,-0.000012,-0.000013,-0.000031,-0.000001,0.000033,50.000008,-0.000000,38.000000,-2.849536,6.349351,6.918952,-0.706943,-4.112557,-5.694922,-0.000070,0.000006,0.000004,-0.000053,-0.000021,-0.000000
3712075080.660000,0.153148,0.026811,0.001508,0.156245,0.024935,0.001542,0.167240,0.029309,0.001646,0.158898,0.027025,0.001566,113.751904,-31.495460,-1.442469,166.605758,-5.130632,2.050531,189.400232,2.065637,2.429680,184.084933,-9.391431,-3.667011,-0.000213,0.001196,3712075080.660000,69.580467,-1.513162,-36.071220,-59.468151,-33.804623,61.585354,69.784599,-1.511566,0.000024,-0.000017,-0.000044,0.000051,0.000043,0.000029,-0.000004,-0.000040,49.999802,0.001195,3712075080.660000,69.559457,-1.617628,-36.153876,-59.397640,-33.693315,61.622861,69.763294,-1.620382,0.000029,0.000032,0.000069,0.000016,-0.000014,-0.000049,-0.000018,0.000040,50.000015,-0.000001,38.000000,6.157722,3.242515,-0.271081,-6.949961,-5.942030,3.747077,-0.000007,0.000079,-0.000022,-0.000003,-0.000035,0.000053
3712075080.680000,0.152639,0.028619,0.001499,0.156039,0.031557,0.001528,0.171585,0.034418,0.001681,0.160118,0.031535,0.001570,72.384694,-68.825601,0.404264,113.605915,-15.059858,1.314374,133.462094,-50.796019,4.132619,119.061847,-43.595637,-4.624137,0.000202,0.002456,3712075080.680000,69.581215,-1.513769,-36.073841,-59.471046,-33.807781,61.586620,69.787010,-1.511341,0.000009,0.000008,-0.000019,0.000049,-0.000025,0.000014,-0.000011,-0.000015,50.000214,0.002446,3712075080.680000,69.558960,-1.617614,-36.153256,-59.397115,-33.692629,61.622145,69.762552,-1.620365,0.000036,0.000014,0.000050,0.000036,0.000005,-0.000058,-0.000025,0.000021,50.000012,-0.000010,38.000000,3.622433,-5.941806,-6.953364,-0.165782,3.366144,6.165979,0.000069,0.000030,-0.000025,0.000027,0.000052,0.000023
3712075080.700000,0.154046,0.029012,0.001513,0.162372,0.032430,0.001591,0.176802,0.032620,0.001737,0.164444,0.031361,0.001614,158.521891,-27.469538,2.318971,170.483701,21.722430,1.746204,102.902284,-78.840039,-1.604152,110.345373,-43.873999,-4.799270,0.000214,-0.002155,3712075080.700000,69.581505,-1.512962,-36.071083,-59.473087,-33.809864,61.584297,69.786919,-1.508946,-0.000013,0.000019,-0.000006,0.000040,-0.000016,-0.000003,-0.000010,-0.000010,50.000229,-0.002164,3712075080.700000,69.558956,-1.617746,-36.153919,-59.396370,-33.691827,61.622844,69.762514,-1.621072,0.000032,-0.000004,0.000033,-0.000000,0.000015,-0.000075,-0.000019,0.000016,50.000014,-0.000008,38.000000,-5.702980,-3.988691,-0.602409,6.928791,6.364622,-2.972519,0.000031,-0.000046,0.000037,0.000035,0.000026,-0.000058
3712075080.720000,0.153976,0.027174,0.001515,0.163172,0.026939,0.001609,0.174634,0.025967,0.001727,0.163949,0.026690,0.001617,63.787393,-41.035980,-0.647212,235.562320,37.276498,-3.385183,72.250012,-67.426064,-0.458821,199.529370,-0.457850,3.164229,-0.000205,-0.002227,3712075080.720000,69.580643,-1.512808,-36.068829,-59.470970,-33.807484,61.581348,69.784393,-1.508793,0.000003,-0.000029,0.000033,-0.000054,-0.000005,-0.000017,0.000009,0.000021,49.999805,-0.002235,3712075080.720000,69.559368,-1.617808,-36.154738,-59.396853,-33.692352,61.623630,69.763242,-1.621228,0.000033,-0.000036,-0.000033,0.000032,0.000010,-0.000053,-0.000010,-0.000021,50.000010,-0.000007,38.000000,-4.338967,5.441094,6.877270,1.035993,-2.567234,-6.538797,-0.000027,-0.000064,0.000023,-0.000055,-0.000066,-0.000015
