Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075470.440000,0.151988,0.028570,0.001493,0.159248,0.031690,0.001560,0.171767,0.031497,0.001688,0.161032,0.030592,0.001581,196.298343,3.906697,3.689764,167.775074,68.242402,1.264156,56.439605,32.718717,-0.401890,611.848592,439.707377,2.314453,0.000053,0.002961,3712075470.440000,69.582466,-1.514743,-36.073109,-59.472305,-33.806450,61.585880,69.787239,-1.511505,-0.000003,0.000028,0.000014,0.000027,-0.000009,0.000032,-0.000003,0.000014,49.999924,0.002832,3712075470.440000,69.560254,-1.618136,-36.154407,-59.397122,-33.691816,61.623458,69.763421,-1.621323,-0.000012,-0.000025,0.000018,-0.000003,-0.000016,0.000020,0.000002,-0.000001,49.999871,-0.000129,56.500000,4.289560,-5.475997,-6.884003,-0.978327,2.618958,6.515329,0.000068,0.000027,-0.000053,0.000019,0.000053,-0.000006
3712075470.460000,0.152276,0.028657,0.001495,0.159490,0.030342,0.001566,0.171389,0.027926,0.001691,0.161070,0.028967,0.001584,107.669002,-60.686827,1.576785,176.613178,19.488029,1.864346,151.177392,-48.013491,-2.923944,128.767648,-56.000014,2.126868,0.000031,0.003940,3712075470.460000,69.581932,-1.514505,-36.072254,-59.471031,-33.805412,61.584496,69.785973,-1.511460,-0.000007,0.000030,0.000020,0.000014,-0.000009,-0.000024,-0.000008,0.000015,50.000046,0.003923,3712075470.460000,69.559656,-1.618088,-36.154344,-59.396464,-33.691831,61.624355,69.763282,-1.621544,0.000077,0.000018,0.000007,-0.000019,0.000026,0.000041,0.000038,-0.000003,50.000015,-0.000017,56.500000,6.928536,-0.621544,-3.999865,-5.687813,-2.954945,6.367744,-0.000040,0.000042,-0.000060,0.000033,0.000015,-0.000016
3712075470.480000,0.153775,0.029736,0.001509,0.160612,0.028072,0.001581,0.169487,0.026903,0.001673,0.161301,0.028230,0.001588,114.543005,-68.106429,1.906755,119.798795,-65.521410,-4.235872,255.265764,61.101125,-3.577514,124.685241,-49.411920,1.870517,-0.000059,0.002361,3712075470.480000,69.581413,-1.513453,-36.071007,-59.470051,-33.805454,61.584362,69.785278,-1.510877,-0.000024,0.000016,0.000002,-0.000016,-0.000029,-0.000000,-0.000003,0.000013,50.000099,0.002361,3712075470.480000,69.558367,-1.617934,-36.154845,-59.396268,-33.693302,61.624259,69.763097,-1.621229,0.000071,0.000055,-0.000043,0.000017,0.000016,0.000008,0.000025,-0.000003,50.000158,-0.000000,56.500000,5.196923,4.625682,1.408910,-6.808215,-6.663566,2.203757,-0.000068,-0.000007,0.000051,-0.000060,0.000064,0.000052
3712075470.500000,0.154694,0.028495,0.001520,0.159840,0.025620,0.001578,0.170369,0.028523,0.001679,0.161653,0.027544,0.001593,196.412176,-1.418191,2.845672,92.864984,-89.098909,5.467924,69.367804,-46.561704,0.718762,113.178466,-86.612010,3.330175,-0.000066,-0.000900,3712075470.500000,69.580681,-1.512863,-36.069908,-59.469719,-33.806824,61.583591,69.784760,-1.509896,-0.000029,0.000003,-0.000024,0.000019,0.000027,0.000011,-0.000009,0.000010,50.000149,-0.000900,3712075470.500000,69.558480,-1.618180,-36.154416,-59.397526,-33.693742,61.622704,69.763051,-1.620592,0.000029,0.000006,-0.000277,-0.000041,0.000052,-0.000018,0.000054,-0.000083,50.000214,0.000000,56.500000,0.185042,6.955314,5.928241,-3.631687,-6.169829,-3.348837,-0.000017,0.000032,0.000315,0.000018,-0.000035,0.000054
3712075470.520000,0.154609,0.027949,0.001520,0.159796,0.026290,0.001576,0.172571,0.031170,0.001697,0.162353,0.028480,0.001598,49.036451,-46.346233,-0.219128,196.319516,-3.678457,3.132503,1143.253314,1022.841745,-1.732947,57.222433,-49.534892,0.406055,-0.000076,-0.002916,3712075470.520000,69.580978,-1.512218,-36.069584,-59.470737,-33.808750,61.583958,69.785530,-1.508923,0.000017,0.000010,-0.000026,0.000013,0.000013,0.000037,0.000001,0.000011,50.000088,-0.002916,3712075470.520000,69.559158,-1.617556,-36.153759,-59.398203,-33.693687,61.622037,69.763161,-1.619986,0.000028,0.000025,0.000027,-0.000013,-0.000003,0.000001,0.000009,0.000019,50.000163,-0.000000,56.500000,-4.944337,4.895929,6.706888,1.835435,-1.784159,-6.789857,-0.000026,-0.000013,0.000012,0.000019,0.000043,0.000017
3712075470.540000,0.153875,0.027951,0.001513,0.160360,0.029941,0.001575,0.173713,0.032137,0.001707,0.162684,0.030019,0.001599,78.164821,-77.081013,0.271785,92.776980,-68.074211,5.099702,293.785102,119.036640,4.009066,66.587022,-63.573110,-0.329656,-0.000036,-0.004416,3712075470.540000,69.581703,-1.512172,-36.070164,-59.472622,-33.809006,61.584637,69.786652,-1.508801,0.000008,0.000007,-0.000020,0.000028,-0.000040,0.000016,0.000009,-0.000010,49.999962,-0.004437,3712075470.540000,69.559893,-1.616991,-36.152973,-59.397948,-33.693012,61.622451,69.763208,-1.619877,0.000043,0.000019,-0.000104,-0.000024,0.000006,-0.000019,0.000032,-0.000018,49.999998,-0.000021,56.500000,-6.953742,-0.252759,3.253631,6.143665,3.727198,-5.948549,-0.000025,-0.000039,0.000024,0.000033,-0.000021,-0.000002
3712075470.560000,0.153857,0.030855,0.001507,0.160626,0.032198,0.001573,0.172342,0.031418,0.001694,0.162300,0.031489,0.001592,105.820112,102.908324,-0.173286,103.578605,-36.222176,-1.305936,408.028244,266.938955,1.873012,66.851302,-17.208475,-0.725778,-0.000012,-0.002001,3712075470.560000,69.583130,-1.512475,-36.071674,-59.473106,-33.808353,61.585796,69.787743,-1.509638,0.000014,-0.000023,0.000007,0.000028,0.000009,-0.000023,-0.000007,-0.000012,49.999840,-0.002149,3712075470.560000,69.559309,-1.616842,-36.153565,-59.397153,-33.693376,61.623627,69.763283,-1.620222,0.000009,-0.000010,-0.000040,0.000022,-0.000007,-0.000001,0.000004,-0.000017,49.999852,-0.000148,56.500000,-4.574200,-5.241995,-2.251192,6.575847,6.888925,-1.355225,0.000035,-0.000026,0.000002,0.000003,-0.000052,0.000003
3712075470.580000,0.153780,0.032611,0.001503,0.160524,0.031469,0.001574,0.168894,0.030685,0.001661,0.161079,0.031588,0.001579,173.362029,8.233077,-1.966307,92.608288,-92.472088,0.183248,86.485247,-16.437572,0.965974,83.082185,-73.503641,0.771353,-0.000021,0.001625,3712075470.580000,69.583809,-1.513534,-36.072613,-59.472427,-33.806553,61.587212,69.788040,-1.511130,-0.000027,-0.000004,0.000012,0.000005,-0.000007,-0.000030,-0.000015,0.000003,49.999813,0.001459,3712075470.580000,69.558772,-1.617560,-36.154791,-59.396889,-33.693897,61.624356,69.763530,-1.620830,0.000013,-0.000022,0.000167,0.000040,-0.000035,-0.000014,-0.000033,0.000046,49.999834,-0.000166,56.500000,0.691414,-6.923192,-6.334832,2.861026,5.704958,4.093842,0.000021,-0.000005,-0.000132,-0.000009,-0.000029,-0.000010
3712075470.600000,0.153787,0.029971,0.001508,0.157865,0.029321,0.001551,0.168489,0.031375,0.001655,0.160072,0.030225,0.001572,114.368617,-36.913635,1.499428,173.326555,7.872916,1.970997,64.518598,40.487384,-0.427053,180.761551,38.353568,1.698827,0.000022,0.004070,3712075470.600000,69.582123,-1.514442,-36.073658,-59.470802,-33.806099,61.586857,69.787003,-1.512078,0.000024,-0.000021,0.000016,-0.000022,-0.000023,0.000019,0.000020,0.000004,49.999943,0.003991,3712075470.600000,69.558912,-1.618896,-36.155250,-59.397366,-33.693545,61.623392,69.763454,-1.621269,-0.000030,-0.000040,-0.000025,-0.000006,-0.000021,0.000005,0.000001,-0.000014,49.999921,-0.000079,56.500000,5.519318,-4.235727,-6.422452,-2.658012,0.920542,6.962165,0.000035,0.000052,-0.000032,0.000039,-0.000057,0.000024
3712075470.620000,0.153301,0.027119,0.001509,0.156762,0.028333,0.001542,0.170849,0.031940,0.001678,0.160337,0.029141,0.001576,153.348677,-43.568875,-3.555903,162.152523,-35.527534,-2.797063,220.687737,29.245119,-2.588775,154.262266,-40.892665,-3.654005,0.000036,0.004245,3712075470.620000,69.580566,-1.514546,-36.073238,-59.469757,-33.806511,61.585602,69.785820,-1.511837,-0.000020,-0.000021,-0.000015,-0.000026,0.000026,-0.000005,-0.000006,-0.000013,50.000084,0.004245,3712075470.620000,69.559339,-1.619077,-36.154630,-59.397247,-33.692355,61.622564,69.763020,-1.621376,0.000018,0.000048,0.000036,0.000030,-0.000015,0.000014,-0.000002,0.000023,50.000048,-0.000000,56.500000,6.864742,1.123255,-2.458975,-6.500704,-4.446127,5.437350,-0.000025,-0.000003,-0.000075,-0.000050,-0.000035,-0.000007
3712075470.640000,0.152732,0.026172,0.001505,0.158878,0.028904,0.001562,0.172352,0.029832,0.001697,0.161353,0.028305,0.001588,98.560640,-73.587955,4.899646,100.007160,-99.983434,4.265511,115.524976,-43.975289,4.693891,99.968865,-99.968703,-0.101791,-0.000022,0.001681,3712075470.640000,69.580162,-1.514067,-36.071487,-59.470406,-33.806370,61.583958,69.785080,-1.510831,-0.000004,0.000011,-0.000025,0.000007,-0.000042,0.000013,0.000013,0.000009,50.000156,0.001681,3712075470.640000,69.559601,-1.618327,-36.153889,-59.396820,-33.691747,61.622864,69.762846,-1.621209,-0.000043,-0.000007,0.029035,-0.154936,-0.000021,-0.000076,0.039854,0.034221,50.000179,-0.000000,56.500000,3.879127,5.772978,3.055943,-6.243031,-7.007172,0.479882,-0.000022,0.000043,-0.029013,0.154884,0.000028,0.000068
3712075470.660000,0.153450,0.027563,0.001509,0.160177,0.029132,0.001575,0.172722,0.026499,0.001707,0.162136,0.027730,0.001597,137.412104,-36.724723,4.316656,137.227499,-54.993332,3.855076,98.438462,-58.963069,1.325401,71.092554,-56.544964,0.665915,-0.000064,-0.001728,3712075470.660000,69.580498,-1.512679,-36.070606,-59.471165,-33.807034,61.582447,69.784943,-1.509544,0.000004,0.000027,-0.000020,0.000004,0.000026,-0.000019,-0.000017,0.000004,50.000156,-0.001728,3712075470.660000,69.558963,-1.617252,-36.153686,-59.396983,-33.692963,61.623721,69.763097,-1.620557,-0.000042,-0.000011,0.000027,-0.000036,-0.000031,-0.000072,-0.000024,0.000031,50.000221,-0.000000,56.500000,-1.551984,6.780462,6.643879,-2.045650,-5.145535,-4.781578,-0.000037,0.000013,0.000011,-0.000018,-0.000028,-0.000003
3712075470.680000,0.155088,0.030068,0.001521,0.161296,0.028767,0.001587,0.171413,0.027092,0.001692,0.162608,0.028639,0.001600,591.910040,463.854834,-1.770987,111.553538,-55.247407,1.620132,103.293738,-66.120336,-1.500159,150.252900,141.110041,-0.333941,-0.000073,-0.004104,3712075470.680000,69.581551,-1.511602,-36.070118,-59.472057,-33.808121,61.583168,69.785858,-1.508702,0.000012,0.000042,-0.000023,0.000008,0.000015,0.000017,0.000007,0.000007,50.000061,-0.004104,3712075470.680000,69.558256,-1.616964,-36.154046,-59.397657,-33.694723,61.623600,69.763374,-1.619924,-0.000008,0.000001,0.000021,0.000049,-0.000047,0.000049,0.000002,0.000004,50.000134,0.000000,56.500000,-6.003669,3.511041,6.040665,3.443263,-0.036784,-7.024941,-0.000088,-0.000019,0.000022,0.000015,-0.000019,-0.000047
3712075470.700000,0.155545,0.031648,0.001523,0.161409,0.030030,0.001586,0.171470,0.031646,0.001685,0.162831,0.031109,0.001598,332.771964,223.062078,-1.514556,153.722290,93.617497,-0.907026,170.755682,-1.597124,2.073056,167.258677,-18.979253,2.352104,-0.000020,-0.003733,3712075470.700000,69.582855,-1.512110,-36.070881,-59.473667,-33.809460,61.584949,69.787621,-1.508732,0.000031,0.000024,-0.000003,0.000036,0.000001,0.000033,0.000012,-0.000002,49.999939,-0.003797,3712075470.700000,69.558458,-1.617548,-36.154284,-59.398558,-33.694979,61.622330,69.763418,-1.619751,-0.000007,0.000010,-0.000015,0.000010,0.000029,-0.000017,-0.000012,-0.000008,49.999959,-0.000064,56.500000,-6.668505,-1.973083,1.625904,6.760886,5.093601,-4.834382,-0.000038,-0.000053,-0.000004,0.000020,0.000002,-0.000061
3712075470.720000,0.154571,0.030256,0.001516,0.159602,0.031943,0.001563,0.172829,0.034747,0.001693,0.162368,0.032326,0.001591,195.453097,14.923931,-2.281493,97.135587,-96.284477,-0.678575,122.369540,-61.866086,2.050533,95.361344,-94.887500,0.423064,0.000002,-0.001749,3712075470.720000,69.583061,-1.513019,-36.072758,-59.473637,-33.809475,61.586098,69.788330,-1.509770,-0.000012,-0.000018,0.000019,0.000021,0.000015,0.000015,-0.000009,-0.000010,49.999825,-0.001927,3712075470.720000,69.559642,-1.617987,-36.154151,-59.398191,-33.693472,61.621827,69.763288,-1.620272,0.000019,0.000003,0.000050,0.000772,0.000017,-0.000054,-0.000243,-0.000109,49.999823,-0.000177,56.500000,-3.127578,-6.212944,-3.815646,5.811910,7.009206,0.405394,0.000041,-0.000059,-0.000063,-0.000809,0.000010,-0.000029
3712075470.740000,0.152617,0.029300,0.001498,0.158891,0.032629,0.001555,0.172814,0.032732,0.001697,0.161473,0.031559,0.001583,123.904122,-75.956616,3.021682,78.795986,-45.706077,0.901282,100.458924,-99.540458,3.193585,99.743299,-99.203854,-1.238730,0.000014,0.002139,3712075470.740000,69.583008,-1.514299,-36.073727,-59.472889,-33.807625,61.585937,69.787903,-1.511109,-0.000002,0.000019,0.000018,-0.000013,-0.000002,0.000025,0.000002,0.000014,49.999844,0.001968,3712075470.740000,69.560281,-1.618029,-36.154354,-59.397349,-33.692062,61.623036,69.763406,-1.621093,0.000019,-0.000076,0.000001,-0.000041,0.000077,-0.005419,-0.001559,0.000863,49.999829,-0.000171,56.500000,2.387470,-6.533839,-6.849416,1.196204,4.503322,5.386953,0.000034,0.000027,-0.000002,-0.000003,-0.000039,0.005437
3712075470.760000,0.151451,0.029850,0.001485,0.159346,0.032282,0.001560,0.171364,0.029748,0.001687,0.160738,0.030621,0.001578,225.092212,25.205361,3.205395,287.804250,93.312354,-3.551368,121.151798,-63.746898,2.053175,163.814416,-14.706271,4.117490,-0.000010,0.004155,3712075470.760000,69.582657,-1.515252,-36.073498,-59.471966,-33.806137,61.585838,69.787201,-1.511928,-0.000019,0.000021,0.000018,-0.000033,0.000016,0.000014,0.000002,0.000014,49.999947,0.004100,3712075470.760000,69.559567,-1.618069,-36.154569,-59.396438,-33.692148,61.624462,69.763367,-1.621533,0.000014,-0.000017,-0.000015,0.000012,0.000015,-0.000057,-0.000015,-0.000007,49.999956,-0.000055,56.500000,6.397761,-2.732328,-5.561451,-4.174333,-0.841886,6.968961,0.000058,0.000009,0.000003,0.000023,0.000023,0.000045
3712075470.780000,0.152955,0.029748,0.001500,0.159853,0.028791,0.001572,0.168763,0.027926,0.001664,0.160537,0.028815,0.001579,180.740759,-17.387435,3.429513,174.774718,-20.908421,-3.584688,154.663946,-43.137917,3.490385,153.181884,-42.277096,3.641334,-0.000009,0.003903,3712075470.780000,69.581375,-1.514432,-36.071995,-59.470413,-33.805138,61.585377,69.785774,-1.511690,-0.000026,0.000028,-0.000008,-0.000026,-0.000016,0.000024,0.000005,0.000013,50.000103,0.003898,3712075470.780000,69.558333,-1.618329,-36.155038,-59.396528,-33.693196,61.624338,69.763198,-1.621417,0.000020,-0.000041,-0.000005,0.000034,0.000012,-0.000050,-0.000019,-0.000016,50.000112,-0.000006,56.500000,6.372421,2.793872,-0.763874,-6.909916,-5.655534,4.155692,0.000036,0.000030,0.000003,0.000005,-0.000016,0.000024
3712075470.800000,0.154936,0.028391,0.001523,0.159894,0.026883,0.001576,0.169305,0.028574,0.001669,0.161400,0.027954,0.001589,22.477883,-20.022404,-0.114292,86.719923,-86.457908,-0.183305,160.615432,-37.344195,3.467490,113.473301,-75.973454,4.213544,-0.000029,0.001418,3712075470.800000,69.580582,-1.512981,-36.070805,-59.470306,-33.806015,61.584133,69.785072,-1.510420,-0.000012,0.000031,-0.000002,0.000017,0.000002,0.000036,0.000005,0.000011,50.000179,0.001418,3712075470.800000,69.558449,-1.618485,-36.154764,-59.397418,-33.693586,61.622846,69.763082,-1.620880,-0.000019,0.000036,-0.000036,0.000124,-0.000021,-0.000053,-0.000048,-0.000004,50.000209,-0.000000,56.500000,2.324678,6.557863,4.515136,-5.285428,-6.902450,-1.277842,0.000023,0.000035,0.000045,-0.000091,-0.000015,0.000015
3712075470.820000,0.154634,0.026783,0.001523,0.159863,0.027440,0.001575,0.171908,0.030294,0.001692,0.162167,0.028182,0.001597,80.469273,74.321802,-0.234174,232.356270,47.576138,-3.860513,98.201964,-61.877103,1.331155,145.385144,129.203902,-0.443924,-0.000064,-0.002068,3712075470.820000,69.580193,-1.512429,-36.070240,-59.471466,-33.807758,61.583454,69.785278,-1.509263,-0.000009,0.000023,0.000034,-0.000042,0.000004,-0.000018,0.000013,0.000014,50.000130,-0.002068,3712075470.820000,69.559179,-1.617949,-36.153923,-59.398294,-33.693309,61.621898,69.763119,-1.620235,-0.000008,0.000011,-0.000036,0.000006,-0.000042,-0.000021,0.000003,0.000008,50.000194,-0.000000,56.500000,-3.190116,6.183810,6.944887,-0.326173,-3.795556,-5.906199,-0.000010,0.000073,0.000008,0.000055,-0.000011,-0.000010
3712075470.840000,0.154226,0.026791,0.001519,0.160110,0.029880,0.001573,0.174258,0.030410,0.001716,0.162900,0.029035,0.001603,62.148520,-39.039168,0.629697,131.031913,14.898119,1.305181,54.300454,-48.401305,-0.344360,54.525930,-7.947686,0.569923,-0.000010,-0.004979,3712075470.840000,69.580688,-1.511852,-36.070450,-59.472637,-33.808968,61.583347,69.785988,-1.508569,-0.000023,0.000009,-0.000003,-0.000038,-0.000013,0.000018,0.000005,0.000014,50.000057,-0.004979,3712075470.840000,69.559677,-1.617083,-36.153138,-59.398086,-33.693021,61.622520,69.763225,-1.619941,-0.000022,0.000034,-0.000033,-0.000007,-0.000035,0.000024,0.000013,0.000009,50.000067,0.000000,56.500000,-6.691788,1.907629,4.992754,4.837473,1.706543,-6.810433,-0.000013,0.000026,-0.000035,0.000046,0.000011,-0.000023
3712075470.860000,0.154286,0.030277,0.001513,0.161911,0.032259,0.001586,0.173626,0.030708,0.001709,0.163300,0.031085,0.001603,126.024025,-68.412705,-3.828607,224.242209,24.336200,-3.083352,85.145208,-72.701675,-0.875987,92.178186,-91.370206,0.417576,-0.000006,-0.003787,3712075470.860000,69.582603,-1.512011,-36.070827,-59.474079,-33.809227,61.584953,69.787613,-1.508684,-0.000014,-0.000018,0.000012,-0.000018,-0.000004,0.000013,-0.000000,0.000003,49.999905,-0.003876,3712075470.860000,69.559176,-1.616773,-36.153468,-59.397620,-33.693606,61.623707,69.763419,-1.620040,-0.000001,0.000071,-0.000009,0.000015,-0.000046,0.000018,0.000009,0.000029,49.999911,-0.000089,56.500000,-5.969688,-3.571969,-0.108404,6.949738,6.133685,-3.418689,-0.000019,-0.000017,-0.000079,-0.000013,0.000026,0.000003
3712075470.880000,0.154602,0.032255,0.001512,0.161601,0.032346,0.001583,0.170217,0.031236,0.001673,0.162154,0.031944,0.001590,199.276448,12.761223,-3.858824,102.175049,-97.356298,2.529517,32.193162,-10.768300,-0.322570,97.353777,-96.680107,-5.644926,-0.000073,-0.000155,3712075470.880000,69.583427,-1.512807,-36.072327,-59.473759,-33.807957,61.586948,69.788406,-1.510136,-0.000024,-0.000012,-0.000025,0.000001,-0.000005,0.000026,-0.000010,-0.000001,49.999763,-0.000319,3712075470.880000,69.558624,-1.617477,-36.154737,-59.397367,-33.694350,61.624174,69.763632,-1.620546,0.000009,0.000022,0.000788,0.000499,-0.000015,0.000026,-0.000262,0.000152,49.999836,-0.000164,56.500000,-1.481404,-6.797029,-5.140330,4.678408,6.691826,2.131169,-0.000004,0.000022,-0.000856,-0.000549,0.000004,0.000085
3712075470.900000,0.154103,0.030559,0.001510,0.158031,0.029346,0.001553,0.168712,0.031924,0.001656,0.160305,0.030610,0.001573,459.092562,266.855793,-3.587945,49.226884,-42.268064,0.333637,66.839289,-51.500585,0.621741,77.051476,-59.073453,0.793972,-0.000012,0.002905,3712075470.900000,69.582428,-1.514021,-36.073753,-59.471191,-33.806660,61.587276,69.787445,-1.511809,-0.000025,-0.000009,0.000007,-0.000014,-0.000033,0.000023,0.000010,0.000011,49.999859,0.002776,3712075470.900000,69.558806,-1.618608,-36.155434,-59.397681,-33.693845,61.623516,69.763625,-1.621108,0.000005,0.000005,0.000003,-0.000026,-0.000027,0.000079,0.000036,0.000002,49.999871,-0.000129,56.500000,3.940519,-5.733381,-6.929615,-0.543235,3.026677,6.337926,0.000005,0.000028,-0.000002,-0.000029,0.000024,0.000026
3712075470.920000,0.152824,0.027761,0.001503,0.157847,0.029185,0.001551,0.170572,0.032306,0.001675,0.160444,0.029758,0.001576,118.325211,-80.505938,-3.521490,79.281714,-69.746168,5.583653,70.515725,-65.554280,0.446406,133.202719,-66.620472,-3.022692,0.000074,0.004727,3712075470.920000,69.580986,-1.514863,-36.073303,-59.470764,-33.806553,61.586220,69.786446,-1.511886,-0.000012,-0.000027,-0.000018,0.000007,-0.000005,0.000015,-0.000009,-0.000010,50.000057,0.004700,3712075470.920000,69.559321,-1.618964,-36.154949,-59.397407,-33.692490,61.622837,69.763215,-1.621411,0.000004,0.000151,-0.000060,-0.000021,0.000004,0.000045,0.000030,0.000028,49.999983,-0.000027,56.500000,6.875450,-1.053076,-4.347990,-5.423131,-2.549161,6.545770,-0.000026,-0.000153,0.000041,-0.000002,-0.000026,0.000084
3712075470.940000,0.151974,0.027083,0.001495,0.158882,0.029839,0.001560,0.172697,0.030472,0.001700,0.161217,0.029132,0.001585,111.367059,-17.266718,-1.298999,107.937508,12.044850,1.062636,52.711315,-52.697336,-0.017650,161.128508,-35.684624,3.545912,-0.000033,0.002973,3712075470.940000,69.580574,-1.514716,-36.072170,-59.470928,-33.806622,61.584694,69.785736,-1.511208,-0.000013,-0.000017,0.000020,0.000000,0.000014,0.000009,-0.000009,0.000006,50.000092,0.002973,3712075470.940000,69.559393,-1.618313,-36.154132,-59.396848,-33.691636,61.623285,69.762929,-1.621372,0.000015,-0.000021,0.000009,-0.000015,0.000029,0.000020,0.000009,-0.000014,50.000125,0.000000,56.500000,5.473357,4.290963,0.976732,-6.882183,-6.516376,2.621502,-0.000007,-0.000029,-0.000054,0.000048,-0.000039,0.000059
