Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074995.400000,0.156758,0.028205,0.001542,0.162315,0.026128,0.001602,0.172440,0.031545,0.001695,0.163857,0.028637,0.001613,133.632225,-63.787471,3.583677,194.457262,164.827960,-0.645144,129.512946,-38.924091,-1.822592,28.791566,-28.426463,0.054032,-0.000144,0.000263,3712074995.400000,69.581154,-1.511054,-36.068977,-59.470425,-33.807800,61.585415,69.785660,-1.508929,0.000004,0.000014,-0.000048,-0.000004,0.000018,-0.000026,0.000003,-0.000020,49.999878,0.000259,3712074995.400000,69.559123,-1.617875,-36.154743,-59.397055,-33.692734,61.623193,69.763157,-1.621036,-0.000027,-0.000031,-0.000013,-0.000012,0.000033,0.000039,0.000002,-0.000028,50.000022,-0.000004,36.000000,-5.559883,4.185930,6.400976,2.719991,-0.853461,-6.972473,-0.000026,-0.000055,-0.000051,-0.000003,0.000034,-0.000024
3712074995.420000,0.152815,0.024553,0.001508,0.154395,0.025615,0.001522,0.171746,0.031830,0.001687,0.159681,0.027346,0.001573,65.088627,-47.740346,-0.621983,180.917516,40.451171,4.605221,140.982490,-26.782887,4.398930,95.050847,95.050559,0.001675,-0.000249,0.001175,3712074995.420000,69.579178,-1.512875,-36.072670,-59.467812,-33.807617,61.585621,69.784889,-1.511125,-0.000017,-0.000017,-0.000022,0.000018,-0.000028,0.000011,-0.000014,-0.000016,49.999794,0.001173,3712074995.420000,69.559738,-1.617409,-36.153899,-59.397613,-33.692922,61.622967,69.763348,-1.620451,-0.000008,-0.000046,-0.000011,-0.000017,-0.000003,-0.000041,-0.000007,-0.000008,50.000043,-0.000003,36.000000,5.153863,4.677125,1.472316,-6.797914,-6.689433,2.145212,-0.000049,-0.000018,0.000013,0.000046,-0.000037,-0.000034
3712074995.440000,0.151787,0.027713,0.001492,0.155801,0.032641,0.001523,0.173911,0.033661,0.001706,0.160531,0.031340,0.001574,131.605000,-44.752091,1.967324,590.661819,406.313176,2.523514,137.336970,-35.168169,1.938270,82.202728,-62.357756,0.903405,0.000260,-0.000296,3712074995.440000,69.580841,-1.513670,-36.074570,-59.471355,-33.809155,61.586033,69.787155,-1.510972,0.000028,-0.000013,-0.000008,0.000024,-0.000008,0.000037,0.000002,-0.000014,50.000248,-0.000312,3712074995.440000,69.559228,-1.617045,-36.153313,-59.396950,-33.692703,61.622877,69.762827,-1.620320,-0.000042,-0.000037,0.000004,-0.000003,0.000058,-0.000009,-0.000026,-0.000026,49.999988,-0.000016,36.000000,3.628408,-5.938570,-6.952941,-0.172514,3.360495,6.168882,-0.000018,0.000042,0.000065,-0.000015,-0.000001,0.000022
3712074995.460000,0.155149,0.030105,0.001522,0.164234,0.031475,0.001612,0.176355,0.029802,0.001738,0.165268,0.030454,0.001624,118.871590,-70.907621,4.112653,77.676038,-75.303576,0.385741,126.819607,-71.811152,3.495383,113.780552,-81.444618,3.935497,0.000221,-0.001650,3712074995.460000,69.582115,-1.511929,-36.069828,-59.473282,-33.809521,61.583176,69.786583,-1.508120,-0.000011,0.000021,-0.000012,-0.000012,-0.000020,0.000000,-0.000005,0.000008,50.000202,-0.001672,3712074995.460000,69.558793,-1.617328,-36.154251,-59.396378,-33.692401,61.623476,69.762796,-1.620967,-0.000038,-0.000070,-0.000064,-0.000026,0.000065,-0.000025,-0.000013,-0.000052,49.999981,-0.000022,36.000000,-6.513577,-2.451313,1.133285,6.862708,5.430143,-4.456809,0.000018,0.000024,-0.000048,-0.000050,0.000007,-0.000025
3712074995.480000,0.155860,0.028695,0.001532,0.162652,0.024754,0.001607,0.170426,0.025296,0.001685,0.162981,0.026244,0.001608,60.511813,-49.198938,-0.499457,153.850661,-45.796510,2.999868,132.506926,-63.338323,-2.582016,77.812800,-25.277624,0.879417,-0.000372,-0.000663,3712074995.480000,69.581451,-1.511456,-36.068256,-59.469875,-33.805630,61.582436,69.784256,-1.509077,-0.000030,-0.000013,-0.000025,0.000022,-0.000026,-0.000008,-0.000006,-0.000024,49.999664,-0.000663,3712074995.480000,69.559095,-1.617571,-36.154850,-59.397120,-33.693282,61.623728,69.763430,-1.620885,-0.000039,-0.000050,0.000051,-0.000034,0.000073,-0.000019,-0.000029,-0.000014,50.000037,-0.000000,36.000000,-1.187284,6.857150,6.528193,-2.399505,-5.395561,-4.498382,0.000047,-0.000033,-0.000037,0.000008,-0.000019,-0.000008
3712074995.500000,0.152504,0.029576,0.001496,0.157266,0.027395,0.001548,0.166747,0.031485,0.001637,0.158859,0.029496,0.001561,163.413205,19.835909,1.668721,66.548825,-53.506718,0.588791,89.071376,-72.087401,-1.035962,423.045036,351.899939,1.170186,-0.000117,-0.000087,3712074995.500000,69.582108,-1.513644,-36.071720,-59.469635,-33.804993,61.587067,69.786217,-1.511801,0.000048,-0.000010,0.000048,-0.000010,0.000016,-0.000017,0.000017,-0.000022,49.999908,-0.000092,3712074995.500000,69.559192,-1.617249,-36.153856,-59.397438,-33.693507,61.622928,69.763195,-1.620239,-0.000012,-0.000039,0.000075,-0.000075,0.000081,0.000019,-0.000003,-0.000005,50.000026,-0.000005,36.000000,6.958294,-0.118288,-3.580106,-5.963493,-3.408297,6.143049,-0.000005,-0.000029,0.000007,0.000055,0.000027,-0.000000
3712074995.520000,0.154595,0.031201,0.001514,0.159800,0.032086,0.001565,0.173580,0.036082,0.001698,0.162693,0.033130,0.001593,157.914911,-42.036726,3.090249,78.375759,-66.333642,0.735948,84.395324,-72.353324,0.851804,126.945562,-39.009467,4.514735,0.000346,0.000728,3712074995.520000,69.582939,-1.512806,-36.072266,-59.472534,-33.809292,61.587349,69.788216,-1.510001,0.000023,0.000021,0.000021,0.000021,-0.000001,0.000021,-0.000004,0.000015,50.000328,0.000699,3712074995.520000,69.558866,-1.617641,-36.153708,-59.396943,-33.692537,61.622419,69.762610,-1.620605,-0.000037,-0.000038,0.000089,0.000004,0.000053,0.000053,-0.000022,-0.000012,49.999982,-0.000029,36.000000,-1.420399,-6.812725,-5.186660,4.634274,6.672977,2.196398,-0.000038,0.000013,0.000028,-0.000023,-0.000016,-0.000007
3712074995.540000,0.154805,0.027053,0.001524,0.162400,0.029681,0.001596,0.177210,0.029142,0.001748,0.164840,0.028627,0.001623,131.533678,-64.877087,2.613463,57.306140,-56.741705,0.122063,106.960289,-48.566459,-1.453395,136.020226,-36.200280,-1.925451,-0.000075,-0.000482,3712074995.540000,69.580490,-1.512202,-36.070351,-59.472168,-33.809727,61.582405,69.785622,-1.508359,0.000022,-0.000004,0.000034,-0.000004,0.000021,-0.000018,0.000005,0.000013,49.999935,-0.000498,3712074995.540000,69.559286,-1.617805,-36.154515,-59.396879,-33.692227,61.623443,69.763110,-1.621163,-0.000059,-0.000022,0.000077,-0.000019,0.000039,0.000037,-0.000023,0.000001,50.000010,-0.000016,36.000000,-6.426059,2.671587,5.523553,4.226701,0.907383,-6.966024,-0.000000,0.000051,-0.000024,-0.000031,-0.000014,0.000042
3712074995.560000,0.150521,0.026092,0.001482,0.158650,0.027205,0.001563,0.170717,0.024089,0.001690,0.159979,0.025790,0.001579,120.773486,-18.858489,1.447383,76.440268,-55.024830,-0.813434,53.535010,-31.071949,0.531325,187.244670,-10.688865,-2.845338,-0.000356,-0.000112,3712074995.560000,69.579819,-1.514570,-36.071205,-59.469982,-33.805389,61.581482,69.783920,-1.510858,0.000020,-0.000037,0.000030,-0.000028,-0.000008,0.000032,0.000018,0.000002,49.999683,-0.000112,3712074995.560000,69.559348,-1.617280,-36.154264,-59.397379,-33.693159,61.623677,69.763456,-1.620603,-0.000042,-0.000030,0.000092,0.000006,0.000013,0.000046,-0.000020,0.000004,50.000039,-0.000000,36.000000,3.828844,5.811590,3.116642,-6.218285,-7.012907,0.414373,0.000058,-0.000020,-0.000000,0.000012,0.000039,0.000020
3712074995.580000,0.151962,0.031141,0.001487,0.158296,0.029866,0.001554,0.167149,0.030118,0.001644,0.159152,0.030370,0.001562,90.988716,-31.030472,1.081940,90.301150,-48.195012,-1.118353,110.448521,5.077479,1.136518,154.689323,-24.212853,2.141240,0.000162,0.000908,3712074995.580000,69.582703,-1.514266,-36.072166,-59.471024,-33.805004,61.586014,69.786583,-1.511727,0.000005,-0.000046,0.000015,-0.000029,-0.000014,0.000047,0.000017,-0.000012,50.000156,0.000898,3712074995.580000,69.558713,-1.617240,-36.153761,-59.397145,-33.693570,61.622942,69.762950,-1.620242,-0.000055,-0.000038,0.000063,0.000001,0.000035,0.000031,-0.000026,-0.000010,49.999994,-0.000010,36.000000,4.991011,-4.849637,-6.691799,-1.896415,1.720552,6.811002,-0.000047,-0.000048,-0.000016,0.000035,0.000015,-0.000060
3712074995.600000,0.156524,0.031000,0.001534,0.162240,0.029267,0.001596,0.173691,0.034558,0.001702,0.164174,0.031614,0.001611,67.072673,-55.325083,-0.575219,163.326322,34.247775,-1.520608,50.815883,24.149841,0.404013,168.465429,2.891336,1.959239,0.000283,0.000330,3712074995.600000,69.582581,-1.511602,-36.070015,-59.471737,-33.809242,61.586693,69.787292,-1.508989,-0.000025,-0.000006,-0.000002,-0.000035,-0.000010,0.000042,0.000016,-0.000003,50.000267,0.000312,3712074995.600000,69.558617,-1.617838,-36.154278,-59.396726,-33.692736,61.622848,69.762716,-1.620885,-0.000041,-0.000041,0.000026,-0.000002,0.000006,0.000034,-0.000008,-0.000013,49.999984,-0.000017,36.000000,-5.699330,-3.994089,-0.608683,6.928759,6.368326,-2.966607,-0.000036,0.000034,0.000010,0.000017,-0.000083,0.000008
3712074995.620000,0.155181,0.025288,0.001531,0.160386,0.024770,0.001584,0.175163,0.030626,0.001724,0.163607,0.026907,0.001614,48.069819,-40.331142,-0.340240,110.090781,-65.538296,-1.706489,116.636727,91.144224,0.532691,171.834656,-6.626363,-2.188025,-0.000247,-0.000120,3712074995.620000,69.579468,-1.511784,-36.069489,-59.469227,-33.809273,61.584114,69.784706,-1.508878,-0.000023,-0.000002,-0.000016,-0.000020,-0.000002,0.000038,0.000015,-0.000001,49.999790,-0.000125,3712074995.620000,69.559482,-1.617890,-36.154712,-59.397290,-33.692709,61.623450,69.763409,-1.621042,-0.000036,-0.000016,0.000062,-0.000038,0.000009,0.000018,-0.000008,0.000014,50.000037,-0.000006,36.000000,-2.855545,6.346513,6.919248,-0.700496,-4.107451,-5.699078,0.000054,0.000040,0.000015,-0.000044,-0.000004,0.000070
3712074995.640000,0.150418,0.025214,0.001483,0.155995,0.028228,0.001534,0.171995,0.029956,0.001693,0.159508,0.027803,0.001570,172.902348,29.611139,4.592662,114.992224,-53.360278,1.683379,64.363290,35.716386,-0.463761,679.751628,575.627622,-4.745034,-0.000164,-0.000041,3712074995.640000,69.579597,-1.514323,-36.072666,-59.469437,-33.807491,61.584831,69.785248,-1.511239,-0.000033,0.000014,0.000016,0.000029,0.000045,-0.000005,-0.000024,-0.000014,49.999866,-0.000049,3712074995.640000,69.559737,-1.617080,-36.153643,-59.397266,-33.693061,61.623533,69.763392,-1.620380,-0.000007,-0.000026,0.000057,-0.000040,0.000031,0.000011,-0.000002,0.000004,50.000030,-0.000008,36.000000,6.769727,1.615957,-1.984249,-6.666112,-4.828756,5.102786,0.000024,-0.000060,-0.000042,-0.000003,0.000065,-0.000012
3712074995.660000,0.153058,0.030919,0.001499,0.160712,0.033853,0.001571,0.173091,0.031243,0.001702,0.162307,0.032005,0.001591,33.960773,24.121587,-0.214988,168.550339,-31.270667,3.235350,44.153874,6.913899,0.424946,36.435155,-6.256222,0.372881,0.000347,-0.001230,3712074995.660000,69.582657,-1.513418,-36.072468,-59.473473,-33.808342,61.584988,69.787590,-1.509989,-0.000004,0.000044,-0.000035,0.000026,0.000046,-0.000003,-0.000018,0.000017,50.000320,-0.001260,3712074995.660000,69.558804,-1.617207,-36.153605,-59.396629,-33.692936,61.623194,69.762772,-1.620497,-0.000011,0.000034,0.000047,-0.000042,0.000039,-0.000020,-0.000012,0.000024,49.999974,-0.000030,36.000000,0.318428,-6.952155,-6.175928,3.198516,5.916878,3.786845,-0.000043,-0.000017,-0.000002,0.000069,-0.000036,-0.000071
3712074995.680000,0.158236,0.030208,0.001553,0.165572,0.029216,0.001629,0.173134,0.028036,0.001708,0.165659,0.029149,0.001631,443.651338,291.756904,2.010516,81.393314,-65.467667,-0.848176,169.359149,-28.485871,2.819709,42.552600,-5.410994,0.437456,0.000020,-0.000692,3712074995.680000,69.582184,-1.510267,-36.068413,-59.472763,-33.807682,61.583187,69.785919,-1.507776,-0.000002,0.000036,-0.000010,-0.000029,-0.000037,0.000014,0.000003,0.000011,50.000019,-0.000696,3712074995.680000,69.558742,-1.617839,-36.154713,-59.396557,-33.692987,61.623573,69.763033,-1.621088,0.000009,-0.000003,0.000044,-0.000078,0.000055,-0.000002,0.000008,0.000009,49.999999,-0.000005,36.000000,-6.888869,0.989576,4.298883,5.467454,2.611276,-6.521565,-0.000004,0.000050,0.000074,-0.000045,-0.000024,0.000064
3712074995.700000,0.155951,0.026831,0.001536,0.159544,0.024256,0.001577,0.168770,0.027412,0.001665,0.161441,0.026175,0.001593,93.614191,69.449785,-0.487020,106.601932,-60.274630,-1.543841,139.784366,-51.331661,3.884171,142.431889,-17.876212,-1.788187,-0.000391,0.000201,3712074995.700000,69.580429,-1.511234,-36.069553,-59.468594,-33.805267,61.584160,69.784203,-1.509982,0.000026,0.000011,-0.000024,-0.000012,-0.000029,0.000002,0.000015,-0.000000,49.999657,0.000201,3712074995.700000,69.559362,-1.617678,-36.154503,-59.397241,-33.693443,61.623470,69.763449,-1.620711,0.000011,0.000013,0.000030,-0.000061,0.000042,-0.000043,-0.000003,0.000018,50.000048,-0.000000,36.000000,2.263108,6.581409,4.564675,-5.247569,-6.895668,-1.342457,0.000035,0.000001,-0.000027,-0.000040,0.000060,-0.000001
3712074995.720000,0.154055,0.028646,0.001513,0.155312,0.029531,0.001525,0.169300,0.033364,0.001660,0.159586,0.030520,0.001566,298.270158,102.316846,-2.793239,81.950567,-81.288467,0.240918,124.668126,-44.441149,-1.793604,104.152156,-25.781045,-1.251405,0.000084,0.000048,3712074995.720000,69.581627,-1.512602,-36.073490,-59.469864,-33.806660,61.587246,69.786743,-1.511475,0.000049,0.000008,0.000015,-0.000006,-0.000028,-0.000014,0.000013,0.000023,50.000095,0.000037,3712074995.720000,69.559332,-1.617446,-36.153437,-59.397258,-33.693166,61.622704,69.762998,-1.620276,-0.000024,0.000004,0.000068,-0.000051,0.000035,-0.000044,-0.000023,0.000027,50.000012,-0.000011,36.000000,6.040861,-3.456082,-6.009565,-3.501202,-0.026797,7.024697,-0.000008,-0.000022,-0.000021,0.000004,0.000005,-0.000061
3712074995.740000,0.155497,0.029509,0.001526,0.161597,0.033760,0.001580,0.176221,0.033877,0.001729,0.164469,0.032383,0.001612,911.363520,713.724432,2.910968,98.136406,-67.336996,1.349147,203.496736,16.790535,2.435344,469.441766,270.632288,-2.967602,0.000313,-0.000317,3712074995.740000,69.581757,-1.511821,-36.072178,-59.473557,-33.810402,61.585491,69.787750,-1.508848,0.000054,0.000052,0.000015,0.000011,-0.000031,0.000035,0.000026,-0.000015,50.000294,-0.000339,3712074995.740000,69.558842,-1.617558,-36.153899,-59.396434,-33.692453,61.622983,69.762636,-1.620835,-0.000005,-0.000008,0.000041,-0.000037,0.000040,-0.000006,-0.000006,0.000005,49.999980,-0.000022,36.000000,-4.527259,-5.286016,-2.312990,6.559833,6.905474,-1.290097,0.000002,-0.000002,0.000000,0.000029,-0.000058,0.000029
3712074995.760000,0.154231,0.027543,0.001517,0.163460,0.028989,0.001608,0.175566,0.025953,0.001736,0.164436,0.027491,0.001621,191.696970,40.924610,4.465503,73.697597,-73.531528,0.096149,101.625822,-43.951304,-1.317083,56.528337,-25.312779,-0.593529,-0.000246,-0.000846,3712074995.760000,69.580620,-1.512407,-36.069508,-59.471970,-33.808426,61.581337,69.784943,-1.508415,-0.000020,0.000043,0.000012,-0.000009,-0.000021,-0.000030,-0.000013,0.000015,49.999775,-0.000850,3712074995.760000,69.559086,-1.617535,-36.154638,-59.396658,-33.692717,61.623947,69.763227,-1.621089,-0.000026,-0.000021,0.000042,-0.000037,0.000043,-0.000050,-0.000027,0.000007,50.000021,-0.000004,36.000000,-4.344007,5.437011,6.876582,1.042562,-2.560988,-6.541209,-0.000010,-0.000017,0.000012,-0.000004,0.000008,0.000030
3712074995.780000,0.152303,0.030365,0.001492,0.157872,0.028019,0.001553,0.166964,0.025820,0.001649,0.159044,0.028063,0.001565,72.141424,-52.212748,5.546506,164.430770,-9.667676,2.084473,113.299274,-9.787223,-1.272555,81.072388,-48.045594,5.342960,-0.000298,0.000428,3712074995.780000,69.582489,-1.513848,-36.071976,-59.469906,-33.804043,61.583797,69.785362,-1.511627,-0.000022,0.000009,-0.000011,0.000019,-0.000005,-0.000030,-0.000011,0.000011,49.999733,0.000428,3712074995.780000,69.559031,-1.617189,-36.154185,-59.397156,-33.693724,61.623557,69.763333,-1.620404,-0.000048,-0.000016,0.000025,0.000000,0.000030,-0.000015,-0.000029,-0.000005,50.000031,-0.000000,36.000000,6.154830,3.248466,-0.264608,-6.950582,-5.946193,3.741777,-0.000013,-0.000007,0.000007,0.000033,0.000037,0.000008
3712074995.800000,0.155851,0.033338,0.001522,0.158843,0.032137,0.001555,0.168417,0.034644,0.001648,0.161061,0.033382,0.001575,131.424389,-18.925662,1.613938,316.793005,134.815607,-2.418765,122.117891,-41.959326,1.704207,144.289889,-52.646179,2.703704,0.000338,0.000865,3712074995.800000,69.584259,-1.511998,-36.072952,-59.472023,-33.806377,61.588425,69.788452,-1.511036,0.000009,-0.000030,-0.000022,-0.000009,0.000008,0.000021,0.000012,-0.000002,50.000320,0.000847,3712074995.800000,69.558687,-1.617377,-36.153788,-59.396757,-33.693170,61.622701,69.762697,-1.620436,-0.000037,-0.000010,0.000009,-0.000003,0.000034,-0.000018,-0.000024,-0.000007,49.999982,-0.000018,36.000000,2.037441,-6.654325,-6.777333,1.562201,4.789505,5.139320,-0.000003,0.000022,0.000025,-0.000009,0.000012,-0.000047
3712074995.820000,0.157703,0.029076,0.001550,0.162032,0.029565,0.001593,0.176267,0.034223,0.001729,0.165367,0.030965,0.001624,98.169424,-53.105705,4.989055,83.495723,-28.108471,0.964187,61.356679,-21.890244,-0.660493,117.523954,-44.774296,4.643344,0.000112,-0.000023,3712074995.820000,69.581642,-1.510492,-36.070534,-59.471714,-33.810394,61.585823,69.787003,-1.508294,-0.000020,0.000020,0.000020,-0.000007,0.000018,-0.000023,-0.000006,0.000011,50.000107,-0.000047,3712074995.820000,69.558993,-1.617856,-36.154530,-59.396622,-33.692342,61.623094,69.762859,-1.621136,-0.000052,-0.000031,0.000007,-0.000029,0.000036,-0.000009,-0.000019,-0.000012,49.999995,-0.000025,36.000000,-6.918552,-0.754519,2.804198,6.364956,4.151141,-5.667487,-0.000006,-0.000004,-0.000017,-0.000025,-0.000038,-0.000005
3712074995.840000,0.152316,0.025327,0.001502,0.158890,0.027181,0.001565,0.174509,0.027924,0.001722,0.161943,0.026815,0.001597,104.987130,-65.415219,1.545666,147.665474,6.210518,1.595487,40.225005,-38.626745,-0.143421,126.373023,-62.977796,4.042140,-0.000362,-0.000244,3712074995.840000,69.579636,-1.513375,-36.071247,-59.469799,-33.808117,61.582760,69.784637,-1.509928,0.000015,-0.000016,0.000033,-0.000031,0.000032,-0.000016,-0.000006,0.000012,49.999680,-0.000250,3712074995.840000,69.559667,-1.617456,-36.154462,-59.397121,-33.692591,61.623690,69.763430,-1.620928,-0.000045,-0.000045,-0.000030,-0.000031,0.000055,-0.000018,-0.000015,-0.000031,50.000042,-0.000006,36.000000,0.555593,6.937168,5.726365,-3.947718,-6.344969,-3.015237,0.000015,0.000022,-0.000031,0.000031,-0.000022,0.000027
3712074995.860000,0.149741,0.029588,0.001468,0.157551,0.031264,0.001544,0.170317,0.028330,0.001679,0.159220,0.029722,0.001564,110.360131,-57.501646,4.668462,134.970398,-45.031230,2.063014,95.973056,-79.686536,1.270487,87.901257,-65.866021,1.042947,0.000028,-0.000159,3712074995.860000,69.582123,-1.515282,-36.073120,-59.471302,-33.806053,61.584103,69.786255,-1.511673,-0.000025,0.000020,0.000034,0.000005,0.000013,0.000018,0.000008,-0.000013,50.000042,-0.000170,3712074995.860000,69.559242,-1.616926,-36.153594,-59.396967,-33.693048,61.623326,69.763070,-1.620333,-0.000043,-0.000062,-0.000021,-0.000059,0.000101,-0.000034,-0.000021,-0.000040,50.000014,-0.000011,36.000000,6.710396,-1.845246,-4.950483,-4.885575,-1.773461,6.797622,0.000007,-0.000010,0.000038,0.000002,0.000037,-0.000017
3712074995.880000,0.156536,0.034346,0.001527,0.162626,0.031920,0.001594,0.171670,0.031585,0.001687,0.163615,0.032610,0.001603,154.434305,-43.484507,3.481618,118.164176,-59.763100,1.866325,75.864018,-75.359600,0.176174,121.011293,-3.995605,4.952872,0.000330,-0.000062,3712074995.880000,69.584656,-1.511844,-36.070911,-59.473034,-33.807636,61.585339,69.787849,-1.509351,0.000024,0.000023,0.000025,0.000021,0.000023,0.000002,-0.000015,0.000015,50.000309,-0.000084,3712074995.880000,69.558376,-1.617539,-36.154147,-59.396489,-33.693044,61.622825,69.762591,-1.620695,-0.000053,-0.000024,0.000032,-0.000075,0.000093,-0.000010,-0.000019,-0.000012,49.999979,-0.000022,36.000000,-3.070475,-6.245690,-3.871200,5.778648,7.009401,0.468042,0.000019,-0.000009,-0.000014,-0.000031,-0.000003,-0.000004
3712074995.900000,0.158944,0.029834,0.001561,0.163002,0.027251,0.001607,0.172880,0.030764,0.001701,0.164961,0.029284,0.001623,73.326004,-71.734713,-0.286756,354.672033,187.105970,4.092417,76.950310,-64.874225,-0.713300,59.004835,-56.747779,0.246395,-0.000149,-0.000540,3712074995.900000,69.582283,-1.509802,-36.069115,-59.471100,-33.807869,61.584759,69.786072,-1.508309,-0.000017,-0.000011,-0.000027,0.000050,0.000018,-0.000030,-0.000010,-0.000020,49.999878,-0.000540,3712074995.900000,69.559090,-1.617933,-36.154777,-59.396879,-33.692703,61.623217,69.763102,-1.621107,-0.000045,-0.000055,-0.000009,-0.000018,0.000094,-0.000032,-0.000034,-0.000040,50.000027,-0.000000,36.000000,-5.559870,4.185976,6.401135,2.719954,-0.853513,-6.972693,-0.000039,-0.000061,-0.000032,0.000016,0.000008,-0.000015
3712074995.920000,0.153453,0.026407,0.001511,0.156696,0.026703,0.001544,0.170643,0.031686,0.001676,0.160293,0.028276,0.001578,133.139611,-65.783544,2.850495,269.985883,71.455079,3.357409,122.188517,-56.569727,1.928825,105.797145,-54.945667,1.477790,-0.000308,-0.000268,3712074995.920000,69.580383,-1.512865,-36.071911,-59.469162,-33.806999,61.585838,69.785515,-1.510891,0.000023,0.000004,-0.000046,0.000004,-0.000001,0.000039,0.000008,-0.000021,49.999737,-0.000273,3712074995.920000,69.559648,-1.617602,-36.154025,-59.397541,-33.693028,61.622903,69.763318,-1.620523,-0.000060,-0.000031,0.000025,-0.000008,0.000084,-0.000028,-0.000044,-0.000021,50.000045,-0.000005,36.000000,5.153881,4.677091,1.472187,-6.798091,-6.689686,2.145211,-0.000059,0.000053,0.000038,0.000010,-0.000013,-0.000004
