Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076312.420000,0.152964,0.026722,0.001506,0.159524,0.030374,0.001566,0.174094,0.031492,0.001712,0.162228,0.029534,0.001595,52.619938,-45.152390,-0.366908,157.932186,107.497159,0.826548,99.850722,-96.834318,1.507806,98.714573,-94.155252,1.320451,-0.000024,-0.000483,3712076312.420000,69.581741,-1.507441,-36.067451,-59.476353,-33.817162,61.583488,69.788315,-1.503272,0.000022,-0.000041,0.000032,0.000021,0.000025,0.000026,0.000003,-0.000021,49.999966,-0.000505,3712076312.420000,69.560805,-1.611793,-36.149556,-59.401762,-33.701071,61.621886,69.765224,-1.614102,0.000064,-0.000056,0.000018,-0.000004,0.000880,-0.000736,-0.000340,-0.000144,49.999990,-0.000022,75.500000,-1.964525,-6.670637,-4.791403,5.033182,6.823298,1.649262,-0.000001,-0.000004,0.000066,-0.000007,-0.000866,0.000750
3712076312.440000,0.151472,0.028442,0.001488,0.160422,0.031463,0.001573,0.173897,0.027565,0.001717,0.161946,0.029155,0.001593,47.974305,-38.571963,0.366004,52.634886,8.839274,-0.502632,44.556742,-29.581065,0.399727,128.755224,-31.844020,1.713059,-0.000010,0.000286,3712076312.440000,69.582672,-1.508528,-36.067558,-59.477169,-33.816395,61.581360,69.788139,-1.503396,0.000027,-0.000026,0.000032,-0.000020,0.000022,0.000008,0.000012,-0.000000,50.000011,0.000286,3712076312.440000,69.560566,-1.611576,-36.149686,-59.401678,-33.701335,61.622337,69.765316,-1.614080,0.000025,-0.000055,0.000035,-0.000002,0.000033,-0.000001,-0.000003,-0.000017,50.000022,-0.000000,75.500000,1.542148,6.780987,5.098307,-4.722017,-6.706016,-2.074391,-0.000014,0.000017,-0.000064,-0.000010,-0.000045,-0.000012
3712076312.460000,0.153841,0.029896,0.001509,0.161548,0.030742,0.001586,0.170770,0.027325,0.001685,0.162061,0.029321,0.001594,133.119341,-23.160111,-1.689266,116.883491,-38.823553,-1.564192,237.837899,40.343051,-3.434800,243.104597,48.352697,3.561636,0.000016,0.000013,3712076312.460000,69.583290,-1.507277,-36.066830,-59.477077,-33.814915,61.582138,69.788177,-1.503341,-0.000038,-0.000004,0.000024,-0.000016,-0.000007,-0.000042,-0.000008,0.000027,50.000000,-0.000008,3712076312.460000,69.560141,-1.611785,-36.149985,-59.401550,-33.701863,61.622206,69.765237,-1.614083,0.000012,-0.000049,0.000027,0.000039,-0.000004,0.000030,-0.000003,-0.000019,49.999984,-0.000020,75.500000,-1.113441,-6.864286,-5.384785,4.392814,6.562409,2.491682,0.000017,-0.000016,0.000048,0.000022,0.000046,-0.000002
3712076312.480000,0.156093,0.028664,0.001534,0.161634,0.028134,0.001591,0.168931,0.029956,0.001662,0.162239,0.028921,0.001596,283.722523,113.448403,4.088526,160.786899,106.872812,-5.421580,442.129812,342.934921,-1.449572,170.064774,167.562848,0.177917,0.000003,0.000232,3712076312.480000,69.582550,-1.505787,-36.065659,-59.476154,-33.814407,61.584240,69.787987,-1.503157,-0.000021,0.000043,-0.000024,-0.000015,0.000072,0.000018,0.000013,-0.000033,50.000034,0.000231,3712076312.480000,69.560219,-1.612074,-36.150095,-59.401971,-33.701894,61.621905,69.765321,-1.614082,-0.000011,-0.000020,-0.000013,0.000004,-0.000002,0.000017,0.000003,-0.000013,50.000031,-0.000001,75.500000,0.680084,6.920712,5.649914,-4.045677,-6.393221,-2.898724,-0.000024,0.000011,-0.000034,0.000007,-0.000029,-0.000011
3712076312.500000,0.155848,0.026710,0.001535,0.160222,0.027964,0.001577,0.171097,0.033028,0.001679,0.162409,0.029245,0.001597,85.368812,-16.408214,5.331346,85.723370,-70.825887,-5.356263,125.093305,-54.453131,-1.973952,140.086663,-59.559663,3.298386,-0.000020,-0.000061,3712076312.500000,69.581390,-1.505720,-36.066402,-59.475441,-33.816196,61.585361,69.788139,-1.503138,-0.000038,0.000003,-0.000018,-0.000009,0.000025,-0.000001,-0.000006,0.000015,49.999977,-0.000080,3712076312.500000,69.560417,-1.612110,-36.150066,-59.401865,-33.701646,61.621683,69.765247,-1.614138,-0.000030,-0.000034,-0.000063,0.000032,-0.000020,0.000052,0.000010,-0.000038,49.999997,-0.000019,75.500000,-0.244014,-6.949958,-5.892756,3.682930,6.198744,3.293892,0.000017,0.000006,0.000043,0.000021,0.000023,0.000030
3712076312.520000,0.153625,0.026238,0.001513,0.159148,0.029688,0.001563,0.174315,0.031885,0.001713,0.162397,0.029276,0.001597,88.480253,-42.791816,5.208271,122.989065,-56.215513,-1.946019,65.491650,-64.981939,0.137918,137.134281,-55.358657,3.844327,-0.000009,-0.000254,3712076312.520000,69.581131,-1.506907,-36.067715,-59.475918,-33.817680,61.583862,69.788223,-1.503155,-0.000034,0.000010,0.000029,0.000025,-0.000019,0.000014,-0.000014,0.000010,50.000027,-0.000265,3712076312.520000,69.560519,-1.611792,-36.149918,-59.401825,-33.701363,61.622069,69.765309,-1.614142,-0.000044,-0.000043,-0.000077,0.000040,-0.000049,0.000047,0.000008,-0.000037,50.000036,-0.000011,75.500000,-0.192304,6.951591,6.112787,-3.305440,-5.979069,-3.677164,-0.000035,-0.000000,-0.000028,0.000029,0.000013,-0.000019
3712076312.540000,0.152314,0.027902,0.001497,0.161183,0.031132,0.001581,0.173924,0.027853,0.001717,0.162494,0.028957,0.001599,69.698826,-31.830610,5.513315,21.540978,-20.932995,-0.057157,294.294295,152.322492,-1.830162,56.010112,15.118971,-0.508097,0.000005,0.000317,3712076312.540000,69.581902,-1.507946,-36.067318,-59.477325,-33.816887,61.581326,69.787956,-1.502958,-0.000024,0.000008,-0.000029,0.000033,0.000065,-0.000015,-0.000024,-0.000023,49.999996,0.000293,3712076312.540000,69.560157,-1.611669,-36.150066,-59.401727,-33.701743,61.622119,69.765262,-1.614059,-0.000034,-0.000016,-0.000038,0.000040,-0.000001,0.000027,-0.000009,-0.000027,49.999992,-0.000025,75.500000,0.628761,-6.925576,-6.307958,2.915626,5.736732,4.045446,0.000005,0.000007,0.000029,-0.000068,-0.000055,0.000019
3712076312.560000,0.153816,0.030729,0.001507,0.162554,0.029541,0.001598,0.170742,0.026613,0.001686,0.162369,0.028953,0.001597,67.385172,-48.340408,-0.665378,60.410460,-32.791864,-0.629203,152.551411,-3.371696,-1.775840,72.061213,27.687946,-0.597616,-0.000035,0.000433,3712076312.560000,69.583565,-1.507399,-36.065887,-59.477161,-33.815033,61.581570,69.787987,-1.502967,-0.000006,0.000013,-0.000014,0.000039,0.000041,-0.000006,-0.000014,-0.000025,50.000004,0.000433,3712076312.560000,69.559839,-1.611758,-36.150221,-59.401896,-33.702169,61.622105,69.765298,-1.613979,-0.000026,0.000013,-0.000051,0.000035,-0.000003,0.000042,0.000002,-0.000022,50.000039,-0.000000,75.500000,-1.062394,6.872619,6.478767,-2.513286,-5.471345,-4.397387,0.000011,-0.000011,-0.000046,0.000088,0.000069,0.000005
3712076312.580000,0.156060,0.030817,0.001530,0.161604,0.027513,0.001592,0.169137,0.029461,0.001665,0.162276,0.029266,0.001596,149.106047,-18.007699,-4.369723,78.785083,-6.480867,-0.836071,76.093416,-73.251524,-0.401018,92.940624,-21.539301,-1.071166,0.000009,0.000445,3712076312.580000,69.583763,-1.506105,-36.065556,-59.475903,-33.814739,61.583538,69.788155,-1.503063,-0.000005,-0.000024,-0.000013,0.000057,0.000004,0.000019,-0.000011,-0.000019,50.000004,0.000440,3712076312.580000,69.559941,-1.612044,-36.150263,-59.402059,-33.702210,61.621609,69.765250,-1.613965,-0.000025,0.000015,-0.000055,0.000030,-0.000013,0.000073,0.000015,-0.000024,49.999995,-0.000005,75.500000,1.491619,-6.792363,-6.623732,2.101918,5.184312,4.732292,-0.000033,0.000035,0.000029,-0.000076,-0.000068,0.000022
3712076312.600000,0.157045,0.027377,0.001546,0.160075,0.027165,0.001577,0.171691,0.031175,0.001688,0.162964,0.028584,0.001604,54.196035,-54.098175,-0.048054,135.536881,135.402196,-0.039375,190.618186,7.235639,-3.948495,154.245616,39.208500,1.368743,0.000063,-0.001084,3712076312.600000,69.581848,-1.504917,-36.065983,-59.475239,-33.816250,61.583862,69.787743,-1.502517,0.000006,0.000026,-0.000025,0.000046,-0.000033,-0.000025,-0.000004,0.000016,50.000103,-0.001089,3712076312.600000,69.560394,-1.612060,-36.149929,-59.402141,-33.701735,61.621650,69.765301,-1.614004,0.000011,0.000057,-0.000011,0.000019,0.000004,0.000038,0.000010,0.000005,50.000040,-0.000005,75.500000,-1.915156,6.684947,6.742778,-1.681882,-4.876838,-5.049144,0.000063,-0.000025,-0.000038,0.000056,0.000040,-0.000025
3712076312.620000,0.154749,0.026195,0.001525,0.160596,0.029685,0.001578,0.175335,0.030785,0.001726,0.163594,0.028890,0.001610,142.560739,-28.177069,-1.938600,233.863268,42.113826,-2.609670,51.761035,-33.401462,0.489402,142.550898,-40.388989,2.174409,-0.000022,-0.000683,3712076312.620000,69.581161,-1.505980,-36.066647,-59.476433,-33.818176,61.582615,69.787926,-1.502101,0.000014,0.000014,0.000012,-0.000027,0.000018,0.000032,0.000013,-0.000001,49.999969,-0.000700,3712076312.620000,69.560563,-1.611664,-36.149728,-59.401810,-33.701469,61.621918,69.765261,-1.613991,-0.000025,0.000011,0.000002,0.000020,0.000046,0.000030,-0.000014,-0.000017,49.999992,-0.000018,75.500000,2.331460,-6.551638,-6.834756,1.255311,4.550571,5.344901,-0.000041,0.000030,0.000017,-0.000056,-0.000041,-0.000015
3712076312.640000,0.152069,0.028207,0.001494,0.161917,0.031804,0.001587,0.174286,0.028829,0.001719,0.162781,0.029611,0.001600,130.904889,-53.039748,-2.123511,128.655129,-65.888917,-3.801813,25.621082,-10.568254,0.247435,154.950090,-45.027685,-3.106193,-0.000104,-0.000950,3712076312.640000,69.582344,-1.508019,-36.066898,-59.477940,-33.817337,61.582027,69.788490,-1.502746,0.000019,0.000021,-0.000019,-0.000002,-0.000002,0.000034,0.000015,0.000001,49.999924,-0.000950,3712076312.640000,69.560393,-1.611525,-36.149770,-59.401721,-33.701736,61.622290,69.765338,-1.613956,-0.000058,0.000011,0.000039,0.000039,0.000008,0.000038,-0.000027,0.000000,50.000028,0.000000,75.500000,-2.738096,6.392400,6.900313,-0.823438,-4.205878,-5.620108,0.000078,-0.000007,0.000005,0.000009,0.000031,0.000025
3712076312.660000,0.154133,0.030765,0.001510,0.162633,0.030375,0.001597,0.169860,0.027524,0.001676,0.162213,0.029549,0.001595,160.493793,-11.471288,-4.248572,65.703314,-64.034153,0.245998,161.639104,10.930261,-1.743916,199.566764,19.435166,-4.002844,-0.000011,0.000996,3712076312.660000,69.583946,-1.507250,-36.066029,-59.477497,-33.814613,61.582298,69.788376,-1.503143,0.000017,-0.000038,0.000011,0.000010,0.000035,0.000016,0.000004,-0.000021,49.999973,0.000972,3712076312.660000,69.560191,-1.611830,-36.150015,-59.401763,-33.702083,61.621921,69.765275,-1.613960,-0.000047,0.000002,0.000037,0.000019,-0.000020,0.000029,-0.000016,0.000009,49.999984,-0.000024,75.500000,3.134016,-6.207768,-6.938302,0.389011,3.844583,5.873340,-0.000057,0.000002,-0.000006,-0.000005,-0.000017,0.000001
3712076312.680000,0.157420,0.030792,0.001544,0.160732,0.026580,0.001585,0.168887,0.030345,0.001661,0.162355,0.029246,0.001597,159.039498,117.215877,5.536646,70.404757,-69.926337,0.149552,178.199356,-21.570619,-3.243909,79.633954,-2.542258,0.829856,-0.000000,0.000681,3712076312.680000,69.584167,-1.505300,-36.065407,-59.475063,-33.814629,61.584267,69.788216,-1.503044,-0.000035,0.000031,0.000022,0.000004,0.000018,-0.000017,-0.000025,0.000009,50.000034,0.000681,3712076312.680000,69.560342,-1.612208,-36.150020,-59.402037,-33.702055,61.621653,69.765323,-1.614005,-0.000022,-0.000000,0.000075,0.000002,-0.000024,0.000019,-0.000011,0.000025,50.000035,-0.000000,75.500000,-3.517720,5.998623,6.949030,0.047665,-3.468528,-6.103230,0.000050,-0.000039,0.000020,-0.000013,0.000020,0.000008
3712076312.700000,0.156102,0.028010,0.001535,0.159918,0.026402,0.001577,0.171902,0.032553,0.001688,0.162662,0.029004,0.001600,202.489893,7.646887,-3.588568,103.107557,-53.326581,-1.404276,189.655675,12.771102,-4.084349,45.840538,-45.682850,0.051552,0.000033,0.000064,3712076312.700000,69.582535,-1.505695,-36.065628,-59.474678,-33.816605,61.584526,69.788002,-1.502777,-0.000022,-0.000014,0.000019,-0.000037,0.000008,-0.000028,-0.000007,0.000017,50.000031,0.000048,3712076312.700000,69.560657,-1.612084,-36.149832,-59.402045,-33.701653,61.621449,69.765273,-1.613990,0.000013,0.000020,0.000085,0.000028,-0.000024,0.000009,-0.000011,0.000032,49.999997,-0.000016,75.500000,3.887742,-5.766206,-6.932238,-0.483906,3.078730,6.308336,-0.000007,0.000003,-0.000038,0.000017,-0.000017,-0.000028
3712076312.720000,0.152993,0.025645,0.001508,0.160244,0.029956,0.001574,0.175582,0.030425,0.001729,0.162972,0.028677,0.001604,88.734208,-50.737063,-1.090412,131.929295,-67.305685,-3.391076,115.358134,-54.552252,-4.575320,68.724227,-9.213248,0.730923,-0.000031,-0.000371,3712076312.720000,69.581009,-1.507355,-36.066940,-59.476593,-33.818066,61.582207,69.787834,-1.502583,-0.000001,-0.000015,-0.000027,-0.000018,-0.000005,-0.000025,-0.000015,0.000004,50.000000,-0.000382,3712076312.720000,69.560818,-1.611875,-36.149680,-59.401957,-33.701286,61.621837,69.765327,-1.614062,0.000027,-0.000015,0.000066,0.000074,-0.000053,0.000019,-0.000009,0.000014,50.000031,-0.000011,75.500000,-4.241712,5.510617,6.888553,0.918360,-2.676144,-6.489778,-0.000011,-0.000026,0.000039,-0.000022,0.000030,0.000039
3712076312.740000,0.152665,0.027950,0.001501,0.161011,0.031224,0.001579,0.173902,0.028423,0.001715,0.162548,0.029194,0.001599,231.134011,35.551724,3.534102,77.942423,-61.635900,0.790678,132.913496,-66.971734,3.237761,105.245994,-43.075024,-4.903603,-0.000034,-0.000082,3712076312.740000,69.582230,-1.507781,-36.067314,-59.477474,-33.816807,61.581482,69.788139,-1.502927,-0.000033,0.000016,0.000006,0.000042,0.000020,0.000005,-0.000017,-0.000008,49.999954,-0.000104,3712076312.740000,69.560446,-1.611747,-36.149914,-59.401892,-33.701541,61.621886,69.765280,-1.614032,0.000018,-0.000020,0.000088,0.000065,-0.000062,-0.000008,-0.000019,0.000027,49.999988,-0.000022,75.500000,4.579669,-5.233245,-6.817098,-1.348598,2.263635,6.644985,0.000003,0.000006,-0.000059,0.000002,-0.000017,-0.000025
3712076312.760000,0.154345,0.030933,0.001512,0.162266,0.030194,0.001594,0.171066,0.027985,0.001687,0.162565,0.029697,0.001598,225.664517,56.552270,2.122681,52.548382,-52.124286,0.096329,159.726673,-36.624598,2.706877,114.792886,72.487977,-0.691430,-0.000008,0.000085,3712076312.760000,69.584076,-1.507212,-36.066250,-59.477505,-33.815243,61.582130,69.788513,-1.502985,-0.000008,0.000062,0.000022,0.000037,0.000019,-0.000008,-0.000008,0.000024,50.000023,0.000085,3712076312.760000,69.560201,-1.611916,-36.150101,-59.402001,-33.701851,61.621857,69.765304,-1.614030,0.000037,-0.000016,0.000054,0.000071,-0.000032,-0.000001,-0.000012,0.000008,50.000031,-0.000001,75.500000,-4.899291,4.935596,6.719183,1.774507,-1.841975,-6.773623,0.000015,-0.000028,0.000059,0.000020,0.000005,0.000010
3712076312.780000,0.155911,0.029943,0.001530,0.162055,0.028866,0.001594,0.170566,0.030783,0.001677,0.162867,0.029872,0.001601,99.205518,99.141870,-0.025179,87.592636,-87.443833,0.144151,113.952467,-36.287976,-1.486406,284.542940,135.269056,1.909023,0.000031,0.000119,3712076312.780000,69.583504,-1.505928,-36.065720,-59.476677,-33.815506,61.583916,69.788559,-1.502763,0.000042,-0.000040,0.000005,0.000011,0.000016,0.000019,0.000013,-0.000023,50.000023,0.000111,3712076312.780000,69.560290,-1.611897,-36.150069,-59.401951,-33.701784,61.621582,69.765223,-1.613996,0.000022,-0.000020,0.000049,0.000078,-0.000028,0.000028,-0.000011,-0.000002,49.999992,-0.000008,75.500000,5.199604,-4.618276,-6.594367,-2.192672,1.413004,6.875866,-0.000002,0.000018,-0.000043,-0.000007,-0.000001,-0.000008
3712076312.800000,0.156552,0.027771,0.001540,0.160620,0.029539,0.001579,0.172428,0.033383,0.001691,0.163225,0.030238,0.001604,191.725990,13.644013,4.057476,119.858933,-58.307409,1.891412,110.577345,-13.065965,-1.259215,92.344833,90.989854,0.114109,-0.000037,-0.000881,3712076312.800000,69.582443,-1.505180,-36.066692,-59.476639,-33.816780,61.585144,69.788918,-1.502638,-0.000039,0.000005,-0.000028,0.000008,0.000027,0.000023,-0.000005,-0.000020,50.000000,-0.000887,3712076312.800000,69.560724,-1.611920,-36.149857,-59.402084,-33.701317,61.621681,69.765322,-1.614072,0.000017,-0.000030,0.000040,0.000057,-0.000016,0.000038,-0.000004,-0.000010,50.000037,-0.000006,75.500000,-5.479295,4.282458,6.443780,2.602489,-0.978332,-6.951554,-0.000023,-0.000022,0.000011,0.000011,-0.000015,-0.000012
3712076312.820000,0.154164,0.028192,0.001515,0.159686,0.031286,0.001566,0.174847,0.031994,0.001719,0.162935,0.030498,0.001600,143.496364,-28.454178,4.319953,49.833604,-49.795968,0.027330,124.216010,-28.478468,-1.592770,51.850456,-30.626478,-0.507760,-0.000044,-0.000052,3712076312.820000,69.582718,-1.506611,-36.068020,-59.477001,-33.817692,61.583500,69.789017,-1.502900,-0.000031,0.000008,0.000014,0.000034,0.000030,-0.000005,-0.000015,-0.000012,49.999954,-0.000067,3712076312.820000,69.560745,-1.611602,-36.149787,-59.401873,-33.701018,61.621815,69.765245,-1.614090,0.000007,-0.000045,0.000031,0.000067,0.000006,0.000043,-0.000011,-0.000026,49.999999,-0.000016,75.500000,5.737733,-3.930000,-6.267279,-3.001730,0.540237,6.998604,0.000028,0.000033,0.000012,-0.000021,0.000010,0.000020
3712076312.840000,0.152103,0.028272,0.001494,0.160615,0.030770,0.001576,0.174204,0.028224,0.001719,0.162332,0.029090,0.001597,272.997719,77.336460,2.772561,110.738654,-80.493612,-4.208828,130.799761,46.084678,-1.062007,114.391463,-6.442040,5.020120,-0.000045,-0.000069,3712076312.840000,69.582535,-1.507967,-36.067242,-59.476982,-33.816650,61.581554,69.788086,-1.503107,0.000037,0.000021,-0.000012,-0.000001,0.000062,0.000017,-0.000020,0.000009,49.999981,-0.000070,3712076312.840000,69.560537,-1.611487,-36.149818,-59.401783,-33.701243,61.622195,69.765302,-1.614074,-0.000015,-0.000019,0.000027,0.000056,0.000011,0.000043,-0.000015,-0.000018,50.000026,-0.000001,75.500000,-5.972938,3.562185,6.066799,3.389810,-0.099552,-7.018607,-0.000033,-0.000026,-0.000017,0.000011,-0.000029,-0.000021
3712076312.860000,0.153131,0.029153,0.001503,0.162403,0.029456,0.001597,0.169958,0.027636,0.001677,0.161843,0.028739,0.001592,241.222043,180.952535,-5.291379,91.212766,-55.486583,-1.146916,142.583836,33.664927,1.285017,107.687926,-53.071759,4.776955,-0.000013,0.001358,3712076312.860000,69.582893,-1.507374,-36.065739,-59.476891,-33.814331,61.582512,69.787811,-1.503321,-0.000038,-0.000003,0.000013,0.000017,-0.000025,0.000056,-0.000012,0.000003,49.999981,0.001345,3712076312.860000,69.560270,-1.611491,-36.150021,-59.401725,-33.701713,61.622093,69.765279,-1.613991,-0.000008,0.000011,-0.000024,0.000043,0.000035,0.000030,-0.000008,-0.000025,49.999994,-0.000013,75.500000,6.184808,-3.179987,-5.841811,-3.763553,-0.341377,7.011399,0.000047,0.000031,0.000013,0.000022,0.000045,0.000036
3712076312.880000,0.155439,0.029106,0.001527,0.161829,0.027723,0.001594,0.169055,0.029645,0.001664,0.162125,0.028832,0.001595,74.640307,-53.228195,-0.785112,173.221006,-7.654545,2.241403,205.829430,5.957172,-3.071119,198.429265,18.319161,2.278006,0.000021,-0.000669,3712076312.880000,69.583099,-1.506068,-36.065189,-59.476040,-33.814205,61.583912,69.787933,-1.503139,0.000006,0.000012,0.000024,-0.000016,-0.000024,-0.000047,0.000002,0.000021,50.000057,-0.000669,3712076312.880000,69.560473,-1.611827,-36.149935,-59.402003,-33.701685,61.621829,69.765332,-1.613996,-0.000010,0.000027,-0.000030,-0.000010,0.000025,0.000043,0.000013,-0.000013,50.000036,-0.000000,75.500000,-6.372369,2.785325,5.593955,4.123191,0.780727,-6.976072,-0.000066,-0.000059,-0.000022,-0.000001,-0.000020,-0.000028
3712076312.900000,0.155621,0.027208,0.001532,0.160359,0.028301,0.001578,0.171852,0.032159,0.001688,0.162638,0.029230,0.001600,76.323616,-26.284239,-0.860918,107.423034,-70.766198,-4.594944,93.822429,1.123206,0.970583,95.978947,-38.124556,1.188495,-0.000008,0.000519,3712076312.900000,69.582077,-1.505599,-36.066242,-59.475891,-33.816299,61.584469,69.788231,-1.502798,0.000019,0.000002,-0.000003,-0.000021,-0.000007,0.000034,0.000019,0.000002,50.000000,0.000505,3712076312.900000,69.560763,-1.611761,-36.149831,-59.402086,-33.701465,61.621643,69.765345,-1.613962,0.000015,0.000021,-0.000069,0.000019,0.000024,0.000025,0.000014,-0.000027,50.000008,-0.000014,75.500000,6.534747,-2.380050,-5.323969,-4.466161,-1.217114,6.912709,0.000053,0.000045,-0.000017,0.000018,0.000016,0.000036
3712076312.920000,0.154039,0.026321,0.001518,0.159311,0.030618,0.001563,0.173422,0.031270,0.001706,0.162288,0.029409,0.001596,219.355956,33.257486,-2.440155,109.957121,-78.853086,-4.313319,129.178885,-70.530336,-2.981669,59.747531,-48.601565,0.489602,-0.000078,-0.000729,3712076312.920000,69.581573,-1.506453,-36.067837,-59.476540,-33.816761,61.583687,69.788368,-1.503171,0.000038,-0.000034,-0.000001,-0.000020,-0.000021,-0.000009,0.000008,-0.000021,49.999950,-0.000745,3712076312.920000,69.560898,-1.611620,-36.149696,-59.401899,-33.701141,61.622004,69.765364,-1.614061,-0.000005,0.000038,-0.000084,0.000040,0.000076,0.000019,-0.000006,-0.000043,50.000028,-0.000015,75.500000,-6.670730,1.964881,5.033421,4.791819,1.649251,-6.823274,-0.000019,-0.000024,0.000034,-0.000000,-0.000004,-0.000007
3712076312.940000,0.152933,0.028441,0.001502,0.160253,0.030527,0.001573,0.172322,0.027372,0.001701,0.161851,0.028773,0.001592,85.430620,-5.276604,0.906860,83.096710,-71.445896,0.816586,244.557393,45.024071,-3.267192,201.192478,15.399640,-2.409177,0.000029,0.000261,3712076312.940000,69.582779,-1.507511,-36.067295,-59.476910,-33.815552,61.581463,69.787941,-1.503286,-0.000031,0.000019,-0.000012,-0.000013,0.000030,-0.000033,-0.000017,-0.000013,50.000027,0.000245,3712076312.940000,69.560652,-1.611595,-36.149769,-59.401970,-33.701521,61.622031,69.765385,-1.613957,-0.000004,0.000038,-0.000061,-0.000001,-0.000023,0.000020,0.000019,-0.000001,49.999997,-0.000016,75.500000,6.781328,-1.542149,-4.722314,-5.098010,-2.074114,6.706211,-0.000029,0.000028,-0.000067,-0.000030,0.000021,0.000027
