Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075577.180000,0.157360,0.032694,0.001539,0.162478,0.033659,0.001589,0.174237,0.033974,0.001709,0.164720,0.033450,0.001613,230.097072,38.158682,-3.670447,201.195175,4.016295,2.808542,157.579624,-30.660817,2.378615,178.534421,-19.340656,-3.450434,-0.000130,-0.003572,3712075577.180000,69.584419,-1.510813,-36.071579,-59.474934,-33.810780,61.586113,69.789185,-1.508104,-0.000040,-0.000008,-0.000038,0.000022,0.000021,-0.000007,-0.000010,-0.000023,49.999821,-0.003627,3712075577.180000,69.559270,-1.617374,-36.153886,-59.397539,-33.694055,61.622858,69.763326,-1.620103,0.000022,0.000020,0.000042,-0.000008,-0.000029,-0.000013,0.000004,0.000031,49.999951,-0.000055,59.000000,-5.199075,-4.618931,-1.398338,6.809781,6.664546,-2.213987,0.000020,0.000026,-0.000076,0.000006,0.000014,-0.000013
3712075577.200000,0.154454,0.032540,0.001510,0.159733,0.034354,0.001560,0.171684,0.034859,0.001681,0.161988,0.033926,0.001584,99.163370,-98.906468,-0.696116,439.184440,239.205755,3.165087,57.554282,16.482213,0.516663,101.545832,-98.291750,3.584815,-0.000134,0.001043,3712075577.200000,69.584312,-1.512689,-36.073399,-59.474384,-33.809406,61.587322,69.789413,-1.509944,-0.000006,-0.000016,-0.000025,0.000011,-0.000027,-0.000018,-0.000007,0.000006,49.999786,0.000963,3712075577.200000,69.559315,-1.617208,-36.153696,-59.397644,-33.694098,61.622581,69.763267,-1.619917,0.000559,-0.001499,0.000007,-0.000003,-0.000028,-0.000002,0.000190,-0.000489,49.999920,-0.000080,59.000000,1.966257,-6.671689,-6.757339,1.633816,4.841026,5.088534,-0.000604,0.001543,0.000001,-0.000085,-0.000014,0.000014
3712075577.220000,0.152737,0.030635,0.001496,0.158221,0.033201,0.001547,0.169931,0.032117,0.001668,0.160320,0.031982,0.001571,228.726094,40.423917,-2.505782,174.842421,97.459299,1.085543,132.179990,-49.545822,-4.202411,152.216384,-33.616052,-2.291647,-0.000011,0.005062,3712075577.220000,69.583015,-1.513506,-36.073498,-59.473469,-33.807552,61.586143,69.788078,-1.510736,-0.000040,-0.000006,-0.000027,0.000003,-0.000012,-0.000017,-0.000013,-0.000006,49.999992,0.005059,3712075577.220000,69.559364,-1.617112,-36.153441,-59.397881,-33.693933,61.622671,69.763308,-1.619835,0.000026,-0.000013,-0.000005,0.000013,-0.000018,0.000037,0.000019,-0.000009,50.000004,-0.000003,59.000000,6.873472,-1.062599,-4.355785,-5.418289,-2.542278,6.546616,-0.000063,-0.000037,0.000061,-0.000040,-0.000013,-0.000021
3712075577.240000,0.153826,0.028431,0.001512,0.158214,0.029907,0.001553,0.170742,0.029168,0.001682,0.160952,0.029164,0.001583,374.399727,254.669530,4.650536,61.794516,-34.316663,-0.645224,92.002726,-36.111073,1.115627,211.424719,29.949880,3.957241,0.000071,0.002681,3712075577.240000,69.581642,-1.512319,-36.071861,-59.471867,-33.807304,61.584267,69.786301,-1.509895,-0.000054,0.000004,-0.000032,-0.000010,0.000021,0.000007,-0.000014,0.000004,50.000175,0.002681,3712075577.240000,69.559500,-1.617033,-36.153388,-59.397997,-33.693839,61.623071,69.763478,-1.619867,-0.000000,-0.000015,-0.000030,-0.000041,0.000025,-0.000025,0.000005,-0.000010,50.000105,-0.000000,59.000000,3.887610,5.766561,3.048612,-6.247547,-7.005153,0.485518,0.000043,-0.000081,0.000043,0.000044,0.000027,-0.000016
3712075577.260000,0.155834,0.028389,0.001532,0.161353,0.029225,0.001587,0.172294,0.029232,0.001698,0.163186,0.028946,0.001606,322.577298,129.549512,3.590405,63.375636,-38.848262,-5.631388,95.796009,-38.113008,-1.185388,64.392545,-64.333228,-0.046273,0.000068,-0.002371,3712075577.260000,69.581551,-1.511121,-36.069809,-59.472614,-33.808384,61.583813,69.786194,-1.508390,-0.000040,0.000032,-0.000039,-0.000010,0.000025,0.000022,0.000008,-0.000012,50.000179,-0.002371,3712075577.260000,69.559407,-1.617262,-36.153558,-59.397952,-33.693934,61.623107,69.763488,-1.619979,0.000010,-0.000020,-0.000061,0.000026,-0.000018,0.000050,0.000023,-0.000032,50.000111,-0.000000,59.000000,-3.562745,5.973449,6.952272,0.098695,-3.422639,-6.132932,0.000065,0.000002,-0.000014,0.000027,0.000003,0.000026
3712075577.280000,0.157568,0.031001,0.001545,0.163465,0.032843,0.001601,0.173593,0.032123,0.001706,0.164901,0.031992,0.001617,136.728488,-34.501412,-1.913715,23.255570,8.693820,-0.207259,56.771793,-5.106715,0.588904,285.255717,183.264406,-1.413620,-0.000009,-0.004553,3712075577.280000,69.583427,-1.510588,-36.070240,-59.475254,-33.809814,61.584972,69.788231,-1.507677,0.000032,0.000019,-0.000003,0.000020,-0.000043,0.000020,0.000021,0.000008,49.999992,-0.004569,3712075577.280000,69.559447,-1.617566,-36.153543,-59.397919,-33.693898,61.622756,69.763382,-1.620033,-0.000043,0.000036,-0.000006,0.000017,-0.000026,0.000043,-0.000002,0.000008,50.000002,-0.000017,59.000000,-6.921396,-0.679571,2.871703,6.332159,4.090427,-5.707841,0.000003,0.000040,-0.000024,0.000017,-0.000026,0.000054
3712075577.300000,0.156298,0.033338,0.001527,0.161743,0.035145,0.001579,0.173325,0.035786,0.001696,0.163818,0.034764,0.001601,228.050541,30.864324,-3.457022,131.422766,-67.726658,-2.877198,73.244808,-62.077733,0.642240,20.505341,-13.973750,-6.121211,-0.000129,-0.001458,3712075577.300000,69.585075,-1.511671,-36.072304,-59.475620,-33.810429,61.587364,69.790024,-1.508795,-0.000034,-0.000008,0.000014,-0.000002,0.000034,-0.000028,-0.000024,-0.000003,49.999783,-0.001546,3712075577.300000,69.559497,-1.617369,-36.153435,-59.397731,-33.693894,61.622552,69.763267,-1.619935,0.000022,0.000014,-0.000041,0.000016,0.000028,-0.000113,-0.000028,0.000001,49.999912,-0.000088,59.000000,-2.331396,-6.552391,-4.506717,5.293689,6.905585,1.271943,-0.000034,-0.000002,0.000006,-0.000015,-0.000047,0.000069
3712075577.320000,0.152905,0.032430,0.001494,0.159684,0.034626,0.001559,0.171032,0.034467,0.001675,0.161235,0.033845,0.001576,102.897549,38.431172,5.447839,147.942305,101.682794,-0.776001,142.360802,-55.417383,-3.522037,233.498037,133.927531,1.350998,-0.000081,0.003204,3712075577.320000,69.584442,-1.513711,-36.073139,-59.474689,-33.808651,61.587330,69.789375,-1.510378,-0.000046,0.000017,0.000026,-0.000021,0.000013,-0.000024,-0.000011,0.000015,49.999859,0.003144,3712075577.320000,69.559544,-1.617145,-36.153273,-59.397827,-33.693835,61.622632,69.763297,-1.619828,-0.000031,-0.000017,0.000017,0.000001,-0.000046,0.000038,0.000005,0.000006,49.999939,-0.000061,59.000000,4.936422,-4.900400,-6.709259,-1.824124,1.790357,6.790254,-0.000008,-0.000025,0.000004,-0.000008,0.000035,0.000002
3712075577.340000,0.152118,0.029340,0.001492,0.158205,0.031186,0.001551,0.170465,0.030892,0.001676,0.160291,0.030475,0.001573,667.401947,501.638616,2.227449,168.016193,-14.507959,4.019597,78.915487,-16.088445,-0.870638,135.109426,-59.045624,-2.503113,0.000041,0.004160,3712075577.340000,69.582344,-1.513691,-36.072437,-59.472515,-33.807613,61.585426,69.787209,-1.510514,-0.000033,0.000033,-0.000042,0.000011,-0.000018,0.000024,-0.000000,-0.000013,50.000088,0.004160,3712075577.340000,69.559599,-1.617059,-36.153347,-59.397980,-33.693930,61.622971,69.763485,-1.619824,0.000008,0.000001,0.000022,-0.000045,-0.000036,0.000002,0.000019,0.000024,50.000047,-0.000000,59.000000,6.535396,2.379430,-1.206141,-6.846586,-5.380537,4.510361,0.000030,-0.000004,-0.000013,-0.000020,-0.000016,0.000041
3712075577.360000,0.154179,0.027269,0.001517,0.160086,0.028116,0.001576,0.171982,0.029860,0.001693,0.162113,0.028416,0.001596,465.668466,314.574202,-2.006251,59.473991,32.445196,-0.436569,46.752570,-38.671070,-0.337101,74.008174,-49.277373,-0.796171,0.000112,0.000032,3712075577.360000,69.580826,-1.512023,-36.070114,-59.471519,-33.808464,61.584438,69.785881,-1.509043,-0.000010,-0.000031,0.000018,-0.000051,-0.000039,-0.000003,0.000016,0.000009,50.000229,0.000032,3712075577.360000,69.559484,-1.617154,-36.153617,-59.397907,-33.694065,61.623202,69.763560,-1.619945,0.000008,0.000001,0.000028,-0.000029,-0.000058,-0.000025,0.000009,0.000034,50.000117,-0.000000,59.000000,0.629359,6.926817,5.682548,-4.005834,-6.371678,-2.949523,0.000017,0.000011,-0.000001,-0.000039,-0.000065,0.000015
3712075577.380000,0.156850,0.028990,0.001541,0.162758,0.029854,0.001600,0.173708,0.031570,0.001708,0.164469,0.030141,0.001617,307.036100,134.703444,-2.241774,128.694476,0.345695,-1.395149,173.379850,-20.797633,3.656374,149.896308,-31.064103,-2.164825,-0.000001,-0.004015,3712075577.380000,69.582031,-1.510631,-36.069321,-59.473324,-33.809772,61.584721,69.786972,-1.507718,0.000032,-0.000002,-0.000018,-0.000039,0.000040,0.000057,0.000027,-0.000019,50.000072,-0.004015,3712075577.380000,69.559455,-1.617403,-36.153623,-59.397814,-33.693906,61.622920,69.763416,-1.620044,-0.000008,0.000011,0.000035,-0.000024,-0.000080,-0.000038,0.000001,0.000047,50.000073,-0.000000,59.000000,-5.999853,3.519473,6.045069,3.436145,-0.045789,-7.021571,0.000022,0.000031,0.000006,0.000005,-0.000056,-0.000019
3712075577.400000,0.156372,0.031793,0.001531,0.162474,0.033398,0.001590,0.173750,0.034792,0.001702,0.164228,0.033335,0.001608,178.593371,55.733830,-4.788149,102.451174,-69.272899,1.497846,33.646387,-28.492462,-0.212026,55.528700,-55.400831,-0.056403,-0.000135,-0.002918,3712075577.400000,69.584122,-1.511379,-36.071136,-59.475033,-33.810452,61.586597,69.789124,-1.508325,-0.000024,-0.000019,0.000008,0.000022,-0.000054,-0.000026,-0.000005,0.000026,49.999828,-0.002963,3712075577.400000,69.559612,-1.617384,-36.153569,-59.397775,-33.693859,61.622614,69.763352,-1.619991,-0.000013,0.000015,0.000072,-0.000020,-0.000067,-0.000051,-0.000014,0.000057,49.999963,-0.000045,59.000000,-5.738496,-3.930046,-0.534761,6.932144,6.332621,-3.030443,-0.000012,0.000050,0.000027,-0.000018,-0.000020,-0.000014
3712075577.420000,0.153578,0.031804,0.001502,0.160520,0.033822,0.001569,0.171298,0.034604,0.001677,0.161829,0.033417,0.001583,64.441090,-29.663208,-5.587090,103.729074,-93.869015,2.200518,84.613326,-15.547776,0.939195,112.172267,-87.176615,3.481222,-0.000092,0.001714,3712075577.420000,69.584000,-1.513066,-36.072414,-59.474396,-33.808887,61.587303,69.789055,-1.509930,-0.000026,-0.000004,0.000019,-0.000014,-0.000019,-0.000042,-0.000013,0.000004,49.999821,0.001627,3712075577.420000,69.559525,-1.617082,-36.153451,-59.397639,-33.693876,61.622603,69.763264,-1.619873,-0.000032,0.000019,-0.000357,-0.000115,-0.000054,-0.000012,0.000088,-0.000060,49.999913,-0.000087,59.000000,1.113289,-6.866435,-6.500341,2.466783,5.438423,4.440385,-0.000019,0.000027,0.000426,0.000164,-0.000021,-0.000061
3712075577.440000,0.152596,0.030129,0.001496,0.158811,0.031463,0.001556,0.169735,0.030731,0.001669,0.160405,0.030774,0.001574,49.692704,4.013220,0.490559,93.291412,27.612898,-0.810866,350.318956,150.328299,3.157764,204.533457,27.332430,-4.052068,0.000055,0.003994,3712075577.440000,69.582771,-1.513291,-36.072227,-59.472672,-33.807117,61.585400,69.787270,-1.510433,-0.000027,0.000000,0.000040,0.000016,0.000071,0.000019,0.000001,-0.000026,50.000038,0.003972,3712075577.440000,69.559473,-1.616877,-36.153371,-59.397769,-33.693927,61.622802,69.763337,-1.619778,-0.000023,0.000012,0.000013,0.000032,-0.000029,-0.000007,-0.000016,0.000012,49.999983,-0.000022,59.000000,6.687139,-1.917126,-5.000146,-4.831102,-1.700963,6.811176,-0.000051,0.000004,0.000002,0.000062,0.000039,-0.000056
3712075577.460000,0.154012,0.028565,0.001513,0.160216,0.028254,0.001577,0.170238,0.027601,0.001680,0.161511,0.028142,0.001590,100.004264,-99.994802,2.532988,135.859691,-36.181244,-4.361692,99.317487,-96.796581,1.340416,99.983297,-99.978946,-0.654464,0.000096,0.001853,3712075577.460000,69.581573,-1.512003,-36.070068,-59.471577,-33.806908,61.583527,69.785622,-1.509310,-0.000018,0.000010,-0.000050,-0.000010,-0.000049,0.000061,0.000023,-0.000015,50.000179,0.001853,3712075577.460000,69.559337,-1.616829,-36.153585,-59.397844,-33.694123,61.623214,69.763500,-1.619824,0.388147,0.032495,0.000013,0.000079,0.001507,0.001912,0.129658,0.010068,50.000083,-0.000000,59.000000,4.581481,5.234155,2.242816,-6.580342,-6.886385,1.359853,-0.388340,-0.031169,-0.000020,-0.000019,-0.001476,-0.001916
3712075577.480000,0.155231,0.027533,0.001527,0.161960,0.027666,0.001596,0.172501,0.027482,0.001703,0.163256,0.027555,0.001609,177.687658,82.961721,5.043677,101.056371,-48.901665,-1.333877,426.586353,380.599494,0.909911,42.095713,-41.516133,-0.091059,0.000014,-0.003184,3712075577.480000,69.580864,-1.511365,-36.068859,-59.471966,-33.808151,61.582531,69.785210,-1.508159,-0.000033,0.000009,0.000034,0.000001,0.000041,0.000020,-0.000016,-0.000007,50.000114,-0.003184,3712075577.480000,69.559323,-1.617202,-36.153703,-59.397906,-33.693983,61.623073,69.763469,-1.619988,-0.000010,-0.000016,0.000014,0.000064,0.000009,-0.000004,-0.000027,-0.000014,50.000100,-0.000000,59.000000,-2.785631,6.374634,6.910066,-0.771891,-4.163242,-5.652943,-0.000012,-0.000033,0.000002,-0.000006,-0.000003,0.000028
3712075577.500000,0.156553,0.029517,0.001537,0.162252,0.030582,0.001593,0.174589,0.031592,0.001717,0.164495,0.030567,0.001616,82.424258,-69.256815,-0.829599,73.973400,-61.224597,-0.679727,102.714447,-95.433603,-2.189127,102.042940,-82.774234,1.604483,-0.000053,-0.004081,3712075577.500000,69.582275,-1.510888,-36.070057,-59.473331,-33.810204,61.584438,69.787170,-1.507844,-0.000014,0.000035,0.000019,0.000011,0.000013,0.000009,-0.000015,0.000005,49.999962,-0.004090,3712075577.500000,69.559339,-1.617372,-36.153707,-59.397624,-33.693781,61.622925,69.763318,-1.620127,-0.000114,0.000043,0.000020,0.000052,-0.000321,0.000121,0.000032,0.000084,50.000015,-0.000008,59.000000,-6.953890,0.194141,3.641500,5.923260,3.340704,-6.173890,0.000127,-0.000097,0.000025,-0.000004,0.000262,-0.000143
3712075577.520000,0.155143,0.032539,0.001517,0.161811,0.033646,0.001582,0.173387,0.034722,0.001698,0.163478,0.033643,0.001600,82.587655,-61.257460,-0.922259,117.868600,-61.836630,1.895711,120.342591,-24.055406,1.486078,87.886239,-22.517624,1.007135,-0.000142,-0.000529,3712075577.520000,69.584435,-1.512202,-36.071690,-59.474468,-33.810001,61.586952,69.789185,-1.509041,-0.000001,-0.000029,-0.000016,0.000004,0.000012,0.000027,0.000014,-0.000012,49.999783,-0.000604,3712075577.520000,69.559427,-1.617211,-36.153597,-59.397326,-33.693651,61.622891,69.763211,-1.620123,0.000059,-0.000048,0.000023,0.000035,0.000036,-0.000013,-0.000004,-0.000024,49.999925,-0.000075,59.000000,-3.135653,-6.209603,-3.808859,5.815893,7.008299,0.394588,0.000009,-0.000041,-0.000015,0.000006,0.000033,-0.000071
3712075577.540000,0.152576,0.031544,0.001493,0.159148,0.032250,0.001558,0.170965,0.033975,0.001675,0.160928,0.032595,0.001576,163.812043,-36.184605,3.128473,525.671342,325.876124,-3.070470,75.165730,-9.753399,0.806200,643.174678,528.106320,-4.639438,-0.000053,0.003314,3712075577.540000,69.583656,-1.513831,-36.072411,-59.473000,-33.808468,61.587177,69.788429,-1.510517,-0.000022,0.000008,-0.000039,-0.000002,0.000033,-0.000014,-0.000003,-0.000018,49.999886,0.003252,3712075577.540000,69.559378,-1.617177,-36.153379,-59.397563,-33.693798,61.622793,69.763223,-1.619950,0.000035,-0.000012,0.000009,-0.000000,0.000014,-0.000037,-0.000003,0.000001,49.999938,-0.000062,59.000000,4.284030,-5.481935,-6.884720,-0.970197,2.627722,6.509741,0.000055,-0.000013,0.000007,0.000022,0.000067,-0.000017
3712075577.560000,0.152624,0.029148,0.001498,0.158870,0.028962,0.001562,0.169702,0.031123,0.001668,0.160425,0.029743,0.001576,121.899231,-71.022623,-2.337269,102.166264,37.754815,-0.832704,168.288007,15.836114,-1.784037,153.379335,-46.489416,3.228380,0.000066,0.004217,3712075577.560000,69.581924,-1.513369,-36.071198,-59.471317,-33.807407,61.585899,69.786613,-1.510387,-0.000010,-0.000007,-0.000019,0.000043,-0.000041,-0.000010,-0.000003,0.000007,50.000103,0.004209,3712075577.560000,69.559304,-1.617125,-36.153568,-59.397704,-33.694150,61.623025,69.763396,-1.619901,0.000041,-0.000009,-0.000032,0.000011,0.000016,-0.000033,0.000004,-0.000013,50.000037,-0.000008,59.000000,6.784153,1.541444,-2.053380,-6.641840,-4.770084,5.148652,0.000021,0.000038,-0.000054,-0.000005,0.000027,0.000044
3712075577.580000,0.154393,0.027924,0.001518,0.159966,0.027036,0.001576,0.171389,0.027902,0.001691,0.161941,0.027625,0.001595,102.321209,-63.621234,1.453179,147.231247,-51.937012,2.915052,217.604945,98.955286,4.768494,57.710813,-49.677181,0.417065,0.000083,0.000124,3712075577.580000,69.581047,-1.512314,-36.069748,-59.471058,-33.807755,61.582951,69.785217,-1.509069,-0.000002,0.000019,0.000002,0.000020,-0.000032,0.000040,0.000009,0.000015,50.000195,0.000124,3712075577.580000,69.559247,-1.617502,-36.153681,-59.398064,-33.694181,61.622830,69.763449,-1.619958,0.000051,0.000010,0.000005,-0.000042,-0.000021,-0.000015,0.000028,0.000020,50.000111,-0.000000,59.000000,1.493041,6.794943,5.136219,-4.684679,-6.690094,-2.124758,-0.000034,0.000028,-0.000041,-0.000012,-0.000017,0.000022
3712075577.600000,0.155755,0.028258,0.001531,0.161070,0.028331,0.001585,0.175386,0.029453,0.001729,0.164104,0.028685,0.001616,92.072220,-88.675394,0.754049,73.356133,-69.971258,0.404702,345.178891,150.712008,3.536038,112.717163,-66.026019,1.801078,0.000018,-0.004277,3712075577.600000,69.581474,-1.511506,-36.069603,-59.471836,-33.810272,61.582611,69.785881,-1.507844,-0.000001,-0.000030,0.000019,-0.000016,-0.000030,0.000012,0.000017,-0.000014,50.000095,-0.004277,3712075577.600000,69.559422,-1.617610,-36.153599,-59.397750,-33.693840,61.622817,69.763342,-1.620119,-0.000187,-0.000187,0.000039,-0.000073,0.000009,-0.000009,-0.000052,-0.000040,50.000078,-0.000000,59.000000,-5.512886,4.244461,6.426923,2.652353,-0.927204,-6.958881,0.000137,0.000166,-0.000047,0.000013,-0.000023,-0.000004
3712075577.620000,0.156103,0.030774,0.001530,0.161913,0.032643,0.001586,0.175648,0.033281,0.001724,0.164587,0.032236,0.001614,142.373604,-3.235697,1.617675,101.769669,59.906973,-0.662641,77.715627,-48.330682,5.408945,98.944800,-70.690795,-1.387412,-0.000109,-0.003123,3712075577.620000,69.583237,-1.511739,-36.071110,-59.474373,-33.811131,61.584869,69.788246,-1.508063,-0.000031,0.000003,-0.000019,-0.000040,-0.000018,0.000017,0.000010,-0.000003,49.999863,-0.003158,3712075577.620000,69.559436,-1.617713,-36.153567,-59.397714,-33.693671,61.622572,69.763232,-1.620158,0.000005,0.000031,0.000006,-0.000027,-0.000048,-0.000006,0.000015,0.000032,49.999972,-0.000034,59.000000,-6.187233,-3.180644,0.337079,6.943803,5.900546,-3.801502,0.000026,-0.000048,0.000042,-0.000032,0.000008,0.000008
3712075577.640000,0.154854,0.032637,0.001514,0.159716,0.034098,0.001560,0.171993,0.033263,0.001687,0.162214,0.033338,0.001587,282.621842,276.396734,0.305247,117.578246,-23.847315,-1.440784,186.283327,-12.041314,-3.409379,134.074147,-57.099016,-2.367511,-0.000130,0.000663,3712075577.640000,69.584335,-1.512595,-36.073059,-59.474190,-33.809040,61.586128,69.788902,-1.509754,0.000039,-0.000003,-0.000039,-0.000002,0.000022,-0.000013,-0.000004,-0.000012,49.999786,0.000579,3712075577.640000,69.559264,-1.617382,-36.153471,-59.397587,-33.693877,61.622585,69.763161,-1.619984,0.000010,-0.000004,-0.000003,-0.000052,-0.000028,0.000008,0.000026,0.000013,49.999916,-0.000084,59.000000,0.244476,-6.953122,-6.139690,3.260589,5.952411,3.721028,0.000043,0.000026,0.000045,0.000049,-0.000021,0.000019
3712075577.660000,0.153458,0.031546,0.001502,0.157903,0.031652,0.001547,0.169860,0.031137,0.001670,0.160430,0.031449,0.001573,133.704889,-62.616306,3.664010,95.333813,-95.251304,0.182225,418.036718,297.135346,-1.659525,106.603675,-89.953877,-4.032368,0.000015,0.003995,3712075577.660000,69.583397,-1.513220,-36.073063,-59.472431,-33.807518,61.585461,69.787636,-1.510585,0.000015,0.000030,0.000007,0.000011,0.000026,0.000008,0.000007,-0.000009,49.999992,0.003970,3712075577.660000,69.559103,-1.617193,-36.153564,-59.397764,-33.694159,61.622631,69.763234,-1.619844,-0.000076,-0.000050,0.000193,0.000198,-0.000003,0.000006,-0.000112,0.000006,49.999977,-0.000025,59.000000,6.395834,-2.740107,-5.564762,-4.166499,-0.831429,6.970289,0.000079,0.000078,-0.000212,-0.000106,-0.000045,-0.000009
3712075577.680000,0.153709,0.028513,0.001510,0.158661,0.028931,0.001560,0.170364,0.028929,0.001679,0.160938,0.028796,0.001583,221.125133,85.333417,-1.693800,115.531714,-63.299075,4.436339,161.302066,-30.717868,3.768897,146.819396,-52.096969,-2.882664,0.000064,0.003155,3712075577.680000,69.581360,-1.512694,-36.071384,-59.471489,-33.807373,61.583916,69.785934,-1.509866,-0.000027,-0.000023,-0.000013,0.000014,0.000021,0.000024,-0.000011,-0.000008,50.000137,0.003155,3712075577.680000,69.559163,-1.617312,-36.153644,-59.397969,-33.694200,61.622753,69.763368,-1.619882,0.000014,-0.000013,-0.000028,-0.000045,-0.000046,-0.000010,0.000027,0.000010,50.000074,-0.000000,59.000000,5.201777,4.619986,1.400912,-6.808349,-6.660429,2.214664,-0.000036,0.000009,-0.000081,-0.000010,0.000003,-0.000056
3712075577.700000,0.155751,0.026813,0.001534,0.160332,0.028177,0.001578,0.171950,0.028788,0.001695,0.162705,0.027929,0.001603,230.569960,229.615990,0.115471,108.575500,-50.390031,4.780221,80.993332,-51.583646,5.352572,150.230379,-49.510489,-3.017278,0.000058,-0.002367,3712075577.700000,69.580399,-1.511233,-36.070030,-59.471611,-33.808121,61.583332,69.785378,-1.508656,-0.000023,0.000038,-0.000031,0.000003,-0.000013,0.000011,-0.000009,-0.000013,50.000164,-0.002367,3712075577.700000,69.559348,-1.617537,-36.153653,-59.397877,-33.693989,61.622808,69.763385,-1.620045,-0.000006,0.000012,-0.000010,-0.000062,-0.000035,-0.000007,0.000021,0.000023,50.000106,-0.000000,59.000000,-1.966239,6.674037,6.757827,-1.630890,-4.840512,-5.084702,-0.000003,0.000004,-0.000051,-0.000058,0.000044,-0.000009
