Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078091.180000,0.152000,0.029222,0.001491,0.160673,0.030441,0.001577,0.173797,0.028264,0.001715,0.162175,0.029301,0.001595,88.158750,-2.305365,-0.924162,77.336377,-3.238185,-0.807249,93.293212,6.607090,0.934977,184.685021,-8.304428,-3.684675,-0.000087,0.001315,3712078091.180000,69.583542,-1.503966,-36.063305,-59.479931,-33.820282,61.579727,69.788689,-1.498794,0.000027,-0.000001,0.000016,0.000016,0.000023,-0.000030,0.000001,-0.000013,49.999920,0.001303,3712078091.180000,69.560894,-1.607273,-36.146080,-59.404887,-33.705122,61.620208,69.765768,-1.609622,0.000018,0.000022,-0.000001,0.000023,-0.000010,-0.000034,-0.000009,0.000012,50.000007,-0.000012,21.000000,1.236373,-6.850799,-6.547666,2.353110,5.364861,4.538137,-0.000017,0.000015,-0.000011,0.000031,-0.000016,0.000015
3712078091.200000,0.153986,0.031134,0.001508,0.161995,0.029628,0.001592,0.170036,0.028195,0.001677,0.162013,0.029649,0.001593,171.393893,84.675414,1.160605,79.181911,-71.536409,-0.647523,65.593660,-64.978012,0.151648,101.534544,-61.476082,-1.417719,-0.000015,0.000787,3712078091.200000,69.584991,-1.503018,-36.062939,-59.480110,-33.818348,61.581196,69.789268,-1.499144,0.000013,0.000023,0.000011,0.000002,0.000014,-0.000019,-0.000001,0.000012,49.999996,0.000782,3712078091.200000,69.560989,-1.607438,-36.146899,-59.405008,-33.705551,61.620435,69.766107,-1.609807,0.000014,-0.000001,0.000026,0.000029,0.000031,-0.000059,-0.000030,0.000003,50.000012,-0.000005,21.000000,2.216721,6.599096,4.603772,-5.216540,-6.887791,-1.392040,0.000037,-0.000027,-0.000031,-0.000010,0.000003,0.000014
3712078091.220000,0.156619,0.030766,0.001535,0.160386,0.029306,0.001577,0.169336,0.032232,0.001662,0.162134,0.030774,0.001592,129.410055,-62.652353,3.913579,96.941418,-20.950159,1.122590,78.852329,-66.856098,-0.743198,53.765265,-52.995104,-6.150830,0.000001,0.000492,3712078091.220000,69.584549,-1.501496,-36.063293,-59.479557,-33.818485,61.583511,69.789711,-1.499178,-0.000010,0.000010,-0.000003,0.000030,-0.000014,-0.000027,-0.000019,-0.000002,50.000015,0.000491,3712078091.220000,69.560761,-1.607842,-36.146433,-59.405215,-33.705215,61.619776,69.765767,-1.609760,0.000001,-0.000036,0.000033,0.000020,0.000025,-0.000088,-0.000041,0.000001,50.000015,-0.000002,21.000000,-5.121469,-4.714845,-1.521107,6.788836,6.706711,-2.098149,-0.000014,0.000029,0.000039,-0.000014,0.000012,-0.000033
3712078091.240000,0.156055,0.027810,0.001535,0.159397,0.030822,0.001564,0.173136,0.034313,0.001697,0.162889,0.030991,0.001599,115.330407,-65.245413,-1.876688,168.398261,0.740311,1.990458,138.082644,-53.200863,3.887166,157.871313,-24.306026,2.223453,0.000072,0.001165,3712078091.240000,69.583115,-1.501256,-36.064556,-59.480129,-33.821354,61.583881,69.790192,-1.498601,-0.000017,-0.000006,-0.000040,0.000011,-0.000021,0.000021,0.000011,-0.000012,50.000088,0.001149,3712078091.240000,69.561382,-1.607642,-36.146377,-59.405354,-33.705249,61.620034,69.766085,-1.609687,0.000032,-0.000042,0.000026,0.000032,0.000003,-0.000063,-0.000021,-0.000002,50.000016,-0.000016,21.000000,6.759203,1.664708,-1.937943,-6.681834,-4.866491,5.070262,0.000018,-0.000008,-0.000003,0.000013,-0.000015,0.000037
3712078091.260000,0.153883,0.027298,0.001514,0.160497,0.031333,0.001574,0.175818,0.031536,0.001729,0.163434,0.030060,0.001606,204.008743,6.535180,2.828289,144.432611,-45.738249,2.388340,115.278827,-68.249442,4.344953,140.141816,-36.863531,-2.035012,-0.000010,-0.002632,3712078091.260000,69.582497,-1.502719,-36.064228,-59.480686,-33.821926,61.581169,69.789406,-1.498284,-0.000020,0.000043,-0.000017,0.000002,-0.000021,0.000012,0.000011,0.000009,50.000004,-0.002644,3712078091.260000,69.561153,-1.607641,-36.146471,-59.405240,-33.704748,61.620136,69.765937,-1.609894,0.000030,-0.000032,0.000025,0.000019,-0.000012,-0.000076,-0.000020,0.000009,50.000014,-0.000012,21.000000,-6.725072,1.797486,4.917277,4.921426,1.822114,-6.787148,-0.000028,-0.000017,-0.000030,0.000009,-0.000004,-0.000046
3712078091.280000,0.152544,0.029715,0.001496,0.161893,0.031958,0.001587,0.173644,0.027737,0.001714,0.162702,0.029798,0.001599,191.462611,-6.807612,2.873589,45.397404,-32.256788,0.390590,92.019707,-46.944014,1.148681,87.585869,-13.424892,-5.315693,-0.000055,0.001074,3712078091.280000,69.583839,-1.503567,-36.063492,-59.481293,-33.820274,61.579464,69.789139,-1.498446,-0.000026,0.000020,-0.000004,0.000026,0.000030,-0.000020,-0.000014,-0.000010,49.999954,0.001070,3712078091.280000,69.560843,-1.607185,-36.146281,-59.405007,-33.705334,61.620247,69.765865,-1.609575,0.000033,-0.000013,0.000010,0.000037,-0.000011,-0.000068,-0.000019,0.000007,50.000009,-0.000004,21.000000,5.027013,-4.815054,-6.680286,-1.944044,1.672875,6.825594,0.000031,-0.000001,0.000040,-0.000023,0.000030,0.000016
3712078091.300000,0.154804,0.031165,0.001516,0.162633,0.029971,0.001598,0.170426,0.027048,0.001682,0.162618,0.029382,0.001599,118.743027,-44.178926,1.659042,218.040803,80.471074,1.708986,81.469274,-56.043513,0.924427,73.362363,-29.921316,0.823201,-0.000021,-0.000964,3712078091.300000,69.584732,-1.502604,-36.063061,-59.480724,-33.818489,61.580086,69.789078,-1.498714,-0.000004,0.000013,0.000007,0.000045,0.000023,-0.000012,-0.000014,0.000002,49.999989,-0.000967,3712078091.300000,69.560696,-1.607599,-36.147245,-59.405207,-33.705720,61.620229,69.766093,-1.609844,0.000024,0.000005,0.000024,-0.000007,0.000010,-0.000057,-0.000012,0.000017,50.000010,-0.000003,21.000000,-2.085388,6.641195,6.790625,-1.514963,-4.753929,-5.175280,-0.000057,0.000024,-0.000005,0.000035,-0.000018,-0.000021
3712078091.320000,0.157036,0.029434,0.001542,0.159454,0.026455,0.001572,0.170039,0.030872,0.001672,0.162197,0.028935,0.001596,280.627718,86.724014,-3.575373,135.715670,-17.321141,1.666672,71.117671,37.098604,-0.524173,153.441271,75.607752,1.055951,-0.000008,0.001103,3712078091.320000,69.583580,-1.500749,-36.062649,-59.477600,-33.818962,61.582386,69.788475,-1.498743,0.000027,-0.000032,0.000031,-0.000024,-0.000025,0.000028,0.000005,0.000028,50.000004,0.001103,3712078091.320000,69.560708,-1.607592,-36.146554,-59.405112,-33.705551,61.619817,69.765808,-1.609638,-0.000020,0.000009,-0.000032,-0.000034,-0.000026,0.000009,0.000015,0.000005,50.000011,-0.000000,21.000000,-1.372295,-6.824111,-5.221313,4.598865,6.658767,2.245210,0.000061,-0.000044,-0.000062,-0.000001,0.000011,0.000010
3712078091.340000,0.156963,0.027017,0.001546,0.158520,0.028000,0.001560,0.173460,0.033763,0.001701,0.163008,0.029605,0.001603,232.578152,94.740410,-1.729851,54.088761,-49.884385,-0.296426,150.839622,16.814872,-1.532559,128.428480,2.099580,-1.377106,0.000043,-0.000108,3712078091.340000,69.582497,-1.500367,-36.064270,-59.478226,-33.821632,61.583359,69.789284,-1.498370,0.000046,-0.000039,-0.000023,-0.000026,0.000015,0.000048,0.000028,-0.000035,50.000057,-0.000115,3712078091.340000,69.561300,-1.607505,-36.146894,-59.405257,-33.705442,61.620000,69.766139,-1.609745,0.000016,0.000027,-0.000028,-0.000064,-0.000040,0.000014,0.000039,0.000021,50.000015,-0.000007,21.000000,4.490152,5.319040,2.359923,-6.545598,-6.916544,1.240735,-0.000053,0.000075,0.000062,-0.000027,-0.000011,0.000031
3712078091.360000,0.154183,0.026269,0.001519,0.159787,0.033086,0.001563,0.175715,0.031596,0.001728,0.163248,0.030323,0.001604,10.913639,-6.893805,0.087711,130.262221,-43.787228,4.366805,46.410539,-45.634643,-0.114678,62.719244,-43.638880,0.609440,-0.000042,-0.001866,3712078091.360000,69.581703,-1.501861,-36.065598,-59.480873,-33.822029,61.581413,69.789513,-1.498374,0.000013,0.000026,-0.000025,0.000011,-0.000025,0.000013,0.000007,0.000023,49.999969,-0.001879,3712078091.360000,69.561068,-1.607138,-36.146562,-59.404776,-33.704902,61.620304,69.765865,-1.609814,0.000017,0.000027,-0.000003,-0.000049,-0.000048,0.000018,0.000034,0.000027,50.000012,-0.000013,21.000000,-6.497572,-2.497648,1.084807,6.872902,5.462967,-4.418765,0.000007,-0.000056,-0.000051,0.000015,-0.000029,-0.000042
3712078091.380000,0.152658,0.028106,0.001500,0.161212,0.033059,0.001578,0.173709,0.027900,0.001714,0.162532,0.029677,0.001598,93.381325,-35.886776,-1.136928,124.750915,-52.603117,1.928204,70.299773,-69.946839,0.128424,85.566868,-80.957391,0.646072,-0.000046,0.001204,3712078091.380000,69.583115,-1.503166,-36.064636,-59.481617,-33.820385,61.579662,69.789253,-1.498589,0.000022,0.000010,0.000027,0.000023,-0.000019,0.000006,0.000000,0.000011,49.999962,0.001195,3712078091.380000,69.561230,-1.607106,-36.146480,-59.405009,-33.705366,61.620358,69.766065,-1.609616,-0.000000,0.000038,0.000026,-0.000071,-0.000061,0.000027,0.000034,0.000045,50.000008,-0.000009,21.000000,6.897201,-0.941570,-4.261746,-5.500456,-2.658436,6.504244,0.000026,0.000028,0.000038,-0.000027,0.000053,0.000040
3712078091.400000,0.154182,0.031413,0.001509,0.162761,0.030377,0.001599,0.169886,0.027331,0.001677,0.162273,0.029699,0.001595,310.310222,293.701678,-0.510302,163.870121,-33.303338,3.518100,111.963729,-63.759545,-4.542913,98.959419,-69.685121,-1.383990,-0.000047,-0.001060,3712078091.400000,69.585045,-1.502839,-36.062969,-59.480591,-33.817986,61.580746,69.789238,-1.499044,0.000038,-0.000009,-0.000002,0.000035,-0.000003,-0.000025,0.000008,-0.000010,49.999962,-0.001068,3712078091.400000,69.560846,-1.607353,-36.147038,-59.404813,-33.705486,61.620514,69.766038,-1.609883,0.000010,0.000003,-0.000017,-0.000050,-0.000068,0.000020,0.000037,0.000021,50.000009,-0.000008,21.000000,-5.590430,4.147789,6.384237,2.766643,-0.803742,-6.980353,-0.000009,-0.000024,0.000019,0.000059,-0.000072,-0.000025
3712078091.420000,0.156274,0.030694,0.001532,0.160739,0.028300,0.001582,0.168587,0.031286,0.001656,0.161882,0.030100,0.001590,256.411003,215.878437,0.799610,133.010348,-26.843212,4.551780,41.195027,-40.863224,0.067867,58.542870,-22.565868,-0.623947,0.000009,0.001976,3712078091.420000,69.584763,-1.501395,-36.062588,-59.479004,-33.818180,61.583286,69.789391,-1.499084,0.000034,-0.000004,-0.000030,0.000025,0.000030,0.000013,0.000001,-0.000021,50.000019,0.001971,3712078091.420000,69.561030,-1.607509,-36.146412,-59.405065,-33.705586,61.619938,69.765919,-1.609587,0.000007,-0.000009,-0.000027,-0.000046,0.000052,0.000018,0.000016,-0.000021,50.000010,-0.000005,21.000000,2.900984,-6.327703,-6.927257,0.651080,4.067569,5.730105,0.000007,0.000028,-0.000042,-0.000054,0.000085,0.000012
3712078091.440000,0.155847,0.027215,0.001534,0.159942,0.028680,0.001573,0.172488,0.033019,0.001693,0.162784,0.029646,0.001600,191.368285,95.918531,1.265913,195.615035,188.846560,-0.301288,97.626977,-80.385351,4.931764,157.645234,-7.715718,-1.921189,0.000041,-0.000734,3712078091.440000,69.582642,-1.501145,-36.063744,-59.478848,-33.820721,61.583427,69.789291,-1.498651,0.000037,-0.000011,-0.000027,-0.000033,-0.000017,0.000008,0.000023,-0.000002,50.000053,-0.000748,3712078091.440000,69.561326,-1.607468,-36.146908,-59.404998,-33.705301,61.620241,69.766121,-1.609861,0.000001,-0.000020,-0.000006,-0.000014,-0.000060,-0.000075,-0.000007,0.000024,50.000012,-0.000013,21.000000,0.505924,6.942887,5.756256,-3.907773,-6.325243,-3.061253,-0.000000,-0.000026,0.000043,0.000059,-0.000039,0.000013
3712078091.460000,0.153333,0.027000,0.001509,0.159036,0.030164,0.001561,0.174733,0.030836,0.001720,0.162404,0.029343,0.001597,72.771804,-49.354293,0.770364,349.630593,189.497346,-2.084117,70.783149,-65.461883,-0.462266,161.695323,-36.900609,-2.871941,-0.000067,-0.000956,3712078091.460000,69.582298,-1.502775,-36.064365,-59.479218,-33.821232,61.581089,69.788803,-1.498774,0.000012,-0.000023,0.000001,-0.000036,-0.000016,-0.000016,0.000014,0.000003,49.999947,-0.000968,3712078091.460000,69.561170,-1.607350,-36.146281,-59.404921,-33.704891,61.620157,69.765849,-1.609758,-0.000014,-0.000050,0.000011,0.000006,-0.000020,-0.000062,-0.000023,0.000002,50.000014,-0.000012,21.000000,-3.788140,-5.840395,-3.161721,6.197255,7.017681,-0.364329,-0.000004,0.000017,-0.000052,-0.000012,0.000009,-0.000035
3712078091.480000,0.152642,0.028756,0.001499,0.160012,0.030564,0.001570,0.173224,0.027858,0.001709,0.161979,0.029058,0.001593,94.381684,-74.616206,1.221714,69.742899,-68.670678,-0.218081,153.001274,-46.477963,2.968680,186.826545,-12.776823,-3.011080,-0.000025,0.001160,3712078091.480000,69.583496,-1.503278,-36.064404,-59.479759,-33.820267,61.580021,69.788895,-1.498963,0.000014,-0.000003,0.000004,-0.000025,0.000003,0.000043,0.000006,-0.000011,49.999989,0.001159,3712078091.480000,69.561162,-1.607112,-36.146719,-59.404893,-33.705559,61.620579,69.766145,-1.609687,0.000007,-0.000056,0.000029,-0.000076,0.000008,-0.000080,-0.000005,0.000013,50.000014,-0.000002,21.000000,6.132745,3.293032,-0.215478,-6.954011,-5.974433,3.700386,-0.000024,-0.000027,0.000038,-0.000014,0.000015,0.000010
3712078091.500000,0.154702,0.030280,0.001517,0.160779,0.030171,0.001579,0.169804,0.027358,0.001676,0.161768,0.029264,0.001591,117.729256,-79.586500,3.708755,79.600418,-69.698774,-0.713517,115.443813,-18.221623,1.363863,37.584668,-36.505501,0.112275,-0.000043,-0.001199,3712078091.500000,69.583885,-1.502347,-36.064095,-59.479847,-33.818222,61.580585,69.788818,-1.499233,-0.000012,0.000006,0.000016,-0.000004,0.000037,0.000005,-0.000012,-0.000006,49.999973,-0.001199,3712078091.500000,69.560463,-1.607408,-36.147062,-59.404905,-33.705767,61.620308,69.765929,-1.609777,0.000033,-0.000058,0.000048,0.000025,0.000015,-0.000043,-0.000019,-0.000007,50.000016,0.000000,21.000000,-6.960565,0.068711,3.538887,5.989737,3.452708,-6.120739,0.000027,0.000008,-0.000039,0.000011,-0.000049,0.000016
3712078091.520000,0.155820,0.029551,0.001530,0.160034,0.028520,0.001574,0.168781,0.029959,0.001661,0.161563,0.029342,0.001589,61.946575,-60.730930,0.195187,88.858735,-40.638956,1.076927,121.780169,-78.202781,3.097939,88.982470,-58.702740,1.094405,0.000012,0.002547,3712078091.520000,69.583817,-1.501304,-36.063362,-59.478882,-33.818336,61.582367,69.788925,-1.499099,0.000019,-0.000024,0.000009,0.000028,-0.000017,0.000009,0.000005,-0.000014,50.000031,0.002547,3712078091.520000,69.560883,-1.607269,-36.146658,-59.405084,-33.705919,61.619985,69.765985,-1.609487,0.000036,-0.000070,0.000048,0.000009,0.000078,-0.000040,-0.000023,-0.000027,50.000018,0.000000,21.000000,6.066419,-3.413333,-5.987041,-3.544108,-0.077048,7.027390,-0.000008,-0.000012,0.000049,0.000008,0.000041,-0.000029
3712078091.540000,0.154971,0.027565,0.001525,0.159297,0.028033,0.001568,0.172888,0.033367,0.001696,0.162414,0.029662,0.001597,153.215839,-43.215472,2.696541,609.217893,410.250999,2.984298,135.209153,-64.685671,3.051802,160.033471,-32.475880,3.753915,0.000015,-0.001418,3712078091.540000,69.582619,-1.501758,-36.063927,-59.478401,-33.821079,61.583355,69.789223,-1.498865,-0.000001,0.000042,-0.000032,0.000022,-0.000007,0.000013,-0.000006,0.000013,50.000031,-0.001430,3712078091.540000,69.561073,-1.607411,-36.147005,-59.405131,-33.705333,61.620069,69.766047,-1.609810,0.000034,-0.000066,0.000007,-0.000003,0.000025,-0.000036,-0.000003,-0.000021,50.000015,-0.000012,21.000000,-3.671486,5.914042,6.953974,0.221327,-3.317570,-6.194786,0.000030,0.000011,-0.000055,0.000011,-0.000016,0.000073
3712078091.560000,0.152705,0.026885,0.001503,0.158881,0.030452,0.001559,0.174474,0.031568,0.001716,0.162058,0.029646,0.001593,140.061756,-59.372157,2.943507,246.849577,75.454334,-2.182469,93.367323,-46.846292,-1.174057,159.895645,-35.247573,3.640203,-0.000025,0.000220,3712078091.560000,69.582161,-1.503033,-36.064461,-59.479435,-33.821419,61.581501,69.788986,-1.498865,-0.000012,0.000029,-0.000038,-0.000030,0.000006,-0.000027,-0.000008,0.000014,49.999985,0.000204,3712078091.560000,69.561122,-1.607180,-36.146145,-59.405044,-33.705075,61.619985,69.765827,-1.609560,0.000043,-0.000065,0.000027,-0.000008,0.000051,-0.000010,0.000001,-0.000026,50.000009,-0.000016,21.000000,0.367931,-6.951040,-6.200935,3.156101,5.891272,3.830755,-0.000036,-0.000024,-0.000005,-0.000021,-0.000004,-0.000074
3712078091.580000,0.152829,0.027796,0.001503,0.161071,0.030008,0.001582,0.172987,0.027934,0.001707,0.162320,0.028573,0.001598,156.348083,-42.522091,3.390606,172.316264,164.993266,-0.306509,64.919988,-41.141472,-0.666874,186.916563,-10.668602,3.461878,0.000022,-0.000107,3712078091.580000,69.582832,-1.503153,-36.063614,-59.480145,-33.819950,61.579922,69.788567,-1.498702,-0.000017,0.000016,0.000035,-0.000042,0.000024,-0.000017,-0.000006,0.000017,50.000023,-0.000122,3712078091.580000,69.561160,-1.607259,-36.146835,-59.405181,-33.705373,61.620347,69.766149,-1.609737,0.000023,-0.000034,0.000017,-0.000011,0.000050,0.000003,0.000000,-0.000020,50.000001,-0.000015,21.000000,3.026230,6.268446,3.913452,-5.753339,-7.007974,-0.518684,0.000043,-0.000010,0.000015,0.000016,0.000032,0.000055
3712078091.600000,0.154282,0.030033,0.001513,0.161357,0.028920,0.001587,0.170851,0.028234,0.001685,0.162178,0.029059,0.001595,149.901458,-37.228146,-2.317817,259.377055,59.440454,3.187017,141.819429,-38.490028,2.111211,447.237349,248.827757,-2.939123,-0.000042,-0.000585,3712078091.600000,69.583946,-1.502490,-36.062763,-59.479370,-33.818737,61.580753,69.788612,-1.498855,-0.000026,-0.000008,-0.000037,0.000011,0.000016,0.000021,0.000013,-0.000007,49.999962,-0.000595,3712078091.600000,69.560702,-1.607292,-36.146670,-59.404876,-33.705423,61.620245,69.765859,-1.609720,0.000037,-0.000021,0.000023,-0.000008,0.000016,-0.000039,-0.000003,0.000003,50.000004,-0.000010,21.000000,-5.672088,-4.035197,-0.658088,6.926804,6.390846,-2.921421,-0.000047,0.000015,-0.000003,-0.000006,-0.000033,-0.000040
3712078091.620000,0.156153,0.030039,0.001532,0.159856,0.028162,0.001573,0.170231,0.032064,0.001672,0.162103,0.030094,0.001593,120.741877,-19.212847,-4.833244,127.115530,-70.834825,3.569234,398.163554,198.295579,-3.200974,110.923466,-50.834688,1.559283,-0.000001,0.002143,3712078091.620000,69.584503,-1.501448,-36.063232,-59.478951,-33.819374,61.583141,69.789551,-1.498927,-0.000018,-0.000010,-0.000017,0.000010,0.000017,-0.000026,-0.000014,0.000004,50.000011,0.002141,3712078091.620000,69.561226,-1.607576,-36.146588,-59.405408,-33.705579,61.619829,69.766079,-1.609588,-0.000015,0.000021,0.000040,-0.000057,-0.000006,0.000008,0.000008,0.000028,50.000013,-0.000002,21.000000,6.914655,0.803611,-2.760290,-6.387244,-4.192618,5.639161,0.000025,-0.000021,-0.000016,-0.000019,0.000041,0.000006
3712078091.640000,0.156133,0.027861,0.001536,0.159285,0.029752,0.001565,0.173221,0.033725,0.001699,0.162909,0.030452,0.001600,137.481057,-62.517565,-3.131540,81.733955,-70.993244,-0.770965,46.845981,-45.171116,-0.167853,850.763154,815.932353,-5.464384,0.000036,-0.002251,3712078091.640000,69.582901,-1.501198,-36.064514,-59.479271,-33.821003,61.583553,69.789711,-1.498758,-0.000012,-0.000002,0.000018,-0.000012,0.000028,0.000019,-0.000009,-0.000003,50.000050,-0.002257,3712078091.640000,69.561133,-1.607631,-36.146776,-59.405098,-33.704970,61.620137,69.765978,-1.609939,0.000033,0.000004,0.000075,0.000014,0.000045,0.000042,-0.000001,0.000001,50.000014,-0.000006,21.000000,-6.446671,2.627092,5.495486,4.267225,0.957024,-6.961018,-0.000010,0.000042,0.000029,0.000025,-0.000020,0.000021
3712078091.660000,0.154154,0.027002,0.001517,0.159442,0.031765,0.001562,0.175261,0.030988,0.001725,0.162982,0.029922,0.001602,175.074818,14.964928,1.900040,134.349504,-29.124659,1.785960,54.589476,-53.767522,-0.138908,155.107087,-44.568533,-3.276500,-0.000002,0.001286,3712078091.660000,69.582558,-1.502246,-36.064770,-59.480568,-33.821648,61.581013,69.789391,-1.498356,-0.000029,0.000009,0.000015,0.000036,0.000003,0.000039,-0.000019,-0.000005,50.000008,0.001275,3712078091.660000,69.561415,-1.607402,-36.146165,-59.405284,-33.704942,61.620160,69.766026,-1.609667,0.000015,0.000022,0.000045,-0.000032,-0.000005,0.000085,0.000032,0.000013,50.000009,-0.000011,21.000000,4.383792,-5.407667,-6.871415,-1.092064,2.515082,6.561492,-0.000034,-0.000019,-0.000013,0.000018,0.000008,-0.000018
3712078091.680000,0.153487,0.028922,0.001507,0.161170,0.031678,0.001580,0.174229,0.027695,0.001720,0.162974,0.029425,0.001603,41.132288,-1.938320,0.417942,150.052661,-35.397958,2.272702,149.178148,-49.916431,-2.908469,134.330125,-40.214296,1.953960,-0.000040,-0.001566,3712078091.680000,69.583733,-1.502790,-36.064484,-59.480824,-33.820499,61.579914,69.789299,-1.498561,-0.000012,0.000029,0.000012,0.000037,0.000023,-0.000029,-0.000022,0.000013,49.999969,-0.001574,3712078091.680000,69.561270,-1.607197,-36.146968,-59.404949,-33.705204,61.620925,69.766279,-1.609938,0.000001,0.000032,0.000031,-0.000051,-0.000031,0.000066,0.000034,0.000026,50.000009,-0.000008,21.000000,-1.236565,6.850640,6.547200,-2.353620,-5.365159,-4.538050,0.000024,-0.000005,-0.000010,-0.000034,-0.000026,0.000021
3712078091.700000,0.154700,0.030534,0.001516,0.160795,0.029802,0.001580,0.170728,0.027824,0.001684,0.162084,0.029380,0.001594,50.826157,-47.068264,0.264398,54.661010,-36.125494,-0.519082,62.392706,-62.308109,-0.052910,77.831710,-75.721651,-0.367377,-0.000042,0.000376,3712078091.700000,69.584488,-1.502279,-36.063301,-59.479771,-33.818642,61.580688,69.788963,-1.498890,0.000009,0.000020,-0.000013,-0.000036,-0.000026,0.000017,0.000014,0.000004,49.999969,0.000373,3712078091.700000,69.560891,-1.607299,-36.146454,-59.405018,-33.705500,61.620414,69.765989,-1.609642,0.000025,0.000032,0.000010,-0.000059,-0.000070,0.000041,0.000047,0.000037,50.000011,-0.000003,21.000000,-2.216704,-6.598945,-4.603535,5.216465,6.887863,1.392305,-0.000025,0.000028,0.000013,0.000017,0.000010,-0.000022
