Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075839.400000,0.152196,0.030598,0.001491,0.158255,0.031335,0.001551,0.169830,0.030269,0.001671,0.160115,0.030728,0.001571,92.019725,65.591767,-5.776233,144.735193,-25.553548,-1.942368,132.998040,-57.499963,2.335088,104.834493,-63.021213,-1.519777,0.000016,-0.000726,3712075839.400000,69.582977,-1.512168,-36.071831,-59.473907,-33.810276,61.585064,69.788055,-1.508770,-0.000028,-0.000015,0.000030,-0.000030,0.000016,-0.000011,0.000004,0.000008,50.000027,-0.000744,3712075839.400000,69.559362,-1.615396,-36.152702,-59.399277,-33.697129,61.622817,69.764162,-1.617918,-0.000019,0.000000,0.000023,0.000052,-0.000045,-0.000008,-0.000021,0.000012,50.000011,-0.000019,65.000000,6.952977,-0.211708,-3.656086,-5.911615,-3.323191,6.183166,0.000028,0.000004,0.000002,0.000023,-0.000043,0.000069
3712075839.420000,0.156401,0.029678,0.001535,0.162793,0.027573,0.001604,0.171576,0.027438,0.001693,0.163605,0.028232,0.001611,42.004939,10.144913,0.390873,131.706868,-35.729051,-4.459516,148.771954,-50.719551,3.317187,69.243679,-45.294642,-5.559372,0.000339,0.000086,3712075839.420000,69.582748,-1.509568,-36.067623,-59.473713,-33.810471,61.582638,69.786560,-1.506260,-0.000034,0.000004,-0.000039,-0.000019,0.000023,0.000017,-0.000014,-0.000005,50.000309,0.000056,3712075839.420000,69.559705,-1.615922,-36.153015,-59.399399,-33.696890,61.622897,69.764347,-1.618246,-0.000028,0.000015,-0.000013,0.000065,-0.000051,-0.000026,-0.000025,0.000009,49.999970,-0.000030,65.000000,-1.946442,6.677787,6.752262,-1.650731,-4.853345,-5.071742,-0.000006,0.000014,-0.000063,-0.000015,-0.000056,-0.000056
3712075839.440000,0.159307,0.032722,0.001559,0.163838,0.032537,0.001605,0.173298,0.033551,0.001700,0.165504,0.032937,0.001622,125.090517,-71.800233,-2.606779,106.014798,71.026513,-0.611294,163.035543,-27.953807,2.482357,99.357413,-16.292173,-5.152667,-0.000231,0.000533,3712075839.440000,69.584816,-1.508153,-36.069023,-59.476147,-33.812374,61.585968,69.789459,-1.505793,0.000018,-0.000005,0.000070,0.000066,0.000037,0.000005,-0.000034,-0.000019,49.999802,0.000527,3712075839.440000,69.559619,-1.616094,-36.152702,-59.398835,-33.696330,61.622682,69.763948,-1.618433,-0.000044,0.000049,0.000011,0.000055,-0.000036,-0.000037,-0.000037,0.000027,50.000033,-0.000006,65.000000,-5.749070,-3.914930,-0.515950,6.932297,6.324080,-3.048146,-0.000032,-0.000012,0.000041,-0.000034,0.000064,-0.000008
3712075839.460000,0.155055,0.032039,0.001517,0.157899,0.032273,0.001545,0.170591,0.034605,0.001670,0.161211,0.032977,0.001578,82.883956,-67.236184,-0.874320,99.896239,-38.675692,-1.257378,88.884037,-18.804076,-1.005965,117.228343,-49.058458,-1.683659,-0.000222,-0.001080,3712075839.460000,69.584305,-1.510548,-36.072365,-59.474136,-33.811188,61.587479,69.789505,-1.508486,0.000007,0.000022,0.000034,0.000009,-0.000028,-0.000008,0.000012,0.000018,49.999825,-0.001094,3712075839.460000,69.559647,-1.615577,-36.152566,-59.399149,-33.696619,61.622539,69.764032,-1.618062,-0.000038,0.000061,0.000003,0.000057,-0.000010,-0.000034,-0.000038,0.000020,50.000046,-0.000013,65.000000,5.499286,-4.257429,-6.433189,-2.632860,0.944746,6.957175,0.000034,-0.000007,0.000006,0.000044,-0.000010,0.000025
3712075839.480000,0.153721,0.027796,0.001512,0.158925,0.029142,0.001562,0.173107,0.029799,0.001705,0.161952,0.028919,0.001593,61.854830,-45.179236,-5.704550,127.014385,-48.800856,-4.362380,126.255230,-59.503632,4.152651,96.668871,-62.476954,4.990887,0.000311,-0.000078,3712075839.480000,69.581650,-1.510864,-36.070267,-59.473129,-33.811783,61.583820,69.787025,-1.507371,-0.000029,-0.000008,-0.000019,-0.000016,-0.000020,0.000001,-0.000007,0.000015,50.000282,-0.000118,3712075839.480000,69.559951,-1.615597,-36.152588,-59.399402,-33.696694,61.623016,69.764360,-1.618090,-0.000053,0.000017,-0.000017,0.000045,0.000023,-0.000044,-0.000044,-0.000006,49.999972,-0.000040,65.000000,2.349337,6.546076,4.491648,-5.304943,-6.909070,-1.251088,-0.000008,0.000015,-0.000022,0.000014,-0.000076,-0.000045
3712075839.500000,0.156547,0.030530,0.001535,0.164385,0.033031,0.001610,0.175055,0.029948,0.001724,0.165344,0.031164,0.001624,60.578031,-37.743638,-0.609930,167.200145,20.053554,1.718898,142.980817,-52.942846,3.648239,131.247186,-59.462208,2.330293,-0.000024,0.000762,3712075839.500000,69.583351,-1.509678,-36.069172,-59.476723,-33.813099,61.583302,69.788513,-1.505595,-0.000001,0.000027,-0.000074,0.000008,-0.000034,0.000005,0.000015,-0.000014,49.999977,0.000748,3712075839.500000,69.559715,-1.616006,-36.152944,-59.398952,-33.696758,61.623065,69.764236,-1.618394,-0.000027,0.000035,0.000015,0.000060,0.000058,-0.000044,-0.000051,-0.000003,50.000001,-0.000014,65.000000,-6.951444,0.210838,3.656997,5.910750,3.324656,-6.185176,-0.000014,0.000031,-0.000016,0.000008,0.000013,-0.000053
3712075839.520000,0.154931,0.034429,0.001510,0.161533,0.034261,0.001578,0.170034,0.031871,0.001670,0.162172,0.033516,0.001586,177.431163,81.925825,-1.245881,161.322175,-29.245360,-2.463308,171.077017,-26.328709,2.791380,151.176436,-42.214126,2.538010,-0.000343,0.000198,3712075839.520000,69.585678,-1.511257,-36.071362,-59.476429,-33.810604,61.585754,69.789864,-1.507931,0.000023,-0.000030,0.000032,-0.000031,-0.000026,0.000018,0.000016,0.000003,49.999710,0.000198,3712075839.520000,69.559367,-1.615795,-36.152802,-59.399073,-33.696973,61.622490,69.764001,-1.618105,0.000020,0.000007,-0.000007,0.000063,0.000042,-0.000011,-0.000021,-0.000020,50.000053,0.000000,65.000000,1.947945,-6.677026,-6.751023,1.651315,4.855490,5.072265,-0.000021,-0.000009,-0.000026,-0.000021,0.000038,0.000007
3712075839.540000,0.153908,0.030841,0.001508,0.158902,0.029177,0.001562,0.168414,0.030823,0.001655,0.160428,0.030283,0.001575,2440.232347,2308.005900,-1.879325,167.834512,-23.073660,-2.491893,52.001092,-34.795286,-0.483263,147.872665,-46.535334,-2.572540,0.000188,-0.000397,3712075839.540000,69.583549,-1.511191,-36.070431,-59.473358,-33.809597,61.585743,69.787941,-1.508442,-0.000033,-0.000053,-0.000005,-0.000029,-0.000035,-0.000008,0.000013,-0.000005,50.000191,-0.000416,3712075839.540000,69.559739,-1.615598,-36.152722,-59.399621,-33.697212,61.622634,69.764351,-1.617879,0.000003,-0.000001,0.000028,0.000026,-0.000041,-0.000035,-0.000015,0.000021,50.000003,-0.000018,65.000000,5.748536,3.916198,0.516465,-6.930947,-6.324247,3.050719,-0.000021,-0.000011,0.000047,-0.000032,-0.000030,0.000053
3712075839.560000,0.157150,0.028935,0.001544,0.162457,0.030495,0.001595,0.174991,0.033128,0.001718,0.164897,0.030856,0.001620,213.243977,153.969549,-0.962492,77.415665,-31.252491,0.882590,169.994031,-5.738308,-4.152477,72.698709,-43.600165,0.795416,0.000204,0.000829,3712075839.560000,69.582611,-1.508839,-36.069016,-59.475121,-33.813587,61.585545,69.788506,-1.505770,-0.000022,-0.000037,-0.000023,0.000026,-0.000055,-0.000009,0.000010,-0.000011,50.000195,0.000805,3712075839.560000,69.560071,-1.615834,-36.152834,-59.399385,-33.696571,61.623131,69.764449,-1.618298,0.000007,-0.000016,0.000009,0.000050,0.000023,0.000054,-0.000002,-0.000027,49.999991,-0.000023,65.000000,-5.500885,4.257391,6.432219,2.633111,-0.946989,-6.956097,0.000037,-0.000040,0.000008,0.000044,-0.000068,-0.000004
3712075839.580000,0.155082,0.031580,0.001518,0.161577,0.035035,0.001577,0.175936,0.036170,0.001721,0.164233,0.034268,0.001606,682.049389,490.116286,2.705035,79.318274,-47.444134,-0.907643,200.353421,14.043947,-3.862411,180.633651,7.927397,4.178733,-0.000314,-0.000609,3712075839.580000,69.583885,-1.510467,-36.071568,-59.476700,-33.814758,61.587048,69.790443,-1.506699,-0.000005,0.000025,0.000019,0.000022,-0.000024,-0.000018,-0.000014,0.000016,49.999725,-0.000609,3712075839.580000,69.559545,-1.615589,-36.152654,-59.398929,-33.696500,61.622878,69.764027,-1.618219,0.000003,-0.000004,-0.000011,0.000054,0.000005,0.000025,-0.000006,-0.000019,50.000040,0.000000,65.000000,-2.349750,-6.547546,-4.492005,5.303781,6.908252,1.248993,0.000040,0.000053,-0.000043,0.000001,0.000029,-0.000066
3712075839.600000,0.151079,0.030231,0.001480,0.158945,0.032339,0.001556,0.170778,0.030823,0.001679,0.160292,0.031131,0.001572,87.688586,-66.720804,1.031460,138.640883,-60.477377,-2.891830,186.063144,30.690695,1.863400,110.891135,-68.807496,1.784632,-0.000031,-0.001320,3712075839.600000,69.582848,-1.512745,-36.071877,-59.474812,-33.811039,61.585045,69.788406,-1.508601,0.000021,-0.000016,0.000020,-0.000007,-0.000023,0.000003,0.000015,0.000003,49.999977,-0.001343,3712075839.600000,69.559504,-1.615238,-36.152681,-59.399404,-33.697174,61.622749,69.764230,-1.617814,-0.000008,-0.000078,-0.000045,0.000029,0.000008,0.000016,-0.000000,-0.000049,50.000008,-0.000023,65.000000,6.952989,-0.211595,-3.656189,-5.911643,-3.323122,6.183027,-0.000056,0.000012,-0.000008,0.000007,0.000047,0.000025
3712075839.620000,0.154874,0.029482,0.001520,0.162048,0.029560,0.001593,0.171917,0.028062,0.001696,0.162965,0.029037,0.001603,112.519348,-64.651929,4.511436,287.805146,88.818891,-2.965415,190.966230,-7.170961,2.863176,189.728972,46.648484,4.558652,0.000269,0.000763,3712075839.620000,69.582733,-1.510360,-36.068924,-59.474522,-33.810837,61.583050,69.787186,-1.506728,-0.000009,0.000015,0.000064,0.000005,0.000027,0.000001,-0.000016,0.000011,50.000237,0.000731,3712075839.620000,69.559849,-1.615661,-36.152938,-59.399428,-33.696895,61.623007,69.764423,-1.618149,-0.000038,-0.000033,-0.000034,0.000003,-0.000027,-0.000009,-0.000006,-0.000012,49.999968,-0.000032,65.000000,-1.946468,6.677797,6.752335,-1.650765,-4.853288,-5.071618,-0.000003,-0.000082,0.000005,-0.000016,-0.000025,0.000003
3712075839.640000,0.158140,0.033503,0.001545,0.162933,0.032275,0.001597,0.172323,0.033647,0.001690,0.164486,0.033143,0.001611,81.241356,-55.448300,0.921884,600.878429,463.256437,-1.875505,100.453606,61.006710,-0.639809,99.872264,96.356060,0.187730,-0.000208,0.001270,3712075839.640000,69.585472,-1.509048,-36.069458,-59.475857,-33.811909,61.586281,69.789680,-1.506451,-0.000014,-0.000027,0.000032,0.000098,-0.000031,-0.000001,-0.000038,-0.000013,49.999825,0.001266,3712075839.640000,69.559752,-1.616032,-36.152714,-59.399015,-33.696456,61.622593,69.764041,-1.618334,-0.000067,-0.000012,-0.000018,0.000000,-0.000015,-0.000012,-0.000020,-0.000003,50.000032,-0.000003,65.000000,-5.748972,-3.915069,-0.515968,6.932197,6.323975,-3.048357,0.000022,0.000015,0.000005,-0.000013,0.000036,-0.000008
3712075839.660000,0.153791,0.033075,0.001502,0.158464,0.031999,0.001552,0.170291,0.033690,0.001669,0.160875,0.032926,0.001574,129.703136,-38.948690,4.456064,568.687372,371.314785,-2.888827,290.418626,90.493130,3.189263,213.975181,20.579905,3.634445,-0.000167,-0.000317,3712075839.660000,69.585114,-1.511459,-36.071815,-59.474236,-33.810684,61.587101,69.789520,-1.508696,-0.000008,0.000029,0.000026,-0.000084,-0.000036,0.000008,0.000017,0.000031,49.999874,-0.000328,3712075839.660000,69.559759,-1.615417,-36.152492,-59.399183,-33.696498,61.622684,69.764088,-1.618040,-0.000044,-0.000024,-0.000001,0.000019,0.000019,-0.000005,-0.000024,-0.000016,50.000041,-0.000011,65.000000,5.499430,-4.257326,-6.433014,-2.632756,0.945051,6.957328,-0.000043,0.000025,0.000020,-0.000007,0.000049,-0.000018
3712075839.680000,0.152667,0.028689,0.001499,0.159573,0.029087,0.001569,0.173901,0.030282,0.001712,0.162080,0.029352,0.001594,181.845788,-18.152674,-3.149860,156.237730,126.989475,0.613693,106.395393,-7.050665,-1.166098,72.796468,-44.770439,-5.490178,0.000325,-0.001052,3712075839.680000,69.582336,-1.511733,-36.069859,-59.473377,-33.812275,61.583858,69.787346,-1.507367,0.000026,-0.000014,-0.000009,0.000053,-0.000036,-0.000015,-0.000017,-0.000007,50.000294,-0.001095,3712075839.680000,69.560036,-1.615589,-36.152599,-59.399441,-33.696578,61.623001,69.764378,-1.618115,-0.000032,0.000017,0.000010,0.000022,-0.000000,-0.000043,-0.000031,0.000012,49.999968,-0.000043,65.000000,2.349261,6.546097,4.491626,-5.304872,-6.909220,-1.250912,-0.000015,-0.000042,0.000008,-0.000003,-0.000014,0.000033
3712075839.700000,0.155695,0.031402,0.001525,0.164401,0.032895,0.001611,0.175875,0.031668,0.001730,0.165348,0.031989,0.001622,153.982872,98.962378,-0.862875,119.362747,-44.830283,-1.680111,77.690579,-24.235463,-0.875733,82.112744,-54.172263,-0.946477,-0.000046,0.000986,3712075839.700000,69.584023,-1.510275,-36.069103,-59.476608,-33.813789,61.584148,69.789055,-1.505735,0.000024,0.000012,0.000014,-0.000033,-0.000036,-0.000010,0.000004,0.000018,49.999950,0.000974,3712075839.700000,69.559796,-1.615861,-36.152951,-59.398903,-33.696544,61.623030,69.764204,-1.618412,0.000004,0.000013,0.000057,0.000032,-0.000021,-0.000045,-0.000027,0.000029,49.999996,-0.000012,65.000000,-6.951506,0.210893,3.656951,5.910775,3.324586,-6.185365,0.000067,0.000022,-0.000019,0.000041,-0.000018,-0.000039
3712075839.720000,0.154294,0.034696,0.001503,0.161434,0.033610,0.001579,0.170118,0.032397,0.001670,0.161957,0.033563,0.001584,107.899469,-22.006645,-1.282121,73.165814,-64.556035,0.586779,58.919775,-44.768410,-0.521314,81.395701,-54.702533,-0.928550,-0.000318,-0.000466,3712075839.720000,69.585907,-1.511708,-36.071190,-59.476036,-33.810593,61.585941,69.789848,-1.508132,-0.000007,0.000034,0.000016,0.000018,-0.000025,-0.000011,0.000001,0.000023,49.999733,-0.000466,3712075839.720000,69.559422,-1.615744,-36.152888,-59.399052,-33.696794,61.622348,69.763957,-1.618144,-0.000045,0.000004,0.000066,0.000019,-0.000029,-0.000040,-0.000038,0.000032,50.000051,0.000000,65.000000,1.947931,-6.677122,-6.751054,1.651174,4.855756,5.072218,-0.000030,0.000013,-0.000026,-0.000046,0.000012,-0.000010
3712075839.740000,0.154052,0.031491,0.001508,0.158839,0.028292,0.001563,0.168920,0.030765,0.001661,0.160618,0.030183,0.001577,116.195667,-35.243394,-1.517341,133.598350,-62.278489,-2.590049,74.572289,-67.709482,0.557081,120.831519,-68.136429,-2.168263,0.000187,-0.000273,3712075839.740000,69.584023,-1.511242,-36.070118,-59.472862,-33.809692,61.585377,69.787811,-1.508362,0.000032,0.000025,-0.000028,-0.000024,-0.000012,-0.000016,0.000022,-0.000004,50.000191,-0.000289,3712075839.740000,69.559760,-1.615647,-36.152788,-59.399615,-33.697004,61.622481,69.764288,-1.617950,-0.000036,0.000052,0.000097,0.000016,-0.000058,-0.000021,-0.000029,0.000063,50.000004,-0.000016,65.000000,5.748706,3.916139,0.516477,-6.930913,-6.324261,3.050906,0.000006,-0.000003,0.000074,0.000004,0.000007,-0.000000
3712075839.760000,0.157194,0.030264,0.001542,0.161859,0.029547,0.001591,0.174707,0.032953,0.001715,0.164618,0.030931,0.001617,120.099392,-57.283914,-1.879938,5.541452,-1.373734,0.054064,73.831047,-61.140390,0.676758,70.392769,-67.680414,-0.342070,0.000146,0.000827,3712075839.760000,69.583702,-1.509006,-36.068840,-59.474297,-33.813011,61.585342,69.788452,-1.506045,0.000022,0.000023,0.000073,-0.000005,-0.000006,-0.000027,-0.000005,0.000021,50.000141,0.000803,3712075839.760000,69.560240,-1.615835,-36.152745,-59.399280,-33.696212,61.622949,69.764348,-1.618363,-0.000068,0.000034,0.000073,-0.000009,-0.000055,-0.000045,-0.000036,0.000057,49.999995,-0.000024,65.000000,-5.500764,4.257725,6.432241,2.633245,-0.946910,-6.956098,0.000024,0.000006,-0.000015,0.000046,-0.000004,0.000010
3712075839.780000,0.155004,0.032388,0.001516,0.160915,0.034398,0.001572,0.175156,0.035945,0.001714,0.163727,0.034248,0.001601,141.138964,-29.599428,4.352093,224.753224,24.812731,3.187894,45.740314,-42.410092,0.226257,58.071373,-58.070259,-0.005555,-0.000294,0.000216,3712075839.780000,69.584442,-1.510710,-36.071609,-59.476036,-33.814026,61.586887,69.790276,-1.507087,0.000009,0.000048,-0.000077,0.000008,-0.000024,-0.000031,-0.000014,0.000016,49.999748,0.000216,3712075839.780000,69.559544,-1.615646,-36.152607,-59.398838,-33.696306,61.622603,69.763881,-1.618249,-0.000068,-0.000011,0.000061,-0.000009,-0.000052,-0.000044,-0.000034,0.000038,50.000043,0.000000,65.000000,-2.350122,-6.547619,-4.492269,5.303727,6.908165,1.248895,-0.000018,0.000023,-0.000068,0.000002,0.000023,0.000008
3712075839.800000,0.151763,0.030543,0.001486,0.158302,0.031357,0.001551,0.170289,0.030980,0.001674,0.160145,0.030964,0.001571,141.582883,-14.648206,1.733240,63.644037,-1.968381,0.654088,68.102187,-62.691248,0.439054,55.400892,-48.770438,0.369280,0.000003,-0.000287,3712075839.800000,69.583115,-1.512334,-36.071716,-59.474030,-33.810703,61.585190,69.788231,-1.508669,0.000027,-0.000025,0.000092,0.000033,-0.000026,-0.000028,-0.000017,0.000025,50.000015,-0.000307,3712075839.800000,69.559544,-1.615264,-36.152605,-59.399371,-33.697110,61.622619,69.764173,-1.617803,-0.000034,-0.000026,0.000095,-0.000030,-0.000095,-0.000038,-0.000014,0.000057,50.000012,-0.000020,65.000000,6.953246,-0.211870,-3.655914,-5.911857,-3.323056,6.182984,-0.000000,-0.000042,0.000048,-0.000027,-0.000022,-0.000015
3712075839.820000,0.155477,0.029631,0.001526,0.162453,0.028748,0.001599,0.171889,0.027746,0.001696,0.163289,0.028709,0.001607,118.813078,-71.682054,4.087195,155.535692,-3.829734,1.830685,71.331186,-6.987988,0.753784,178.877157,41.679135,-4.644435,0.000318,-0.000076,3712075839.820000,69.582802,-1.510064,-36.068195,-59.474182,-33.810722,61.582718,69.786873,-1.506454,-0.000009,0.000013,0.000010,0.000073,-0.000034,-0.000037,-0.000034,-0.000004,50.000286,-0.000108,3712075839.820000,69.559805,-1.615771,-36.152835,-59.399369,-33.696873,61.622878,69.764333,-1.618150,-0.000018,-0.000052,0.000070,-0.000029,-0.000054,-0.000004,-0.000001,0.000024,49.999968,-0.000032,65.000000,-1.946334,6.677959,6.752429,-1.650456,-4.853315,-5.071608,-0.000008,-0.000005,0.000003,0.000029,0.000037,0.000032
3712075839.840000,0.158160,0.032504,0.001548,0.163450,0.032558,0.001601,0.173873,0.033677,0.001706,0.165186,0.032912,0.001618,184.984754,14.827361,4.211208,142.965684,-37.084425,-2.111852,64.881526,-29.282880,-5.580316,121.746134,-50.524994,-1.813115,-0.000203,0.000587,3712075839.840000,69.584641,-1.508959,-36.069248,-59.476170,-33.812881,61.585754,69.789467,-1.505940,-0.000021,0.000024,-0.000043,-0.000026,-0.000036,-0.000017,0.000014,-0.000008,49.999828,0.000580,3712075839.840000,69.559612,-1.616120,-36.152682,-59.398990,-33.696449,61.622581,69.763977,-1.618359,-0.000010,-0.000026,0.000071,-0.000037,-0.000055,0.000014,0.000009,0.000031,50.000032,-0.000006,65.000000,-5.749217,-3.914902,-0.516287,6.932277,6.323904,-3.048158,0.000026,0.000006,-0.000022,-0.000026,-0.000059,0.000033
3712075839.860000,0.154617,0.030584,0.001515,0.157894,0.032219,0.001545,0.170986,0.034403,0.001675,0.161197,0.032406,0.001579,173.506985,-2.921959,2.153280,93.610953,-33.291096,1.130442,156.807778,19.404471,4.698518,113.487871,-28.787860,-1.416299,-0.000192,-0.001317,3712075839.860000,69.583359,-1.510599,-36.072132,-59.474171,-33.811398,61.587208,69.789116,-1.508323,0.000045,0.000021,0.000021,0.000040,-0.000033,0.000005,0.000004,0.000015,49.999851,-0.001328,3712075839.860000,69.559716,-1.615549,-36.152356,-59.399213,-33.696623,61.622542,69.764040,-1.617980,-0.000008,-0.000050,0.000067,-0.000002,-0.000004,-0.000028,-0.000020,0.000009,50.000043,-0.000011,65.000000,5.499338,-4.257473,-6.432950,-2.633001,0.944859,6.957167,-0.000001,0.000039,0.000003,-0.000015,0.000002,-0.000050
3712075839.880000,0.153924,0.027235,0.001515,0.158487,0.029445,0.001557,0.173629,0.029056,0.001712,0.162046,0.028580,0.001595,116.951269,-34.359411,1.522706,90.700406,-64.816284,1.128580,204.293739,9.148127,3.573759,149.697396,-46.076970,2.648842,0.000288,-0.000533,3712075839.880000,69.581207,-1.510655,-36.070702,-59.473225,-33.812084,61.583080,69.786812,-1.507201,0.000030,-0.000002,-0.000006,0.000026,-0.000033,0.000013,0.000019,-0.000004,50.000259,-0.000577,3712075839.880000,69.559895,-1.615611,-36.152615,-59.399498,-33.696841,61.622956,69.764381,-1.618034,-0.000000,-0.000046,0.000058,0.000047,0.000023,-0.000023,-0.000034,-0.000009,49.999972,-0.000044,65.000000,2.349264,6.546173,4.491742,-5.304788,-6.909133,-1.250965,-0.000046,-0.000011,0.000023,0.000020,0.000051,-0.000010
3712075839.900000,0.155871,0.030152,0.001529,0.162665,0.032674,0.001593,0.176482,0.030205,0.001739,0.165029,0.031009,0.001621,130.445946,-69.295949,3.289893,88.953440,-58.661606,5.189433,199.357580,138.353900,-0.966923,108.381081,-80.697389,1.934648,-0.000058,0.001230,3712075839.900000,69.583099,-1.510106,-36.069977,-59.476002,-33.813988,61.582878,69.788383,-1.505762,-0.000011,0.000013,-0.000012,0.000018,-0.000010,0.000034,0.000003,0.000006,49.999943,0.001217,3712075839.900000,69.559735,-1.616012,-36.152877,-59.399050,-33.696696,61.622958,69.764219,-1.618361,0.000029,-0.000046,-0.000051,-0.000005,-0.000014,0.000005,0.000023,-0.000026,50.000001,-0.000013,65.000000,-6.951388,0.210853,3.656837,5.910873,3.324667,-6.185155,0.000002,-0.000031,0.000073,0.000073,-0.000014,0.000050
3712075839.920000,0.154460,0.032778,0.001509,0.160520,0.032981,0.001571,0.170003,0.031970,0.001669,0.161678,0.032575,0.001583,226.672707,39.492344,3.808413,69.645834,-68.438700,0.230321,214.342730,110.296651,-1.372592,94.197018,-35.176534,5.135983,-0.000312,0.000141,3712075839.920000,69.584465,-1.511395,-36.071388,-59.475460,-33.810589,61.585609,69.789139,-1.508127,-0.000033,0.000038,0.000010,0.000022,0.000000,-0.000040,-0.000016,0.000014,49.999741,0.000141,3712075839.920000,69.559305,-1.615879,-36.152838,-59.399139,-33.696956,61.622267,69.763938,-1.618100,0.000002,-0.000036,0.000047,0.000061,0.000018,-0.000004,-0.000029,-0.000013,50.000052,0.000000,65.000000,1.948006,-6.676955,-6.751067,1.651163,4.855600,5.072249,0.000039,0.000005,-0.000024,0.000022,-0.000012,-0.000008
