Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075774.400000,0.155741,0.027070,0.001533,0.164311,0.029729,0.001616,0.176416,0.028604,0.001741,0.165520,0.028473,0.001630,44.365373,-32.179769,-0.373013,52.788598,-24.592884,-0.544608,136.902476,12.362338,-4.886050,97.431520,45.401618,0.731092,0.000169,-0.000391,3712075774.400000,69.581329,-1.509997,-36.067928,-59.474930,-33.812584,61.582005,69.786659,-1.505573,0.000011,0.000031,-0.000008,0.000016,-0.000024,-0.000021,-0.000002,0.000021,50.000153,-0.000414,3712075774.400000,69.560102,-1.616260,-36.153230,-59.398916,-33.695707,61.623138,69.764248,-1.618883,-0.000001,0.000049,-0.000021,0.000013,-0.000022,0.000018,0.000008,0.000012,49.999984,-0.000022,63.500000,-5.502228,4.253061,6.431623,2.636873,-0.940274,-6.958811,-0.000042,-0.000028,-0.000030,-0.000008,-0.000037,-0.000077
3712075774.420000,0.155843,0.031871,0.001525,0.163530,0.033542,0.001600,0.173467,0.031737,0.001705,0.164298,0.032377,0.001611,6.507084,-4.387418,-0.049150,207.720786,9.566983,-2.875644,132.215710,-63.783248,-2.590064,60.461528,-41.652820,0.581913,-0.000337,-0.001185,3712075774.420000,69.584023,-1.510712,-36.069893,-59.476158,-33.811234,61.584312,69.788673,-1.506949,0.000019,0.000041,0.000025,-0.000015,0.000018,-0.000009,0.000008,0.000010,49.999691,-0.001185,3712075774.420000,69.559468,-1.616328,-36.152898,-59.398438,-33.695482,61.622318,69.763569,-1.618818,0.000018,0.000044,-0.000019,0.000019,-0.000029,0.000046,0.000022,0.000007,50.000028,0.000000,63.500000,-3.529571,-5.992823,-3.421558,6.050391,7.022603,-0.061863,0.000047,-0.000043,0.000009,-0.000040,0.000070,-0.000029
3712075774.440000,0.153192,0.030095,0.001502,0.158239,0.029997,0.001553,0.168594,0.030092,0.001659,0.160031,0.030062,0.001572,66.476664,-58.044638,-0.505627,121.338562,-22.133233,1.484633,227.574647,36.073984,-3.686453,124.332026,-65.374463,-4.049896,-0.000070,0.000836,3712075774.440000,69.582787,-1.511594,-36.071182,-59.473053,-33.808743,61.584877,69.787331,-1.508946,0.000029,0.000026,-0.000022,0.000020,0.000017,-0.000040,-0.000011,-0.000006,49.999958,0.000836,3712075774.440000,69.559504,-1.615608,-36.152683,-59.399128,-33.696410,61.622324,69.763901,-1.618134,0.000031,0.000089,0.000024,0.000030,-0.000026,0.000019,0.000007,0.000036,50.000028,-0.000001,63.500000,6.388150,-2.750563,-5.572702,-4.153094,-0.818581,6.974442,0.000060,0.000074,0.000053,0.000003,0.000055,0.000051
3712075774.460000,0.155208,0.025938,0.001530,0.159199,0.026231,0.001570,0.171955,0.028636,0.001695,0.162150,0.026934,0.001599,98.771866,-80.479514,-1.409973,142.296872,12.041188,1.467758,63.489809,-32.348210,-0.677060,119.003608,-49.152149,-1.726431,0.000291,0.000335,3712075774.460000,69.580566,-1.509859,-36.069206,-59.471889,-33.810452,61.583515,69.785812,-1.507271,0.000019,0.000001,-0.000032,0.000017,-0.000001,0.000036,0.000017,-0.000008,50.000282,0.000307,3712075774.460000,69.560132,-1.615900,-36.153051,-59.399606,-33.696352,61.623099,69.764523,-1.618403,0.000011,0.000099,0.000012,0.000030,-0.000035,0.000040,0.000011,0.000035,49.999991,-0.000028,63.500000,1.928487,6.682964,4.819138,-5.008383,-6.817002,-1.685274,-0.000076,0.000037,-0.000021,0.000051,-0.000041,0.000062
3712075774.480000,0.157491,0.027030,0.001551,0.162454,0.029510,0.001597,0.176589,0.031330,0.001738,0.165545,0.029295,0.001629,122.370888,-77.159988,-2.916697,156.243513,24.866418,1.523545,113.824824,-53.004592,-1.650412,145.000394,-50.163722,-2.600123,-0.000003,-0.001962,3712075774.480000,69.581322,-1.508935,-36.068874,-59.474117,-33.813267,61.583832,69.787216,-1.505735,-0.000000,-0.000019,-0.000004,0.000033,0.000023,0.000022,0.000001,-0.000023,49.999996,-0.001977,3712075774.480000,69.560095,-1.616439,-36.153156,-59.398901,-33.695651,61.623186,69.764233,-1.618948,0.000021,0.000082,0.000026,0.000004,-0.000050,0.000045,0.000023,0.000041,49.999999,-0.000015,63.500000,-6.872166,1.075441,4.364623,5.408877,2.526192,-6.551579,-0.000009,-0.000053,-0.000046,-0.000015,-0.000043,-0.000064
3712075774.500000,0.154093,0.030290,0.001511,0.160549,0.033029,0.001571,0.173701,0.032530,0.001706,0.162812,0.031953,0.001596,147.180786,-43.319218,-3.871320,131.708133,-58.194205,-2.304575,88.766985,-54.001730,-1.092260,140.425346,-40.769640,-2.122704,-0.000349,0.000629,3712075774.500000,69.582855,-1.511471,-36.071354,-59.475025,-33.811882,61.584873,69.788475,-1.507717,-0.000011,-0.000034,-0.000001,-0.000022,-0.000003,0.000035,0.000022,-0.000010,49.999683,0.000624,3712075774.500000,69.559423,-1.616094,-36.152797,-59.398669,-33.695808,61.622421,69.763688,-1.618595,-0.000025,0.000058,0.000040,0.000033,-0.000070,0.000030,-0.000004,0.000041,50.000032,-0.000005,63.500000,-0.205950,-6.953520,-5.913101,3.652200,6.183339,3.326371,0.000049,0.000007,0.000019,-0.000023,0.000069,-0.000035
3712075774.520000,0.151451,0.028524,0.001487,0.157148,0.028584,0.001545,0.168641,0.027573,0.001663,0.159100,0.028226,0.001566,48.532773,28.764807,0.346207,176.649005,-9.509622,-2.373465,99.722106,-64.218713,-1.383033,122.553848,-46.642799,-1.775806,0.000034,0.001365,3712075774.520000,69.581680,-1.512602,-36.071281,-59.472401,-33.808456,61.583317,69.786293,-1.509242,-0.000051,0.000004,-0.000029,-0.000040,0.000008,0.000030,0.000019,-0.000004,50.000042,0.001365,3712075774.520000,69.559512,-1.615620,-36.152792,-59.399619,-33.696676,61.622480,69.764153,-1.618037,-0.000037,0.000016,0.000053,0.000009,-0.000079,0.000038,0.000000,0.000036,50.000008,-0.000000,63.500000,6.924751,0.666892,-2.881573,-6.324898,-4.075333,5.716323,-0.000011,0.000034,0.000013,0.000009,-0.000007,0.000074
3712075774.540000,0.155696,0.026076,0.001535,0.160608,0.025773,0.001585,0.171766,0.026246,0.001697,0.162715,0.026030,0.001606,239.430161,59.314900,3.952628,184.883158,-7.543343,2.578209,106.379732,-59.431823,-4.752965,79.697160,-55.847484,0.884189,0.000318,-0.000009,3712075774.540000,69.580772,-1.509647,-36.068203,-59.472168,-33.809574,61.582199,69.785271,-1.506898,0.000020,0.000046,-0.000049,0.000020,-0.000002,-0.000033,-0.000014,0.000007,50.000309,-0.000032,3712075774.540000,69.560235,-1.616014,-36.153107,-59.399614,-33.696160,61.623320,69.764601,-1.618549,-0.000030,-0.000011,0.000057,0.000010,-0.000082,0.000002,-0.000008,0.000034,49.999991,-0.000023,63.500000,-1.528698,6.786702,6.636754,-2.066299,-5.160013,-4.759021,-0.000049,-0.000001,-0.000001,0.000005,-0.000091,-0.000001
3712075774.560000,0.158871,0.028476,0.001563,0.162779,0.030971,0.001598,0.174366,0.032127,0.001714,0.165366,0.030531,0.001625,111.674697,-68.470648,1.807241,60.760846,-60.670731,-0.052754,24.426968,-23.729594,-0.066369,123.583498,62.317587,0.864313,-0.000147,-0.001185,3712075774.560000,69.582085,-1.508264,-36.069271,-59.474995,-33.811932,61.584747,69.787834,-1.506018,0.000016,0.000024,0.000023,0.000012,-0.000034,0.000014,0.000015,0.000016,49.999874,-0.001199,3712075774.560000,69.559835,-1.616542,-36.153058,-59.398891,-33.695529,61.622797,69.763995,-1.618926,0.000064,-0.000066,0.000058,0.000034,-0.000045,0.000015,0.000014,-0.000000,50.000022,-0.000014,63.500000,-6.541567,-2.367373,1.218626,6.843777,5.368984,-4.522260,0.000040,-0.000034,0.000011,-0.000020,0.000019,-0.000039
3712075774.580000,0.154275,0.029931,0.001513,0.158129,0.031658,0.001549,0.171404,0.033215,0.001681,0.161301,0.031605,0.001581,129.268495,-42.583510,4.410552,177.849565,-19.740943,-2.812220,71.340017,-62.143783,-0.577432,172.789960,-19.447136,-2.549440,-0.000280,0.000410,3712075774.580000,69.582680,-1.510865,-36.071949,-59.473583,-33.810734,61.586105,69.788261,-1.508465,-0.000021,0.000013,-0.000029,-0.000039,-0.000022,-0.000000,0.000022,0.000001,49.999748,0.000410,3712075774.580000,69.559494,-1.615673,-36.152587,-59.398831,-33.695951,61.622395,69.763739,-1.618321,-0.000010,-0.000041,0.000050,0.000035,-0.000049,-0.000033,-0.000023,0.000015,50.000028,-0.000000,63.500000,3.167782,-6.193221,-6.942440,0.351310,3.813222,5.893174,0.000045,0.000016,0.000013,-0.000006,0.000047,0.000015
3712075774.600000,0.151135,0.026667,0.001487,0.157571,0.027437,0.001551,0.170458,0.028433,0.001680,0.159754,0.027511,0.001573,128.211140,-60.657388,4.041738,175.168307,22.315578,1.806922,107.463085,-44.898088,4.847817,140.577604,-17.788082,-1.754481,0.000186,0.000892,3712075774.600000,69.580887,-1.512518,-36.070320,-59.472080,-33.809593,61.583435,69.785995,-1.508680,-0.000012,0.000026,-0.000032,0.000045,-0.000013,0.000031,0.000009,0.000013,50.000175,0.000868,3712075774.600000,69.560011,-1.615582,-36.152624,-59.399751,-33.696476,61.622643,69.764343,-1.618038,-0.000034,-0.000064,0.000042,0.000017,-0.000059,-0.000016,-0.000018,0.000008,49.999990,-0.000024,63.500000,5.747316,3.918958,0.521765,-6.932333,-6.325355,3.043607,-0.000026,0.000041,0.000014,0.000025,-0.000021,0.000027
3712075774.620000,0.155653,0.026753,0.001533,0.162679,0.027392,0.001603,0.174104,0.027190,0.001719,0.164174,0.027112,0.001619,135.093375,-39.820120,1.965532,199.188504,-0.770088,3.182370,199.460650,-0.299124,-3.239702,344.464568,164.988470,-2.382204,0.000232,-0.000465,3712075774.620000,69.581390,-1.509953,-36.067684,-59.473328,-33.810909,61.582119,69.785927,-1.506257,0.000033,-0.000001,-0.000035,0.000005,0.000045,-0.000024,0.000005,-0.000014,50.000214,-0.000484,3712075774.620000,69.560384,-1.616198,-36.153091,-59.399152,-33.695811,61.623409,69.764482,-1.618798,-0.000022,-0.000050,0.000035,-0.000006,-0.000047,0.000020,0.000002,0.000005,49.999982,-0.000019,63.500000,-4.607366,5.210181,6.812550,1.385982,-2.226532,-6.657410,-0.000043,-0.000028,-0.000023,0.000009,0.000027,-0.000012
3712075774.640000,0.156886,0.031022,0.001538,0.163135,0.030425,0.001602,0.173751,0.031781,0.001708,0.164617,0.031079,0.001616,124.732634,-41.986878,1.760923,168.525415,-21.537227,-2.465892,88.977194,0.497700,0.919616,295.198562,95.260658,-3.184929,-0.000259,-0.000588,3712075774.640000,69.583893,-1.509848,-36.068501,-59.474449,-33.811367,61.584614,69.788017,-1.506555,0.000034,0.000007,-0.000033,-0.000004,-0.000013,-0.000039,-0.000006,-0.000014,49.999771,-0.000592,3712075774.640000,69.559910,-1.616340,-36.152762,-59.398501,-33.695427,61.622687,69.763809,-1.618849,0.000000,-0.000060,0.000037,-0.000022,-0.000038,-0.000013,0.000003,0.000007,50.000030,-0.000004,63.500000,-4.591218,-5.224730,-2.227986,6.585307,6.885242,-1.374948,0.000010,-0.000031,-0.000020,-0.000003,-0.000006,-0.000007
3712075774.660000,0.153047,0.029247,0.001502,0.158087,0.029372,0.001553,0.169528,0.032968,0.001663,0.160249,0.030537,0.001573,79.382329,-54.027119,0.886528,155.793319,-41.518563,-2.759191,71.740812,-26.904608,5.484233,125.807853,72.845792,-0.801471,-0.000179,0.001048,3712075774.660000,69.582253,-1.511562,-36.070946,-59.472588,-33.809753,61.586620,69.787651,-1.508943,0.000026,-0.000008,-0.000026,-0.000001,-0.000032,0.000012,0.000022,0.000007,49.999851,0.001040,3712075774.660000,69.559559,-1.615604,-36.152651,-59.399047,-33.696202,61.622433,69.763887,-1.618215,0.000022,-0.000055,0.000042,-0.000015,-0.000042,-0.000020,0.000006,0.000012,50.000030,-0.000008,63.500000,5.758432,-3.899812,-6.253335,-3.035645,0.501084,7.003592,0.000020,-0.000016,-0.000019,-0.000031,-0.000012,-0.000011
3712075774.680000,0.153867,0.024968,0.001518,0.158160,0.026281,0.001559,0.170971,0.028201,0.001686,0.161030,0.026491,0.001588,76.259867,-61.801834,-0.739630,109.671934,-56.222951,-1.583532,127.450999,-46.775835,-1.896982,128.297362,-33.171737,-1.720559,0.000305,0.000471,3712075774.680000,69.579948,-1.510374,-36.069603,-59.471531,-33.809616,61.583603,69.785461,-1.507873,-0.000007,-0.000022,-0.000023,-0.000024,0.000015,0.000030,0.000013,-0.000020,50.000294,0.000447,3712075774.680000,69.560207,-1.615597,-36.152798,-59.399601,-33.696232,61.623142,69.764497,-1.618272,0.000025,-0.000054,0.000056,-0.000051,-0.000063,0.000009,0.000027,0.000023,49.999988,-0.000025,63.500000,3.147150,6.202188,3.795557,-5.823742,-7.011861,-0.380136,0.000030,0.000026,0.000051,-0.000029,-0.000012,-0.000034
3712075774.700000,0.157506,0.026624,0.001552,0.162892,0.028935,0.001603,0.175939,0.028411,0.001736,0.165475,0.027990,0.001631,148.839912,-23.385381,1.993331,148.825307,-51.173299,3.150812,152.206112,-23.678042,-4.210632,66.588364,-53.437394,-0.590788,0.000108,-0.001304,3712075774.700000,69.581085,-1.508761,-36.068417,-59.474056,-33.812233,61.582066,69.786362,-1.505560,0.000006,0.000022,-0.000018,0.000026,-0.000015,-0.000042,0.000018,-0.000003,50.000099,-0.001326,3712075774.700000,69.560140,-1.616332,-36.153233,-59.398983,-33.695699,61.623165,69.764287,-1.618904,0.000023,-0.000019,0.000037,-0.000053,-0.000038,0.000044,0.000036,0.000017,49.999991,-0.000022,63.500000,-6.547442,2.344165,5.301748,4.495076,1.255722,-6.909537,-0.000039,0.000018,0.000029,0.000014,0.000038,0.000001
3712075774.720000,0.155654,0.030686,0.001526,0.162021,0.031746,0.001589,0.173635,0.031869,0.001707,0.163796,0.031429,0.001607,44.379961,-40.097419,-0.246375,45.341693,-35.282658,-0.355873,65.150457,-51.049092,-0.586955,54.826342,-46.553867,-0.398765,-0.000347,-0.000285,3712075774.720000,69.583076,-1.510403,-36.069958,-59.474766,-33.811527,61.584507,69.788071,-1.507044,0.000019,-0.000017,0.000006,-0.000031,-0.000002,0.000042,0.000026,-0.000005,49.999687,-0.000285,3712075774.720000,69.559346,-1.616073,-36.152914,-59.398535,-33.695640,61.622481,69.763632,-1.618702,0.000038,-0.000020,0.000025,-0.000042,-0.000050,0.000069,0.000049,0.000010,50.000034,0.000000,63.500000,-1.504881,-6.790597,-5.123508,4.696465,6.698405,2.110571,-0.000030,-0.000015,-0.000012,0.000056,-0.000010,0.000006
3712075774.740000,0.152229,0.028067,0.001496,0.157869,0.027386,0.001555,0.168170,0.029869,0.001655,0.159448,0.028438,0.001569,67.707285,-65.150874,-0.313468,113.355378,13.944704,-1.109971,77.962566,-75.197283,0.416229,76.429772,-57.065187,-0.796863,-0.000040,0.000529,3712075774.740000,69.581314,-1.511876,-36.070202,-59.471874,-33.808510,61.585011,69.786331,-1.509042,0.000022,-0.000017,-0.000046,-0.000029,-0.000019,0.000015,0.000021,-0.000022,49.999977,0.000520,3712075774.740000,69.559451,-1.615513,-36.152709,-59.399463,-33.696493,61.622464,69.764038,-1.618053,0.000076,-0.000026,0.000005,-0.000048,-0.000045,0.000085,0.000070,-0.000001,50.000017,-0.000008,63.500000,6.925832,-0.641720,-4.016098,-5.671956,-2.933253,6.380647,0.000013,-0.000025,-0.000060,-0.000016,-0.000001,0.000025
3712075774.760000,0.155209,0.025104,0.001531,0.160410,0.024013,0.001586,0.171849,0.027742,0.001696,0.162518,0.025628,0.001605,93.031598,-70.066835,1.187097,137.762822,-50.896044,3.979898,110.780530,-65.188921,-4.559469,122.691809,-75.818726,-2.749126,0.000328,-0.000044,3712075774.760000,69.579834,-1.509827,-36.067627,-59.471191,-33.810009,61.583035,69.784897,-1.506967,0.000013,0.000026,-0.000010,0.000046,-0.000022,-0.000024,-0.000021,-0.000009,50.000317,-0.000075,3712075774.760000,69.559978,-1.615979,-36.153212,-59.399656,-33.696185,61.623182,69.764510,-1.618530,0.000096,-0.000008,-0.000057,-0.000078,-0.000059,0.000072,0.000095,-0.000001,49.999988,-0.000031,63.500000,-0.231116,6.952003,6.130890,-3.273677,-5.962615,-3.708708,0.000012,-0.000001,0.000042,0.000032,-0.000014,0.000012
3712075774.780000,0.156775,0.028072,0.001542,0.163116,0.029089,0.001605,0.176369,0.030880,0.001736,0.165453,0.029346,0.001628,72.708549,-71.245096,0.271506,71.597003,-61.318263,-0.603411,112.449530,-67.949153,-1.825910,85.479247,-79.146318,-0.722690,-0.000109,-0.001064,3712075774.780000,69.581726,-1.509500,-36.068230,-59.474064,-33.812939,61.583382,69.787041,-1.505766,0.000025,0.000016,-0.000002,-0.000023,0.000017,0.000024,0.000017,-0.000002,49.999901,-0.001072,3712075774.780000,69.559789,-1.616353,-36.153110,-59.398827,-33.695563,61.622965,69.764024,-1.618907,0.000098,0.000029,0.000029,-0.000052,-0.000085,0.000033,0.000066,0.000046,50.000010,-0.000008,63.500000,-6.868619,-1.100870,2.479229,6.493108,4.426730,-5.450411,0.000014,-0.000016,0.000020,-0.000038,-0.000012,0.000016
3712075774.800000,0.152569,0.030331,0.001495,0.159467,0.031745,0.001563,0.172396,0.031140,0.001695,0.161505,0.031074,0.001585,146.525151,-52.522541,-3.385034,111.317694,-65.082684,1.739479,151.660259,-46.381074,-3.477105,135.399725,-63.232962,-3.461093,-0.000331,0.000715,3712075774.800000,69.582733,-1.512341,-36.071316,-59.474129,-33.810856,61.584251,69.787819,-1.508339,-0.000049,-0.000014,0.000006,0.000020,0.000022,-0.000013,-0.000020,-0.000013,49.999699,0.000706,3712075774.800000,69.559297,-1.615875,-36.152723,-59.398838,-33.695909,61.622295,69.763663,-1.618423,0.000092,0.000054,0.000053,-0.000027,-0.000047,0.000009,0.000040,0.000050,50.000030,-0.000009,63.500000,1.952677,-6.677066,-6.752397,1.645662,4.852398,5.073762,0.000035,0.000052,0.000001,0.000033,-0.000021,-0.000052
3712075774.820000,0.151706,0.027669,0.001491,0.157101,0.026400,0.001548,0.168759,0.026880,0.001666,0.159213,0.026985,0.001569,158.009568,-41.914377,-3.205937,73.493581,-43.931576,-0.808701,129.392310,-70.607647,3.143538,127.588821,-68.903272,-3.688584,0.000152,0.001443,3712075774.820000,69.581169,-1.512229,-36.070312,-59.471268,-33.808258,61.582962,69.785500,-1.509024,-0.000045,-0.000002,0.000003,-0.000019,0.000026,0.000024,-0.000013,-0.000011,50.000153,0.001436,3712075774.820000,69.559590,-1.615555,-36.152814,-59.399661,-33.696567,61.622631,69.764220,-1.618071,0.000077,0.000009,0.000028,-0.000020,-0.000088,-0.000081,0.000018,0.000053,50.000000,-0.000008,63.500000,6.380067,2.773831,-0.785739,-6.906078,-5.642122,4.177052,-0.000037,-0.000003,0.000003,0.000019,0.000045,0.000038
3712075774.840000,0.157094,0.026681,0.001548,0.161671,0.024982,0.001597,0.172447,0.027061,0.001703,0.163762,0.026241,0.001616,182.333335,-8.493341,-2.519425,35.048220,-15.933125,-0.342138,113.521475,-73.699967,2.001359,127.430893,-63.419004,-3.978436,0.000283,-0.000356,3712075774.840000,69.581314,-1.508976,-36.067200,-59.471981,-33.809906,61.582466,69.785362,-1.506363,-0.000014,-0.000030,0.000014,-0.000024,0.000026,0.000007,-0.000007,-0.000013,50.000271,-0.000381,3712075774.840000,69.560335,-1.616248,-36.153104,-59.399463,-33.695871,61.623275,69.764530,-1.618727,0.000032,0.000018,0.000025,-0.000021,-0.000017,-0.000102,-0.000014,0.000039,49.999988,-0.000025,63.500000,-3.550557,5.982115,6.950745,0.085842,-3.436297,-6.120704,0.000005,-0.000074,-0.000017,0.000039,-0.000035,0.000001
3712075774.860000,0.157255,0.029381,0.001545,0.163167,0.030683,0.001602,0.174997,0.033034,0.001718,0.165170,0.031040,0.001622,210.893007,12.315901,2.909523,64.856582,-59.501628,-0.408336,91.470617,-85.863511,-0.865433,50.564838,-42.052774,0.370972,-0.000225,-0.001272,3712075774.860000,69.582642,-1.509336,-36.068798,-59.474689,-33.812370,61.585171,69.788048,-1.506234,-0.000041,0.000002,0.000000,-0.000024,-0.000008,-0.000014,-0.000013,0.000011,49.999798,-0.001284,3712075774.860000,69.559790,-1.616339,-36.152957,-59.398594,-33.695372,61.622821,69.763858,-1.618927,0.000036,0.000006,0.000024,-0.000054,0.000038,-0.000110,-0.000014,0.000025,50.000023,-0.000012,63.500000,-5.490148,-4.272493,-0.955918,6.885631,6.503784,-2.641516,0.000053,0.000020,-0.000021,-0.000029,0.000007,-0.000063
3712075774.880000,0.152782,0.028560,0.001501,0.157777,0.031457,0.001546,0.171267,0.033382,0.001680,0.160640,0.031136,0.001576,216.616605,43.661785,2.173351,115.202070,-52.140608,-1.673464,105.815744,-82.104908,1.818281,138.502191,-61.266779,3.012911,-0.000218,0.000433,3712075774.880000,69.581856,-1.511682,-36.072060,-59.473610,-33.810829,61.586231,69.788063,-1.508758,0.000011,0.000038,-0.000018,-0.000004,0.000010,0.000018,0.000009,0.000003,49.999805,0.000426,3712075774.880000,69.559642,-1.615639,-36.152581,-59.399091,-33.696096,61.622360,69.763878,-1.618217,0.000017,-0.000021,0.000011,-0.000037,0.000086,-0.000077,-0.000022,-0.000010,50.000023,-0.000007,63.500000,4.926272,-4.911216,-6.711084,-1.811442,1.805085,6.783270,-0.000030,0.000061,0.000008,-0.000026,0.000067,-0.000007
3712075774.900000,0.152449,0.026902,0.001500,0.158432,0.027027,0.001561,0.171086,0.027386,0.001689,0.160684,0.027102,0.001584,165.382096,-28.890440,2.614927,112.253152,-38.026663,1.470592,89.244629,-68.619297,1.068761,23.796049,10.760472,-0.202012,0.000259,0.000104,3712075774.900000,69.581131,-1.511706,-36.069889,-59.472103,-33.809673,61.582882,69.785866,-1.508166,0.000017,0.000036,0.000030,0.000010,0.000022,0.000001,-0.000014,-0.000003,50.000248,0.000083,3712075774.900000,69.560072,-1.615667,-36.152903,-59.399676,-33.696410,61.623008,69.764482,-1.618239,0.000005,-0.000055,0.000020,-0.000046,0.000037,-0.000060,-0.000012,-0.000005,49.999989,-0.000021,63.500000,4.255156,5.502695,2.638217,-6.431729,-6.956770,0.939995,-0.000051,-0.000052,0.000022,0.000007,-0.000012,0.000040
3712075774.920000,0.155995,0.029386,0.001532,0.164462,0.028531,0.001619,0.174770,0.028465,0.001724,0.165097,0.028795,0.001625,152.534411,-47.431077,3.096834,137.022058,-53.919315,2.377103,140.495121,-58.047720,3.456104,168.156935,-31.842182,3.148194,0.000105,-0.000258,3712075774.920000,69.582970,-1.510230,-36.067345,-59.474548,-33.811577,61.582607,69.787003,-1.505937,0.000000,0.000043,0.000017,0.000020,-0.000026,0.000001,-0.000001,0.000020,50.000099,-0.000264,3712075774.920000,69.560134,-1.616340,-36.153298,-59.399114,-33.695760,61.623270,69.764374,-1.618903,0.000003,-0.000081,0.000004,-0.000056,0.000057,-0.000022,0.000001,-0.000029,49.999994,-0.000006,63.500000,-5.991653,3.531080,6.050702,3.423052,-0.060145,-7.020255,0.000052,-0.000030,-0.000007,-0.000016,-0.000017,-0.000029
