Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074866.440000,0.158494,0.032301,0.001551,0.164860,0.028969,0.001623,0.171904,0.029489,0.001693,0.165091,0.030257,0.001623,185.743645,168.971346,-0.474755,196.137356,142.109108,-0.898748,153.873409,31.976265,1.428599,69.966809,12.476499,-0.661123,0.000127,0.003630,3712074866.440000,69.584099,-1.510170,-36.068031,-59.473129,-33.808044,61.583775,69.786835,-1.507567,0.000018,-0.000028,0.000020,-0.000040,0.000021,-0.000024,0.000007,0.000011,50.000111,0.003611,3712074866.440000,69.559204,-1.617600,-36.154018,-59.397316,-33.693780,61.622761,69.763188,-1.620317,0.000011,-0.000006,0.000018,-0.000004,-0.000016,-0.000018,-0.000001,0.000011,49.999984,-0.000020,33.000000,-6.917607,-0.764062,2.795696,6.369106,4.159208,-5.661942,0.000008,-0.000024,-0.000010,-0.000003,0.000018,-0.000037
3712074866.460000,0.155967,0.026414,0.001537,0.159877,0.026586,0.001576,0.170138,0.030196,0.001674,0.162018,0.027737,0.001596,183.791641,5.921688,4.077747,144.665181,-10.678873,1.736677,134.709994,16.969004,1.331932,157.157823,2.491369,1.776859,-0.000350,-0.000936,3712074866.460000,69.580124,-1.511072,-36.069740,-59.469982,-33.806736,61.584747,69.784943,-1.509424,-0.000021,0.000006,0.000033,0.000021,0.000012,-0.000026,-0.000015,0.000007,49.999710,-0.000936,3712074866.460000,69.559346,-1.617583,-36.153826,-59.397260,-33.693414,61.622650,69.763094,-1.620352,0.000007,-0.000020,0.000017,-0.000041,-0.000019,-0.000015,0.000010,0.000013,50.000060,0.000000,33.000000,3.061506,6.250107,3.880040,-5.773172,-7.008890,-0.478379,-0.000031,0.000014,-0.000009,0.000006,-0.000048,-0.000018
3712074866.480000,0.153859,0.027954,0.001513,0.158366,0.031875,0.001551,0.173792,0.034400,0.001703,0.162038,0.031423,0.001589,143.235645,-56.242606,2.956341,71.628332,-33.871147,0.797053,155.116584,-30.714197,2.302707,370.025504,322.574930,0.913293,0.000213,-0.003009,3712074866.480000,69.581436,-1.512747,-36.073044,-59.472256,-33.809601,61.586369,69.787537,-1.510001,-0.000005,0.000018,0.000031,-0.000002,-0.000001,0.000030,0.000004,-0.000015,50.000206,-0.003029,3712074866.480000,69.559623,-1.617554,-36.153718,-59.397302,-33.693065,61.622667,69.763127,-1.620408,0.000019,-0.000037,0.000030,-0.000035,0.000034,-0.000028,-0.000002,-0.000003,49.999993,-0.000020,33.000000,3.637041,-5.934198,-6.953570,-0.182562,3.352225,6.173818,0.000035,0.000025,0.000004,-0.000026,0.000009,0.000021
3712074866.500000,0.155101,0.028896,0.001524,0.163003,0.031431,0.001599,0.177209,0.030886,0.001745,0.165138,0.030408,0.001623,134.802525,-64.135857,2.857584,123.541235,-42.570514,1.742659,151.640174,-22.939628,2.046373,115.351868,-64.982390,1.872312,0.000073,0.002828,3712074866.500000,69.581978,-1.511569,-36.069862,-59.473400,-33.811069,61.583237,69.786858,-1.507553,-0.000022,0.000003,0.000024,0.000029,-0.000003,0.000020,-0.000008,0.000005,50.000069,0.002813,3712074866.500000,69.559494,-1.617117,-36.153562,-59.396972,-33.693168,61.623100,69.763105,-1.620315,0.000063,0.000009,0.000043,-0.000049,0.000025,-0.000009,0.000021,0.000018,49.999996,-0.000015,33.000000,-6.958487,0.109428,3.572166,5.969175,3.416979,-6.138159,0.000036,-0.000033,-0.000018,-0.000009,0.000009,-0.000004
3712074866.520000,0.153467,0.029858,0.001505,0.160425,0.027444,0.001580,0.171058,0.027638,0.001688,0.161664,0.028318,0.001591,73.485441,-66.900868,-0.534818,16.570990,-12.237763,0.119336,84.203435,-60.855594,-0.967458,51.395022,-38.493867,0.437704,-0.000364,-0.000771,3712074866.520000,69.582283,-1.512978,-36.069717,-59.470440,-33.806801,61.583202,69.785362,-1.509702,0.000026,-0.000004,0.000029,-0.000036,-0.000005,-0.000019,0.000004,0.000017,49.999691,-0.000771,3712074866.520000,69.559158,-1.617223,-36.153736,-59.397061,-33.693496,61.623144,69.763115,-1.620298,0.000076,0.000029,0.000028,-0.000044,0.000034,-0.000037,0.000017,0.000022,50.000055,0.000000,33.000000,3.820749,5.816875,3.126033,-6.213988,-7.013571,0.403991,-0.000042,-0.000034,0.000009,0.000012,-0.000015,-0.000026
3712074866.540000,0.155767,0.033318,0.001521,0.160619,0.030731,0.001576,0.168849,0.032223,0.001657,0.161759,0.032097,0.001585,74.366854,-62.836809,0.664606,218.924817,63.935165,-1.914658,111.399823,-47.329984,-1.536215,235.806473,216.514279,0.531297,0.000231,-0.001715,3712074866.540000,69.584816,-1.511900,-36.071255,-59.472061,-33.806614,61.586971,69.787987,-1.510198,0.000021,0.000020,-0.000009,-0.000043,-0.000016,-0.000019,0.000008,0.000022,50.000210,-0.001735,3712074866.540000,69.559259,-1.617224,-36.153844,-59.396876,-33.693649,61.623054,69.763113,-1.620302,0.000079,0.000007,0.000027,0.000004,0.000035,-0.000032,0.000006,0.000005,49.999979,-0.000021,33.000000,2.864204,-6.343024,-6.921654,0.690753,4.099219,5.705468,-0.000028,0.000033,0.000050,0.000026,0.000006,0.000012
3712074866.560000,0.158664,0.029144,0.001559,0.161679,0.029409,0.001590,0.173116,0.032770,0.001700,0.164515,0.030454,0.001616,89.474387,-76.624346,-0.996241,192.206238,18.225799,-2.151190,166.427190,-33.562792,3.163997,412.385448,296.457983,-1.607162,0.000043,0.003171,3712074866.560000,69.582283,-1.509412,-36.069569,-59.472057,-33.809116,61.585571,69.786873,-1.507926,0.000017,-0.000002,0.000036,-0.000006,-0.000024,0.000019,0.000020,0.000017,50.000042,0.003151,3712074866.560000,69.559572,-1.617447,-36.153426,-59.397178,-33.693356,61.622750,69.763098,-1.620238,0.000048,0.000056,-0.000013,0.000028,0.000035,-0.000029,-0.000004,0.000005,49.999999,-0.000020,33.000000,-6.890193,0.980225,4.291876,5.473594,2.620563,-6.518696,0.000034,0.000030,0.000009,-0.000065,0.000046,-0.000032
3712074866.580000,0.153690,0.026025,0.001515,0.157521,0.028771,0.001548,0.172925,0.031599,0.001700,0.161412,0.028807,0.001588,68.033210,-36.636700,0.736714,56.555116,-53.785156,0.257880,390.848666,190.858306,3.157689,138.082543,-41.023376,2.064390,-0.000301,-0.001517,3712074866.580000,69.580101,-1.512454,-36.071678,-59.470161,-33.808258,61.584995,69.785637,-1.510017,0.000013,0.000015,-0.000021,0.000030,-0.000040,0.000029,0.000014,-0.000000,49.999752,-0.001519,3712074866.580000,69.559628,-1.617411,-36.153322,-59.397144,-33.692877,61.622904,69.763054,-1.620366,0.000032,0.000004,-0.000027,0.000075,0.000014,-0.000010,-0.000012,-0.000021,50.000053,-0.000002,33.000000,4.519763,5.292492,2.322223,-6.556424,-6.907363,1.279860,0.000022,-0.000059,-0.000077,0.000022,-0.000038,-0.000003
3712074866.600000,0.152624,0.029732,0.001497,0.160197,0.033716,0.001566,0.174693,0.032877,0.001715,0.162537,0.032115,0.001593,374.732324,177.569732,3.419802,341.665877,199.045551,1.864371,291.171309,95.916574,2.762231,97.313986,85.512990,-0.342704,0.000284,-0.001925,3712074866.600000,69.582741,-1.513490,-36.072525,-59.473454,-33.809681,61.585659,69.788040,-1.509757,-0.000029,0.000001,-0.000019,0.000031,-0.000015,0.000035,-0.000010,0.000004,50.000259,-0.001956,3712074866.600000,69.559716,-1.617157,-36.153416,-59.396871,-33.692908,61.623307,69.763142,-1.620413,0.000010,-0.000003,0.000012,0.000003,0.000014,-0.000014,-0.000006,0.000000,49.999975,-0.000032,33.000000,2.047405,-6.652012,-6.779976,1.552891,4.782532,5.146502,-0.000061,0.000019,0.000096,0.000074,0.000030,0.000033
3712074866.620000,0.155321,0.029104,0.001525,0.164002,0.030969,0.001610,0.173711,0.027062,0.001716,0.164354,0.029042,0.001617,157.140954,-22.620445,2.168241,233.546494,36.120248,-2.842478,109.896089,-47.711178,1.507934,145.960544,-48.825167,2.584171,-0.000049,0.002894,3712074866.620000,69.581993,-1.511382,-36.068962,-59.473389,-33.808262,61.582092,69.785912,-1.507853,0.000033,-0.000007,-0.000027,-0.000018,0.000016,0.000020,0.000017,-0.000003,49.999954,0.002885,3712074866.620000,69.559362,-1.617055,-36.153487,-59.396836,-33.693439,61.623329,69.763121,-1.620255,-0.000032,-0.000029,0.000023,0.000007,0.000041,-0.000028,-0.000031,-0.000011,50.000003,-0.000009,33.000000,-6.713417,1.836195,4.944113,4.892642,1.782528,-6.795263,0.000011,0.000063,0.000051,-0.000095,0.000032,-0.000043
3712074866.640000,0.154102,0.028459,0.001514,0.160005,0.027595,0.001576,0.167316,0.026889,0.001651,0.160487,0.027650,0.001581,149.839107,-34.986250,4.027540,169.734721,-26.743136,-2.732660,48.936789,-38.600987,-0.386271,122.423451,-59.703170,2.001336,-0.000305,-0.000948,3712074866.640000,69.581299,-1.512360,-36.069893,-59.470219,-33.804417,61.583885,69.784798,-1.510386,0.000005,0.000042,-0.000037,-0.000017,0.000035,0.000006,0.000010,-0.000007,49.999756,-0.000948,3712074866.640000,69.559133,-1.617265,-36.153588,-59.396913,-33.693624,61.623049,69.763034,-1.620241,-0.000054,-0.000035,0.000055,0.000001,0.000049,0.000031,-0.000027,-0.000015,50.000061,0.000000,33.000000,5.147131,4.684354,1.482050,-6.795668,-6.692722,2.135803,0.000051,-0.000038,-0.000084,-0.000003,-0.000022,0.000010
3712074866.660000,0.156498,0.030020,0.001536,0.158603,0.030295,0.001557,0.171223,0.034142,0.001678,0.162138,0.031499,0.001590,97.942622,-45.328523,5.028215,106.364040,-39.731677,1.377203,58.393004,-58.304590,0.049750,22.441500,-20.791867,0.094925,0.000312,-0.001677,3712074866.660000,69.582680,-1.511015,-36.072041,-59.471306,-33.808308,61.587231,69.787544,-1.509809,-0.000020,0.000023,0.000021,0.000034,0.000021,0.000017,-0.000014,-0.000007,50.000294,-0.001701,3712074866.660000,69.559396,-1.617385,-36.153617,-59.397090,-33.693440,61.622821,69.763080,-1.620275,-0.000051,-0.000022,0.000063,-0.000024,0.000053,0.000038,-0.000018,-0.000007,49.999981,-0.000024,33.000000,1.197135,-6.856104,-6.532353,2.390108,5.389569,4.506354,-0.000052,0.000001,0.000010,0.000079,0.000018,0.000007
3712074866.680000,0.156334,0.026188,0.001541,0.159972,0.030481,0.001570,0.176977,0.032297,0.001740,0.164459,0.029661,0.001617,89.537974,-59.850463,5.176573,195.518406,44.735555,1.824986,23.547885,-22.204516,0.088914,214.642380,80.920868,4.619980,-0.000059,0.002564,3712074866.680000,69.580177,-1.510380,-36.070908,-59.471897,-33.811066,61.583984,69.786209,-1.507836,-0.000014,0.000006,0.000031,0.000046,0.000023,0.000035,-0.000023,0.000001,49.999958,0.002548,3712074866.680000,69.559551,-1.617181,-36.153224,-59.397081,-33.692991,61.622812,69.762987,-1.620224,-0.000030,-0.000025,0.000026,-0.000029,0.000033,0.000043,0.000001,-0.000013,50.000017,-0.000016,33.000000,-6.429700,2.662916,5.518578,4.234325,0.917314,-6.965786,0.000016,0.000005,0.000048,-0.000042,-0.000026,-0.000012
3712074866.700000,0.151223,0.027368,0.001487,0.158670,0.030746,0.001556,0.173043,0.029738,0.001704,0.161010,0.029287,0.001583,115.001947,-41.209908,1.551164,342.188789,142.694119,3.022105,66.123573,-0.554283,0.675842,80.149255,69.915168,0.301784,-0.000266,-0.001950,3712074866.700000,69.580681,-1.513992,-36.071941,-59.471458,-33.808067,61.583828,69.785881,-1.510250,0.000011,-0.000015,-0.000072,0.000005,-0.000006,0.000052,-0.000002,-0.000025,49.999779,-0.001950,3712074866.700000,69.559316,-1.617018,-36.153342,-59.396983,-33.693033,61.623037,69.762971,-1.620245,-0.000025,-0.000019,0.000030,0.000002,0.000029,0.000045,-0.000006,-0.000014,50.000045,-0.000000,33.000000,5.693663,4.002374,0.618423,-6.927703,-6.372445,2.958040,-0.000005,-0.000017,-0.000039,-0.000008,0.000007,0.000021
3712074866.720000,0.153762,0.032511,0.001503,0.161541,0.032961,0.001581,0.171813,0.031039,0.001690,0.162387,0.032164,0.001591,198.844138,2.522509,3.523387,282.699098,100.407255,-2.407414,140.311181,-40.383741,2.111085,206.639409,18.244668,2.484050,0.000289,-0.000567,3712074866.720000,69.584175,-1.512936,-36.071590,-59.473618,-33.808022,61.585220,69.788002,-1.509681,0.000017,0.000021,-0.000047,-0.000003,-0.000039,0.000004,0.000010,0.000017,50.000248,-0.000609,3712074866.720000,69.559209,-1.616966,-36.153666,-59.396930,-33.693461,61.623127,69.763072,-1.620222,-0.000023,-0.000013,0.000018,-0.000014,0.000040,0.000053,0.000002,-0.000017,49.999959,-0.000042,33.000000,0.328839,-6.951909,-6.180704,3.190319,5.912122,3.795854,0.000024,0.000022,0.000000,0.000041,0.000028,-0.000010
3712074866.740000,0.157250,0.030370,0.001543,0.162800,0.027974,0.001604,0.171512,0.029298,0.001690,0.163871,0.029218,0.001612,237.765458,158.625533,1.166341,228.780136,89.140331,-1.745262,104.679435,-38.170120,-1.336975,77.318089,7.999766,0.758020,-0.000068,0.003406,3712074866.740000,69.582458,-1.510384,-36.068600,-59.471664,-33.807583,61.583721,69.785866,-1.508169,0.000007,-0.000017,-0.000033,-0.000028,0.000032,-0.000010,0.000014,-0.000002,49.999939,0.003402,3712074866.740000,69.558920,-1.617233,-36.153806,-59.397134,-33.693607,61.622702,69.762960,-1.620204,-0.000005,-0.000005,0.000018,-0.000014,0.000028,0.000046,0.000008,-0.000010,50.000007,-0.000004,33.000000,-6.046167,3.447676,6.005152,3.509140,0.036358,-7.025813,0.000018,-0.000044,0.000026,0.000008,-0.000025,-0.000008
3712074866.760000,0.155565,0.028686,0.001529,0.157882,0.026659,0.001556,0.169911,0.031358,0.001670,0.161144,0.028912,0.001585,120.760087,-22.402608,-4.805203,207.834074,136.779067,-1.066804,147.879012,-41.651181,-2.382209,218.420971,18.841542,3.266069,-0.000177,-0.003108,3712074866.760000,69.581520,-1.511598,-36.070889,-59.469330,-33.806614,61.585506,69.785614,-1.510201,-0.000006,-0.000022,0.000004,-0.000050,0.000000,-0.000033,0.000004,0.000012,49.999870,-0.003111,3712074866.760000,69.559175,-1.617505,-36.153737,-59.397299,-33.693175,61.622542,69.762962,-1.620345,-0.000029,0.000006,0.000019,-0.000009,0.000039,0.000042,-0.000005,-0.000009,50.000047,-0.000003,33.000000,6.150515,3.257154,-0.254726,-6.950682,-5.951383,3.733237,-0.000042,0.000008,-0.000008,-0.000014,0.000008,0.000046
3712074866.780000,0.156125,0.029618,0.001533,0.159612,0.032024,0.001563,0.174888,0.034715,0.001714,0.163575,0.032121,0.001604,123.173571,47.137490,-5.306706,142.332937,6.779851,-1.517237,103.913217,-58.770081,-1.461197,83.997184,73.599481,-0.308454,0.000293,-0.001602,3712074866.780000,69.582420,-1.511232,-36.072369,-59.472649,-33.810268,61.586163,69.787910,-1.509008,-0.000027,-0.000026,-0.000044,-0.000011,0.000019,-0.000018,0.000005,-0.000019,50.000259,-0.001644,3712074866.780000,69.559420,-1.617398,-36.153727,-59.397158,-33.692977,61.622623,69.762992,-1.620401,-0.000025,0.000006,0.000008,-0.000041,0.000049,0.000041,0.000006,-0.000010,49.999967,-0.000042,33.000000,-0.544909,-6.938317,-5.732337,3.939611,6.341538,3.024491,0.000036,0.000019,-0.000034,-0.000010,0.000015,-0.000027
3712074866.800000,0.154178,0.026659,0.001518,0.161444,0.030747,0.001585,0.176606,0.029083,0.001742,0.164105,0.028826,0.001615,331.306479,256.139169,-5.102254,166.965835,-21.623095,3.866435,77.087590,-73.224010,0.470028,119.162819,65.897106,-0.791319,-0.000198,0.002874,3712074866.800000,69.580284,-1.512037,-36.070507,-59.472595,-33.810139,61.582054,69.785667,-1.508101,-0.000032,-0.000008,-0.000037,0.000002,0.000006,0.000020,0.000003,-0.000019,49.999821,0.002861,3712074866.800000,69.559364,-1.617252,-36.153589,-59.397099,-33.693032,61.622926,69.763030,-1.620357,-0.000006,0.000008,0.000034,-0.000033,0.000053,0.000056,0.000009,-0.000007,50.000019,-0.000013,33.000000,-5.565719,4.178142,6.398226,2.728901,-0.843891,-6.974973,0.000011,-0.000046,0.000023,0.000006,-0.000014,-0.000001
3712074866.820000,0.150839,0.028553,0.001481,0.158552,0.030622,0.001555,0.170938,0.027214,0.001687,0.160123,0.028788,0.001575,110.387170,-6.717094,-5.069192,112.413831,-58.850286,-1.685700,121.680984,-77.998576,-2.952922,63.075020,-34.556278,-0.664422,-0.000208,-0.001642,3712074866.820000,69.581413,-1.514688,-36.072289,-59.471344,-33.806347,61.582870,69.785583,-1.510939,-0.000021,-0.000001,-0.000019,-0.000003,-0.000014,-0.000013,0.000000,-0.000010,49.999832,-0.001645,3712074866.820000,69.559232,-1.617268,-36.153678,-59.396976,-33.693218,61.623056,69.763034,-1.620376,-0.000009,0.000021,0.000012,-0.000045,0.000075,0.000047,0.000009,-0.000011,50.000040,-0.000003,33.000000,6.510147,2.460509,-1.123745,-6.864074,-5.436551,4.449837,-0.000052,0.000031,-0.000022,-0.000004,0.000011,0.000009
3712074866.840000,0.156687,0.032079,0.001533,0.161563,0.031648,0.001584,0.170567,0.031465,0.001676,0.162957,0.031730,0.001598,153.557164,112.513625,-0.733159,61.932287,-55.080423,-0.425684,112.327003,-77.287640,2.051761,350.842419,333.992190,0.521541,0.000370,0.000570,3712074866.840000,69.583832,-1.511264,-36.071198,-59.473061,-33.807537,61.585670,69.787712,-1.509319,0.000027,-0.000000,0.000009,-0.000028,-0.000012,0.000012,0.000015,0.000009,50.000340,0.000539,3712074866.840000,69.559119,-1.617446,-36.153920,-59.397049,-33.693662,61.622860,69.763075,-1.620332,0.000009,0.000008,0.000045,-0.000048,0.000069,0.000021,0.000004,0.000000,49.999969,-0.000031,33.000000,-1.410917,-6.815295,-5.193734,4.627022,6.669867,2.206114,0.000035,0.000030,0.000004,-0.000015,-0.000016,-0.000028
3712074866.860000,0.159104,0.027237,0.001567,0.161067,0.026683,0.001588,0.172156,0.031609,0.001692,0.164132,0.028521,0.001616,428.486781,427.926591,-0.095365,116.763401,-28.869860,1.470403,119.704317,-51.445742,1.775249,143.272679,16.973072,-1.435496,-0.000164,0.002192,3712074866.860000,69.580704,-1.509008,-36.068832,-59.470497,-33.808262,61.584969,69.785454,-1.507984,-0.000009,0.000040,0.000025,0.000038,-0.000008,0.000035,0.000000,0.000016,49.999866,0.002192,3712074866.860000,69.559307,-1.617623,-36.153591,-59.397289,-33.693360,61.622607,69.763029,-1.620302,-0.000002,0.000007,0.000057,-0.000029,0.000074,0.000002,-0.000014,0.000002,50.000030,0.000000,33.000000,-4.998298,4.842725,6.689782,1.905234,-1.711229,-6.814451,-0.000001,-0.000024,0.000002,0.000001,-0.000014,0.000023
3712074866.880000,0.153635,0.027007,0.001512,0.157022,0.028670,0.001544,0.172100,0.031978,0.001691,0.160951,0.029224,0.001583,359.143269,178.147638,2.416027,121.882420,-48.480553,1.786071,159.390115,-23.666309,2.249008,144.924879,-55.068261,-3.162629,-0.000168,-0.003656,3712074866.880000,69.580620,-1.512636,-36.072105,-59.469852,-33.807877,61.585560,69.785889,-1.510458,-0.000023,0.000025,0.000005,0.000031,-0.000025,0.000053,0.000007,-0.000001,49.999874,-0.003664,3712074866.880000,69.559467,-1.617419,-36.153495,-59.397071,-33.692928,61.622927,69.763024,-1.620420,0.000012,-0.000001,0.000057,-0.000023,0.000074,-0.000018,-0.000017,0.000002,50.000042,-0.000008,33.000000,6.767467,1.625240,-1.975359,-6.668987,-4.835754,5.095799,-0.000022,0.000011,-0.000007,0.000007,0.000019,0.000001
3712074866.900000,0.154211,0.030140,0.001512,0.160951,0.033109,0.001575,0.175643,0.031548,0.001728,0.163629,0.031594,0.001605,179.688085,-15.192041,-2.668090,79.916514,-19.736413,0.893856,130.890828,-49.079952,2.032812,82.589828,-43.770102,-5.311394,0.000310,-0.000325,3712074866.900000,69.582863,-1.512589,-36.071781,-59.473606,-33.810005,61.584229,69.787636,-1.508885,-0.000017,-0.000002,0.000037,0.000027,0.000006,0.000037,-0.000009,-0.000008,50.000271,-0.000364,3712074866.900000,69.559531,-1.617319,-36.153427,-59.397060,-33.692933,61.623106,69.763083,-1.620398,0.000019,-0.000007,0.000056,-0.000015,0.000061,-0.000043,-0.000021,0.000006,49.999961,-0.000039,33.000000,-2.253505,-6.584995,-4.572486,5.241039,6.894171,1.352398,0.000031,0.000004,0.000017,0.000020,-0.000014,-0.000040
3712074866.920000,0.154667,0.028785,0.001519,0.162652,0.029491,0.001599,0.173531,0.025618,0.001716,0.163623,0.027960,0.001612,168.368893,-18.148151,-2.362500,124.866845,91.949507,0.619634,117.109319,-49.828082,1.690408,48.787644,-12.408211,-5.773541,-0.000233,0.003000,3712074866.920000,69.581482,-1.511901,-36.069233,-59.472141,-33.807747,61.581139,69.785065,-1.508301,-0.000018,-0.000013,0.000066,0.000012,0.000030,0.000031,-0.000018,-0.000004,49.999790,0.003000,3712074866.920000,69.559082,-1.617158,-36.153640,-59.396862,-33.693388,61.623278,69.763037,-1.620336,0.000026,-0.000005,0.000032,-0.000015,0.000053,-0.000068,-0.000021,0.000006,50.000023,0.000000,33.000000,-4.352149,5.431624,6.875643,1.052622,-2.552182,-6.545407,0.000010,-0.000016,-0.000011,-0.000007,-0.000026,0.000026
3712074866.940000,0.154121,0.030377,0.001511,0.159006,0.028499,0.001564,0.167502,0.027621,0.001652,0.160220,0.028831,0.001576,44.863790,43.648569,0.086559,14.390077,8.600431,-0.110766,143.833127,-54.184135,2.785670,175.627242,-24.236186,-3.061984,-0.000125,-0.002138,3712074866.940000,69.582336,-1.512932,-36.071228,-59.470589,-33.804710,61.584209,69.785614,-1.510868,0.000030,-0.000010,0.000041,-0.000008,-0.000011,0.000035,0.000019,-0.000003,49.999908,-0.002138,3712074866.940000,69.558842,-1.617561,-36.153897,-59.397170,-33.693629,61.622945,69.763033,-1.620368,0.000020,-0.000009,0.000039,-0.000004,0.000048,-0.000063,-0.000025,0.000005,50.000033,-0.000000,33.000000,6.917586,0.764159,-2.795511,-6.368907,-4.159125,5.662019,-0.000023,-0.000020,0.000010,0.000013,0.000055,0.000029
