Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078570.400000,0.152746,0.030455,0.001497,0.161871,0.031504,0.001588,0.172125,0.027265,0.001699,0.162248,0.029727,0.001595,111.610700,-61.273945,-1.694705,152.774351,-8.033366,1.839446,106.564878,11.722814,1.049592,271.434104,93.615655,2.313559,0.000094,0.001832,3712078570.400000,69.584526,-1.504705,-36.064716,-59.479668,-33.816799,61.580265,69.788750,-1.500586,-0.000016,-0.000009,0.000015,0.000026,0.000014,-0.000019,-0.000015,0.000007,50.000111,0.001827,3712078570.400000,69.561011,-1.608351,-36.147707,-59.403625,-33.702919,61.620840,69.765528,-1.611403,0.000028,-0.000039,0.000023,-0.000024,-0.000008,-0.000020,0.000008,0.000003,50.000016,-0.000005,29.000000,-5.686623,-4.013711,-0.632163,6.927975,6.378546,-2.945674,0.000046,-0.000021,0.000053,0.000000,-0.000022,-0.000024
3712078570.420000,0.155205,0.031453,0.001520,0.160391,0.027642,0.001580,0.167714,0.027795,0.001654,0.161102,0.028956,0.001585,210.737431,21.862981,2.502316,58.574096,-31.138240,0.607138,43.910365,-14.969435,0.451489,225.674450,33.167080,-2.627861,-0.000178,0.000038,3712078570.420000,69.584511,-1.503376,-36.063801,-59.476837,-33.814110,61.581543,69.787697,-1.501339,-0.000025,0.000021,-0.000003,-0.000029,0.000006,-0.000027,-0.000014,-0.000015,49.999828,0.000038,3712078570.420000,69.560267,-1.608609,-36.147719,-59.403373,-33.702857,61.620250,69.765029,-1.611453,0.000026,-0.000002,-0.000028,-0.000032,-0.000008,-0.000032,0.000015,0.000004,50.000006,0.000000,29.000000,3.049695,6.256524,3.891590,-5.766326,-7.008610,-0.491848,-0.000072,0.000005,-0.000018,-0.000028,0.000014,0.000009
3712078570.440000,0.156076,0.029299,0.001533,0.158680,0.028975,0.001560,0.170144,0.033834,0.001667,0.161657,0.030715,0.001587,52.528073,-52.417890,0.049302,189.883974,-9.601132,2.994286,83.867154,40.497467,0.629959,129.783516,-59.364030,2.263866,0.000121,-0.000887,3712078570.440000,69.583939,-1.502575,-36.065887,-59.477180,-33.816849,61.585110,69.789444,-1.501421,0.000015,-0.000035,0.000031,0.000020,0.000025,-0.000017,0.000005,0.000012,50.000137,-0.000889,3712078570.440000,69.561173,-1.608759,-36.148148,-59.403637,-33.702725,61.620554,69.765545,-1.611672,0.000029,-0.000075,-0.000030,-0.000027,0.000007,-0.000020,0.000015,-0.000028,50.000016,-0.000002,29.000000,0.341740,-6.951891,-6.188110,3.178699,5.904774,3.807130,0.000056,0.000013,-0.000009,0.000046,0.000017,0.000015
3712078570.460000,0.153270,0.027047,0.001508,0.158195,0.030654,0.001552,0.173630,0.033115,0.001704,0.161734,0.030285,0.001588,369.398480,176.927557,2.687239,188.825708,-9.300717,-2.860673,131.052249,-57.784336,2.263589,157.112551,-39.247603,-2.701657,-0.000103,0.003091,3712078570.460000,69.582283,-1.503857,-36.066032,-59.477692,-33.818649,61.583031,69.788765,-1.500939,0.000029,-0.000014,0.000039,-0.000007,0.000035,0.000011,0.000014,0.000001,49.999905,0.003073,3712078570.460000,69.561121,-1.608381,-36.147202,-59.403446,-33.702493,61.620168,69.765164,-1.611307,-0.000012,-0.000000,-0.000040,0.000020,-0.000033,-0.000081,-0.000021,0.000008,50.000008,-0.000018,29.000000,-3.648275,5.926954,6.954401,0.195705,-3.339889,-6.181439,-0.000011,-0.000019,0.000036,0.000021,0.000007,-0.000023
3712078570.480000,0.152312,0.029522,0.001494,0.159522,0.032711,0.001561,0.172980,0.031164,0.001701,0.161632,0.031135,0.001586,244.581918,75.735613,2.139810,139.826719,-59.933858,-3.271010,149.532571,-45.429465,2.605333,126.941136,-43.846314,1.837585,0.000072,-0.003278,3712078570.480000,69.584000,-1.505136,-36.066906,-59.478943,-33.817513,61.582569,69.789520,-1.501660,0.000020,-0.000000,0.000016,-0.000018,-0.000004,0.000041,0.000018,-0.000013,50.000076,-0.003291,3712078570.480000,69.561137,-1.608619,-36.147888,-59.403136,-33.702194,61.620808,69.765330,-1.611829,-0.000006,-0.000010,-0.000044,0.000039,0.000045,-0.000061,-0.000031,-0.000025,50.000005,-0.000012,29.000000,6.052340,-3.436225,-5.999967,-3.521466,-0.051113,7.025681,-0.000021,0.000007,-0.000021,-0.000055,-0.000004,-0.000004
3712078570.500000,0.154056,0.031705,0.001507,0.162291,0.031748,0.001591,0.171676,0.029098,0.001692,0.162683,0.030847,0.001597,136.030891,-52.159160,-2.277879,80.261686,-72.663042,-0.664114,145.197547,-52.237679,2.742315,134.226457,-65.770106,-3.158010,0.000021,0.002665,3712078570.500000,69.585426,-1.503929,-36.064377,-59.479710,-33.817116,61.581554,69.789436,-1.500346,0.000017,-0.000003,0.000017,0.000016,0.000010,0.000030,0.000018,-0.000004,50.000031,0.002655,3712078570.500000,69.561026,-1.608307,-36.147505,-59.403385,-33.703085,61.620744,69.765430,-1.611305,-0.000019,0.000031,0.000014,0.000084,0.000006,-0.000065,-0.000053,0.000010,50.000010,-0.000010,29.000000,-6.959107,0.095467,3.561468,5.976529,3.429678,-6.132065,0.000007,-0.000013,-0.000003,0.000023,0.000014,-0.000018
3712078570.520000,0.154872,0.032793,0.001513,0.160516,0.029169,0.001578,0.168845,0.030385,0.001661,0.161415,0.030776,0.001584,142.823002,-49.196893,2.448678,73.143514,-72.312959,-0.209269,142.067888,-57.518069,3.308318,109.698648,-60.721074,1.633334,-0.000129,-0.002304,3712078570.520000,69.585594,-1.504045,-36.064594,-59.477455,-33.815308,61.583126,69.789024,-1.501607,0.000021,-0.000010,-0.000017,0.000011,-0.000005,0.000023,0.000008,-0.000010,49.999878,-0.002304,3712078570.520000,69.560428,-1.608823,-36.147873,-59.403136,-33.702753,61.620472,69.765087,-1.611676,-0.000045,-0.000012,-0.000067,0.000025,0.000003,-0.000055,-0.000027,-0.000019,50.000007,0.000000,29.000000,6.144359,3.268908,-0.241763,-6.952729,-5.959557,3.721290,0.000026,-0.000013,0.000011,-0.000030,-0.000017,-0.000022
3712078570.540000,0.155955,0.029611,0.001531,0.159450,0.029162,0.001567,0.171068,0.033472,0.001677,0.162183,0.030758,0.001592,174.492065,-4.771504,2.211124,64.961330,-64.161558,-0.169955,77.963438,-68.248380,-0.681994,126.833838,-52.694481,4.293414,0.000120,0.001110,3712078570.540000,69.584213,-1.502826,-36.065155,-59.477680,-33.817501,61.584476,69.789482,-1.500917,0.000017,0.000007,-0.000042,-0.000004,-0.000001,-0.000018,-0.000017,0.000004,50.000141,0.001104,3712078570.540000,69.561233,-1.608879,-36.147793,-59.403756,-33.702875,61.620487,69.765545,-1.611535,-0.000005,-0.000019,-0.000115,-0.000030,0.000034,-0.000045,0.000008,-0.000037,50.000022,-0.000006,29.000000,-3.809275,-5.824881,-3.137399,6.209260,7.015357,-0.390407,-0.000057,0.000014,-0.000035,-0.000001,-0.000000,0.000034
3712078570.560000,0.153888,0.026515,0.001516,0.158059,0.028870,0.001554,0.172473,0.032118,0.001694,0.161507,0.029182,0.001588,35.439328,-35.295622,0.039638,97.357650,-51.472637,1.269909,128.658833,-11.870886,-1.501886,146.057192,94.405063,0.822278,-0.000143,0.001257,3712078570.560000,69.581696,-1.503742,-36.065159,-59.476776,-33.817547,61.582726,69.787888,-1.501068,-0.000011,-0.000023,0.000037,-0.000032,-0.000032,-0.000012,0.000027,0.000014,49.999866,0.001243,3712078570.560000,69.560892,-1.608776,-36.147093,-59.403517,-33.702335,61.620142,69.765057,-1.611437,-0.000018,-0.000035,-0.000040,-0.000092,0.000012,-0.000037,0.000015,-0.000005,50.000010,-0.000014,29.000000,0.532194,6.939309,5.740827,-3.929559,-6.335437,-3.037992,0.000043,0.000012,0.000017,0.000010,0.000005,-0.000012
3712078570.580000,0.152205,0.028626,0.001495,0.160110,0.031320,0.001570,0.173731,0.031857,0.001708,0.162050,0.030603,0.001591,165.261559,-31.831189,2.762227,133.272440,-65.753923,3.418259,188.205009,1.195371,3.864229,251.676417,72.771231,3.964854,0.000136,-0.002726,3712078570.580000,69.583412,-1.505272,-36.065788,-59.478909,-33.818207,61.582878,69.789330,-1.501240,0.000031,0.000018,0.000002,0.000020,-0.000053,0.000016,-0.000004,0.000026,50.000149,-0.002735,3712078570.580000,69.561172,-1.608814,-36.147800,-59.403610,-33.702263,61.620905,69.765503,-1.611786,-0.000033,-0.000041,-0.000022,-0.000055,0.000029,-0.000046,-0.000009,-0.000012,50.000013,-0.000009,29.000000,2.877140,-6.337260,-6.923306,0.678188,4.088703,5.714150,-0.000011,-0.000060,-0.000034,0.000015,0.000001,0.000011
3712078570.600000,0.153146,0.030466,0.001501,0.161705,0.030093,0.001589,0.172817,0.028928,0.001704,0.162574,0.029822,0.001598,68.371359,-51.447560,-0.658068,154.244858,-43.568312,3.490334,189.853408,2.267726,-2.437194,146.319634,-38.955050,4.031755,-0.000065,0.002466,3712078570.600000,69.584366,-1.504515,-36.063583,-59.478916,-33.817543,61.580894,69.788597,-1.500211,-0.000022,-0.000014,-0.000000,0.000031,-0.000043,-0.000028,-0.000013,0.000009,49.999939,0.002456,3712078570.600000,69.560837,-1.608443,-36.147146,-59.403676,-33.702839,61.620589,69.765306,-1.611244,-0.000018,-0.000049,-0.000019,-0.000052,0.000050,-0.000006,0.000002,-0.000027,50.000004,-0.000011,29.000000,-5.574269,4.167310,6.393711,2.741504,-0.829977,-6.977202,0.000006,0.000069,0.000033,0.000018,0.000010,-0.000042
3712078570.620000,0.154868,0.031752,0.001516,0.160482,0.028473,0.001579,0.168712,0.029998,0.001660,0.161363,0.030074,0.001585,88.023567,-24.310125,1.015489,191.770065,51.641925,4.587412,95.616798,-17.263492,1.086598,131.809533,-20.609148,4.644896,-0.000077,-0.003365,3712078570.620000,69.584923,-1.504037,-36.064457,-59.477390,-33.815075,61.583084,69.788712,-1.501636,0.000020,-0.000027,-0.000021,0.000021,0.000026,0.000016,-0.000016,0.000009,49.999931,-0.003366,3712078570.620000,69.560476,-1.608983,-36.148042,-59.403452,-33.702691,61.620647,69.765262,-1.611772,-0.000016,-0.000040,-0.000012,-0.000015,0.000032,-0.000018,-0.000010,-0.000020,50.000008,-0.000001,29.000000,6.892414,-0.966232,-4.282115,-5.482133,-2.634024,6.514217,0.000027,-0.000054,-0.000002,-0.000022,-0.000041,-0.000010
3712078570.640000,0.155837,0.029588,0.001530,0.159656,0.028553,0.001571,0.170734,0.033067,0.001675,0.162102,0.030417,0.001592,65.226801,-16.829995,0.705550,141.199655,-49.513481,3.891539,72.096237,-68.538686,-0.401471,103.344350,-50.594146,1.391633,0.000066,0.002531,3712078570.640000,69.584106,-1.502747,-36.064568,-59.477531,-33.817345,61.584373,69.789253,-1.500773,0.000011,-0.000036,0.000007,0.000017,0.000013,0.000002,0.000017,-0.000001,50.000080,0.002525,3712078570.640000,69.561144,-1.608719,-36.147617,-59.403853,-33.703015,61.620547,69.765555,-1.611384,-0.000018,-0.000041,-0.000033,-0.000016,0.000035,0.000022,0.000005,-0.000034,50.000014,-0.000005,29.000000,-6.505361,-2.474074,1.111395,6.866994,5.446531,-4.440103,-0.000042,0.000031,-0.000020,0.000018,0.000031,0.000010
3712078570.660000,0.153759,0.027508,0.001513,0.157555,0.029768,0.001547,0.172918,0.033921,0.001695,0.161442,0.030406,0.001585,139.630517,-45.584448,2.214959,119.918502,-80.045556,3.075850,123.100139,12.472850,1.231039,61.192760,-55.314808,0.394023,-0.000133,-0.000319,3712078570.660000,69.582375,-1.504017,-36.066208,-59.476982,-33.818027,61.584072,69.788811,-1.501515,0.000022,-0.000009,0.000013,0.000002,-0.000015,0.000025,0.000008,-0.000012,49.999874,-0.000328,3712078570.660000,69.560885,-1.608821,-36.147412,-59.403435,-33.702144,61.620413,69.765130,-1.611658,-0.000037,-0.000021,-0.000065,-0.000013,0.000016,0.000020,0.000005,-0.000032,50.000007,-0.000009,29.000000,4.509018,5.301859,2.334358,-6.552753,-6.911687,1.266716,0.000040,0.000020,0.000036,-0.000010,0.000009,-0.000029
3712078570.680000,0.152390,0.028859,0.001496,0.159133,0.032319,0.001558,0.174795,0.032630,0.001717,0.162142,0.031275,0.001591,190.458072,56.198055,-4.652287,75.123761,-73.114716,5.948803,225.426541,27.538399,-2.866860,163.667179,-34.114495,3.476256,0.000131,-0.000359,3712078570.680000,69.583633,-1.504937,-36.066990,-59.479065,-33.819279,61.583233,69.789932,-1.501199,-0.000020,-0.000029,-0.000019,0.000001,-0.000034,-0.000019,-0.000009,0.000012,50.000145,-0.000370,3712078570.680000,69.561229,-1.608576,-36.147927,-59.403605,-33.702497,61.621101,69.765637,-1.611710,-0.000018,0.000014,-0.000068,-0.000019,0.000030,0.000007,0.000008,-0.000021,50.000014,-0.000011,29.000000,-1.396945,-6.818480,-5.202221,4.617645,6.667168,2.219233,-0.000029,-0.000020,-0.000021,-0.000015,-0.000057,0.000027
3712078570.700000,0.152967,0.030597,0.001499,0.160011,0.030241,0.001571,0.171999,0.027492,0.001698,0.161667,0.029434,0.001589,221.068028,60.756054,-4.295161,58.906175,-55.881643,-6.001735,182.831885,126.619967,0.906875,369.838191,194.828153,-2.313022,-0.000115,0.002171,3712078570.700000,69.584190,-1.504556,-36.064899,-59.478092,-33.816635,61.580334,69.788208,-1.500910,-0.000052,-0.000029,-0.000029,-0.000006,0.000001,-0.000033,-0.000021,-0.000011,49.999889,0.002162,3712078570.700000,69.560575,-1.608336,-36.147366,-59.403396,-33.702779,61.620713,69.765200,-1.611356,-0.000004,0.000037,-0.000066,0.000004,-0.000011,-0.000009,0.000008,-0.000003,50.000005,-0.000009,29.000000,-2.060646,6.648213,6.783399,-1.539774,-4.773223,-5.156628,0.000012,-0.000034,-0.000025,0.000025,0.000100,0.000001
3712078570.720000,0.154927,0.031480,0.001517,0.161078,0.029141,0.001584,0.168510,0.029048,0.001660,0.161514,0.029888,0.001587,106.454616,-26.846707,-4.990651,77.542300,-54.431961,-0.842849,154.211875,-45.532369,-3.262057,662.044024,520.086008,-1.931723,0.000074,-0.003299,3712078570.720000,69.584824,-1.503813,-36.064884,-59.478062,-33.815033,61.582726,69.788834,-1.501524,-0.000035,-0.000026,-0.000016,0.000031,0.000022,-0.000012,-0.000025,-0.000014,50.000088,-0.003299,3712078570.720000,69.560565,-1.608845,-36.148516,-59.403551,-33.702991,61.620862,69.765512,-1.611796,-0.000048,0.000036,-0.000075,0.000019,-0.000044,0.000018,0.000004,-0.000003,50.000014,-0.000000,29.000000,5.008703,-4.833248,-6.685986,-1.918472,1.698722,6.818084,-0.000017,0.000041,0.000023,0.000002,-0.000110,-0.000064
3712078570.740000,0.156306,0.028456,0.001537,0.159531,0.028680,0.001569,0.171292,0.032910,0.001681,0.162402,0.030028,0.001596,449.139219,313.134258,-4.454838,53.548508,-38.054939,-0.483353,107.721642,-76.613367,-1.798753,181.172180,9.032177,-2.096097,-0.000015,0.003066,3712078570.740000,69.583160,-1.502179,-36.064575,-59.477615,-33.817646,61.583782,69.788841,-1.500387,-0.000023,-0.000017,-0.000026,0.000025,0.000007,0.000012,-0.000014,-0.000015,50.000004,0.003064,3712078570.740000,69.560976,-1.608649,-36.147490,-59.403916,-33.703001,61.620254,69.765409,-1.611269,-0.000003,0.000006,-0.000056,0.000016,-0.000056,0.000019,0.000019,-0.000004,50.000019,-0.000003,29.000000,-6.717653,1.822314,4.934686,4.902531,1.796074,-6.793397,0.000039,-0.000027,0.000001,-0.000012,0.000034,0.000078
3712078570.760000,0.154096,0.027814,0.001515,0.157024,0.030019,0.001541,0.173872,0.034989,0.001703,0.161696,0.030947,0.001587,155.717816,7.863300,-1.692246,226.406411,27.092030,-3.298165,143.775627,-56.224269,-3.144207,257.322944,70.290751,-2.496607,-0.000081,-0.002931,3712078570.760000,69.582565,-1.503977,-36.066917,-59.477097,-33.818817,61.584332,69.789230,-1.501502,-0.000049,-0.000006,0.000021,-0.000015,0.000029,-0.000002,-0.000026,-0.000013,49.999931,-0.002946,3712078570.760000,69.560858,-1.608976,-36.147680,-59.403613,-33.702107,61.620270,69.765170,-1.611745,0.000011,-0.000045,-0.000018,0.000009,-0.000067,0.000005,0.000017,-0.000003,50.000012,-0.000015,29.000000,6.764993,1.639045,-1.962262,-6.673337,-4.846290,5.087397,-0.000070,-0.000019,-0.000006,-0.000002,0.000034,-0.000058
3712078570.780000,0.152927,0.029418,0.001500,0.159571,0.032343,0.001562,0.175119,0.031517,0.001722,0.162572,0.031095,0.001595,177.574709,22.200517,4.438954,4836.510817,4636.522935,3.157325,101.742921,-59.826690,1.413039,264.930868,119.543538,1.847352,0.000097,0.000952,3712078570.780000,69.584137,-1.504554,-36.066418,-59.479492,-33.819328,61.582024,69.789787,-1.500619,-0.000037,0.000034,-0.000025,0.000015,-0.000003,-0.000031,-0.000027,0.000005,50.000111,0.000943,3712078570.780000,69.561337,-1.608490,-36.147609,-59.403859,-33.702592,61.620759,69.765610,-1.611462,-0.000019,-0.000037,0.000001,-0.000000,-0.000078,-0.000004,0.000006,0.000011,50.000013,-0.000010,29.000000,-5.138524,-4.695310,-1.495257,6.793516,6.697863,-2.123539,0.000030,0.000066,0.000034,-0.000013,-0.000031,0.000040
3712078570.800000,0.152697,0.030594,0.001496,0.160643,0.031076,0.001576,0.170825,0.026763,0.001687,0.161386,0.029465,0.001586,177.806970,-12.543354,3.787606,102.705954,6.945779,1.036676,100.886148,-63.857941,1.414072,137.813241,26.260164,-1.292008,-0.000173,0.000742,3712078570.800000,69.584305,-1.504942,-36.064930,-59.478790,-33.815456,61.580036,69.788170,-1.501222,0.000006,0.000046,-0.000014,0.000022,-0.000000,-0.000019,-0.000001,0.000018,49.999825,0.000727,3712078570.800000,69.560694,-1.608530,-36.147381,-59.403424,-33.702507,61.620501,69.765144,-1.611464,-0.000037,-0.000037,0.000011,0.000022,-0.000051,-0.000007,-0.000014,0.000003,49.999998,-0.000015,29.000000,2.241239,6.590141,4.583308,-5.232386,-6.892086,-1.365837,0.000020,-0.000039,-0.000029,-0.000015,0.000050,0.000015
3712078570.820000,0.154404,0.032140,0.001510,0.161176,0.029969,0.001583,0.169205,0.029804,0.001665,0.161603,0.030635,0.001586,202.699765,185.698133,0.485517,78.579339,-52.106647,0.877831,105.986609,-66.282344,4.698111,29.775525,-27.515716,-0.133746,0.000120,-0.001412,3712078570.820000,69.585594,-1.504238,-36.065075,-59.478580,-33.815605,61.582939,69.789429,-1.501505,0.000027,-0.000028,0.000007,0.000015,-0.000012,0.000018,-0.000004,0.000019,50.000130,-0.001412,3712078570.820000,69.560887,-1.608791,-36.148375,-59.403597,-33.702956,61.620803,69.765586,-1.611730,0.000004,-0.000013,0.000034,0.000010,-0.000052,-0.000036,-0.000009,0.000025,50.000010,0.000000,29.000000,1.210682,-6.854737,-6.537131,2.377376,5.381412,4.516899,-0.000033,0.000025,-0.000010,0.000044,0.000002,-0.000085
3712078570.840000,0.155467,0.030385,0.001524,0.159202,0.028598,0.001566,0.171686,0.032721,0.001685,0.162145,0.030574,0.001592,221.358105,75.332107,1.808527,120.345048,-47.582736,-1.737095,109.795753,-23.578037,1.320540,40.601217,-40.274622,-0.066514,-0.000056,0.002662,3712078570.840000,69.584419,-1.503103,-36.064529,-59.477203,-33.817619,61.583427,69.789024,-1.500699,0.000028,-0.000015,-0.000003,-0.000029,0.000014,-0.000012,-0.000010,0.000011,49.999954,0.002658,3712078570.840000,69.560911,-1.608691,-36.147283,-59.403669,-33.702769,61.620164,69.765217,-1.611317,-0.000012,-0.000013,0.000055,0.000004,-0.000010,-0.000021,-0.000018,0.000017,50.000010,-0.000005,29.000000,-4.363020,5.423538,6.874077,1.066295,-2.539547,-6.550961,0.000035,-0.000001,0.000004,-0.000043,-0.000064,0.000080
3712078570.860000,0.153860,0.029048,0.001511,0.158792,0.030491,0.001558,0.173635,0.033220,0.001704,0.162131,0.030922,0.001591,45.174646,45.023286,0.030683,46.528078,-42.191014,0.258714,58.618830,-48.508487,-0.462751,102.638287,27.375942,0.907276,0.000018,-0.003181,3712078570.860000,69.583641,-1.504154,-36.066345,-59.477753,-33.818249,61.583721,69.789413,-1.501349,-0.000029,-0.000014,0.000027,0.000009,0.000001,0.000023,-0.000010,0.000006,50.000031,-0.003192,3712078570.860000,69.561084,-1.608806,-36.147954,-59.403371,-33.702066,61.620787,69.765363,-1.611905,-0.000021,-0.000009,0.000049,0.000004,-0.000019,0.000040,-0.000001,0.000009,50.000013,-0.000011,29.000000,6.436191,-2.651135,-5.510105,-4.246068,-0.930483,6.963525,-0.000012,0.000007,-0.000017,0.000033,0.000053,-0.000045
3712078570.880000,0.152568,0.027478,0.001501,0.159986,0.031587,0.001568,0.174369,0.030566,0.001716,0.162339,0.029876,0.001595,78.935309,-55.592818,-0.867902,214.742405,14.908780,3.220486,147.505710,-46.577629,-3.727235,60.558825,-56.576935,0.329225,-0.000018,0.002420,3712078570.880000,69.582787,-1.504533,-36.065506,-59.479183,-33.818569,61.581589,69.788841,-1.500546,0.000012,-0.000020,-0.000026,0.000005,-0.000027,-0.000000,0.000009,-0.000003,49.999996,0.002405,3712078570.880000,69.561337,-1.608500,-36.147314,-59.403791,-33.702518,61.620710,69.765515,-1.611405,0.000053,-0.000009,0.000022,-0.000006,0.000042,0.000029,0.000017,-0.000013,50.000015,-0.000015,29.000000,-6.916917,-0.777539,2.783433,6.375619,4.170657,-5.654209,0.000014,-0.000049,0.000046,-0.000041,-0.000063,0.000030
3712078570.900000,0.151749,0.029518,0.001488,0.160084,0.030060,0.001572,0.170965,0.028131,0.001686,0.160949,0.029229,0.001582,114.712839,-34.939405,-1.488176,200.608236,55.326749,1.769008,77.193229,-66.961956,0.681245,83.753935,-52.807139,-0.985737,-0.000101,-0.001462,3712078570.900000,69.583328,-1.505537,-36.065033,-59.477825,-33.815720,61.581177,69.787956,-1.501725,-0.000011,-0.000022,-0.000022,0.000023,-0.000005,0.000020,-0.000004,-0.000012,49.999905,-0.001473,3712078570.900000,69.560477,-1.608620,-36.147629,-59.403196,-33.702358,61.620772,69.765101,-1.611691,0.000033,-0.000020,0.000017,0.000011,0.000026,0.000058,0.000017,-0.000020,50.000006,-0.000012,29.000000,5.686728,4.013653,0.632279,-6.927662,-6.378667,2.945552,-0.000040,0.000029,-0.000049,0.000018,0.000055,0.000019
3712078570.920000,0.156169,0.030893,0.001531,0.160903,0.028933,0.001583,0.169339,0.029141,0.001668,0.162150,0.029657,0.001594,148.395256,-35.271134,-2.220478,157.424394,8.617525,1.708626,64.707277,-55.514088,0.503749,108.004221,-52.817594,-1.511283,0.000149,0.000521,3712078570.920000,69.584625,-1.502882,-36.064369,-59.478233,-33.815704,61.582371,69.788742,-1.500784,-0.000026,-0.000019,-0.000013,0.000015,-0.000007,0.000032,-0.000009,-0.000014,50.000168,0.000521,3712078570.920000,69.560754,-1.608889,-36.147994,-59.403897,-33.703123,61.620729,69.765571,-1.611542,0.000048,-0.000015,0.000015,0.000010,0.000020,0.000072,0.000028,-0.000020,50.000019,-0.000000,29.000000,-3.049440,-6.256602,-3.891236,5.766599,7.008971,0.491612,0.000045,0.000005,0.000084,0.000032,-0.000031,-0.000025
