Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074930.140000,0.152754,0.028186,0.001501,0.162557,0.028156,0.001601,0.175635,0.026179,0.001737,0.163668,0.027503,0.001613,141.482040,-40.663247,2.150064,112.328318,-56.621325,1.655726,120.824409,-34.882146,1.598304,237.859385,59.760296,-3.993012,-0.000342,0.001047,3712074930.140000,69.580826,-1.513191,-36.069077,-59.471474,-33.808624,61.580620,69.784622,-1.508458,-0.000047,0.000015,-0.000012,0.000024,-0.000003,0.000037,-0.000011,-0.000018,49.999695,0.001047,3712074930.140000,69.558870,-1.617181,-36.154051,-59.396935,-33.692818,61.623104,69.762911,-1.620585,0.000064,0.000052,0.000057,0.000024,0.000057,0.000003,-0.000004,0.000013,50.000037,0.000000,34.500000,-3.252552,6.152577,6.950749,-0.259543,-3.737053,-5.948492,0.000020,-0.000007,0.000026,-0.000024,0.000017,0.000063
3712074930.160000,0.152267,0.030820,0.001491,0.157997,0.027881,0.001555,0.166982,0.027444,0.001647,0.159088,0.028716,0.001565,37.700301,-36.688802,-0.109072,107.376266,-44.367790,1.429647,86.137453,-57.743967,1.027919,127.716888,-55.640195,-4.200745,-0.000162,-0.001636,3712074930.160000,69.582382,-1.513961,-36.071602,-59.469887,-33.804199,61.584114,69.785378,-1.511567,0.000002,0.000040,-0.000018,0.000034,0.000017,0.000024,0.000003,-0.000016,49.999870,-0.001636,3712074930.160000,69.558610,-1.617202,-36.153951,-59.397164,-33.693485,61.622790,69.762894,-1.620281,-0.000003,0.000064,0.000055,0.000040,0.000069,-0.000006,-0.000035,0.000012,50.000032,0.000000,34.500000,6.917636,0.759274,-2.800175,-6.367171,-4.155501,5.664622,0.000001,-0.000018,-0.000025,-0.000014,0.000084,-0.000050
3712074930.180000,0.157125,0.031993,0.001538,0.160636,0.030790,0.001576,0.170356,0.034005,0.001669,0.162727,0.032265,0.001595,16.791267,-16.414949,0.038668,97.315740,-45.364712,1.243327,103.368506,-48.712593,-1.379989,76.154852,-53.445219,-0.817698,0.000382,0.001104,3712074930.180000,69.583191,-1.510919,-36.071400,-59.472115,-33.807514,61.587105,69.787666,-1.509666,0.000008,0.000051,-0.000029,0.000018,-0.000003,-0.000021,-0.000007,0.000010,50.000343,0.001066,3712074930.180000,69.558531,-1.617425,-36.153971,-59.396892,-33.693222,61.622489,69.762662,-1.620432,0.000012,0.000060,0.000015,0.000061,0.000040,-0.000013,-0.000026,0.000005,49.999961,-0.000039,34.500000,-1.840693,-6.711525,-4.889040,4.947407,6.796575,1.778135,0.000019,0.000001,-0.000021,0.000037,-0.000066,-0.000046
3712074930.200000,0.157346,0.026417,0.001551,0.161360,0.027353,0.001590,0.174578,0.032566,0.001715,0.164456,0.028795,0.001619,25.758913,-25.315304,-0.055086,108.591944,-40.351317,1.422238,65.495780,-44.491387,-0.656874,71.974652,-62.895059,0.582688,-0.000111,0.001263,3712074930.200000,69.579819,-1.510071,-36.069592,-59.470791,-33.809471,61.584896,69.785553,-1.508148,0.000002,0.000039,-0.000032,0.000008,0.000015,-0.000039,-0.000012,-0.000009,49.999912,0.001254,3712074930.200000,69.559018,-1.617555,-36.154217,-59.397117,-33.692840,61.622716,69.762932,-1.620657,-0.000000,0.000052,0.000005,0.000056,0.000065,-0.000040,-0.000039,-0.000003,50.000023,-0.000008,34.500000,-5.562655,4.181916,6.399361,2.724447,-0.848625,-6.973886,-0.000026,-0.000007,0.000037,0.000002,-0.000017,0.000034
3712074930.220000,0.151970,0.026093,0.001497,0.156889,0.029068,0.001541,0.173078,0.030942,0.001703,0.160683,0.028714,0.001581,57.739871,-50.453651,-0.401576,137.884458,-59.771801,-3.546893,67.271210,-61.360277,-0.447313,116.508109,-51.728748,-1.700013,-0.000249,-0.001798,3712074930.220000,69.579865,-1.513349,-36.072525,-59.470131,-33.808144,61.584572,69.785553,-1.510528,0.000017,0.000023,-0.000007,-0.000032,0.000001,-0.000026,0.000004,0.000018,49.999802,-0.001803,3712074930.220000,69.559371,-1.617082,-36.153646,-59.397189,-33.692813,61.622978,69.763046,-1.620374,0.000013,0.000057,-0.000014,0.000080,0.000031,-0.000059,-0.000038,0.000002,50.000051,-0.000005,34.500000,5.936572,3.632628,0.177644,-6.953144,-6.171291,3.356353,0.000001,0.000059,0.000001,-0.000010,0.000020,0.000004
3712074930.240000,0.152728,0.032106,0.001493,0.160459,0.034361,0.001567,0.173535,0.031872,0.001706,0.162259,0.032774,0.001589,52.659069,-14.734131,-0.554578,86.595396,-60.932209,-1.029259,125.947558,-71.548160,3.619322,148.717275,-51.135568,3.236295,0.000276,-0.001830,3712074930.240000,69.583702,-1.513568,-36.072880,-59.473877,-33.808712,61.585052,69.788200,-1.509995,0.000020,0.000028,0.000017,0.000020,-0.000014,0.000005,0.000014,0.000006,50.000248,-0.001866,3712074930.240000,69.559032,-1.616929,-36.153614,-59.396865,-33.692888,61.622985,69.762849,-1.620347,0.000003,0.000040,-0.000023,0.000063,0.000038,-0.000037,-0.000030,-0.000008,49.999972,-0.000036,34.500000,1.192337,-6.856629,-6.530112,2.394871,5.392483,4.502484,0.000040,-0.000013,-0.000027,-0.000007,0.000025,-0.000021
3712074930.260000,0.157348,0.032737,0.001539,0.164500,0.029563,0.001618,0.172415,0.028357,0.001700,0.164751,0.030211,0.001619,65.696390,-55.003036,-0.542189,41.699863,-33.640544,0.303656,144.742060,-38.845424,2.201262,131.209528,-9.978769,4.761724,-0.000027,0.000893,3712074930.260000,69.583900,-1.510821,-36.068825,-59.472916,-33.807514,61.583187,69.786575,-1.508102,0.000027,0.000015,-0.000013,0.000029,-0.000009,0.000037,-0.000003,0.000016,49.999977,0.000887,3712074930.260000,69.558722,-1.617365,-36.154315,-59.396920,-33.693193,61.623111,69.762966,-1.620618,0.000034,0.000060,-0.000006,0.000047,0.000057,-0.000024,-0.000018,-0.000002,50.000004,-0.000006,34.500000,-6.814449,1.415509,4.630284,5.190261,2.201045,-6.671136,-0.000013,-0.000045,-0.000011,0.000028,-0.000016,-0.000025
3712074930.280000,0.154541,0.029183,0.001517,0.158578,0.025577,0.001565,0.167339,0.028685,0.001648,0.160166,0.027821,0.001577,126.112154,-73.481064,-2.944418,72.939917,-7.923695,-0.774879,161.830278,-33.414989,3.630723,166.402836,-31.132027,-2.793411,-0.000412,0.000863,3712074930.280000,69.581879,-1.512248,-36.070309,-59.469223,-33.804649,61.584953,69.785118,-1.510744,0.000002,-0.000018,-0.000007,0.000030,-0.000001,0.000055,0.000017,-0.000019,49.999649,0.000863,3712074930.280000,69.559204,-1.617357,-36.154076,-59.397515,-33.693423,61.622916,69.763240,-1.620348,0.000005,0.000067,-0.000028,0.000018,-0.000038,-0.000074,-0.000014,0.000035,50.000061,-0.000000,34.500000,3.824803,5.814506,3.121026,-6.215996,-7.013080,0.409336,-0.000032,0.000023,-0.000006,-0.000005,0.000005,0.000031
3712074930.300000,0.153112,0.031012,0.001499,0.156577,0.031605,0.001533,0.170491,0.036822,0.001664,0.160091,0.033160,0.001566,127.357143,-72.631093,-3.108502,84.191575,-38.606343,-0.995470,470.163269,296.642103,3.968313,124.987822,-33.591765,-1.662170,0.000247,-0.001072,3712074930.300000,69.583160,-1.513644,-36.073963,-59.471840,-33.808102,61.588753,69.788582,-1.511464,0.000001,-0.000018,0.000027,0.000013,0.000009,0.000023,0.000012,0.000009,50.000237,-0.001101,3712074930.300000,69.559241,-1.617457,-36.153683,-59.397685,-33.693142,61.622246,69.762996,-1.620209,-0.000002,0.000065,0.000005,0.000048,-0.000006,-0.000002,-0.000015,0.000017,49.999990,-0.000029,34.500000,3.998264,-5.696528,-6.928484,-0.613803,2.962188,6.369524,0.000044,0.000016,0.000038,0.000017,0.000001,-0.000016
3712074930.320000,0.154577,0.029763,0.001517,0.162162,0.034219,0.001585,0.178003,0.033780,0.001747,0.164949,0.032591,0.001617,121.955747,-62.482372,-4.232290,168.484055,18.493223,-1.755236,103.237820,-82.757661,-4.607586,194.542187,11.474797,-2.334550,0.000205,0.001445,3712074930.320000,69.582375,-1.512250,-36.072021,-59.474659,-33.811596,61.584732,69.788231,-1.508291,-0.000016,-0.000019,0.000046,-0.000014,-0.000014,-0.000007,0.000001,-0.000014,50.000187,0.001421,3712074930.320000,69.559298,-1.617297,-36.153862,-59.397091,-33.692550,61.622904,69.762965,-1.620587,-0.000025,0.000060,0.000004,0.000040,-0.000031,0.000085,0.000009,0.000009,49.999982,-0.000025,34.500000,-6.768014,-1.620251,1.980171,6.668139,4.832576,-5.098960,-0.000013,-0.000025,-0.000004,-0.000030,-0.000019,0.000004
3712074930.340000,0.151568,0.027619,0.001490,0.160557,0.030008,0.001577,0.172658,0.026352,0.001706,0.161609,0.027986,0.001591,91.527383,-47.242485,-1.140016,356.712689,218.388905,-1.822714,336.359872,329.036199,0.338637,173.164063,106.977980,-0.985928,-0.000410,0.000067,3712074930.340000,69.580879,-1.514037,-36.071102,-59.472202,-33.806976,61.581810,69.785255,-1.509877,0.000018,0.000023,0.000064,0.000012,-0.000013,0.000028,0.000005,0.000029,49.999638,0.000067,3712074930.340000,69.559334,-1.617271,-36.153998,-59.397419,-33.692982,61.623160,69.763240,-1.620482,-0.000026,0.000048,-0.000009,0.000018,-0.000001,0.000007,-0.000010,0.000010,50.000048,0.000000,34.500000,0.985051,6.889224,5.470665,-4.295837,-6.519932,-2.615906,-0.000034,0.000014,-0.000048,0.000024,0.000016,0.000018
3712074930.360000,0.152206,0.032868,0.001486,0.158553,0.031002,0.001555,0.167011,0.029714,0.001643,0.159261,0.031190,0.001562,59.877813,-59.470744,0.109541,192.667387,29.537726,-1.981373,178.338173,90.918462,1.177159,166.731456,159.657027,-0.299320,0.000086,-0.001884,3712074930.360000,69.584084,-1.514158,-36.072605,-59.471638,-33.804852,61.585850,69.787224,-1.511732,-0.000005,0.000027,0.000053,0.000007,-0.000019,0.000020,-0.000008,0.000020,50.000088,-0.001901,3712074930.360000,69.558894,-1.617021,-36.153812,-59.397070,-33.693595,61.623005,69.763019,-1.620200,-0.000005,0.000067,-0.000021,0.000035,0.000006,0.000013,-0.000005,0.000007,50.000002,-0.000016,34.500000,6.042795,-3.451670,-6.007719,-3.504797,-0.032372,7.025457,0.000042,0.000033,0.000042,0.000033,0.000027,-0.000009
3712074930.380000,0.158301,0.032202,0.001550,0.161230,0.030251,0.001583,0.171509,0.033315,0.001682,0.163701,0.031929,0.001605,159.056328,-38.889226,-3.471160,90.259995,-27.189853,-1.057205,124.374409,-71.340250,2.516358,72.473923,-70.818907,-0.286052,0.000291,0.001666,3712074930.380000,69.583702,-1.510303,-36.070835,-59.472279,-33.808090,61.586304,69.787659,-1.508970,-0.000017,-0.000021,0.000032,0.000007,0.000002,0.000023,-0.000010,0.000006,50.000259,0.001635,3712074930.380000,69.558879,-1.617611,-36.154023,-59.397120,-33.693220,61.622557,69.762872,-1.620482,0.000015,0.000041,0.000014,0.000043,0.000043,-0.000069,-0.000037,0.000010,49.999969,-0.000031,34.500000,-5.434189,-4.348021,-1.047297,6.876041,6.543719,-2.556432,0.000005,-0.000066,0.000040,-0.000052,-0.000045,0.000009
3712074930.400000,0.155845,0.025857,0.001537,0.159696,0.026046,0.001575,0.172253,0.030803,0.001695,0.162624,0.027579,0.001602,112.896104,-28.539577,1.404835,39.546027,-20.594906,0.381163,127.885152,-56.632525,-2.112749,50.349109,-45.496709,-0.293163,-0.000297,0.000748,3712074930.400000,69.579842,-1.510968,-36.069893,-59.469517,-33.807781,61.584656,69.784889,-1.509195,-0.000027,0.000008,0.000011,0.000026,-0.000021,-0.000006,-0.000012,0.000010,49.999756,0.000748,3712074930.400000,69.559452,-1.617468,-36.154118,-59.397149,-33.692999,61.622873,69.763141,-1.620574,0.000005,0.000040,0.000025,0.000025,0.000036,-0.000034,-0.000026,0.000012,50.000052,-0.000000,34.500000,-2.042075,6.652999,6.778688,-1.557539,-4.785519,-5.143122,-0.000075,0.000019,-0.000077,-0.000013,-0.000019,0.000008
3712074930.420000,0.150272,0.027129,0.001478,0.156379,0.029486,0.001536,0.171848,0.031797,0.001689,0.159539,0.029479,0.001568,148.676739,32.243142,1.365819,70.646296,-28.562864,0.784445,61.687955,-52.660038,-0.471326,23.705328,20.592268,0.106987,-0.000062,-0.002169,3712074930.420000,69.580925,-1.514667,-36.072800,-59.470032,-33.807529,61.585476,69.786079,-1.511389,-0.000006,0.000034,0.000010,0.000024,0.000005,-0.000020,-0.000020,0.000007,49.999966,-0.002186,3712074930.420000,69.559740,-1.617055,-36.153414,-59.397057,-33.692778,61.622880,69.763059,-1.620313,0.000024,0.000009,0.000033,0.000014,0.000029,-0.000032,-0.000016,0.000008,50.000028,-0.000017,34.500000,6.938098,-0.550321,-3.943279,-5.729434,-3.019986,6.342772,0.000027,0.000033,0.000005,0.000053,0.000018,0.000003
3712074930.440000,0.153364,0.032137,0.001499,0.161676,0.033320,0.001582,0.174821,0.031287,0.001720,0.163306,0.032243,0.001601,141.712922,-56.839704,-2.831267,106.232434,-23.382890,1.266936,113.721728,-69.430300,-1.903727,674.555811,567.613900,-4.717503,0.000340,-0.000061,3712074930.440000,69.583862,-1.513266,-36.071690,-59.473579,-33.809341,61.584164,69.787819,-1.509270,-0.000027,-0.000008,0.000018,0.000025,-0.000016,-0.000012,-0.000023,-0.000001,50.000301,-0.000100,3712074930.440000,69.559161,-1.617075,-36.153673,-59.396656,-33.692843,61.622935,69.762820,-1.620452,0.000066,-0.000001,0.000038,-0.000012,0.000054,-0.000036,-0.000000,0.000004,49.999961,-0.000039,34.500000,-3.065768,-6.247924,-3.875361,5.775814,7.009237,0.473004,0.000022,-0.000034,0.000043,-0.000035,0.000021,-0.000026
3712074930.460000,0.155712,0.030679,0.001526,0.163539,0.028287,0.001611,0.171876,0.025890,0.001699,0.163707,0.028283,0.001612,56.669115,29.378033,0.429328,109.942072,-44.110131,1.477943,58.441020,-58.375260,0.042963,61.820862,-40.273477,0.616619,-0.000221,0.001214,3712074930.460000,69.582695,-1.511530,-36.068832,-59.471840,-33.806789,61.581875,69.785370,-1.508510,-0.000014,0.000016,0.000019,0.000023,0.000017,-0.000015,-0.000015,0.000003,49.999805,0.001214,3712074930.460000,69.558967,-1.617241,-36.154339,-59.396872,-33.693394,61.623267,69.763116,-1.620560,-0.000004,0.000016,0.000045,-0.000030,0.000040,-0.000038,-0.000018,0.000018,50.000026,0.000000,34.500000,-4.680827,5.150556,6.796496,1.477309,-2.140669,-6.690809,-0.000029,-0.000015,-0.000012,-0.000027,-0.000026,-0.000027
3712074930.480000,0.154025,0.029768,0.001511,0.156962,0.026332,0.001547,0.166659,0.030007,0.001639,0.159231,0.028709,0.001566,75.030920,-62.341212,-0.694222,82.982500,-46.654667,0.978112,69.876405,-68.574120,-0.240104,116.934024,-77.453637,-2.348910,-0.000241,-0.000243,3712074930.480000,69.582298,-1.512632,-36.071468,-59.468811,-33.804642,61.585880,69.785599,-1.511432,-0.000001,0.000022,0.000035,0.000014,0.000005,-0.000022,0.000012,-0.000000,49.999805,-0.000243,3712074930.480000,69.559227,-1.617286,-36.153913,-59.397290,-33.693540,61.622716,69.763118,-1.620248,-0.000040,0.000042,0.000058,-0.000040,0.000033,-0.000065,-0.000036,0.000039,50.000047,0.000000,34.500000,6.511968,2.455806,-1.128433,-6.863536,-5.433242,4.453099,-0.000005,0.000015,0.000001,0.000027,-0.000045,0.000040
3712074930.500000,0.155702,0.030544,0.001527,0.157617,0.030981,0.001545,0.173065,0.037282,0.001690,0.162158,0.032953,0.001587,109.838814,-36.302390,4.869462,97.798033,-44.048996,1.246463,122.730433,-65.318561,2.160948,44.633425,-44.019459,0.098645,0.000403,-0.000538,3712074930.500000,69.582901,-1.511676,-36.073090,-59.471298,-33.809677,61.588261,69.788315,-1.510109,-0.000014,0.000017,0.000043,0.000006,0.000012,0.000025,-0.000013,0.000008,50.000374,-0.000579,3712074930.500000,69.559266,-1.617401,-36.153740,-59.397086,-33.693002,61.622327,69.762841,-1.620361,-0.000030,-0.000017,0.000035,-0.000070,0.000041,-0.000071,-0.000023,0.000016,49.999971,-0.000040,34.500000,-0.113775,-6.958566,-5.966045,3.575990,6.140638,3.412114,-0.000024,-0.000011,0.000024,-0.000005,0.000050,0.000012
3712074930.520000,0.155467,0.027041,0.001531,0.162352,0.030137,0.001595,0.178274,0.032008,0.001753,0.165405,0.029737,0.001627,527.266166,377.572668,4.281044,135.995974,-41.134343,2.012214,106.953749,-65.292824,1.604588,59.883801,-59.580111,0.094776,-0.000014,0.000952,3712074930.520000,69.580704,-1.511280,-36.070034,-59.472485,-33.811241,61.583420,69.786278,-1.507639,-0.000020,0.000026,0.000020,0.000021,0.000026,0.000012,-0.000008,0.000005,49.999996,0.000941,3712074930.520000,69.559499,-1.617352,-36.153955,-59.396975,-33.692419,61.622889,69.762987,-1.620687,-0.000003,-0.000006,0.000019,-0.000046,0.000033,-0.000077,-0.000019,0.000014,50.000011,-0.000010,34.500000,-6.427776,2.667350,5.521137,4.230653,0.912737,-6.965669,0.000008,0.000009,0.000002,0.000001,-0.000008,-0.000041
3712074930.540000,0.151121,0.027187,0.001486,0.160088,0.028809,0.001575,0.171585,0.027473,0.001693,0.160957,0.027818,0.001585,200.860703,20.517720,3.996411,101.087065,-46.291888,-1.319985,67.561374,-50.935294,-0.644782,408.642391,343.411044,5.175594,-0.000365,-0.001591,3712074930.540000,69.580658,-1.514056,-36.070663,-59.471130,-33.806675,61.582962,69.785080,-1.510214,-0.000031,0.000005,-0.000026,-0.000007,-0.000001,-0.000032,-0.000008,0.000009,49.999683,-0.001591,3712074930.540000,69.559420,-1.617036,-36.153841,-59.397151,-33.693081,61.623195,69.763191,-1.620380,0.000014,-0.000022,0.000001,-0.000049,0.000037,-0.000053,-0.000003,-0.000001,50.000048,0.000000,34.500000,4.846455,4.994677,1.901061,-6.690788,-6.812461,1.716028,-0.000005,-0.000020,0.000004,-0.000006,0.000004,0.000031
3712074930.560000,0.153699,0.032990,0.001501,0.161051,0.032144,0.001578,0.168629,0.031021,0.001657,0.161137,0.032049,0.001579,114.708438,35.306558,0.976611,163.132879,-24.587778,3.902263,148.837803,23.655653,-1.443568,30.244172,24.118408,0.163983,0.000235,-0.001765,3712074930.560000,69.584229,-1.513205,-36.071758,-59.472977,-33.806084,61.586102,69.787796,-1.510633,0.000002,0.000020,-0.000025,0.000026,-0.000057,-0.000004,0.000003,0.000024,50.000206,-0.001794,3712074930.560000,69.558931,-1.617110,-36.153931,-59.396894,-33.693522,61.622926,69.762965,-1.620301,0.000013,0.000007,-0.000000,-0.000048,-0.000003,-0.000046,0.000006,0.000019,49.999971,-0.000029,34.500000,2.859682,-6.344533,-6.920640,0.695697,4.103099,5.702529,0.000021,0.000022,-0.000013,0.000000,0.000029,-0.000011
3712074930.580000,0.159203,0.031111,0.001561,0.162884,0.029578,0.001602,0.171378,0.032318,0.001683,0.164506,0.031004,0.001615,143.591086,-40.577218,2.209740,206.164242,17.078500,3.780542,34.323851,4.971513,-0.333016,150.924978,78.944819,1.003117,0.000081,0.002727,3712074930.580000,69.583252,-1.509523,-36.069744,-59.472492,-33.807713,61.585751,69.787163,-1.508377,0.000011,0.000030,-0.000018,0.000021,-0.000045,-0.000027,0.000002,0.000021,50.000072,0.002708,3712074930.580000,69.559170,-1.617644,-36.154251,-59.397081,-33.693142,61.622638,69.763006,-1.620602,0.000030,-0.000045,0.000002,-0.000024,-0.000032,-0.000039,0.000011,0.000005,49.999991,-0.000019,34.500000,-6.951897,-0.323611,3.194284,6.178456,3.791474,-5.914617,0.000006,-0.000022,0.000023,0.000014,-0.000030,-0.000016
3712074930.600000,0.156143,0.026087,0.001539,0.157540,0.027157,0.001552,0.170785,0.031983,0.001677,0.161514,0.028425,0.001590,301.254889,106.104210,-2.761280,45.557303,-35.139241,-0.361996,100.793360,13.038950,5.304542,198.805183,15.007255,2.358185,-0.000315,-0.000052,3712074930.600000,69.580078,-1.510978,-36.071686,-59.469654,-33.807274,61.585712,69.785530,-1.510015,-0.000051,-0.000004,-0.000027,-0.000013,-0.000033,0.000007,-0.000020,0.000014,49.999748,-0.000052,3712074930.600000,69.559524,-1.617658,-36.154098,-59.397483,-33.693148,61.622625,69.763211,-1.620491,0.000024,-0.000007,-0.000032,-0.000034,-0.000022,-0.000021,0.000021,0.000004,50.000063,-0.000000,34.500000,2.258373,6.582675,4.568517,-5.244781,-6.894838,-1.348091,-0.000025,-0.000016,0.000006,-0.000018,0.000029,0.000010
3712074930.620000,0.152142,0.028458,0.001494,0.157478,0.032696,0.001540,0.172756,0.033706,0.001694,0.160824,0.031627,0.001577,210.839817,15.727074,-2.713908,506.162667,306.206004,-3.108727,671.423847,558.688733,-1.623495,202.964540,49.442996,-1.871802,0.000149,-0.001435,3712074930.620000,69.581711,-1.513668,-36.073799,-59.472294,-33.808640,61.586323,69.787590,-1.510790,-0.000042,-0.000025,0.000035,0.000001,0.000004,0.000034,-0.000007,-0.000024,50.000149,-0.001462,3712074930.620000,69.559576,-1.617185,-36.153536,-59.397241,-33.692903,61.622738,69.763057,-1.620301,0.000042,0.000004,-0.000009,0.000000,-0.000005,0.000000,0.000016,0.000000,50.000000,-0.000027,34.500000,5.289693,-4.522850,-6.557823,-2.317150,1.285244,6.906754,0.000008,0.000053,0.000003,0.000013,-0.000000,-0.000017
3712074930.640000,0.155378,0.030943,0.001522,0.163094,0.032056,0.001599,0.175276,0.030416,0.001726,0.164603,0.031131,0.001616,60.545077,-14.550207,-0.647004,124.611540,-51.236992,-1.899706,86.268619,-23.145263,-0.987625,109.658391,-54.989489,-1.570687,0.000206,0.000151,3712074930.640000,69.582962,-1.511983,-36.070686,-59.473820,-33.809566,61.583412,69.787239,-1.508323,0.000037,0.000007,-0.000014,-0.000016,0.000012,0.000022,0.000011,-0.000008,50.000175,0.000121,3712074930.640000,69.559056,-1.617416,-36.154141,-59.397031,-33.692981,61.622929,69.762992,-1.620597,0.000029,0.000033,0.000040,-0.000016,-0.000015,0.000028,0.000018,0.000025,49.999969,-0.000031,34.500000,-6.152652,-3.252983,0.259571,6.950589,5.948821,-3.737469,0.000035,-0.000019,0.000011,-0.000032,-0.000026,0.000057
3712074930.660000,0.155169,0.028920,0.001524,0.161573,0.027547,0.001592,0.170326,0.024772,0.001685,0.162357,0.027074,0.001601,124.941168,2.185998,-1.332121,146.884867,-50.560021,2.747715,93.473860,-77.347126,-1.168039,101.958822,-66.077464,1.459262,-0.000354,0.000336,3712074930.660000,69.581604,-1.511734,-36.069759,-59.471069,-33.805683,61.581638,69.784683,-1.509256,0.000051,-0.000011,-0.000023,0.000008,0.000005,0.000012,-0.000011,0.000007,49.999695,0.000336,3712074930.660000,69.559102,-1.617326,-36.154423,-59.397214,-33.693527,61.623246,69.763290,-1.620514,0.000022,0.000046,0.000050,0.000003,-0.000039,0.000039,0.000016,0.000034,50.000048,0.000000,34.500000,-0.759542,6.917940,6.366948,-2.800049,-5.664942,-4.155005,-0.000008,-0.000024,-0.000053,-0.000007,0.000045,0.000026
