Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712074006.420000,0.152023,0.029652,0.001491,0.161387,0.030741,0.001584,0.172847,0.028805,0.001704,0.162106,0.029726,0.001593,121.684904,-63.629893,2.070339,155.677450,-12.451165,1.955471,95.928002,-70.667716,1.284232,121.580523,-34.585396,1.609234,-0.000004,0.002325,3712074006.420000,69.581337,-1.517203,-36.073078,-59.470177,-33.806404,61.584061,69.785706,-1.512380,-0.000001,0.000025,0.000015,-0.000014,0.000008,-0.000012,-0.000001,0.000014,50.000000,0.002314,3712074006.420000,69.558373,-1.620453,-36.156123,-59.394701,-33.691708,61.623829,69.762470,-1.623088,0.000063,-0.000031,-0.000021,-0.000010,-0.000031,-0.000037,0.000022,0.000001,50.000004,-0.000011,18.500000,0.811453,-6.913395,-6.389759,2.753502,5.634648,4.199224,-0.000015,0.000032,-0.000025,-0.000013,0.000046,-0.000044
3712074006.440000,0.156027,0.029225,0.001532,0.160748,0.028971,0.001581,0.170089,0.029001,0.001676,0.162308,0.029063,0.001597,141.955476,-47.470026,2.351239,118.106255,-10.070834,-4.944548,388.152456,202.073659,-3.754619,161.024738,-38.505608,2.984486,0.000011,-0.001864,3712074006.440000,69.581085,-1.514584,-36.073029,-59.469364,-33.805218,61.584949,69.785439,-1.512120,-0.000009,0.000023,-0.000019,-0.000010,-0.000015,-0.000009,-0.000006,0.000011,50.000038,-0.001864,3712074006.440000,69.558354,-1.620737,-36.156525,-59.395053,-33.692199,61.623640,69.762660,-1.623067,0.000044,-0.000019,-0.000015,0.000018,0.000002,0.000005,0.000013,-0.000016,50.000027,-0.000000,18.500000,4.484249,5.324262,2.366991,-6.543016,-6.918285,1.233319,0.000010,-0.000031,0.000020,-0.000031,0.000008,0.000052
3712074006.460000,0.156854,0.028157,0.001543,0.159461,0.027829,0.001570,0.169773,0.031114,0.001669,0.162054,0.029043,0.001594,107.821945,-65.058312,1.628732,92.655287,-67.039366,-5.101594,65.736187,-40.011801,0.686824,98.509477,-2.733337,-1.045415,-0.000056,-0.000266,3712074006.460000,69.580170,-1.513973,-36.073284,-59.468315,-33.805149,61.586117,69.785202,-1.512378,0.000002,0.000016,-0.000019,-0.000009,0.000003,-0.000026,-0.000007,-0.000008,49.999947,-0.000278,3712074006.460000,69.558165,-1.620866,-36.156538,-59.395081,-33.691850,61.623268,69.762441,-1.623148,0.000045,-0.000008,-0.000046,0.000043,-0.000023,-0.000036,0.000004,-0.000011,50.000003,-0.000012,18.500000,-6.951153,-0.375466,3.148714,6.204595,3.836638,-5.887008,-0.000012,0.000035,-0.000004,0.000039,-0.000031,-0.000032
3712074006.480000,0.155194,0.026878,0.001528,0.159160,0.029152,0.001564,0.172387,0.032172,0.001693,0.162277,0.029413,0.001596,164.025761,-35.333274,-3.322336,122.432394,-50.653736,-4.450560,129.469382,-44.157378,1.903148,69.545765,-8.694309,0.738794,0.000050,0.001910,3712074006.480000,69.579643,-1.514722,-36.073597,-59.468967,-33.806801,61.586021,69.785515,-1.512117,-0.000017,-0.000008,-0.000013,-0.000024,0.000021,0.000014,-0.000002,-0.000012,50.000065,0.001894,3712074006.480000,69.558551,-1.620622,-36.156048,-59.395144,-33.691629,61.623353,69.762494,-1.622992,0.000024,0.000018,-0.000040,0.000037,0.000012,-0.000043,-0.000011,-0.000008,50.000015,-0.000017,18.500000,5.032174,-4.810112,-6.678400,-1.952171,1.665268,6.826621,-0.000015,-0.000010,-0.000024,-0.000037,0.000059,-0.000001
3712074006.500000,0.152994,0.026816,0.001506,0.160195,0.030973,0.001571,0.174195,0.029065,0.001717,0.162487,0.028947,0.001599,73.618287,-33.482272,0.827275,86.089246,-80.395413,-0.710193,53.952866,-50.555165,0.268791,96.126631,-53.908397,5.030599,-0.000070,-0.003009,3712074006.500000,69.579720,-1.516247,-36.073933,-59.470188,-33.806999,61.583733,69.785316,-1.512081,0.000007,0.000021,0.000007,0.000020,0.000007,-0.000024,-0.000010,0.000010,49.999950,-0.003021,3712074006.500000,69.558704,-1.620601,-36.156146,-59.395029,-33.691400,61.623787,69.762616,-1.623171,0.000030,0.000014,-0.000038,0.000100,0.000000,-0.000050,-0.000027,-0.000014,50.000020,-0.000012,18.500000,0.061591,6.960914,5.994349,-3.532386,-6.116615,-3.459174,-0.000021,-0.000025,0.000061,-0.000006,-0.000066,0.000006
3712074006.520000,0.152530,0.029497,0.001496,0.160408,0.031530,0.001573,0.171811,0.027628,0.001696,0.161592,0.029544,0.001588,70.094556,-44.459084,0.744196,99.595273,-80.059397,-4.832637,146.174122,-39.386393,4.024921,178.386439,-21.595556,3.170218,-0.000049,0.001838,3712074006.520000,69.581100,-1.516889,-36.073994,-59.470264,-33.805454,61.583572,69.785507,-1.512719,-0.000010,0.000032,-0.000019,-0.000017,-0.000029,0.000014,0.000013,0.000015,49.999943,0.001824,3712074006.520000,69.558235,-1.620523,-36.156068,-59.394736,-33.691682,61.623776,69.762405,-1.623088,0.000026,0.000053,-0.000095,0.000084,0.000013,-0.000051,-0.000017,-0.000019,49.999991,-0.000014,18.500000,-5.116439,-4.720665,-1.528472,6.787294,6.708930,-2.091213,0.000022,-0.000035,0.000012,0.000047,0.000043,-0.000065
3712074006.540000,0.155363,0.030741,0.001523,0.161196,0.029010,0.001585,0.169336,0.029805,0.001667,0.161980,0.029851,0.001592,338.011237,138.061479,-3.179368,96.423524,-75.720116,-4.981700,262.240652,106.125047,4.306354,85.982935,-30.258351,1.005569,0.000070,0.001181,3712074006.540000,69.581978,-1.515177,-36.072598,-59.469620,-33.804966,61.585640,69.785896,-1.512338,0.000007,-0.000034,-0.000018,-0.000020,-0.000017,0.000035,0.000015,-0.000010,50.000088,0.001179,3712074006.540000,69.558207,-1.620628,-36.156347,-59.395125,-33.692234,61.623530,69.762576,-1.622938,-0.000004,0.000014,-0.000099,0.000048,-0.000012,-0.000014,-0.000000,-0.000026,50.000018,-0.000002,18.500000,6.943410,-0.498141,-3.901445,-5.760632,-3.068443,6.322225,0.000012,0.000045,-0.000026,0.000010,0.000003,0.000061
3712074006.560000,0.157223,0.030107,0.001543,0.160454,0.028352,0.001579,0.170253,0.033466,0.001669,0.162661,0.030651,0.001597,112.142549,-33.771402,-1.433699,110.094401,-81.750782,-2.082672,1567.971920,1471.725195,1.501441,35.595054,-7.303665,-0.363845,-0.000038,-0.002195,3712074006.560000,69.581810,-1.513942,-36.072861,-59.468975,-33.805885,61.587723,69.786453,-1.512192,0.000008,0.000024,0.000008,0.000009,0.000037,-0.000001,-0.000010,-0.000011,49.999981,-0.002197,3712074006.560000,69.558450,-1.620810,-36.156470,-59.395100,-33.691771,61.623437,69.762566,-1.623157,-0.000035,0.000017,-0.000065,0.000015,0.000000,-0.000002,-0.000006,-0.000015,50.000019,-0.000002,18.500000,-4.389813,5.402282,6.870002,1.098790,-2.508016,-6.564683,-0.000015,-0.000033,-0.000030,-0.000021,-0.000026,-0.000043
3712074006.580000,0.155370,0.028547,0.001527,0.158446,0.031214,0.001553,0.173577,0.034437,0.001701,0.162497,0.031409,0.001594,101.680219,-4.068206,5.192635,105.475948,-65.217777,-1.558631,137.972753,-61.385430,-2.926769,118.431359,-67.065741,4.249489,-0.000003,0.002531,3712074006.580000,69.581009,-1.514890,-36.074703,-59.469837,-33.807732,61.587032,69.786850,-1.512247,-0.000020,0.000023,0.000010,0.000015,-0.000016,-0.000017,-0.000010,0.000009,50.000004,0.002516,3712074006.580000,69.558757,-1.620677,-36.155740,-59.395196,-33.691323,61.623228,69.762439,-1.622981,-0.000031,-0.000007,-0.000044,0.000029,0.000049,0.000034,-0.000010,-0.000040,50.000007,-0.000015,18.500000,-0.933157,-6.898140,-5.503995,4.255972,6.502424,2.665663,0.000025,0.000025,0.000018,-0.000014,0.000081,0.000044
3712074006.600000,0.152961,0.028271,0.001503,0.160084,0.032656,0.001567,0.175110,0.031733,0.001722,0.162749,0.030887,0.001598,1062.258445,1062.074289,-0.058029,35.962710,-34.522820,-0.124581,67.977124,-60.881726,0.488291,57.552286,-53.496000,-0.312495,0.000008,-0.001895,3712074006.600000,69.580986,-1.516280,-36.074669,-59.471073,-33.808167,61.585144,69.786720,-1.512055,-0.000007,0.000048,-0.000010,0.000027,0.000016,0.000014,-0.000010,-0.000011,50.000034,-0.001902,3712074006.600000,69.558963,-1.620404,-36.156004,-59.395078,-33.691386,61.623710,69.762668,-1.623047,-0.000001,0.000004,-0.000020,0.000040,0.000052,0.000014,-0.000013,-0.000029,50.000026,-0.000008,18.500000,5.667710,4.041854,0.665615,-6.925861,-6.394149,2.915230,-0.000044,-0.000011,-0.000016,0.000039,-0.000056,0.000015
3712074006.620000,0.153046,0.030103,0.001500,0.162434,0.031536,0.001593,0.172240,0.029112,0.001697,0.162591,0.030249,0.001597,218.268892,18.288281,3.114841,106.596461,-11.761500,-1.198270,95.742020,-57.041363,-1.253708,155.094468,-41.726359,3.558070,-0.000039,-0.001252,3712074006.620000,69.581741,-1.516554,-36.073090,-59.471237,-33.806122,61.584393,69.786201,-1.512127,-0.000023,0.000037,0.000019,0.000006,0.000019,-0.000011,-0.000009,0.000015,49.999962,-0.001263,3712074006.620000,69.558449,-1.620460,-36.156390,-59.394960,-33.691733,61.623746,69.762595,-1.623103,0.000020,-0.000031,0.000002,0.000023,0.000038,0.000035,0.000004,-0.000030,50.000000,-0.000011,18.500000,-6.826189,1.364891,4.592788,5.226369,2.251989,-6.656429,0.000000,-0.000017,0.000005,-0.000041,0.000022,-0.000005
3712074006.640000,0.154811,0.031023,0.001516,0.162252,0.029022,0.001596,0.169355,0.029472,0.001667,0.162152,0.029836,0.001594,108.355096,-80.327133,-1.922054,119.379454,-51.226126,1.763959,67.449505,-47.532273,0.673314,59.187436,-8.160799,0.621676,-0.000005,0.002993,3712074006.640000,69.582352,-1.515658,-36.071892,-59.470169,-33.804836,61.585197,69.785912,-1.512166,-0.000005,-0.000006,-0.000021,0.000013,0.000001,0.000033,0.000014,-0.000015,49.999996,0.002987,3712074006.640000,69.558394,-1.620673,-36.156274,-59.395280,-33.692169,61.623319,69.762599,-1.622890,0.000036,-0.000016,0.000034,0.000036,0.000041,0.000048,0.000003,-0.000022,50.000001,-0.000006,18.500000,3.677676,-5.910541,-6.953949,-0.229837,3.310554,6.198164,-0.000012,0.000005,0.000040,0.000013,-0.000002,0.000027
3712074006.660000,0.156247,0.029953,0.001533,0.159992,0.028582,0.001574,0.171203,0.032802,0.001680,0.162506,0.030454,0.001596,63.160243,-34.194709,0.666911,177.652349,25.186414,1.808219,128.561414,-26.745635,1.650181,73.079019,-6.245924,0.770929,-0.000006,-0.002834,3712074006.660000,69.581909,-1.514623,-36.073185,-59.469116,-33.806362,61.586899,69.786423,-1.512213,0.000023,0.000007,-0.000048,0.000001,-0.000013,0.000040,0.000013,-0.000022,50.000015,-0.002839,3712074006.660000,69.558670,-1.620823,-36.156408,-59.395288,-33.691795,61.623394,69.762675,-1.623098,0.000034,-0.000013,0.000009,0.000037,0.000056,0.000014,-0.000007,-0.000027,50.000021,-0.000005,18.500000,1.791269,6.727225,4.927953,-4.912064,-6.784303,-1.829221,0.000017,-0.000025,-0.000009,0.000031,-0.000044,0.000044
3712074006.680000,0.155151,0.028204,0.001525,0.158281,0.030758,0.001552,0.174354,0.034175,0.001709,0.162631,0.031060,0.001596,187.428003,12.147647,2.164732,193.895270,28.980028,-4.273589,115.726310,70.946055,0.714378,312.250522,237.768539,1.166283,-0.000026,0.001488,3712074006.680000,69.580658,-1.515242,-36.074799,-59.469566,-33.807991,61.586460,69.786552,-1.512267,-0.000044,0.000018,-0.000044,-0.000001,0.000046,0.000024,-0.000006,-0.000022,49.999969,0.001473,3712074006.680000,69.558648,-1.620925,-36.155955,-59.395224,-33.691150,61.623102,69.762382,-1.623149,0.000035,0.000023,0.000014,0.000032,0.000030,-0.000007,-0.000007,-0.000001,49.999996,-0.000015,18.500000,-6.130231,-3.299338,0.206997,6.954775,5.977645,-3.693203,0.000029,0.000019,0.000001,0.000005,-0.000023,-0.000043
3712074006.700000,0.153153,0.028907,0.001504,0.160122,0.031397,0.001570,0.174376,0.031851,0.001714,0.162584,0.030718,0.001596,58.493983,-49.500011,0.442154,389.026725,211.765268,2.357419,209.103337,48.174396,1.979171,31.872442,30.904862,0.068132,0.000035,0.000506,3712074006.700000,69.581192,-1.516380,-36.073864,-59.470390,-33.807709,61.585320,69.786430,-1.512131,0.000019,0.000010,0.000024,0.000009,-0.000011,0.000052,0.000012,-0.000009,50.000053,0.000494,3712074006.700000,69.558726,-1.620545,-36.155829,-59.395037,-33.691362,61.623552,69.762498,-1.623032,0.000042,0.000002,-0.000003,-0.000008,0.000035,-0.000007,0.000009,-0.000008,50.000018,-0.000012,18.500000,6.601807,-2.210015,-5.211218,-4.609878,-1.399499,6.885736,-0.000044,0.000003,0.000007,0.000028,0.000039,-0.000022
3712074006.720000,0.153602,0.030778,0.001505,0.162926,0.030856,0.001600,0.172291,0.028497,0.001699,0.162952,0.030041,0.001601,118.577310,-54.559589,-1.792201,124.343191,7.311727,-1.284812,138.441850,-53.247118,2.413600,135.849866,122.119274,-0.402035,-0.000035,-0.003216,3712074006.720000,69.582222,-1.516325,-36.072300,-59.470863,-33.805782,61.584126,69.785988,-1.511939,0.000004,-0.000021,-0.000032,-0.000003,-0.000010,0.000023,0.000017,-0.000010,49.999977,-0.003224,3712074006.720000,69.558453,-1.620521,-36.156222,-59.394762,-33.691505,61.623910,69.762520,-1.623201,0.000043,0.000018,-0.000006,-0.000030,0.000049,-0.000024,0.000009,-0.000001,50.000012,-0.000009,18.500000,-2.908229,6.325155,6.927667,-0.643527,-4.061582,-5.733787,0.000032,-0.000042,-0.000057,0.000015,-0.000026,0.000015
3712074006.740000,0.154833,0.031020,0.001517,0.161242,0.029456,0.001585,0.169157,0.029158,0.001666,0.161757,0.029877,0.001589,46.888697,5.372016,-0.457757,128.735205,8.204557,1.331207,105.511472,-82.423260,-1.807319,190.651164,131.836802,0.938570,-0.000109,0.003570,3712074006.740000,69.582024,-1.515560,-36.072521,-59.469566,-33.804283,61.585228,69.785652,-1.512581,0.000054,-0.000005,0.000033,-0.000031,-0.000008,-0.000008,0.000024,0.000015,49.999893,0.003567,3712074006.740000,69.558068,-1.620591,-36.156088,-59.394820,-33.691811,61.623492,69.762317,-1.623018,0.000048,0.000019,-0.000021,-0.000037,0.000057,-0.000033,0.000011,-0.000005,50.000002,-0.000003,18.500000,-2.620017,-6.449736,-4.273046,5.490828,6.960336,0.964584,0.000007,0.000061,0.000022,-0.000067,0.000037,-0.000051
3712074006.760000,0.156158,0.029785,0.001533,0.159244,0.028527,0.001566,0.169688,0.033181,0.001664,0.161717,0.030501,0.001588,125.133566,-16.549473,1.492491,204.753161,66.977773,1.692136,90.740245,-63.407822,1.132610,217.893278,42.012511,2.226164,0.000062,-0.000936,3712074006.760000,69.581680,-1.514623,-36.073345,-59.468678,-33.805447,61.587498,69.786263,-1.512697,0.000003,0.000050,0.000039,0.000017,0.000012,0.000016,-0.000004,0.000021,50.000092,-0.000937,3712074006.760000,69.558559,-1.620785,-36.156142,-59.395154,-33.691748,61.623212,69.762494,-1.623014,0.000060,0.000001,0.000007,-0.000024,0.000053,-0.000013,0.000013,-0.000007,50.000030,-0.000002,18.500000,6.494934,2.505530,-1.077746,-6.873815,-5.468123,4.413803,-0.000048,-0.000035,0.000026,0.000070,0.000006,0.000027
3712074006.780000,0.156099,0.028348,0.001535,0.159149,0.029776,0.001563,0.173218,0.034270,0.001698,0.162852,0.030814,0.001599,99.116587,-44.237912,1.271777,106.653162,-15.205257,1.220792,24.060159,-10.535162,-0.229193,206.323796,6.360121,3.179137,-0.000006,-0.001017,3712074006.780000,69.580803,-1.514461,-36.074028,-59.469303,-33.807388,61.587006,69.786453,-1.512094,0.000009,0.000019,0.000041,0.000005,0.000039,0.000008,-0.000021,0.000002,50.000008,-0.001030,3712074006.780000,69.558678,-1.620794,-36.156178,-59.395156,-33.691241,61.623191,69.762450,-1.623170,0.000037,-0.000006,0.000022,-0.000044,0.000040,0.000018,0.000020,-0.000003,50.000013,-0.000013,18.500000,-6.272192,3.019433,5.748481,3.919710,0.526057,-7.007501,0.000076,-0.000009,-0.000078,-0.000034,-0.000005,-0.000007
3712074006.800000,0.152850,0.027765,0.001503,0.158973,0.031553,0.001558,0.174573,0.031122,0.001717,0.162164,0.030150,0.001593,175.393771,16.408894,-1.885745,177.855202,-21.694183,3.284878,124.494248,79.876225,0.727963,217.063782,35.923355,-2.326412,-0.000029,0.002269,3712074006.800000,69.580406,-1.516280,-36.074657,-59.470009,-33.807648,61.584721,69.786011,-1.512309,0.000021,-0.000050,-0.000026,0.000042,0.000032,0.000015,0.000004,-0.000040,49.999969,0.002252,3712074006.800000,69.558736,-1.620398,-36.155851,-59.394997,-33.691341,61.623516,69.762479,-1.622995,0.000035,0.000030,0.000025,-0.000057,0.000019,-0.000006,0.000019,0.000023,49.999999,-0.000016,18.500000,2.092498,-6.639121,-6.792693,1.507361,4.748128,5.180504,-0.000030,0.000049,0.000060,-0.000025,0.000026,0.000026
3712074006.820000,0.152138,0.030173,0.001491,0.161693,0.030876,0.001587,0.172826,0.028139,0.001705,0.162233,0.029725,0.001595,95.391948,69.775264,-0.504548,156.282927,-37.744350,2.581487,471.796304,295.254024,-2.364614,203.711419,3.816654,-3.205876,0.000013,-0.002852,3712074006.820000,69.582008,-1.517311,-36.073219,-59.470776,-33.806240,61.583481,69.785934,-1.512308,0.000045,0.000014,-0.000016,0.000030,0.000024,0.000002,-0.000010,-0.000026,50.000031,-0.002855,3712074006.820000,69.558681,-1.620562,-36.156386,-59.395116,-33.691713,61.623689,69.762697,-1.623106,0.000019,0.000020,0.000047,-0.000027,-0.000005,0.000004,0.000008,0.000025,50.000017,-0.000004,18.500000,3.407350,6.069962,3.551082,-5.983874,-7.026897,-0.085119,-0.000007,-0.000021,-0.000010,0.000033,-0.000053,-0.000013
3712074006.840000,0.155016,0.032618,0.001515,0.161782,0.029237,0.001591,0.169646,0.029294,0.001671,0.162149,0.030374,0.001593,220.657572,20.843731,-3.059099,150.443342,-46.682847,3.549038,208.759075,10.261469,-3.381110,161.164431,-17.782690,2.165619,-0.000059,0.001505,3712074006.840000,69.583328,-1.515754,-36.072460,-59.469803,-33.804718,61.585163,69.786194,-1.512451,-0.000034,-0.000023,-0.000031,0.000002,-0.000010,-0.000028,-0.000021,0.000002,49.999935,0.001493,3712074006.840000,69.558263,-1.620656,-36.156457,-59.394973,-33.691909,61.623504,69.762507,-1.623094,0.000029,0.000016,0.000051,-0.000027,0.000003,0.000027,0.000016,0.000019,49.999994,-0.000013,18.500000,-6.757602,-1.671585,1.930688,6.684545,4.871940,-5.064186,0.000011,0.000031,-0.000008,-0.000004,0.000048,0.000021
3712074006.860000,0.156332,0.029268,0.001535,0.159348,0.028946,0.001567,0.169719,0.032275,0.001666,0.161824,0.030169,0.001590,327.381762,189.004407,-1.809298,152.279824,-47.615148,3.219768,113.179261,-56.990843,-4.600580,151.699608,-21.321236,-2.019238,0.000030,0.001883,3712074006.860000,69.581390,-1.514399,-36.073490,-59.469055,-33.805355,61.586803,69.786087,-1.512512,-0.000040,-0.000020,-0.000033,0.000017,-0.000018,-0.000006,0.000005,-0.000018,50.000050,0.001883,3712074006.860000,69.558625,-1.620762,-36.156153,-59.395272,-33.691833,61.623147,69.762548,-1.622955,0.000010,-0.000012,0.000061,-0.000037,-0.000010,0.000044,0.000018,0.000015,50.000020,0.000000,18.500000,5.844314,-3.781690,-6.194460,-3.168756,0.356466,7.018172,-0.000034,0.000028,-0.000006,-0.000029,-0.000045,0.000000
3712074006.880000,0.155264,0.026104,0.001530,0.158815,0.028551,0.001562,0.173192,0.033151,0.001700,0.162451,0.029280,0.001598,45.710091,-42.425727,-0.224699,79.173594,-45.056039,-0.909302,75.134782,-42.144560,0.842464,41.616100,-23.024299,-0.397743,0.000002,-0.003131,3712074006.880000,69.579369,-1.514540,-36.073681,-59.468479,-33.807156,61.586582,69.785515,-1.512153,-0.000011,-0.000008,-0.000015,-0.000030,-0.000017,0.000026,0.000013,-0.000007,50.000031,-0.003136,3712074006.880000,69.558812,-1.620595,-36.156207,-59.395100,-33.691264,61.623523,69.762583,-1.623170,-0.000015,-0.000018,0.000027,-0.000054,0.000014,0.000051,0.000019,-0.000002,50.000028,-0.000006,18.500000,-1.243843,6.849055,6.550165,-2.346743,-5.359877,-4.544316,0.000007,-0.000014,0.000008,0.000018,0.000005,-0.000036
3712074006.900000,0.152748,0.026481,0.001504,0.159645,0.030458,0.001567,0.174506,0.030431,0.001718,0.162333,0.029129,0.001597,153.116765,-42.913706,2.672877,184.980853,12.556612,4.173681,70.639030,-33.144949,-0.782751,115.065785,-37.332467,-1.515949,-0.000032,0.001676,3712074006.900000,69.579422,-1.516185,-36.073669,-59.469460,-33.807259,61.584396,69.785202,-1.512141,-0.000008,0.000014,-0.000030,0.000029,0.000028,0.000025,-0.000006,-0.000022,49.999969,0.001661,3712074006.900000,69.558643,-1.620412,-36.155795,-59.394773,-33.691150,61.623636,69.762377,-1.623096,0.000023,-0.000015,-0.000009,-0.000036,0.000003,0.000056,0.000035,-0.000012,50.000001,-0.000014,18.500000,-4.141001,-5.595378,-2.772997,6.381191,6.982169,-0.796639,0.000010,0.000010,-0.000009,-0.000026,0.000031,0.000034
3712074006.920000,0.151667,0.028975,0.001489,0.162676,0.031419,0.001596,0.171981,0.027074,0.001698,0.162117,0.029150,0.001595,29.330812,-28.387963,-0.087202,99.925186,25.228543,5.389751,74.625666,-64.766950,0.635155,73.483800,-52.598222,0.763766,-0.000003,-0.000142,3712074006.920000,69.580978,-1.517030,-36.072559,-59.470940,-33.805489,61.583260,69.785339,-1.512176,-0.000020,-0.000006,-0.000021,0.000012,-0.000007,0.000020,0.000010,-0.000004,50.000015,-0.000148,3712074006.920000,69.558489,-1.620131,-36.156062,-59.394635,-33.691742,61.623893,69.762503,-1.622975,-0.000027,-0.000010,-0.000018,-0.000007,0.000017,0.000057,0.000010,-0.000022,50.000019,-0.000006,18.500000,6.913783,0.811800,-2.752938,-6.389673,-4.198791,5.635175,-0.000021,-0.000002,0.000015,-0.000011,-0.000010,0.000006
3712074006.940000,0.154498,0.030790,0.001514,0.162837,0.029469,0.001601,0.168866,0.028266,0.001665,0.162076,0.029509,0.001593,115.013397,-69.211211,1.950113,182.388866,-1.702474,2.334976,147.266671,-38.577523,-4.012297,141.145701,-57.179129,3.476455,-0.000045,-0.001930,3712074006.940000,69.582085,-1.515583,-36.071899,-59.469967,-33.803909,61.584900,69.785530,-1.512395,0.000011,-0.000011,0.000022,-0.000019,-0.000025,-0.000004,-0.000003,0.000011,49.999962,-0.001930,3712074006.940000,69.558294,-1.620412,-36.156424,-59.394628,-33.691825,61.623666,69.762445,-1.623112,-0.000047,-0.000020,-0.000030,-0.000003,0.000022,0.000036,-0.000003,-0.000027,50.000007,-0.000000,18.500000,-5.324476,4.484423,6.542371,2.367302,-1.233439,-6.917912,-0.000011,-0.000014,0.000009,0.000012,-0.000016,0.000021
