Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076243.120000,0.155309,0.025101,0.001532,0.159447,0.029067,0.001568,0.175002,0.031316,0.001722,0.163282,0.028497,0.001608,124.929835,-60.682664,2.113574,154.174459,-18.979068,-2.031592,161.220435,-1.813802,4.383025,128.130512,-23.622369,-1.609029,0.000025,-0.000813,3712076243.120000,69.580544,-1.505917,-36.067242,-59.475700,-33.817570,61.582832,69.787567,-1.502586,-0.000011,0.000023,-0.000022,-0.000017,-0.000019,0.000023,0.000014,-0.000013,50.000015,-0.000833,3712076243.120000,69.560694,-1.612142,-36.149919,-59.401825,-33.700951,61.621661,69.765181,-1.614309,0.000064,-0.000006,0.000031,-0.000015,-0.000016,-0.000026,0.000016,0.000018,49.999990,-0.000020,74.000000,4.902743,-4.932462,-6.718046,-1.778884,1.837507,6.774885,-0.000002,0.000059,-0.000035,0.000002,0.000008,-0.000008
3712076243.140000,0.154394,0.026420,0.001521,0.161623,0.030172,0.001588,0.175036,0.028548,0.001727,0.163712,0.028378,0.001612,92.194034,-19.863897,-1.053781,181.715216,37.768104,-1.717964,226.979865,93.864986,4.610694,572.385017,459.510908,-1.611666,0.000023,-0.001121,3712076243.140000,69.581177,-1.506419,-36.066509,-59.476837,-33.817192,61.581093,69.787422,-1.502170,-0.000010,-0.000022,0.000013,-0.000031,-0.000016,0.000039,0.000018,0.000005,50.000050,-0.001121,3712076243.140000,69.560427,-1.611822,-36.149981,-59.401581,-33.701190,61.621800,69.765112,-1.614216,0.000017,-0.000024,0.000021,0.000012,-0.000019,-0.000010,-0.000001,0.000003,50.000026,0.000000,74.000000,-4.245641,5.508333,6.888045,0.923054,-2.671740,-6.490873,0.000015,-0.000037,0.000064,0.000009,-0.000019,0.000029
3712076243.160000,0.154744,0.030347,0.001517,0.163244,0.030550,0.001603,0.172813,0.027222,0.001706,0.163606,0.029367,0.001609,86.543964,-33.021126,-1.021277,56.329643,15.327156,0.510258,185.600421,89.186105,5.016879,254.133331,55.184014,-3.327558,-0.000074,-0.000792,3712076243.160000,69.583809,-1.506853,-36.065975,-59.477684,-33.815762,61.581081,69.788216,-1.502431,-0.000021,-0.000017,0.000030,0.000027,-0.000039,0.000038,0.000007,-0.000009,49.999912,-0.000811,3712076243.160000,69.560333,-1.611932,-36.150249,-59.401634,-33.701461,61.621918,69.765219,-1.614262,0.000006,-0.000040,0.000034,0.000008,-0.000025,-0.000014,-0.000006,0.000005,49.999987,-0.000020,74.000000,3.521503,-5.996641,-6.949431,-0.052162,3.464004,6.105507,-0.000006,0.000010,-0.000070,-0.000023,0.000037,-0.000035
3712076243.180000,0.156111,0.030360,0.001531,0.162545,0.029178,0.001599,0.170324,0.029246,0.001678,0.163011,0.029597,0.001603,75.470380,-62.814242,-0.700260,169.466447,21.676266,-1.732325,169.038570,-29.225716,3.431288,125.090570,-69.624072,2.461869,-0.000065,0.000978,3712076243.180000,69.583771,-1.506007,-36.065861,-59.476635,-33.814655,61.582848,69.788208,-1.502904,-0.000017,-0.000013,-0.000015,-0.000028,-0.000026,0.000025,0.000007,-0.000002,49.999966,0.000978,3712076243.180000,69.560265,-1.612054,-36.150359,-59.401564,-33.701434,61.621469,69.765061,-1.614279,-0.000011,-0.000056,0.000025,-0.000009,0.000026,-0.000044,-0.000022,-0.000010,50.000030,0.000000,74.000000,-2.742788,6.390712,6.900899,-0.819209,-4.202471,-5.623011,0.000016,0.000021,0.000077,0.000009,0.000004,0.000020
3712076243.200000,0.156863,0.028202,0.001543,0.159889,0.028235,0.001574,0.170972,0.031900,0.001679,0.162599,0.029455,0.001599,80.763509,-64.872881,-0.835794,106.754879,-38.489994,1.375534,229.259965,112.099125,-1.513577,257.511846,65.478780,2.634384,0.000002,0.001060,3712076243.200000,69.582695,-1.505283,-36.066803,-59.475319,-33.815327,61.584427,69.788193,-1.503225,-0.000011,-0.000017,0.000011,0.000019,-0.000017,-0.000022,0.000009,0.000011,49.999992,0.001041,3712076243.200000,69.560672,-1.612182,-36.150138,-59.401720,-33.701102,61.621474,69.765151,-1.614329,0.000014,-0.000057,0.000034,-0.000012,0.000010,-0.000009,-0.000002,-0.000009,49.999991,-0.000019,74.000000,1.919870,-6.684433,-6.744042,1.677142,4.873803,5.051364,-0.000015,-0.000029,-0.000060,0.000017,-0.000026,0.000000
3712076243.220000,0.156023,0.026808,0.001537,0.160224,0.029422,0.001575,0.175013,0.032220,0.001720,0.163786,0.029492,0.001611,155.750882,-22.226189,-2.126787,120.391700,-1.209293,1.301042,131.335005,-37.500251,1.841505,208.610320,27.598151,-2.312357,0.000101,-0.000221,3712076243.220000,69.581764,-1.505667,-36.066895,-59.476025,-33.817516,61.583244,69.788124,-1.502432,-0.000032,-0.000007,0.000025,0.000030,-0.000021,0.000012,-0.000019,-0.000003,50.000134,-0.000230,3712076243.220000,69.560720,-1.612168,-36.149875,-59.401677,-33.700688,61.621463,69.765039,-1.614373,0.000030,-0.000030,0.000036,-0.000016,0.000027,0.000027,0.000012,-0.000009,50.000032,-0.000009,74.000000,-1.066746,6.872146,6.480473,-2.509563,-5.468239,-4.401360,0.000033,0.000047,0.000052,0.000007,0.000046,-0.000024
3712076243.240000,0.154632,0.028178,0.001520,0.161547,0.031735,0.001584,0.175761,0.029474,0.001732,0.164005,0.029792,0.001613,74.555524,-37.768477,0.839267,140.456795,135.747475,-0.235437,66.066943,-64.961336,0.203686,130.136895,-41.716338,-1.879233,-0.000053,-0.000580,3712076243.240000,69.582657,-1.506624,-36.067165,-59.477779,-33.817623,61.581539,69.788498,-1.502221,0.000024,0.000013,0.000033,-0.000003,0.000009,0.000017,-0.000013,-0.000006,49.999931,-0.000615,3712076243.240000,69.560685,-1.611948,-36.149846,-59.401733,-33.700952,61.621872,69.765200,-1.614274,0.000041,-0.000014,0.000014,0.000002,0.000035,0.000042,0.000017,-0.000018,49.999985,-0.000035,74.000000,0.197294,-6.951317,-6.114803,3.302108,5.976973,3.681538,-0.000024,-0.000024,-0.000021,0.000009,-0.000060,0.000044
3712076243.260000,0.154496,0.031103,0.001513,0.162688,0.030785,0.001597,0.172634,0.027385,0.001704,0.163274,0.029745,0.001605,93.777554,-63.233403,1.215563,113.987368,96.023142,-0.442300,112.077208,-31.977797,1.418365,82.403098,-39.896643,0.967288,-0.000051,-0.001041,3712076243.260000,69.584145,-1.507344,-36.066246,-59.477589,-33.815483,61.580994,69.788269,-1.502754,0.000024,0.000011,-0.000016,-0.000012,-0.000021,0.000029,0.000025,0.000001,49.999981,-0.001041,3712076243.260000,69.560149,-1.612128,-36.150071,-59.401619,-33.701256,61.621659,69.765015,-1.614295,0.000051,-0.000051,-0.000005,-0.000009,0.000037,0.000036,0.000025,-0.000034,50.000032,0.000000,74.000000,0.675264,6.921703,5.652492,-4.042126,-6.391631,-2.902665,-0.000016,0.000009,0.000009,0.000019,0.000022,-0.000063
3712076243.280000,0.155828,0.030604,0.001528,0.162478,0.028961,0.001599,0.170668,0.030182,0.001680,0.163009,0.029921,0.001602,125.746302,-56.731813,2.043505,206.996103,113.404813,5.014380,139.616323,-12.558871,1.676594,90.218214,-49.368726,1.118643,-0.000031,0.000467,3712076243.280000,69.583923,-1.506520,-36.065533,-59.476910,-33.815067,61.583298,69.788483,-1.502892,0.000011,0.000029,-0.000027,0.000005,-0.000022,0.000023,0.000018,0.000004,49.999966,0.000460,3712076243.280000,69.560252,-1.612328,-36.150093,-59.401978,-33.701417,61.621405,69.765111,-1.614219,0.000048,-0.000052,-0.000006,-0.000012,0.000029,0.000022,0.000022,-0.000029,49.999996,-0.000007,74.000000,-1.537906,-6.782562,-5.101824,4.718680,6.704395,2.078777,0.000019,-0.000034,-0.000012,-0.000023,-0.000011,0.000080
3712076243.300000,0.157024,0.028176,0.001545,0.160413,0.029072,0.001577,0.172355,0.033343,0.001691,0.163289,0.030207,0.001604,138.325141,-61.477178,3.260855,36.513249,-29.948590,-0.250217,98.195742,-52.629244,4.990561,77.330356,-68.738674,-0.644707,0.000005,0.000517,3712076243.300000,69.582321,-1.505575,-36.066689,-59.476234,-33.816479,61.584484,69.788521,-1.502813,-0.000016,0.000018,-0.000016,0.000023,-0.000011,0.000013,-0.000001,-0.000007,50.000038,0.000516,3712076243.300000,69.560314,-1.612591,-36.149948,-59.402002,-33.701072,61.621024,69.764946,-1.614297,0.000036,-0.000052,-0.000030,0.000026,-0.000033,-0.000014,0.000011,-0.000018,50.000033,-0.000001,74.000000,2.375649,6.536088,4.469659,-5.321161,-6.912433,-1.222550,-0.000026,0.000046,0.000018,0.000045,-0.000020,-0.000006
3712076243.320000,0.154808,0.027630,0.001523,0.158954,0.031226,0.001558,0.175206,0.032687,0.001721,0.163024,0.030520,0.001601,73.592011,-23.365173,-0.819935,158.525273,-30.990457,-3.862516,141.609369,55.831980,1.096633,74.805580,-31.298143,-0.844596,-0.000039,-0.000079,3712076243.320000,69.582161,-1.506650,-36.068398,-59.477013,-33.817974,61.583443,69.788925,-1.502930,-0.000014,-0.000043,0.000011,-0.000010,0.000010,0.000016,-0.000009,-0.000018,49.999958,-0.000095,3712076243.320000,69.560566,-1.612177,-36.149750,-59.402185,-33.700922,61.621410,69.765137,-1.614179,0.000028,-0.000052,-0.000022,0.000000,0.000012,-0.000001,0.000011,-0.000027,49.999997,-0.000016,74.000000,-3.175636,-6.187051,-3.767591,5.839113,7.011511,0.345973,0.000021,-0.000057,-0.000012,-0.000036,0.000037,-0.000011
3712076243.340000,0.153238,0.029667,0.001503,0.160744,0.032183,0.001575,0.175939,0.030470,0.001733,0.163335,0.030774,0.001604,94.699536,-51.029701,-1.212989,46.691469,9.409110,-0.440788,139.818342,-41.520662,2.122407,81.839895,14.572453,-0.771346,0.000037,-0.000272,3712076243.340000,69.583244,-1.507849,-36.067909,-59.477665,-33.818077,61.581993,69.788994,-1.502808,-0.000030,-0.000035,-0.000015,0.000015,0.000023,0.000003,-0.000012,-0.000026,50.000057,-0.000272,3712076243.340000,69.560263,-1.611964,-36.149886,-59.401680,-33.701064,61.621716,69.765024,-1.614241,0.000045,-0.000083,-0.000018,0.000007,-0.000016,-0.000036,0.000008,-0.000023,50.000020,0.000000,74.000000,3.926434,5.740504,3.006232,-6.265227,-6.999156,0.535781,-0.000045,0.000048,-0.000011,0.000032,-0.000014,0.000035
3712076243.360000,0.154623,0.031568,0.001513,0.162386,0.031339,0.001593,0.172404,0.030139,0.001697,0.163152,0.031006,0.001602,140.575985,-53.917000,3.735575,239.088509,49.790601,-2.541627,133.168701,-50.981201,2.145728,172.334160,18.669665,4.473475,-0.000068,0.000523,3712076243.360000,69.584435,-1.507220,-36.066730,-59.478107,-33.816292,61.582939,69.789291,-1.502858,-0.000029,0.000027,0.000025,0.000012,0.000023,-0.000004,-0.000022,0.000001,49.999924,0.000500,3712076243.360000,69.560115,-1.612020,-36.150109,-59.401959,-33.701565,61.621673,69.765164,-1.614126,0.000018,-0.000084,-0.000019,0.000003,-0.000033,-0.000036,0.000004,-0.000018,49.999991,-0.000023,74.000000,-4.615306,-5.202855,-2.197485,6.592950,6.876573,-1.408023,0.000024,-0.000033,-0.000025,-0.000033,0.000007,-0.000015
3712076243.380000,0.156872,0.029567,0.001540,0.161337,0.029063,0.001587,0.169701,0.030757,0.001669,0.162658,0.029797,0.001599,157.747156,-34.525497,2.513697,189.079200,58.437428,1.591264,136.359782,-63.546904,3.058000,90.712289,12.509643,0.874651,0.000017,0.000525,3712076243.380000,69.583206,-1.505702,-36.066288,-59.476429,-33.814610,61.584133,69.788391,-1.503188,-0.000002,0.000033,0.000028,-0.000033,0.000022,0.000011,0.000008,0.000021,50.000034,0.000525,3712076243.380000,69.560238,-1.612408,-36.150110,-59.401862,-33.701435,61.621519,69.765111,-1.614284,0.000032,-0.000038,-0.000021,-0.000017,-0.000058,-0.000034,0.000019,0.000006,50.000017,0.000000,74.000000,5.230436,4.583343,1.353316,-6.816421,-6.646492,2.259046,0.000007,0.000017,0.000025,-0.000001,0.000020,0.000015
3712076243.400000,0.157194,0.027881,0.001547,0.159944,0.027683,0.001575,0.171680,0.032397,0.001686,0.162964,0.029331,0.001603,80.120154,-61.393379,0.854252,209.183650,10.025679,-2.962237,133.957488,-57.062227,3.922263,245.584459,57.816701,2.506318,0.000024,0.000675,3712076243.400000,69.582253,-1.505145,-36.066334,-59.475525,-33.816166,61.584442,69.788170,-1.502769,0.000020,-0.000005,0.000042,-0.000008,0.000002,0.000024,0.000001,0.000020,50.000031,0.000661,3712076243.400000,69.560447,-1.612324,-36.149961,-59.402199,-33.701388,61.621394,69.765209,-1.614149,0.000025,-0.000048,-0.000036,0.000014,-0.000043,-0.000036,0.000007,-0.000010,50.000007,-0.000014,74.000000,-5.763743,-3.891944,-0.488723,6.931972,6.310698,-3.074776,0.000006,-0.000003,-0.000023,0.000003,-0.000038,-0.000036
3712076243.420000,0.155322,0.027076,0.001529,0.160486,0.029542,0.001577,0.175564,0.031520,0.001727,0.163828,0.029386,0.001611,146.966137,-2.643736,1.679933,132.799049,-49.700454,2.103093,70.415383,-49.353214,5.561908,90.204781,-29.026466,1.063151,0.000069,-0.001146,3712076243.420000,69.582062,-1.506416,-36.066597,-59.476467,-33.817852,61.582886,69.788254,-1.502365,0.000010,0.000031,0.000013,-0.000019,-0.000017,0.000007,0.000011,0.000011,50.000080,-0.001166,3712076243.420000,69.560843,-1.612385,-36.149679,-59.401960,-33.700835,61.621768,69.765241,-1.614350,0.000031,-0.000014,-0.000046,-0.000003,-0.000035,-0.000011,0.000021,-0.000005,50.000011,-0.000020,74.000000,6.206299,3.138597,-0.384313,-6.938950,-5.875433,3.840759,-0.000026,0.000023,0.000026,-0.000022,0.000021,0.000008
3712076243.440000,0.153888,0.028516,0.001512,0.162068,0.031372,0.001590,0.175917,0.029796,0.001733,0.163987,0.029889,0.001612,139.097492,-60.859513,-3.086302,121.192387,-53.197842,4.442341,68.963769,-45.828603,-5.567854,122.028528,-77.922909,-3.068298,-0.000072,-0.000079,3712076243.440000,69.582787,-1.507390,-36.066742,-59.478123,-33.818172,61.581669,69.788696,-1.502160,-0.000021,-0.000009,-0.000010,0.000019,-0.000017,-0.000000,-0.000009,-0.000002,49.999935,-0.000096,3712076243.440000,69.560592,-1.612138,-36.149912,-59.402074,-33.701329,61.621839,69.765332,-1.614186,0.000054,0.000021,-0.000033,-0.000031,-0.000025,0.000021,0.000043,0.000006,50.000007,-0.000017,74.000000,-6.550418,-2.335651,1.250949,6.836365,5.348018,-4.546575,0.000021,-0.000037,-0.000043,0.000044,-0.000024,-0.000015
3712076243.460000,0.154690,0.030429,0.001516,0.162250,0.030375,0.001594,0.172350,0.027879,0.001701,0.163106,0.029556,0.001604,72.645893,-72.632611,0.026554,189.952186,11.282028,4.049407,139.514186,66.080526,-0.993841,171.648700,-27.332165,-2.921401,-0.000029,-0.001152,3712076243.460000,69.584091,-1.507344,-36.066303,-59.477417,-33.815632,61.581783,69.788467,-1.502889,0.000012,0.000015,0.000019,0.000066,0.000018,0.000025,-0.000026,-0.000009,49.999977,-0.001160,3712076243.460000,69.560559,-1.612372,-36.150058,-59.401824,-33.701464,61.622020,69.765348,-1.614338,0.000044,0.000052,-0.000057,-0.000023,-0.000007,0.000017,0.000037,0.000004,50.000006,-0.000008,74.000000,6.791263,1.496590,-2.098100,-6.625280,-4.736076,5.181751,-0.000010,0.000014,0.000036,-0.000034,-0.000020,0.000037
3712076243.480000,0.157177,0.030413,0.001542,0.162123,0.028019,0.001597,0.170660,0.029014,0.001682,0.163333,0.029149,0.001607,145.600672,-42.621083,-2.330953,179.911347,0.325655,4.052352,131.431657,111.427848,0.484062,181.508708,17.539932,-1.969657,0.000022,0.000656,3712076243.480000,69.583984,-1.505588,-36.065361,-59.476521,-33.815113,61.582668,69.788185,-1.502478,0.000009,-0.000037,0.000030,0.000074,0.000021,0.000023,-0.000019,-0.000031,50.000038,0.000656,3712076243.480000,69.560425,-1.612382,-36.150147,-59.402219,-33.701735,61.621563,69.765345,-1.614147,0.000036,0.000057,-0.000077,-0.000022,0.000014,0.000005,0.000030,-0.000004,50.000016,-0.000000,74.000000,-6.925741,-0.633592,2.911481,6.310088,4.048863,-5.734235,0.000005,-0.000021,0.000000,0.000047,0.000008,-0.000053
3712076243.500000,0.157404,0.028389,0.001548,0.161340,0.027947,0.001589,0.171907,0.031093,0.001690,0.163576,0.029144,0.001609,197.814001,-0.447832,-2.877425,125.821681,-40.830623,4.514195,238.687343,48.425107,2.568466,165.160154,22.412818,-1.664591,-0.000025,-0.000281,3712076243.500000,69.582924,-1.505246,-36.065701,-59.475876,-33.815941,61.583744,69.788147,-1.502509,-0.000031,-0.000041,-0.000008,0.000032,-0.000003,0.000032,-0.000004,-0.000026,49.999981,-0.000295,3712076243.500000,69.560763,-1.612501,-36.150047,-59.401899,-33.701309,61.621660,69.765306,-1.614350,0.000041,0.000031,-0.000050,-0.000023,0.000013,-0.000017,0.000022,-0.000001,50.000006,-0.000015,74.000000,6.950228,-0.239722,-3.679880,-5.895790,-3.298626,6.196068,-0.000009,0.000005,-0.000004,-0.000044,-0.000017,0.000073
3712076243.520000,0.154367,0.026923,0.001520,0.160252,0.029567,0.001575,0.174377,0.030995,0.001716,0.163035,0.029174,0.001604,188.146036,3.564415,-2.358048,89.799148,-67.976084,5.193102,192.338866,79.379802,-1.425823,113.583827,-17.193776,-1.329619,-0.000074,-0.000072,3712076243.520000,69.581947,-1.506871,-36.066963,-59.476387,-33.817238,61.582855,69.788147,-1.502808,-0.000017,-0.000037,-0.000011,0.000017,0.000028,-0.000002,-0.000008,-0.000026,49.999950,-0.000081,3712076243.520000,69.560849,-1.612185,-36.149892,-59.401952,-33.701083,61.621686,69.765294,-1.614261,0.000037,0.000014,-0.000064,-0.000004,0.000003,0.000015,0.000028,-0.000017,50.000025,-0.000009,74.000000,-6.865102,1.108810,4.389717,5.387867,2.496412,-6.561334,0.000016,-0.000010,0.000013,0.000018,0.000017,-0.000089
3712076243.540000,0.153436,0.026690,0.001511,0.160332,0.030275,0.001574,0.174374,0.028884,0.001719,0.162744,0.028612,0.001602,136.726504,-62.666592,-3.353060,114.159823,-67.725096,4.398865,127.008093,-67.719990,-2.478785,127.077851,-53.834327,-2.020967,0.000022,0.000147,3712076243.540000,69.581718,-1.507296,-36.067345,-59.476456,-33.816734,61.581905,69.787788,-1.503034,-0.000022,-0.000002,-0.000014,0.000018,-0.000015,-0.000001,-0.000007,-0.000012,50.000015,0.000129,3712076243.540000,69.560796,-1.611985,-36.149986,-59.401620,-33.701066,61.622160,69.765330,-1.614361,0.000057,0.000018,-0.000040,-0.000059,0.000038,-0.000025,0.000029,-0.000003,49.999994,-0.000017,74.000000,6.672265,-1.960339,-5.030205,-4.795143,-1.653788,6.822567,-0.000016,0.000003,-0.000018,-0.000011,-0.000008,0.000079
3712076243.560000,0.154972,0.029075,0.001522,0.162599,0.029923,0.001598,0.171382,0.027055,0.001692,0.162996,0.028681,0.001604,69.762130,-63.588226,0.480104,152.768229,-4.700869,1.796003,88.271645,-33.064616,1.047635,233.451379,62.186000,2.166314,-0.000025,0.000640,3712076243.560000,69.582878,-1.506544,-36.066071,-59.477264,-33.814941,61.581486,69.787781,-1.502730,0.000008,0.000012,0.000008,-0.000026,0.000031,0.000012,0.000008,0.000009,50.000000,0.000640,3712076243.560000,69.560280,-1.611978,-36.150251,-59.401781,-33.701573,61.621944,69.765271,-1.614226,0.000035,0.000019,-0.000029,-0.000002,0.000038,-0.000031,0.000002,-0.000007,50.000025,-0.000000,74.000000,-6.374273,2.781599,5.591274,4.127357,0.785480,-6.975298,0.000024,0.000005,0.000048,0.000012,0.000000,-0.000060
3712076243.580000,0.156613,0.028747,0.001539,0.161766,0.029745,0.001590,0.169550,0.029695,0.001669,0.162663,0.029391,0.001600,97.984940,-76.232795,-1.366616,596.034704,409.539864,-2.568510,182.133310,-7.033733,-2.467793,233.746067,33.797172,3.099331,-0.000027,-0.000260,3712076243.580000,69.582779,-1.505794,-36.066555,-59.477024,-33.814388,61.583565,69.788261,-1.503166,0.000008,-0.000015,0.000034,-0.000002,-0.000037,-0.000035,-0.000019,0.000017,49.999969,-0.000267,3712076243.580000,69.560382,-1.612438,-36.150316,-59.401940,-33.701548,61.621618,69.765263,-1.614324,0.000067,0.000019,-0.000005,0.000004,0.000055,0.000005,0.000014,-0.000012,49.999996,-0.000006,74.000000,5.974783,-3.558457,-6.064859,-3.394003,0.094328,7.019008,-0.000022,0.000013,-0.000063,-0.000010,0.000021,0.000026
3712076243.600000,0.157139,0.027405,0.001547,0.161008,0.029604,0.001582,0.171055,0.032307,0.001679,0.163090,0.029776,0.001603,155.287283,-41.077596,-2.697677,192.500583,130.675299,-0.968041,242.001264,45.956279,-3.507251,131.083058,58.889572,-0.966215,0.000004,0.000599,3712076243.600000,69.582024,-1.505153,-36.066753,-59.476688,-33.815609,61.584503,69.788422,-1.502869,0.000005,-0.000035,0.000003,-0.000046,-0.000049,-0.000002,0.000023,0.000007,50.000042,0.000592,3712076243.600000,69.560549,-1.612359,-36.150122,-59.401957,-33.701243,61.621302,69.765149,-1.614274,0.000018,0.000057,0.000017,-0.000010,0.000031,0.000013,0.000005,0.000015,50.000038,-0.000007,74.000000,-5.481983,4.278950,6.441949,2.606905,-0.973751,-6.952340,0.000027,-0.000006,0.000035,0.000003,-0.000033,-0.000012
3712076243.620000,0.154910,0.025818,0.001527,0.159690,0.031201,0.001566,0.174671,0.031770,0.001717,0.163117,0.029606,0.001604,59.009064,14.752395,0.539897,721.825250,522.326233,3.249467,167.698039,-25.169933,-2.562152,14.326386,-4.839479,-0.138339,-0.000013,-0.000034,3712076243.620000,69.581276,-1.506567,-36.068081,-59.477112,-33.817177,61.583122,69.788383,-1.502971,-0.000006,-0.000024,-0.000029,0.000026,-0.000016,-0.000018,-0.000008,-0.000012,49.999977,-0.000057,3712076243.620000,69.560935,-1.612416,-36.149891,-59.402026,-33.700663,61.621528,69.765228,-1.614420,-0.000015,-0.000015,0.000004,-0.000005,0.000031,0.000009,-0.000007,-0.000014,49.999990,-0.000024,74.000000,4.902696,-4.932458,-6.717886,-1.779291,1.837603,6.774604,-0.000013,0.000034,-0.000036,-0.000002,0.000024,-0.000008
3712076243.640000,0.153856,0.027319,0.001514,0.160723,0.031625,0.001576,0.175057,0.029231,0.001726,0.163235,0.029390,0.001605,67.223889,63.145683,-0.180770,216.242606,39.447193,2.240631,189.793639,157.013569,-0.677986,213.117289,13.120561,-3.130488,0.000014,0.000307,3712076243.640000,69.581932,-1.507242,-36.067799,-59.477585,-33.817158,61.581413,69.788193,-1.502757,0.000017,-0.000005,-0.000032,0.000027,-0.000025,-0.000005,0.000005,-0.000012,50.000042,0.000304,3712076243.640000,69.560568,-1.612140,-36.150032,-59.401898,-33.700983,61.621668,69.765186,-1.614321,0.000011,-0.000001,0.000030,0.000006,-0.000006,-0.000008,-0.000004,0.000010,50.000028,-0.000002,74.000000,-4.245656,5.508375,6.887924,0.923516,-2.671817,-6.490575,0.000017,-0.000055,0.000051,-0.000014,-0.000021,0.000022
