Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075060.440000,0.156235,0.027784,0.001537,0.162679,0.030415,0.001598,0.178192,0.032351,0.001752,0.165740,0.030191,0.001629,64.434970,-61.610500,-0.305716,46.536554,-38.015169,0.342610,286.506396,111.451066,-2.274830,151.689294,76.649805,1.029769,0.000063,-0.002859,3712075060.440000,69.580887,-1.511412,-36.070702,-59.472252,-33.810703,61.583843,69.786415,-1.508142,0.000019,-0.000003,0.000030,0.000008,-0.000021,-0.000029,-0.000013,0.000021,50.000072,-0.002868,3712075060.440000,69.559155,-1.617922,-36.154687,-59.396475,-33.691855,61.623051,69.762803,-1.621362,0.000048,0.000008,0.000050,-0.000003,0.000017,0.000001,0.000006,0.000013,50.000009,-0.000009,37.500000,-6.958034,0.123302,3.584140,5.960091,3.403500,-6.145334,0.000064,-0.000008,0.000050,0.000004,0.000017,0.000038
3712075060.460000,0.152210,0.026027,0.001499,0.161671,0.026953,0.001594,0.173287,0.024918,0.001715,0.162411,0.025959,0.001603,79.792569,-76.746745,-0.456777,94.524701,-32.377469,1.140803,200.468069,18.755447,-2.314767,354.056326,181.880711,2.261110,-0.000324,-0.001649,3712075060.460000,69.579994,-1.513605,-36.069935,-59.470650,-33.806881,61.581181,69.784119,-1.509578,0.000016,-0.000003,0.000007,0.000026,-0.000029,-0.000043,-0.000021,0.000014,49.999691,-0.001657,3712075060.460000,69.559542,-1.617517,-36.154933,-59.397074,-33.692846,61.623701,69.763499,-1.621020,0.000067,0.000019,0.000039,0.000007,0.000043,0.000007,0.000009,0.000003,50.000015,-0.000007,37.500000,0.123134,6.957945,5.959590,-3.584431,-6.145861,-3.403372,0.000020,-0.000077,0.000028,-0.000011,0.000029,0.000004
3712075060.480000,0.151322,0.030117,0.001483,0.158352,0.028159,0.001558,0.166666,0.027831,0.001643,0.158789,0.028693,0.001562,167.632624,-31.816680,-2.976716,153.653609,-38.335153,3.793092,40.865404,18.026303,0.339204,181.436341,-18.399460,-3.056096,-0.000111,0.002828,3712075060.480000,69.582336,-1.514461,-36.071571,-59.470234,-33.804131,61.584618,69.785583,-1.511771,-0.000022,-0.000041,-0.000019,0.000001,0.000042,-0.000002,-0.000004,-0.000017,49.999897,0.002818,3712075060.480000,69.559065,-1.617144,-36.154005,-59.397234,-33.693522,61.622926,69.763121,-1.620277,0.000042,0.000054,0.000024,-0.000020,0.000033,-0.000013,0.000006,0.000021,50.000008,-0.000010,37.500000,6.958109,-0.123167,-3.584060,-5.960333,-3.403489,6.145604,-0.000083,0.000001,0.000019,-0.000049,0.000015,-0.000023
3712075060.500000,0.155753,0.033248,0.001521,0.160812,0.032180,0.001575,0.169193,0.035260,0.001654,0.161940,0.033565,0.001584,158.934009,-5.800683,-1.916638,86.224000,64.413863,0.450828,189.000767,-5.057204,3.636835,298.907982,116.426582,-2.420310,0.000308,0.000978,3712075060.500000,69.584023,-1.512418,-36.072002,-59.472778,-33.806648,61.588116,69.788383,-1.510646,0.000043,-0.000049,-0.000020,0.000003,-0.000040,0.000009,0.000021,-0.000014,50.000309,0.000972,3712075060.500000,69.558514,-1.617742,-36.154013,-59.396765,-33.692825,61.622236,69.762488,-1.620643,0.000033,0.000060,-0.000010,0.000007,0.000033,-0.000028,-0.000003,0.000011,50.000001,-0.000006,37.500000,-0.123543,-6.957882,-5.960409,3.584270,6.145429,3.403670,0.000010,0.000084,-0.000040,-0.000022,-0.000002,-0.000027
3712075060.520000,0.159234,0.029869,0.001564,0.163608,0.029897,0.001608,0.175614,0.035295,0.001720,0.166177,0.031700,0.001631,69.222746,-64.611404,-0.420700,399.243745,373.600945,0.658723,60.582397,-31.404860,0.636195,229.325549,29.414742,-3.197829,0.000131,-0.002868,3712075060.520000,69.582153,-1.509958,-36.070080,-59.472641,-33.809883,61.586418,69.787453,-1.508078,0.000007,0.000023,-0.000039,0.000004,0.000027,0.000007,0.000017,-0.000016,50.000141,-0.002879,3712075060.520000,69.558931,-1.618288,-36.154873,-59.396795,-33.692013,61.622730,69.762786,-1.621385,-0.000007,0.000067,-0.000006,0.000006,0.000037,-0.000015,-0.000014,0.000012,50.000010,-0.000011,37.500000,-6.957973,0.123484,3.584250,5.960338,3.403707,-6.145141,0.000043,-0.000016,-0.000056,0.000009,-0.000015,-0.000011
3712075060.540000,0.154673,0.025093,0.001526,0.159906,0.026374,0.001577,0.174519,0.029590,0.001720,0.163067,0.027026,0.001608,137.562725,-61.204397,-3.439038,55.184632,47.694007,0.228923,33.561845,-18.521031,0.311326,134.770465,37.929681,-1.166106,-0.000372,-0.000596,3712075060.540000,69.579559,-1.512089,-36.070744,-59.470131,-33.808380,61.583508,69.784882,-1.509348,-0.000007,-0.000009,-0.000024,0.000021,-0.000016,0.000017,0.000007,-0.000012,49.999649,-0.000612,3712075060.540000,69.559716,-1.617863,-36.154944,-59.397510,-33.692458,61.623321,69.763510,-1.621115,0.000010,0.000027,-0.000013,0.000017,-0.000012,0.000026,0.000010,0.000002,50.000021,-0.000016,37.500000,0.123262,6.957944,5.959840,-3.584482,-6.145716,-3.403309,0.000016,-0.000039,-0.000012,0.000069,-0.000028,-0.000004
3712075060.560000,0.150016,0.028021,0.001474,0.156117,0.031015,0.001530,0.169795,0.028662,0.001673,0.158663,0.029225,0.001559,216.246453,33.957587,-3.933650,141.821077,-56.161324,3.506197,31.971041,-28.232267,-0.177329,146.235671,-37.209817,-2.205116,-0.000125,0.001464,3712075060.560000,69.581116,-1.515181,-36.073986,-59.471146,-33.805748,61.584026,69.785942,-1.511991,-0.000022,-0.000015,0.000005,0.000024,0.000027,0.000023,-0.000014,-0.000009,49.999889,0.001462,3712075060.560000,69.559316,-1.617257,-36.153711,-59.397468,-33.692993,61.622846,69.763111,-1.620330,0.000003,0.000020,-0.000030,-0.000047,0.000031,0.000038,0.000026,-0.000010,50.000014,-0.000001,37.500000,6.958133,-0.123428,-3.584115,-5.960618,-3.403617,6.145406,-0.000060,-0.000019,0.000039,0.000028,0.000007,0.000045
3712075060.580000,0.154602,0.033646,0.001509,0.160903,0.034145,0.001572,0.170421,0.031743,0.001674,0.161984,0.033176,0.001585,147.446471,-52.518634,3.188153,189.045710,21.073763,2.046033,58.135702,-47.585533,-0.465493,79.170700,-69.488913,-0.701095,0.000327,0.001711,3712075060.580000,69.584076,-1.513160,-36.072781,-59.473824,-33.806629,61.585445,69.788063,-1.510507,-0.000015,0.000026,0.000013,0.000029,0.000016,0.000031,0.000003,-0.000011,50.000328,0.001701,3712075060.580000,69.558310,-1.617596,-36.153891,-59.396759,-33.692785,61.622394,69.762436,-1.620598,0.000029,-0.000055,0.000017,-0.000021,0.000000,0.000066,0.000032,-0.000021,50.000001,-0.000009,37.500000,-0.123732,-6.958127,-5.960600,3.584011,6.145326,3.403357,-0.000004,0.000058,0.000057,-0.000022,0.000025,0.000034
3712075060.600000,0.159501,0.030812,0.001565,0.163975,0.029154,0.001613,0.173321,0.031765,0.001704,0.165620,0.030578,0.001627,173.104337,-26.054322,3.340634,155.232396,-20.704828,2.085669,58.051100,-13.899752,0.617166,203.821789,17.300456,3.852071,0.000086,-0.002093,3712075060.600000,69.582428,-1.509881,-36.069592,-59.472355,-33.808132,61.584808,69.786621,-1.508196,-0.000014,0.000025,0.000016,0.000022,0.000021,0.000015,-0.000014,0.000006,50.000099,-0.002093,3712075060.600000,69.558548,-1.618258,-36.154956,-59.396767,-33.692466,61.622739,69.762742,-1.621274,0.000011,-0.000037,0.000014,-0.000032,0.000029,-0.000000,0.000006,-0.000012,50.000013,-0.000000,37.500000,-6.958063,0.123717,3.584196,5.960532,3.403629,-6.145027,0.000039,-0.000007,-0.000011,-0.000079,0.000011,-0.000023
3712075060.620000,0.156267,0.025385,0.001542,0.159538,0.025677,0.001574,0.172488,0.029691,0.001699,0.162793,0.026929,0.001605,81.502942,-70.101816,-0.779960,44.230706,-32.949523,-0.362333,51.867754,-50.624479,-0.160820,35.175001,-31.375254,0.192256,-0.000311,-0.001563,3712075060.620000,69.579475,-1.511147,-36.070587,-59.469582,-33.807434,61.584068,69.784676,-1.509446,-0.000004,-0.000018,0.000018,-0.000033,-0.000043,0.000017,0.000020,0.000021,49.999714,-0.001573,3712075060.620000,69.559405,-1.618007,-36.154886,-59.397468,-33.692758,61.623117,69.763376,-1.621033,0.000031,-0.000052,0.000043,-0.000036,-0.000091,0.000021,0.000035,0.000024,50.000025,-0.000010,37.500000,0.123394,6.958188,5.960119,-3.584287,-6.145498,-3.403083,0.000006,-0.000026,-0.000067,-0.000007,-0.000027,-0.000018
3712075060.640000,0.151376,0.026807,0.001490,0.155713,0.029888,0.001528,0.170855,0.031227,0.001680,0.159349,0.029313,0.001566,65.496581,-59.220296,0.441701,218.464298,19.526234,-2.944006,101.781070,50.486135,0.736997,111.528808,80.593506,-0.581847,-0.000102,0.002028,3712075060.640000,69.580353,-1.514151,-36.073494,-59.470421,-33.806770,61.585182,69.785904,-1.511523,0.000020,-0.000007,0.000038,-0.000012,0.000008,-0.000052,-0.000001,-0.000027,49.999908,0.002014,3712075060.640000,69.559373,-1.617365,-36.153514,-59.397480,-33.692769,61.622631,69.763002,-1.620336,0.000037,-0.000036,-0.000029,0.000016,-0.000019,-0.000029,0.000008,-0.000013,50.000010,-0.000014,37.500000,6.958146,-0.123270,-3.584096,-5.960598,-3.403678,6.145440,-0.000018,-0.000021,-0.000005,0.000065,-0.000017,0.000018
3712075060.660000,0.153236,0.031806,0.001499,0.160509,0.034530,0.001567,0.173093,0.032139,0.001701,0.162300,0.032820,0.001589,80.583673,-63.822797,-0.842656,139.709437,-54.651438,2.537054,186.592886,25.154043,4.338021,235.713670,68.992199,-2.097930,0.000300,0.000276,3712075060.660000,69.582985,-1.513828,-36.072849,-59.473763,-33.807930,61.584850,69.787735,-1.510283,-0.000001,-0.000022,-0.000016,0.000010,0.000000,0.000037,0.000004,-0.000019,50.000290,0.000253,3712075060.660000,69.558514,-1.617600,-36.153531,-59.396645,-33.692324,61.622448,69.762351,-1.620656,0.000043,-0.000042,0.000041,0.000001,-0.000028,-0.000011,0.000009,0.000008,49.999990,-0.000023,37.500000,-0.123816,-6.958329,-5.960810,3.584125,6.144994,3.403393,0.000008,-0.000012,0.000050,0.000007,0.000020,-0.000011
3712075060.680000,0.157390,0.032614,0.001539,0.166018,0.030877,0.001631,0.173492,0.028281,0.001711,0.165630,0.030588,0.001628,203.094841,12.336669,-2.548318,97.226562,-60.583321,1.301068,124.968525,-72.727817,2.675803,145.858894,-44.403909,3.885227,0.000054,-0.001907,3712075060.680000,69.583580,-1.511529,-36.069096,-59.473808,-33.807259,61.582771,69.786613,-1.508273,-0.000016,-0.000013,-0.000010,0.000015,-0.000019,0.000007,0.000001,0.000015,50.000057,-0.001916,3712075060.680000,69.558484,-1.618122,-36.154884,-59.396562,-33.692283,61.623114,69.762727,-1.621358,0.000018,0.000002,0.000031,0.000036,0.000072,0.000008,-0.000019,-0.000019,50.000003,-0.000009,37.500000,-6.958172,0.123522,3.584206,5.960633,3.403670,-6.144976,-0.000009,-0.000015,-0.000005,-0.000012,-0.000015,-0.000026
3712075060.700000,0.156473,0.028869,0.001538,0.161256,0.025044,0.001593,0.169356,0.026934,0.001672,0.162371,0.026952,0.001601,170.441392,-28.588423,-2.925666,138.453885,-61.061931,3.327583,106.324370,-77.177494,-1.743414,127.549743,-28.146123,-1.647831,-0.000324,-0.000402,3712075060.700000,69.581848,-1.511555,-36.069344,-59.469864,-33.804924,61.583370,69.784721,-1.509784,-0.000024,-0.000017,-0.000006,0.000030,-0.000004,-0.000017,-0.000002,-0.000015,49.999699,-0.000402,3712075060.700000,69.559360,-1.618078,-36.154966,-59.397462,-33.692848,61.623201,69.763412,-1.621068,0.000038,0.000017,0.000002,-0.000079,0.000077,-0.000007,0.000021,-0.000002,50.000022,-0.000000,37.500000,0.123489,6.958040,5.960386,-3.584612,-6.145057,-3.403360,-0.000036,0.000034,0.000003,0.000022,-0.000018,0.000037
3712075060.720000,0.153055,0.027917,0.001505,0.155312,0.028581,0.001526,0.169261,0.032136,0.001662,0.159239,0.029550,0.001565,144.341315,-26.433496,-4.334955,896.261285,753.654015,4.324609,150.553775,-47.790820,2.830505,2474.233527,2472.134814,-6.081949,-0.000061,0.002336,3712075060.720000,69.581238,-1.513355,-36.073292,-59.469769,-33.806061,61.586243,69.786163,-1.511691,-0.000041,-0.000002,-0.000051,0.000013,-0.000032,0.000006,-0.000018,-0.000002,49.999958,0.002330,3712075060.720000,69.559463,-1.617598,-36.153689,-59.397661,-33.692858,61.622526,69.763098,-1.620391,0.000018,0.000053,0.000001,-0.000006,0.000061,0.000007,-0.000001,0.000000,50.000020,-0.000007,37.500000,6.958082,-0.123104,-3.584353,-5.960743,-3.403681,6.145415,0.000041,0.000015,-0.000004,-0.000023,0.000018,0.000035
3712075060.740000,0.153702,0.030097,0.001507,0.158797,0.033949,0.001551,0.175240,0.034672,0.001717,0.162615,0.032908,0.001592,176.319975,13.745599,-4.345959,144.586660,24.325978,-4.896480,145.084577,-40.197447,2.245700,176.471141,-6.658478,2.299367,0.000302,0.000759,3712075060.740000,69.582336,-1.513380,-36.073517,-59.473076,-33.809490,61.585796,69.787964,-1.510148,-0.000046,-0.000010,-0.000037,-0.000036,-0.000022,0.000027,0.000017,0.000005,50.000305,0.000742,3712075060.740000,69.559041,-1.617755,-36.153442,-59.396890,-33.691987,61.622406,69.762514,-1.620732,0.000007,0.000041,-0.000034,0.000024,0.000058,0.000001,-0.000009,-0.000017,50.000003,-0.000018,37.500000,-0.123666,-6.958105,-5.960873,3.584306,6.145013,3.403574,0.000024,-0.000032,-0.000063,-0.000002,0.000058,-0.000022
3712075060.760000,0.155984,0.028897,0.001533,0.164132,0.032033,0.001610,0.177658,0.029042,0.001752,0.165946,0.029987,0.001632,81.944663,-28.971767,-5.338987,91.691988,-60.118618,-1.160292,149.879150,8.581963,1.601825,122.809367,-11.766112,-1.417014,0.000081,-0.003195,3712075060.760000,69.581627,-1.511912,-36.070503,-59.473759,-33.809658,61.582069,69.786377,-1.508006,-0.000032,-0.000002,-0.000031,-0.000017,0.000016,0.000046,0.000017,0.000000,50.000084,-0.003203,3712075060.760000,69.559128,-1.618084,-36.154599,-59.396600,-33.691903,61.623327,69.762903,-1.621401,-0.000029,0.000035,0.000007,-0.000088,0.000041,-0.000016,0.000003,0.000019,50.000003,-0.000008,37.500000,-6.958126,0.123492,3.584269,5.960750,3.403492,-6.144965,-0.000066,-0.000020,0.000030,0.000078,-0.000030,-0.000044
3712075060.780000,0.154444,0.026912,0.001521,0.162590,0.027596,0.001602,0.170935,0.024772,0.001691,0.162667,0.026423,0.001605,34.730821,-33.884522,0.093752,156.166453,-42.959527,-2.922081,262.193093,68.157596,3.578787,158.984659,-40.450234,-2.967511,-0.000349,-0.001041,3712075060.780000,69.580643,-1.512432,-36.069508,-59.471573,-33.805470,61.581932,69.784515,-1.509443,-0.000024,0.000007,-0.000032,-0.000001,-0.000056,0.000017,0.000019,-0.000008,49.999672,-0.001042,3712075060.780000,69.559542,-1.617800,-36.154763,-59.397319,-33.692934,61.623747,69.763569,-1.621007,-0.000036,0.000014,0.000054,-0.000010,0.000026,-0.000023,-0.000029,0.000019,50.000021,-0.000002,37.500000,0.123549,6.957881,5.960425,-3.584761,-6.145173,-3.403422,0.000002,0.000039,0.000084,-0.000022,-0.000047,0.000032
3712075060.800000,0.152942,0.029187,0.001501,0.158195,0.028481,0.001556,0.165563,0.030476,0.001627,0.158919,0.029388,0.001562,67.508401,-14.442534,5.554207,189.999388,86.473620,4.947081,176.223592,76.814247,1.277949,273.855035,135.160281,1.778447,-0.000107,0.002491,3712075060.800000,69.582077,-1.513556,-36.071533,-59.470680,-33.803883,61.586647,69.786171,-1.511795,-0.000017,0.000014,-0.000036,0.000003,0.000027,0.000030,0.000012,-0.000018,49.999912,0.002491,3712075060.800000,69.559424,-1.617531,-36.153722,-59.397568,-33.693362,61.622787,69.763223,-1.620291,-0.000026,-0.000001,-0.000006,-0.000018,0.000021,-0.000010,-0.000009,-0.000003,50.000019,-0.000000,37.500000,6.958017,-0.123250,-3.584427,-5.960635,-3.403650,6.145429,0.000055,-0.000036,-0.000014,-0.000055,0.000036,0.000055
3712075060.820000,0.156460,0.031150,0.001533,0.159265,0.032037,0.001560,0.171590,0.037532,0.001674,0.162461,0.033585,0.001589,83.384318,-65.441642,-0.910123,308.876117,111.462868,-3.417941,158.105982,-39.116371,2.757757,162.360031,-18.568997,-4.072104,0.000327,0.000567,3712075060.820000,69.583061,-1.511763,-36.072327,-59.472328,-33.808189,61.588829,69.788452,-1.510271,-0.000004,0.000015,0.000037,-0.000024,0.000017,0.000019,0.000004,-0.000018,50.000332,0.000556,3712075060.820000,69.558995,-1.617931,-36.153468,-59.396960,-33.692394,61.622211,69.762534,-1.620636,-0.000041,0.000018,-0.000020,0.000006,-0.000014,-0.000038,-0.000021,0.000010,50.000005,-0.000011,37.500000,-0.123817,-6.958009,-5.960586,3.584348,6.145103,3.403665,-0.000048,-0.000062,-0.000055,0.000020,0.000034,-0.000041
3712075060.840000,0.156647,0.027021,0.001543,0.162390,0.030854,0.001594,0.178496,0.033316,0.001753,0.165880,0.030407,0.001630,88.753636,-40.496702,-1.074818,65.687881,-16.138348,-0.710148,144.055574,-53.658357,2.760806,147.948099,-42.780786,-3.860126,0.000052,-0.001943,3712075060.840000,69.580574,-1.511228,-36.070862,-59.472645,-33.811031,61.584454,69.786682,-1.508067,0.000007,0.000021,0.000006,0.000040,0.000023,0.000016,0.000006,-0.000015,50.000057,-0.001957,3712075060.840000,69.559364,-1.618137,-36.154465,-59.396744,-33.691779,61.623109,69.762918,-1.621356,-0.000025,0.000027,-0.000026,0.000041,-0.000033,-0.000051,-0.000025,0.000013,50.000005,-0.000014,37.500000,-6.958138,0.123825,3.584228,5.960599,3.403527,-6.144884,-0.000053,0.000059,-0.000011,0.000038,-0.000055,-0.000028
3712075060.860000,0.151978,0.025529,0.001498,0.160788,0.028437,0.001582,0.174117,0.024778,0.001723,0.162311,0.026237,0.001602,178.211374,142.614600,-0.700314,103.138719,-65.457333,-1.490287,156.891111,-19.069492,2.092400,198.636381,131.738408,1.020266,-0.000342,-0.001213,3712075060.860000,69.579979,-1.513946,-36.070835,-59.471222,-33.807056,61.580830,69.784355,-1.509747,0.000007,0.000027,-0.000001,0.000021,0.000045,-0.000021,-0.000004,0.000018,49.999672,-0.001218,3712075060.860000,69.559875,-1.617761,-36.154610,-59.397182,-33.692539,61.623727,69.763544,-1.621083,-0.000005,0.000010,-0.000061,0.000003,-0.000050,-0.000036,0.000006,0.000006,50.000013,-0.000005,37.500000,0.123775,6.957740,5.960276,-3.584756,-6.145169,-3.403691,0.000082,0.000034,0.000014,0.000018,0.000025,0.000026
3712075060.880000,0.151925,0.030808,0.001487,0.157684,0.029832,0.001548,0.166949,0.028075,0.001645,0.158860,0.029560,0.001561,88.179447,14.033946,-0.839680,138.438648,-40.351946,-2.060130,143.082353,-41.197924,2.209907,282.558961,85.291107,-3.431974,-0.000068,0.002699,3712075060.880000,69.583130,-1.514319,-36.072498,-59.470982,-33.804222,61.584850,69.786301,-1.511879,0.000006,0.000036,0.000020,0.000027,0.000033,-0.000016,-0.000008,-0.000020,49.999939,0.002695,3712075060.880000,69.559371,-1.617321,-36.153739,-59.397346,-33.693380,61.623090,69.763234,-1.620309,-0.000020,0.000025,-0.000056,0.000009,-0.000055,-0.000029,0.000001,0.000011,50.000007,-0.000004,37.500000,6.957849,-0.123515,-3.584553,-5.960556,-3.403944,6.145279,0.000004,-0.000026,0.000028,-0.000025,0.000016,-0.000036
3712075060.900000,0.157171,0.033691,0.001535,0.160552,0.032691,0.001572,0.170082,0.035776,0.001662,0.162623,0.034053,0.001590,89.021707,-6.296468,0.952992,149.232513,-50.321841,3.305527,68.620881,-66.310356,5.977797,79.208358,-56.159465,0.870877,0.000338,0.001276,3712075060.900000,69.584526,-1.511442,-36.072220,-59.472878,-33.807301,61.588470,69.788826,-1.510238,-0.000011,0.000029,0.000032,0.000029,-0.000023,0.000005,0.000006,0.000019,50.000340,0.001271,3712075060.900000,69.558689,-1.617702,-36.153826,-59.396695,-33.692811,61.622543,69.762580,-1.620642,0.000019,0.000027,-0.000073,-0.000047,-0.000069,-0.000006,0.000042,0.000017,50.000001,-0.000005,37.500000,-0.123612,-6.957868,-5.960261,3.584353,6.145460,3.403838,-0.000025,-0.000006,-0.000030,-0.000025,-0.000052,-0.000016
3712075060.920000,0.159267,0.028848,0.001566,0.163193,0.029583,0.001605,0.176055,0.034725,0.001726,0.166197,0.031066,0.001632,1081.435067,895.954834,2.570447,107.620896,-69.279778,4.608275,125.688696,-45.518748,-4.449707,136.945207,-58.216550,-2.565551,0.000068,-0.002826,3712075060.920000,69.581688,-1.509776,-36.070065,-59.472317,-33.810108,61.586124,69.787155,-1.507954,-0.000017,0.000012,-0.000016,0.000011,0.000000,-0.000025,-0.000009,-0.000011,50.000084,-0.002832,3712075060.920000,69.559172,-1.618279,-36.154755,-59.396789,-33.692081,61.622979,69.762928,-1.621371,0.000002,-0.000000,-0.000031,-0.000055,-0.000044,0.000011,0.000032,0.000011,50.000016,-0.000005,37.500000,-6.958145,0.123690,3.584070,5.960499,3.403658,-6.144937,0.000016,-0.000003,-0.000004,0.000037,-0.000027,0.000050
3712075060.940000,0.154112,0.024768,0.001521,0.160196,0.025976,0.001581,0.174511,0.029767,0.001719,0.162975,0.026847,0.001607,177.644106,-21.960378,3.007229,89.796742,-66.923707,-1.094917,165.106623,-34.510588,-3.002471,98.793387,-65.596113,-1.362412,-0.000337,-0.000889,3712075060.940000,69.579475,-1.512310,-36.070206,-59.469849,-33.808445,61.583996,69.784836,-1.509375,0.000002,0.000032,-0.000029,-0.000001,0.000018,-0.000010,0.000000,-0.000014,49.999687,-0.000897,3712075060.940000,69.559866,-1.617731,-36.154764,-59.397334,-33.692486,61.623688,69.763590,-1.621101,0.000003,-0.000041,-0.000038,-0.000079,-0.000026,0.000019,0.000040,-0.000007,50.000025,-0.000008,37.500000,0.123512,6.958010,5.960157,-3.584488,-6.145418,-3.403445,-0.000026,-0.000029,0.000057,-0.000004,0.000030,0.000040
