Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712078043.140000,0.153548,0.031676,0.001502,0.161101,0.030449,0.001582,0.170202,0.028697,0.001677,0.161622,0.030268,0.001587,42.558818,-33.183941,0.327458,74.097901,-43.063858,0.822086,86.457291,-63.796010,1.012482,128.328325,122.950144,0.246828,-0.000223,-0.010517,3712078043.140000,69.585373,-1.503569,-36.063831,-59.480030,-33.818367,61.581665,69.789658,-1.499673,0.000032,0.000023,0.000017,0.000034,-0.000003,0.000029,0.000017,-0.000008,49.999786,-0.010518,3712078043.140000,69.561001,-1.607590,-36.146861,-59.404824,-33.705349,61.620622,69.766073,-1.609967,0.000056,0.000018,0.000065,0.000019,0.000063,0.000050,0.000007,-0.000005,50.000010,-0.000001,20.500000,-4.715786,5.120345,6.789077,1.522480,-2.096449,-6.707225,0.000019,0.000022,0.000005,0.000007,-0.000036,-0.000015
3712078043.160000,0.156744,0.029484,0.001539,0.161235,0.028022,0.001588,0.169508,0.030302,0.001668,0.162515,0.029274,0.001598,111.767288,-56.180696,-1.636087,34.762230,-30.638489,-0.197508,48.874458,-41.977464,-0.330120,44.854353,-33.114146,-0.372082,0.000095,0.025393,3712078043.160000,69.583794,-1.500891,-36.062141,-59.478840,-33.818489,61.582512,69.788773,-1.498595,0.000002,-0.000023,-0.000010,0.000021,0.000042,0.000003,-0.000001,-0.000022,50.000103,0.025391,3712078043.160000,69.560891,-1.607521,-36.146395,-59.404866,-33.705539,61.620147,69.765865,-1.609668,0.000052,0.000007,-0.000020,0.000027,0.000067,0.000028,0.000010,-0.000032,50.000008,-0.000002,20.500000,1.237909,-6.850011,-6.548354,2.352138,5.363899,4.540069,0.000008,0.000012,0.000010,-0.000000,0.000014,0.000004
3712078043.180000,0.154127,0.026626,0.001518,0.158042,0.028377,0.001555,0.171394,0.031891,0.001684,0.161217,0.028969,0.001586,156.247711,-43.244049,-3.309207,157.542840,1.277132,-4.485182,50.916313,-18.243651,0.531976,173.695562,-23.659928,3.491595,0.000035,-0.031764,3712078043.180000,69.582420,-1.502391,-36.064507,-59.477982,-33.819572,61.583244,69.788849,-1.499731,-0.000032,-0.000005,-0.000029,-0.000012,-0.000013,0.000046,-0.000021,0.000004,50.000050,-0.031776,3712078043.180000,69.561538,-1.607580,-36.146665,-59.404989,-33.705086,61.620449,69.766173,-1.609927,0.000054,0.000018,-0.000005,0.000030,0.000015,0.000057,0.000024,-0.000014,50.000015,-0.000012,20.500000,2.625221,6.447270,4.268559,-5.494805,-6.961440,-0.958683,-0.000036,-0.000009,-0.000015,0.000027,-0.000009,-0.000023
3712078043.200000,0.152700,0.027637,0.001502,0.159914,0.031102,0.001568,0.175768,0.031773,0.001728,0.162833,0.030172,0.001600,115.430882,-49.665020,1.649419,208.873362,10.001032,-3.349187,200.970996,6.278428,-3.596477,235.954823,95.366075,1.764119,-0.000161,0.027913,3712078043.200000,69.582680,-1.503518,-36.064499,-59.479958,-33.821972,61.581459,69.789391,-1.498784,-0.000021,0.000024,-0.000006,-0.000045,-0.000049,-0.000019,0.000017,0.000024,49.999844,0.027900,3712078043.200000,69.561119,-1.607556,-36.146498,-59.404846,-33.704772,61.620248,69.765853,-1.609951,0.000050,0.000038,-0.000003,0.000041,0.000034,0.000036,0.000010,-0.000011,50.000004,-0.000012,20.500000,-5.671229,-4.036854,-0.660033,6.926385,6.391319,-2.920285,0.000027,0.000007,0.000024,-0.000014,0.000029,0.000021
3712078043.220000,0.151135,0.027874,0.001485,0.160948,0.029116,0.001583,0.173327,0.025789,0.001714,0.161817,0.027581,0.001594,31.475033,-25.752135,0.210411,111.358703,-66.589346,-1.764228,215.893848,112.482159,1.368496,332.001910,247.913254,-1.266954,0.000231,-0.016791,3712078043.220000,69.582924,-1.504240,-36.063023,-59.479214,-33.819546,61.578709,69.787811,-1.498965,0.000014,0.000033,0.000014,-0.000009,-0.000030,0.000018,0.000018,0.000017,50.000240,-0.016798,3712078043.220000,69.561224,-1.607136,-36.146591,-59.404766,-33.705273,61.620685,69.766090,-1.609780,0.000028,0.000039,0.000017,0.000046,0.000005,0.000015,-0.000003,0.000006,50.000009,-0.000008,20.500000,6.951267,0.369741,-3.154327,-6.201824,-3.831749,5.890546,-0.000014,0.000017,-0.000029,0.000042,-0.000055,-0.000005
3712078043.240000,0.153126,0.031519,0.001498,0.162395,0.030056,0.001596,0.169200,0.026752,0.001670,0.161564,0.029430,0.001588,107.667585,-8.607053,1.191947,69.269368,-52.429845,0.668751,98.366146,-50.515029,1.286823,124.256696,-54.685387,1.953731,-0.000315,-0.000634,3712078043.240000,69.584885,-1.503773,-36.063335,-59.480232,-33.817417,61.580700,69.789032,-1.499677,0.000028,0.000021,0.000001,0.000022,0.000010,0.000027,0.000011,-0.000003,49.999691,-0.000637,3712078043.240000,69.560629,-1.607519,-36.147335,-59.404757,-33.705483,61.620621,69.766030,-1.610052,0.000033,-0.000020,0.000030,0.000036,0.000058,-0.000003,-0.000015,-0.000020,50.000006,-0.000003,20.500000,-6.067304,3.412384,5.986271,3.545815,0.078915,-7.026625,-0.000011,-0.000029,0.000014,-0.000050,0.000047,-0.000020
3712078043.260000,0.155696,0.028608,0.001530,0.160508,0.026205,0.001583,0.168526,0.028559,0.001661,0.161592,0.027793,0.001592,135.636351,-28.486741,-1.802404,47.914309,-40.885734,0.326380,25.446615,-23.942358,-0.098874,61.824122,-61.795411,-0.030481,0.000156,0.018664,3712078043.260000,69.583145,-1.501383,-36.062069,-59.477543,-33.817429,61.581779,69.787781,-1.499140,0.000016,0.000031,-0.000001,0.000029,0.000022,0.000005,-0.000013,-0.000003,50.000164,0.018664,3712078043.260000,69.560866,-1.607400,-36.146725,-59.404803,-33.705490,61.620255,69.765916,-1.609766,-0.000047,0.000012,0.000014,0.000047,0.000028,0.000009,-0.000033,-0.000009,50.000008,-0.000000,20.500000,3.294282,-6.131927,-6.954478,0.213765,3.698430,5.975467,0.000049,-0.000016,0.000025,0.000038,0.000004,0.000028
3712078043.280000,0.154385,0.027637,0.001519,0.157688,0.028076,0.001551,0.171674,0.033445,0.001684,0.161278,0.029731,0.001585,279.467533,276.827179,0.197752,87.290935,-49.292647,-1.060718,205.402700,37.724631,2.071477,120.046929,-28.421591,4.762159,0.000007,-0.029201,3712078043.280000,69.582932,-1.502546,-36.065071,-59.477871,-33.820019,61.584019,69.789383,-1.499963,-0.000021,0.000019,0.000020,0.000017,-0.000010,0.000026,-0.000011,0.000013,50.000023,-0.029211,3712078043.280000,69.561345,-1.607776,-36.147157,-59.405167,-33.705018,61.620260,69.766176,-1.610092,-0.000005,0.000006,-0.000010,0.000052,0.000020,-0.000002,-0.000019,-0.000015,50.000016,-0.000010,20.500000,0.504408,6.942697,5.757283,-3.907083,-6.324223,-3.063125,-0.000003,0.000044,-0.000045,-0.000023,-0.000028,-0.000010
3712078043.300000,0.153513,0.027532,0.001510,0.159714,0.031153,0.001566,0.176061,0.032187,0.001731,0.163133,0.030296,0.001603,62.371641,-48.760033,-5.732933,79.957089,-62.169417,-0.842143,140.268636,-57.257346,-2.734041,113.593256,-81.107158,3.972874,-0.000118,0.031759,3712078043.300000,69.582695,-1.502870,-36.064739,-59.479847,-33.822151,61.581699,69.789505,-1.498646,-0.000019,-0.000005,0.000020,0.000012,-0.000028,-0.000001,0.000004,0.000009,49.999886,0.031742,3712078043.300000,69.561195,-1.607498,-36.146593,-59.404782,-33.704675,61.620308,69.765877,-1.610008,-0.000037,0.000011,0.000012,0.000062,0.000061,-0.000023,-0.000049,-0.000017,50.000003,-0.000017,20.500000,-4.146375,-5.591370,-2.768131,6.383825,6.980925,-0.801979,-0.000031,-0.000026,0.000009,0.000010,0.000021,-0.000016
3712078043.320000,0.151716,0.028340,0.001490,0.159875,0.029411,0.001571,0.172353,0.025836,0.001704,0.161326,0.027857,0.001589,70.757662,-67.481588,-5.907797,112.786618,-75.079435,-2.005670,125.208396,-73.333605,2.768331,97.485549,-92.009200,5.070671,0.000194,-0.025053,3712078043.320000,69.583366,-1.504150,-36.064030,-59.479187,-33.818836,61.579094,69.788116,-1.499499,-0.000018,-0.000004,0.000012,-0.000005,-0.000008,0.000012,-0.000002,0.000003,50.000202,-0.025063,3712078043.320000,69.561334,-1.607389,-36.146810,-59.404977,-33.705158,61.620706,69.766211,-1.609928,-0.000055,0.000008,-0.000003,0.000050,0.000045,-0.000031,-0.000049,-0.000015,50.000008,-0.000009,20.500000,6.496920,2.499192,-1.083450,-6.873474,-5.464452,4.417923,0.000025,-0.000001,0.000018,0.000006,0.000011,0.000008
3712078043.340000,0.154672,0.033622,0.001509,0.162760,0.030740,0.001598,0.169337,0.028906,0.001668,0.162245,0.031075,0.001592,105.189169,-47.821776,-1.411261,174.969662,-20.463013,-2.686486,111.750048,-24.710482,1.357980,131.048210,-65.857840,2.646328,-0.000277,0.009086,3712078043.340000,69.586487,-1.503111,-36.063282,-59.480705,-33.817787,61.582115,69.790161,-1.499490,0.000004,0.000022,0.000015,-0.000028,-0.000002,0.000036,0.000012,0.000001,49.999733,0.009081,3712078043.340000,69.560751,-1.607608,-36.147178,-59.404737,-33.705262,61.620635,69.766006,-1.610106,-0.000040,0.000014,-0.000001,0.000040,0.000046,0.000013,-0.000029,-0.000018,50.000010,-0.000005,20.500000,-6.825007,1.371146,4.597224,5.222733,2.246209,-6.657955,-0.000030,0.000038,-0.000025,0.000010,-0.000031,0.000009
3712078043.360000,0.155971,0.029629,0.001531,0.160894,0.026855,0.001586,0.169414,0.031467,0.001664,0.162109,0.029328,0.001594,153.073545,-45.515432,-2.858424,141.469764,32.822783,-1.279539,133.848879,-47.866283,2.092649,147.507467,-51.246520,2.865550,0.000182,0.009554,3712078043.360000,69.583969,-1.501686,-36.062057,-59.478298,-33.818542,61.583260,69.788887,-1.499036,0.000025,-0.000013,0.000029,0.000031,-0.000024,0.000026,0.000014,0.000006,50.000198,0.009551,3712078043.360000,69.560978,-1.607747,-36.146647,-59.405070,-33.705390,61.620072,69.765948,-1.609813,-0.000038,0.000035,-0.000016,0.000028,0.000065,0.000015,-0.000024,-0.000019,50.000016,-0.000003,20.500000,5.027964,-4.814777,-6.679996,-1.946713,1.671092,6.825281,-0.000037,-0.000016,0.000026,-0.000023,0.000007,-0.000008
3712078043.380000,0.154044,0.028481,0.001514,0.157760,0.029858,0.001549,0.171998,0.033924,0.001686,0.161300,0.030763,0.001583,88.471039,-54.548028,-5.197481,205.971862,13.005709,3.657983,211.049400,18.155435,-2.627898,157.141904,-41.667412,-3.396039,-0.000112,-0.024144,3712078043.380000,69.583435,-1.502874,-36.065777,-59.478622,-33.820290,61.584320,69.790016,-1.500123,-0.000012,-0.000013,-0.000029,0.000008,-0.000015,-0.000002,0.000006,-0.000007,49.999908,-0.024147,3712078043.380000,69.561269,-1.607740,-36.147064,-59.404953,-33.704982,61.620346,69.766092,-1.610114,-0.000037,0.000011,0.000019,-0.000019,0.000012,-0.000004,-0.000013,0.000010,50.000021,-0.000002,20.500000,-1.665364,6.759509,6.683141,-1.935854,-5.068034,-4.866963,0.000048,-0.000022,0.000058,0.000036,0.000024,-0.000016
3712078043.400000,0.153939,0.026830,0.001516,0.158845,0.031105,0.001557,0.175505,0.031171,0.001727,0.162795,0.029705,0.001600,125.770706,-74.104828,-3.251632,188.739674,-11.229927,3.177550,147.366344,-49.091667,-3.601178,161.337023,146.014574,-0.441091,-0.000025,0.032496,3712078043.400000,69.582054,-1.502438,-36.065155,-59.479546,-33.821766,61.581219,69.789070,-1.498703,0.000006,-0.000008,-0.000022,0.000009,-0.000022,-0.000020,0.000009,0.000003,49.999989,0.032486,3712078043.400000,69.561034,-1.607466,-36.146505,-59.404826,-33.704866,61.620325,69.765858,-1.609912,-0.000025,0.000027,0.000024,-0.000012,0.000022,0.000054,0.000003,0.000003,50.000014,-0.000010,20.500000,-2.215465,-6.599539,-4.605249,5.215355,6.887422,1.394073,-0.000013,0.000022,-0.000079,-0.000003,-0.000014,0.000016
3712078043.420000,0.151624,0.027848,0.001490,0.159211,0.030025,0.001563,0.173110,0.027304,0.001709,0.161336,0.028383,0.001588,144.310522,-20.396902,-4.426559,82.460530,-40.198514,-0.968446,95.696720,-66.852157,-5.009508,75.204420,-66.838463,-0.607937,0.000164,-0.030726,3712078043.420000,69.582901,-1.503947,-36.064701,-59.479084,-33.819771,61.579960,69.788445,-1.499517,-0.000038,-0.000015,-0.000005,-0.000032,-0.000027,-0.000000,0.000013,0.000002,50.000175,-0.030736,3712078043.420000,69.561211,-1.607193,-36.146788,-59.404795,-33.705266,61.620850,69.766174,-1.609880,-0.000005,0.000051,0.000040,-0.000037,-0.000024,0.000077,0.000029,0.000029,50.000011,-0.000010,20.500000,5.406484,4.385274,1.093403,-6.871155,-6.562406,2.513643,0.000015,-0.000041,0.000019,-0.000053,-0.000027,-0.000002
3712078043.440000,0.155301,0.033072,0.001517,0.161752,0.031141,0.001587,0.170545,0.030149,0.001678,0.162537,0.031443,0.001594,216.118087,16.856524,-2.975994,108.311560,-46.901069,-1.468156,48.052399,-28.771141,0.460070,103.898759,-64.629640,-1.506275,-0.000286,0.018424,3712078043.440000,69.586029,-1.502435,-36.063820,-59.480461,-33.818863,61.582508,69.790321,-1.499217,-0.000019,-0.000069,-0.000009,-0.000027,-0.000027,0.000035,0.000011,-0.000009,49.999722,0.018419,3712078043.440000,69.560664,-1.607473,-36.146914,-59.404653,-33.705297,61.620603,69.765905,-1.609983,0.000026,0.000056,0.000049,-0.000022,-0.000012,0.000060,0.000026,0.000030,50.000008,-0.000005,20.500000,-6.914426,-0.805711,2.758549,6.387203,4.194078,-5.638466,-0.000013,0.000050,0.000004,0.000045,0.000023,-0.000002
3712078043.460000,0.156138,0.029460,0.001533,0.160039,0.026980,0.001577,0.169070,0.030479,0.001663,0.161769,0.028982,0.001591,180.993623,-18.941509,-3.195426,106.649118,-66.273541,-1.605874,107.431848,8.539544,1.079599,113.720595,-69.049446,-1.895435,0.000240,-0.001153,3712078043.460000,69.583878,-1.501248,-36.062637,-59.477970,-33.818310,61.582806,69.788689,-1.499103,-0.000023,-0.000041,-0.000008,-0.000011,-0.000050,0.000028,0.000004,-0.000009,50.000256,-0.001155,3712078043.460000,69.561001,-1.607453,-36.146653,-59.404988,-33.705593,61.620171,69.765996,-1.609688,0.000025,0.000052,0.000032,-0.000022,0.000001,0.000053,0.000024,0.000021,50.000016,-0.000003,20.500000,6.269421,-3.024372,-5.752061,-3.914859,-0.520210,7.008436,0.000031,-0.000021,-0.000061,-0.000015,-0.000005,0.000039
3712078043.480000,0.155406,0.029118,0.001526,0.157297,0.029746,0.001544,0.171941,0.032859,0.001687,0.161582,0.030582,0.001586,140.583470,-25.200605,-1.853198,92.863395,-84.899569,-1.010724,104.193030,-50.388313,1.408313,54.530964,-52.205682,-0.228376,-0.000187,-0.016301,3712078043.480000,69.583908,-1.502042,-36.065807,-59.478546,-33.819992,61.583469,69.789864,-1.499812,0.000041,-0.000012,0.000004,-0.000010,-0.000027,0.000001,0.000007,0.000015,49.999832,-0.016310,3712078043.480000,69.561280,-1.607779,-36.146868,-59.405106,-33.704950,61.620204,69.766060,-1.610030,0.000001,0.000057,0.000071,-0.000011,-0.000006,0.000053,0.000008,0.000034,50.000019,-0.000010,20.500000,-3.672747,5.912950,6.954330,0.223086,-3.315951,-6.195758,-0.000042,0.000047,0.000024,-0.000018,-0.000026,-0.000018
3712078043.500000,0.153531,0.026560,0.001512,0.159293,0.031108,0.001562,0.174897,0.029581,0.001724,0.162602,0.029084,0.001600,61.124617,-28.473849,0.650969,145.735217,-52.078386,2.773486,109.492078,-52.777454,-4.737957,61.421603,-54.158793,0.431258,0.000039,0.029532,3712078043.500000,69.582039,-1.502642,-36.064583,-59.479885,-33.820988,61.580193,69.788643,-1.498602,-0.000012,0.000046,-0.000033,0.000006,-0.000017,-0.000002,-0.000004,0.000015,50.000050,0.029518,3712078043.500000,69.561212,-1.607419,-36.146203,-59.405000,-33.704833,61.620164,69.765865,-1.609763,0.000026,0.000060,0.000070,0.000013,-0.000005,0.000037,0.000005,0.000034,50.000011,-0.000015,20.500000,-0.067508,-6.960202,-5.991558,3.537963,6.119623,3.454887,0.000016,-0.000055,0.000061,0.000029,0.000032,-0.000009
3712078043.520000,0.150644,0.028366,0.001479,0.160154,0.030500,0.001572,0.172654,0.027271,0.001705,0.161167,0.028704,0.001586,117.022295,-50.702706,1.699351,105.311747,-55.296036,1.469077,111.307453,-1.969813,1.193635,124.152001,-64.105379,-4.100225,0.000101,-0.033973,3712078043.520000,69.583313,-1.504959,-36.064312,-59.479935,-33.819332,61.579845,69.788658,-1.499709,-0.000028,0.000017,-0.000005,0.000031,-0.000040,0.000004,-0.000011,-0.000003,50.000111,-0.033977,3712078043.520000,69.561279,-1.607435,-36.146744,-59.405050,-33.705120,61.620601,69.766167,-1.609906,0.000041,0.000052,0.000068,0.000017,-0.000011,0.000039,0.000011,0.000031,50.000010,-0.000004,20.500000,3.786614,5.840405,3.163202,-6.198029,-7.017979,0.362048,0.000010,0.000061,-0.000059,0.000003,-0.000010,-0.000000
3712078043.540000,0.154780,0.031896,0.001514,0.161574,0.031199,0.001585,0.171369,0.028140,0.001690,0.162577,0.030409,0.001597,158.783902,-30.477193,2.413491,41.492724,-33.331381,0.303817,166.066782,-27.273200,-3.706060,194.176887,32.142704,1.968793,-0.000247,0.026708,3712078043.540000,69.585098,-1.502642,-36.063961,-59.480606,-33.818993,61.580559,69.789543,-1.498940,-0.000031,0.000002,0.000028,0.000004,-0.000045,-0.000031,-0.000014,0.000026,49.999756,0.026701,3712078043.540000,69.560556,-1.607503,-36.146920,-59.404833,-33.705377,61.620291,69.765845,-1.609890,0.000036,0.000028,0.000042,-0.000006,0.000029,0.000070,0.000022,0.000002,50.000003,-0.000007,20.500000,-6.326943,-2.902120,0.649806,6.927922,5.731168,-4.065910,-0.000031,-0.000079,0.000036,-0.000066,0.000013,-0.000052
3712078043.560000,0.155497,0.027116,0.001531,0.159260,0.026961,0.001569,0.168393,0.027831,0.001661,0.161074,0.027304,0.001587,143.040410,-53.101065,-3.634990,18.573338,11.092671,-0.141455,97.685127,-41.723375,-5.049376,186.862782,10.569661,2.182104,0.000231,-0.011051,3712078043.560000,69.582199,-1.501674,-36.063305,-59.478024,-33.817390,61.581039,69.787590,-1.499399,-0.000011,-0.000014,0.000037,0.000019,-0.000036,-0.000001,-0.000019,0.000001,50.000240,-0.011053,3712078043.560000,69.560956,-1.607763,-36.146860,-59.405336,-33.705705,61.619961,69.766073,-1.609726,0.000006,0.000037,0.000030,0.000022,-0.000021,0.000058,0.000011,0.000014,50.000009,-0.000002,20.500000,6.897280,-0.939688,-4.260753,-5.501478,-2.660144,6.504079,0.000062,0.000068,-0.000019,0.000057,0.000014,0.000057
3712078043.580000,0.154846,0.027207,0.001524,0.157941,0.029576,0.001551,0.171602,0.033692,0.001682,0.161488,0.030167,0.001586,293.659088,135.576313,-2.026602,98.651340,14.550592,0.946598,74.832724,-68.638995,0.538803,134.785240,-50.554586,2.187856,-0.000207,-0.006810,3712078043.580000,69.582458,-1.502241,-36.065517,-59.478714,-33.820045,61.584167,69.789589,-1.499868,0.000022,-0.000019,-0.000004,0.000036,-0.000016,0.000018,-0.000004,0.000006,49.999805,-0.006821,3712078043.580000,69.561163,-1.607857,-36.147049,-59.405126,-33.705037,61.620216,69.766075,-1.610082,0.000003,0.000012,0.000024,0.000021,-0.000015,0.000075,0.000015,-0.000001,50.000013,-0.000011,20.500000,-5.320302,4.489399,6.544776,2.361965,-1.239140,-6.916420,-0.000050,-0.000023,-0.000008,-0.000040,-0.000008,-0.000034
3712078043.600000,0.154129,0.026263,0.001519,0.158896,0.030083,0.001560,0.175527,0.030835,0.001728,0.162884,0.029061,0.001602,48.754935,-29.106965,0.468818,97.970107,97.895742,-0.027131,57.786019,-57.675219,0.054985,49.259285,-44.096377,-0.294693,0.000153,0.023186,3712078043.600000,69.581871,-1.502391,-36.064590,-59.479435,-33.821892,61.580746,69.788765,-1.498427,0.000030,0.000025,-0.000033,0.000019,-0.000012,0.000032,0.000022,-0.000012,50.000164,0.023173,3712078043.600000,69.561240,-1.607631,-36.146460,-59.405231,-33.705055,61.620087,69.765999,-1.609792,0.000053,0.000012,-0.000017,0.000009,-0.000024,0.000076,0.000044,-0.000008,50.000011,-0.000013,20.500000,2.086690,-6.641267,-6.791432,1.512437,4.752463,5.176076,0.000009,0.000002,0.000001,0.000028,0.000042,0.000034
3712078043.620000,0.151619,0.029212,0.001488,0.160166,0.030576,0.001572,0.172481,0.027218,0.001703,0.161434,0.028995,0.001588,88.760497,-51.325967,1.091328,246.039126,79.289036,-4.173855,32.077059,-31.317204,0.083771,24.102337,5.201342,-0.229959,-0.000030,-0.033228,3712078043.620000,69.584007,-1.504324,-36.064610,-59.479885,-33.819275,61.580112,69.788994,-1.499652,0.000022,0.000014,-0.000030,-0.000022,-0.000037,0.000024,0.000029,-0.000012,49.999985,-0.033236,3712078043.620000,69.561372,-1.607364,-36.147013,-59.404956,-33.705183,61.620844,69.766296,-1.609998,0.000046,-0.000027,-0.000002,0.000020,-0.000050,0.000040,0.000030,-0.000005,50.000014,-0.000008,20.500000,1.796466,6.725597,4.923404,-4.916129,-6.786292,-1.823558,0.000022,0.000000,-0.000003,-0.000053,-0.000074,0.000043
3712078043.640000,0.154853,0.031452,0.001516,0.161355,0.029904,0.001585,0.170572,0.028744,0.001681,0.162269,0.030030,0.001594,110.134659,-46.987312,-1.506550,32.872821,-14.856487,0.319150,124.424828,-5.680815,1.388782,91.545898,-58.235093,1.156343,-0.000217,0.031927,3712078043.640000,69.585114,-1.502594,-36.063400,-59.479980,-33.818653,61.581299,69.789429,-1.499087,-0.000017,-0.000011,-0.000031,0.000002,-0.000006,0.000026,0.000014,-0.000003,49.999790,0.031920,3712078043.640000,69.560878,-1.607579,-36.146842,-59.404968,-33.705394,61.620351,69.765999,-1.609876,0.000019,-0.000033,-0.000034,0.000014,0.000026,0.000011,0.000007,-0.000033,50.000008,-0.000008,20.500000,-5.120312,-4.716128,-1.522657,6.788545,6.707270,-2.096500,-0.000008,0.000035,0.000056,0.000042,0.000039,-0.000071
3712078043.660000,0.155194,0.028950,0.001524,0.158918,0.026658,0.001566,0.168576,0.028579,0.001661,0.160914,0.028065,0.001584,147.100959,-44.124454,3.845830,41.948024,-26.629478,-5.902502,187.798231,22.104138,2.008849,98.433681,-80.017736,-1.392165,0.000270,-0.020238,3712078043.660000,69.583900,-1.501886,-36.063343,-59.477505,-33.817543,61.581886,69.788284,-1.499666,-0.000028,0.000022,-0.000024,-0.000007,0.000002,0.000020,-0.000006,-0.000002,50.000286,-0.020238,3712078043.660000,69.561392,-1.607498,-36.146831,-59.405104,-33.705569,61.620366,69.766241,-1.609775,0.000013,-0.000062,-0.000034,0.000003,0.000014,-0.000009,0.000004,-0.000034,50.000016,-0.000000,20.500000,6.849957,1.238618,-2.352316,-6.547752,-4.540041,5.364434,-0.000054,-0.000045,-0.000082,-0.000011,0.000012,0.000015
