Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712077033.200000,0.152068,0.026833,0.001497,0.158289,0.028843,0.001556,0.175252,0.031577,0.001724,0.161912,0.029091,0.001593,232.503524,32.839368,3.033074,177.304854,141.429160,0.702568,137.825216,-17.376407,-1.702442,188.827862,-8.620891,3.468860,-0.000012,-0.001129,3712077033.200000,69.581451,-1.508760,-36.068424,-59.474098,-33.815285,61.583084,69.787300,-1.504843,-0.000056,0.000013,0.000035,-0.000040,0.000036,-0.000034,-0.000030,0.000005,50.000000,-0.001139,3712077033.200000,69.560451,-1.612462,-36.150505,-59.400765,-33.698451,61.621817,69.764520,-1.615510,0.000043,-0.000005,0.000000,-0.000022,0.000035,0.000048,0.000029,-0.000016,50.000012,-0.000010,91.500000,1.866153,-6.697126,-6.727766,1.730260,4.912455,5.010801,-0.000035,-0.000035,-0.000008,0.000032,0.000013,0.000060
3712077033.220000,0.151684,0.029014,0.001489,0.160952,0.030697,0.001580,0.173683,0.028486,0.001713,0.162129,0.029396,0.001594,132.116749,-48.914668,2.064873,176.971021,-23.002536,3.106725,294.260020,96.775330,-2.865856,153.524815,-30.106257,2.241173,0.000013,-0.001106,3712077033.220000,69.582611,-1.509214,-36.067856,-59.475956,-33.813931,61.581631,69.787483,-1.504669,-0.000014,0.000020,0.000054,0.000007,-0.000038,-0.000026,0.000001,0.000026,50.000027,-0.001122,3712077033.220000,69.560105,-1.612326,-36.150670,-59.400670,-33.698788,61.621912,69.764488,-1.615446,0.000048,0.000005,-0.000069,-0.000011,0.000022,0.000007,0.000029,-0.000024,50.000014,-0.000015,91.500000,-4.969758,-4.861439,-1.724804,6.729480,6.757727,-1.890444,-0.000033,0.000023,0.000021,0.000018,0.000066,0.000014
3712077033.240000,0.154297,0.030939,0.001511,0.161497,0.028869,0.001589,0.170193,0.027471,0.001679,0.162000,0.029085,0.001593,85.345368,-39.483526,1.015732,142.329437,-19.400244,4.476883,251.289075,174.169583,1.157504,55.448250,-10.129355,0.583287,-0.000082,0.000860,3712077033.240000,69.583572,-1.507647,-36.067074,-59.475040,-33.811966,61.582157,69.787231,-1.504728,0.000020,0.000021,-0.000005,0.000037,-0.000004,0.000046,0.000030,-0.000000,49.999931,0.000851,3712077033.240000,69.559693,-1.612315,-36.151081,-59.400516,-33.699241,61.621925,69.764454,-1.615458,0.000047,-0.000010,-0.000043,-0.000017,0.000015,0.000008,0.000027,-0.000019,50.000013,-0.000010,91.500000,-6.654432,2.012970,5.065993,4.753295,1.598735,-6.832620,0.000003,0.000014,0.000023,-0.000034,0.000059,-0.000033
3712077033.260000,0.154879,0.030053,0.001519,0.159038,0.027148,0.001567,0.169002,0.030345,0.001662,0.160992,0.029181,0.001583,96.040787,-9.118325,1.050531,182.365652,9.747234,4.176221,400.518450,395.328741,0.289774,122.493000,-43.865928,1.736652,-0.000047,0.000144,3712077033.260000,69.583115,-1.507272,-36.067669,-59.473297,-33.811783,61.584274,69.787254,-1.505471,0.000033,0.000023,0.000011,0.000032,-0.000034,0.000028,0.000006,0.000014,49.999962,0.000132,3712077033.260000,69.559840,-1.612491,-36.150995,-59.400586,-33.699139,61.621696,69.764426,-1.615472,0.000040,-0.000019,-0.000030,-0.000007,-0.000005,0.000007,0.000023,-0.000014,50.000009,-0.000012,91.500000,-1.441840,6.800889,6.605936,-2.149744,-5.217402,-4.692974,-0.000010,-0.000028,-0.000021,-0.000026,-0.000032,-0.000055
3712077033.280000,0.155759,0.027658,0.001533,0.158050,0.027106,0.001557,0.171035,0.032247,0.001679,0.161642,0.029012,0.001590,201.685364,56.360161,1.771308,129.827094,47.020534,1.044922,1093.113572,976.012152,1.697037,403.203363,273.689106,1.744668,0.000087,0.000243,3712077033.280000,69.581741,-1.506298,-36.068077,-59.472969,-33.813065,61.584808,69.787140,-1.505038,0.000010,-0.000034,0.000005,-0.000034,-0.000005,0.000046,0.000018,-0.000001,50.000092,0.000221,3712077033.280000,69.560112,-1.612493,-36.150826,-59.400643,-33.698724,61.621636,69.764418,-1.615524,-0.000023,-0.000002,-0.000018,-0.000015,0.000004,-0.000000,-0.000001,-0.000005,50.000004,-0.000022,91.500000,5.264988,4.539673,1.298543,-6.824708,-6.625890,2.310869,-0.000033,0.000017,-0.000032,0.000000,-0.000054,0.000008
3712077033.300000,0.154235,0.027611,0.001517,0.158902,0.028148,0.001564,0.173866,0.031608,0.001709,0.162369,0.029128,0.001597,133.327780,108.182755,-0.546887,83.706675,-19.489172,0.941666,45.918138,-11.459956,-0.477063,35.112632,-33.139759,0.142033,-0.000017,-0.000107,3712077033.300000,69.581894,-1.507159,-36.067909,-59.473667,-33.814342,61.583611,69.787231,-1.504593,-0.000059,-0.000037,-0.000030,0.000007,0.000005,-0.000038,-0.000016,-0.000017,49.999989,-0.000128,3712077033.300000,69.560321,-1.612283,-36.150686,-59.400476,-33.698370,61.621846,69.764418,-1.615579,-0.000015,-0.000030,-0.000015,0.000035,0.000025,-0.000036,-0.000027,-0.000021,50.000005,-0.000021,91.500000,6.514769,-2.426613,-5.354677,-4.425745,-1.166642,6.919692,0.000020,0.000020,0.000006,0.000025,0.000007,0.000047
3712077033.320000,0.151238,0.029919,0.001482,0.160590,0.030015,0.001577,0.172837,0.027906,0.001705,0.161571,0.029273,0.001589,512.236336,454.656642,5.233827,439.561531,239.579601,3.119964,145.517512,-41.644485,2.299288,24.974779,-15.875763,0.210590,-0.000065,-0.000469,3712077033.320000,69.583168,-1.509476,-36.067837,-59.475094,-33.813179,61.581799,69.787338,-1.505139,-0.000070,0.000008,-0.000036,0.000002,-0.000011,0.000032,-0.000014,-0.000013,49.999939,-0.000487,3712077033.320000,69.560042,-1.612133,-36.150755,-59.400299,-33.698701,61.622180,69.764437,-1.615538,-0.000008,-0.000010,0.000011,-0.000000,0.000053,-0.000023,-0.000020,-0.000012,50.000004,-0.000018,91.500000,1.012010,-6.877865,-6.458005,2.560121,5.501718,4.356086,0.000015,0.000030,0.000051,0.000034,0.000060,0.000012
3712077033.340000,0.152478,0.030895,0.001493,0.161499,0.029680,0.001587,0.169817,0.025688,0.001678,0.161254,0.028742,0.001586,608.656561,608.574778,0.037484,53.118203,-7.629767,-0.554011,62.445818,-57.386029,0.379477,151.998703,-37.697885,3.879159,0.000003,0.000742,3712077033.340000,69.583641,-1.508818,-36.067291,-59.475250,-33.811146,61.581421,69.787003,-1.505260,-0.000011,0.000034,-0.000012,-0.000021,0.000025,0.000021,-0.000009,0.000008,50.000019,0.000727,3712077033.340000,69.559821,-1.612201,-36.150918,-59.400298,-33.699083,61.622253,69.764475,-1.615510,-0.000001,0.000005,0.000000,-0.000026,0.000072,0.000024,0.000002,-0.000019,50.000016,-0.000016,91.500000,-5.539677,-4.200291,-0.867892,6.892467,6.467413,-2.722605,0.000008,-0.000023,0.000013,-0.000029,0.000040,-0.000045
3712077033.360000,0.155283,0.029556,0.001524,0.159491,0.027840,0.001570,0.170141,0.027935,0.001678,0.161656,0.028443,0.001591,38.381235,-32.715947,-0.245285,46.766060,-39.510304,-0.323100,91.248483,-45.811919,-1.131419,332.049367,211.107749,4.656612,0.000016,0.000863,3712077033.360000,69.582916,-1.506762,-36.067493,-59.473598,-33.811924,61.582596,69.786789,-1.504880,0.000003,0.000020,0.000015,-0.000015,0.000026,-0.000023,0.000001,0.000014,50.000042,0.000863,3712077033.360000,69.559980,-1.612343,-36.150771,-59.400355,-33.699121,61.622034,69.764463,-1.615458,-0.000004,0.000030,0.000031,-0.000015,0.000059,0.000026,-0.000004,-0.000000,50.000026,0.000000,91.500000,-6.349623,2.831063,5.621644,4.081121,0.729714,-6.979112,-0.000012,-0.000006,0.000002,-0.000019,-0.000032,-0.000016
3712077033.380000,0.155913,0.027563,0.001534,0.158385,0.028549,0.001558,0.171749,0.031617,0.001688,0.162045,0.029250,0.001594,63.165843,14.174384,-0.584353,161.185873,-38.690537,-3.060942,62.089016,-53.755893,0.460963,240.185410,148.483464,4.999117,-0.000010,-0.000338,3712077033.380000,69.581772,-1.506166,-36.068409,-59.473705,-33.813492,61.584335,69.787354,-1.504766,-0.000012,0.000029,-0.000026,-0.000000,0.000010,0.000033,-0.000018,0.000012,50.000011,-0.000350,3712077033.380000,69.560206,-1.612484,-36.150686,-59.400492,-33.698843,61.621837,69.764460,-1.615505,-0.000023,0.000015,0.000042,-0.000003,0.000050,0.000053,-0.000007,-0.000006,50.000022,-0.000012,91.500000,-0.577962,6.928008,6.284549,-2.960177,-5.764109,-4.001879,-0.000007,0.000025,-0.000021,-0.000020,-0.000032,0.000008
3712077033.400000,0.155259,0.028433,0.001526,0.158837,0.030016,0.001560,0.173174,0.031500,0.001703,0.162456,0.029984,0.001596,378.965570,299.324603,1.241252,139.133652,57.584114,1.057566,109.646947,-26.267589,-1.337163,208.754483,23.398828,-2.409192,0.000021,-0.001279,3712077033.400000,69.582741,-1.506498,-36.068439,-59.474541,-33.813862,61.584034,69.787895,-1.504589,-0.000042,0.000015,0.000034,-0.000005,0.000052,-0.000011,-0.000025,-0.000006,50.000031,-0.001292,3712077033.400000,69.560583,-1.612230,-36.150296,-59.400389,-33.698346,61.622104,69.764486,-1.615513,0.000000,0.000011,0.000008,-0.000021,0.000030,0.000065,0.000018,-0.000010,50.000010,-0.000012,91.500000,5.792850,3.844214,0.433791,-6.933132,-6.283277,3.123469,0.000013,0.000027,0.000007,-0.000020,0.000012,0.000058
3712077033.420000,0.153422,0.029836,0.001505,0.159695,0.030626,0.001567,0.174177,0.028575,0.001718,0.162451,0.029673,0.001597,62.355818,-41.700693,0.616916,93.042262,66.284992,0.511908,109.240235,104.582116,-0.221097,21.273637,-20.850453,0.047462,-0.000036,-0.000612,3712077033.420000,69.583534,-1.507865,-36.068172,-59.475044,-33.813984,61.582008,69.787697,-1.504511,-0.000022,0.000008,0.000011,-0.000035,-0.000024,-0.000036,-0.000005,0.000014,49.999966,-0.000634,3712077033.420000,69.560433,-1.612085,-36.150258,-59.400258,-33.698512,61.622399,69.764504,-1.615477,-0.000023,0.000032,-0.000004,-0.000021,-0.000008,-0.000020,-0.000005,0.000019,50.000001,-0.000021,91.500000,6.159330,-3.224254,-5.866532,-3.719982,-0.289854,7.011055,0.000000,0.000001,-0.000013,0.000030,0.000022,0.000008
3712077033.440000,0.152820,0.030092,0.001498,0.160694,0.029386,0.001580,0.171148,0.028485,0.001687,0.161572,0.029320,0.001589,389.334387,388.901179,-0.083065,146.208875,81.066227,-0.938296,101.637787,-51.235442,-1.359260,112.678246,-16.095552,-1.308975,-0.000063,0.000080,3712077033.440000,69.583359,-1.508383,-36.067261,-59.474754,-33.812523,61.582935,69.787430,-1.505045,-0.000016,0.000020,-0.000021,-0.000037,0.000030,0.000014,0.000006,-0.000020,49.999939,0.000064,3712077033.440000,69.560089,-1.612136,-36.150540,-59.400253,-33.698962,61.622349,69.764496,-1.615437,-0.000004,0.000004,0.000009,-0.000021,-0.000015,0.000065,0.000025,0.000001,50.000002,-0.000015,91.500000,0.141590,-6.950807,-6.086153,3.348730,6.003914,3.631669,0.000007,-0.000031,-0.000007,0.000030,0.000018,-0.000013
3712077033.460000,0.155208,0.030185,0.001522,0.159988,0.027904,0.001575,0.168867,0.029123,0.001663,0.161371,0.029075,0.001587,113.704078,6.504062,5.118491,262.260067,72.102184,2.581499,210.299723,52.738874,-4.347641,727.555327,563.470460,-4.073334,0.000011,0.000423,3712077033.460000,69.583466,-1.506925,-36.067169,-59.473949,-33.811356,61.583809,69.787277,-1.505149,-0.000044,0.000021,-0.000004,0.000056,-0.000012,-0.000046,-0.000031,-0.000005,50.000023,0.000422,3712077033.460000,69.560095,-1.612358,-36.150717,-59.400490,-33.699073,61.622010,69.764516,-1.615435,-0.000035,-0.000030,0.000019,-0.000026,-0.000025,0.000018,0.000002,0.000004,50.000012,-0.000001,91.500000,-6.022791,-3.472686,0.002629,6.946689,6.074840,-3.511890,-0.000001,-0.000010,0.000035,0.000009,0.000002,-0.000017
3712077033.480000,0.155995,0.028071,0.001534,0.157811,0.027873,0.001553,0.171472,0.031402,0.001685,0.161790,0.029120,0.001591,130.802269,-34.995929,4.488719,161.166038,48.594134,1.363873,81.281010,51.949029,-0.512732,305.659733,106.110165,3.025901,-0.000022,0.001364,3712077033.480000,69.582191,-1.506246,-36.068413,-59.473221,-33.813225,61.584282,69.787292,-1.504942,-0.000006,0.000028,-0.000028,0.000014,-0.000007,0.000057,0.000017,0.000012,50.000000,0.001358,3712077033.480000,69.560272,-1.612550,-36.150660,-59.400575,-33.698797,61.621834,69.764494,-1.615518,-0.000040,-0.000018,0.000005,0.000021,-0.000022,0.000030,-0.000008,-0.000007,50.000022,-0.000006,91.500000,-5.944624,3.604657,6.088678,3.344039,-0.150864,-7.015754,-0.000030,-0.000028,0.000029,-0.000016,-0.000012,-0.000042
3712077033.500000,0.152974,0.026685,0.001506,0.158060,0.029421,0.001553,0.173683,0.031276,0.001708,0.161609,0.029131,0.001589,133.411529,-61.119429,-2.512384,61.298885,-25.552637,0.657555,151.895006,18.037944,-1.534323,102.875155,8.972604,-1.026169,-0.000010,-0.000685,3712077033.500000,69.581444,-1.508045,-36.068874,-59.474113,-33.814243,61.583717,69.787384,-1.505138,0.000012,0.000007,0.000018,-0.000018,0.000048,0.000025,0.000014,-0.000008,50.000000,-0.000711,3712077033.500000,69.560531,-1.612408,-36.150543,-59.400559,-33.698459,61.622115,69.764581,-1.615585,-0.000035,0.000005,0.000003,-0.000034,-0.000019,0.000041,0.000013,0.000007,50.000010,-0.000026,91.500000,0.295029,6.945982,5.863581,-3.724603,-6.220417,-3.247688,-0.000029,0.000048,0.000001,-0.000025,-0.000041,-0.000022
3712077033.520000,0.153188,0.028870,0.001504,0.159625,0.030133,0.001567,0.173374,0.028798,0.001709,0.162087,0.029263,0.001594,339.654938,147.801449,-2.661601,48.326390,-22.894868,-0.489547,135.396629,-61.422223,-2.661689,33.894934,-32.904194,0.099356,0.000045,-0.000410,3712077033.520000,69.582657,-1.508150,-36.068508,-59.475006,-33.813908,61.582275,69.787514,-1.504776,0.000043,0.000005,-0.000005,-0.000035,0.000016,-0.000011,0.000013,0.000010,50.000046,-0.000421,3712077033.520000,69.560228,-1.612350,-36.150786,-59.400503,-33.698884,61.622241,69.764612,-1.615543,-0.000016,0.000006,0.000015,-0.000043,-0.000023,0.000045,0.000021,0.000013,50.000001,-0.000011,91.500000,6.228821,3.087897,-0.439145,-6.932638,-5.842713,3.886679,0.000025,0.000027,-0.000038,-0.000013,-0.000034,0.000010
3712077033.540000,0.154287,0.031783,0.001510,0.161241,0.027949,0.001588,0.169932,0.027769,0.001676,0.161818,0.029161,0.001591,211.742394,69.003764,-1.757453,202.834253,12.433701,3.746201,112.231498,-58.969252,-1.682210,134.133248,-46.353612,-2.067603,-0.000065,0.000431,3712077033.540000,69.584419,-1.507814,-36.066864,-59.474529,-33.812050,61.582764,69.787521,-1.504886,0.000038,-0.000019,-0.000011,0.000026,0.000029,0.000001,-0.000007,-0.000015,49.999935,0.000415,3712077033.540000,69.559956,-1.612341,-36.151147,-59.400586,-33.699417,61.622242,69.764694,-1.615477,0.000007,0.000024,-0.000005,-0.000024,-0.000010,0.000069,0.000032,0.000002,50.000001,-0.000016,91.500000,5.706415,-3.970817,-6.286945,-2.955161,0.590851,6.992562,0.000044,-0.000021,-0.000028,0.000022,0.000005,0.000062
3712077033.560000,0.154474,0.030887,0.001513,0.160981,0.027694,0.001586,0.167725,0.028119,0.001653,0.161063,0.028893,0.001584,128.889856,-10.196840,-1.489864,118.214231,-34.719311,1.548815,45.247686,-41.218978,0.244043,59.936617,-56.398640,0.308465,-0.000005,-0.000646,3712077033.560000,69.583694,-1.507987,-36.067005,-59.474842,-33.810867,61.583183,69.787315,-1.505344,0.000003,-0.000017,0.000006,-0.000030,0.000000,0.000044,0.000018,-0.000007,50.000008,-0.000646,3712077033.560000,69.559848,-1.612789,-36.151251,-59.401129,-33.699531,61.621670,69.764686,-1.615437,0.000019,0.000002,-0.000045,-0.000010,0.000018,0.000073,0.000035,-0.000028,50.000013,-0.000000,91.500000,-0.730543,-6.913655,-5.618501,4.085617,6.412195,2.850768,-0.000015,-0.000018,-0.000002,-0.000020,0.000060,0.000013
3712077033.580000,0.155561,0.028705,0.001529,0.159047,0.028580,0.001564,0.171092,0.030940,0.001682,0.161928,0.029411,0.001592,273.515940,73.782712,-3.049901,136.991001,-47.488864,4.103233,145.189970,-51.634179,-3.584240,156.150065,-33.880538,-2.429572,0.000029,0.000584,3712077033.580000,69.582520,-1.506984,-36.068363,-59.474689,-33.813259,61.583710,69.787659,-1.504824,-0.000029,-0.000041,-0.000007,0.000026,-0.000024,-0.000026,-0.000025,-0.000010,50.000053,0.000574,3712077033.580000,69.560167,-1.612888,-36.151026,-59.401216,-33.699173,61.621446,69.764656,-1.615457,0.000019,0.000022,-0.000033,-0.000039,0.000022,0.000069,0.000039,-0.000013,50.000025,-0.000010,91.500000,-6.410335,-2.690895,0.873339,6.891558,5.587365,-4.246108,-0.000031,0.000000,-0.000018,-0.000054,0.000018,-0.000042
3712077033.600000,0.152887,0.026730,0.001505,0.158340,0.029520,0.001555,0.174758,0.032390,0.001717,0.162032,0.029555,0.001593,183.190074,46.059509,1.647045,14.928406,-14.888980,-0.011753,141.448696,-56.682501,-3.493917,173.102434,-26.725326,3.051329,-0.000065,-0.000240,3712077033.600000,69.581268,-1.508566,-36.069199,-59.474934,-33.815483,61.583538,69.787773,-1.504882,-0.000048,0.000042,-0.000021,-0.000003,-0.000021,-0.000025,-0.000022,0.000013,49.999954,-0.000251,3712077033.600000,69.560325,-1.612861,-36.150991,-59.401224,-33.698778,61.621550,69.764669,-1.615568,0.000031,0.000030,-0.000025,-0.000004,0.000025,0.000071,0.000032,-0.000015,50.000019,-0.000011,91.500000,-5.445899,4.321254,6.459997,2.554867,-1.028718,-6.941628,-0.000002,0.000032,-0.000025,0.000011,-0.000047,-0.000018
3712077033.620000,0.151115,0.027252,0.001486,0.159517,0.030729,0.001565,0.173279,0.028905,0.001708,0.161333,0.028963,0.001587,137.184639,-61.094539,-2.790337,128.115665,-18.109988,-1.552945,105.199515,-24.347590,1.257973,85.510702,-51.677836,1.024255,-0.000027,-0.000068,3712077033.620000,69.581589,-1.509545,-36.068920,-59.475723,-33.813740,61.582085,69.787354,-1.505256,-0.000002,-0.000020,0.000017,0.000031,-0.000034,0.000024,0.000010,0.000005,49.999977,-0.000073,3712077033.620000,69.560312,-1.612514,-36.150850,-59.400947,-33.698751,61.621945,69.764671,-1.615531,0.000024,0.000046,-0.000037,0.000021,0.000017,0.000053,0.000021,-0.000013,50.000004,-0.000005,91.500000,1.163152,6.854216,5.351066,-4.430057,-6.578399,-2.442418,0.000025,-0.000002,-0.000037,0.000012,-0.000034,0.000060
3712077033.640000,0.153993,0.030254,0.001510,0.160353,0.028113,0.001578,0.169437,0.026444,0.001673,0.161263,0.028267,0.001587,72.032501,-31.402804,0.804211,55.692745,-37.556323,-0.526479,209.041713,15.503915,-3.633914,86.980346,-64.714842,-1.022318,0.000021,0.000467,3712077033.640000,69.583450,-1.508015,-36.067307,-59.474644,-33.811127,61.581764,69.786865,-1.505162,-0.000003,-0.000019,-0.000007,0.000042,-0.000042,-0.000021,-0.000014,-0.000004,50.000019,0.000457,3712077033.640000,69.560049,-1.612575,-36.150977,-59.400939,-33.699118,61.621962,69.764668,-1.615486,-0.000023,-0.000016,-0.000043,0.000052,0.000024,0.000034,-0.000010,-0.000039,49.999998,-0.000010,91.500000,6.566572,2.282694,-1.304281,-6.823475,-5.309627,4.588006,-0.000003,-0.000036,-0.000014,0.000028,0.000011,0.000047
3712077033.660000,0.155643,0.029931,0.001527,0.160557,0.026297,0.001584,0.168016,0.029698,0.001653,0.161415,0.028645,0.001588,140.271798,-55.788704,2.632637,219.740715,21.778626,-2.868928,61.656639,53.569705,-6.036230,212.755840,15.358436,3.453641,0.000002,0.000058,3712077033.660000,69.583244,-1.507038,-36.066269,-59.473892,-33.811050,61.584091,69.787064,-1.505071,0.000026,-0.000003,0.000036,-0.000037,-0.000034,-0.000005,0.000018,0.000022,50.000008,0.000052,3712077033.660000,69.560041,-1.612818,-36.150905,-59.401079,-33.699170,61.621612,69.764601,-1.615450,-0.000054,-0.000022,-0.000021,0.000037,-0.000022,0.000002,-0.000021,-0.000013,50.000005,-0.000006,91.500000,5.163749,-4.654899,-6.607826,-2.144398,1.462312,6.862814,-0.000061,-0.000035,-0.000004,0.000009,0.000021,-0.000001
3712077033.680000,0.154938,0.026555,0.001526,0.159421,0.027634,0.001570,0.170495,0.032092,0.001674,0.161641,0.028767,0.001590,118.362185,-77.384696,-2.454990,780.430917,617.546254,-4.085386,415.319820,215.933817,3.014405,179.574841,-20.296519,3.217760,0.000001,-0.000707,3712077033.680000,69.581253,-1.507140,-36.067326,-59.474163,-33.812695,61.584805,69.787132,-1.505009,0.000018,0.000013,-0.000060,-0.000015,-0.000045,0.000011,0.000030,0.000004,50.000015,-0.000714,3712077033.680000,69.560400,-1.612909,-36.150657,-59.401054,-33.698727,61.621552,69.764581,-1.615531,-0.000098,0.000006,0.000003,0.000008,0.000015,-0.000002,-0.000038,-0.000002,50.000014,-0.000007,91.500000,-1.591384,-6.767811,-5.062533,4.757167,6.718460,2.024297,-0.000047,0.000008,0.000001,0.000022,-0.000013,-0.000029
3712077033.700000,0.152730,0.025364,0.001506,0.158494,0.029372,0.001557,0.173907,0.029796,0.001713,0.161742,0.028182,0.001592,131.623591,-67.761291,3.366443,195.867626,2.101768,-2.643517,260.082453,63.026202,-2.833031,204.745627,5.312869,3.290346,-0.000033,-0.000086,3712077033.700000,69.580620,-1.508286,-36.068584,-59.474670,-33.813889,61.582310,69.786758,-1.504911,0.000013,0.000028,-0.000004,-0.000030,0.000056,-0.000004,0.000019,0.000021,49.999989,-0.000097,3712077033.700000,69.560626,-1.612656,-36.150539,-59.400983,-33.698301,61.621785,69.764613,-1.615586,-0.000060,-0.000075,0.000017,0.000024,-0.000032,0.000013,-0.000021,-0.000017,50.000021,-0.000011,91.500000,-6.697113,-1.865630,1.730066,6.728166,5.010797,-4.912071,-0.000005,0.000068,0.000005,0.000062,-0.000028,0.000023
3712077033.720000,0.150986,0.026974,0.001485,0.158930,0.029960,0.001561,0.173744,0.027836,0.001715,0.161248,0.028257,0.001587,32.952933,-29.070233,-0.184521,232.958397,55.360279,2.275672,148.270112,35.769526,-1.330994,226.007610,35.422833,2.567336,-0.000053,0.000425,3712077033.720000,69.581711,-1.509339,-36.068497,-59.474754,-33.813435,61.581562,69.786842,-1.505228,-0.000047,-0.000007,-0.000044,0.000015,0.000027,0.000038,0.000021,-0.000014,49.999958,0.000424,3712077033.720000,69.560629,-1.612257,-36.150437,-59.400598,-33.698408,61.622300,69.764652,-1.615543,-0.000064,-0.000021,0.000026,0.000015,-0.000022,0.000026,-0.000019,-0.000000,50.000011,-0.000002,91.500000,-4.861406,4.970233,6.729265,1.725214,-1.890534,-6.757188,0.000031,0.000037,0.000045,0.000028,0.000001,0.000026
