Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076381.380000,0.152978,0.027773,0.001504,0.158937,0.031400,0.001558,0.174789,0.032193,0.001718,0.162270,0.030460,0.001594,105.467391,-87.331844,4.322546,119.520236,-24.416977,-1.476209,34.704899,-13.445624,-0.345616,85.728339,-77.464323,5.488879,-0.000019,-0.001072,3712076381.380000,69.582390,-1.507440,-36.068295,-59.477264,-33.817982,61.583378,69.789040,-1.503109,0.000001,0.000029,0.000016,0.000032,0.000016,0.000020,-0.000019,0.000003,50.000008,-0.001079,3712076381.380000,69.560725,-1.611653,-36.149553,-59.402353,-33.701300,61.621538,69.765305,-1.613832,-0.000217,-0.000084,-0.000040,0.000025,0.000010,0.000028,-0.000067,-0.000051,50.000026,-0.000007,77.000000,-0.188018,6.951174,6.110257,-3.309731,-5.981523,-3.673357,0.000209,0.000107,0.000054,-0.000049,-0.000023,-0.000021
3712076381.400000,0.153049,0.030489,0.001500,0.161120,0.032826,0.001577,0.172666,0.029404,0.001701,0.162293,0.030905,0.001593,126.684968,-70.841496,3.611781,139.822656,-57.468035,-2.714248,160.925825,-34.529322,-2.660978,121.221172,-76.951899,3.585248,-0.000034,-0.000024,3712076381.400000,69.583862,-1.507849,-36.067924,-59.478508,-33.816456,61.582047,69.789192,-1.503149,-0.000018,0.000005,0.000022,-0.000001,-0.000020,-0.000016,-0.000007,0.000008,49.999958,-0.000052,3712076381.400000,69.560315,-1.611703,-36.149820,-59.402050,-33.701735,61.621366,69.765148,-1.613822,0.000048,-0.000044,-0.000046,0.000024,0.000039,0.000008,0.000013,-0.000045,49.999992,-0.000028,77.000000,1.911104,-6.685959,-6.741173,1.687026,4.880362,5.045566,0.000020,-0.000045,-0.000057,0.000022,0.000030,-0.000011
3712076381.420000,0.154316,0.031608,0.001510,0.160743,0.030364,0.001578,0.169300,0.029732,0.001666,0.161466,0.030567,0.001585,115.336850,-14.755541,-1.336139,97.455720,-43.545278,-1.237915,119.692865,-61.719972,1.953787,91.613927,-78.959765,-1.062074,-0.000086,0.000247,3712076381.420000,69.584564,-1.507432,-36.067108,-59.477520,-33.814667,61.583469,69.789116,-1.503693,-0.000027,-0.000038,0.000017,0.000027,-0.000021,0.000005,-0.000008,-0.000007,49.999939,0.000247,3712076381.420000,69.560222,-1.612008,-36.149957,-59.402486,-33.701974,61.621413,69.765319,-1.613829,0.000036,-0.000041,-0.000036,0.000044,0.000033,0.000046,0.000013,-0.000049,50.000025,-0.000000,77.000000,-3.513531,6.000627,6.949345,0.043094,-3.471973,-6.100788,-0.000024,0.000039,0.000027,0.000007,-0.000001,0.000009
3712076381.440000,0.154611,0.030683,0.001515,0.159886,0.028106,0.001574,0.169051,0.032014,0.001660,0.161199,0.030268,0.001583,204.870854,44.707189,-1.961869,155.284279,10.605829,-4.627320,229.249607,50.142625,2.300236,126.136894,-7.181202,1.424572,0.000019,0.001513,3712076381.440000,69.583969,-1.507083,-36.066608,-59.476006,-33.814869,61.584618,69.788757,-1.503818,-0.000045,-0.000032,-0.000050,-0.000006,-0.000007,0.000019,0.000015,-0.000008,50.000019,0.001502,3712076381.440000,69.560263,-1.612015,-36.150003,-59.402477,-33.701824,61.620926,69.765172,-1.613808,0.000032,-0.000020,-0.000002,0.000046,0.000013,-0.000005,-0.000006,-0.000018,50.000000,-0.000011,77.000000,4.895974,-4.938479,-6.719726,-1.769445,1.846383,6.772330,0.000044,-0.000025,0.000002,-0.000012,-0.000034,0.000008
3712076381.460000,0.154113,0.027995,0.001515,0.158631,0.029506,0.001558,0.172809,0.033369,0.001695,0.161882,0.030293,0.001590,185.273619,-14.407100,-3.259279,69.594832,-63.920941,-0.462332,214.422095,15.449108,2.945728,43.312689,22.723085,0.334407,0.000031,-0.000453,3712076381.460000,69.582581,-1.507180,-36.067646,-59.476303,-33.817001,61.584599,69.788902,-1.503482,-0.000039,-0.000004,0.000021,0.000012,-0.000003,0.000020,-0.000017,0.000001,50.000053,-0.000460,3712076381.460000,69.560743,-1.612164,-36.149624,-59.402496,-33.701303,61.621277,69.765290,-1.613954,0.000045,0.000010,0.000037,0.000056,0.000006,-0.000016,-0.000013,0.000005,50.000023,-0.000007,77.000000,-5.969909,3.565856,6.069071,3.385368,-0.104034,-7.018963,-0.000055,0.000002,-0.000013,-0.000002,-0.000004,0.000011
3712076381.480000,0.153090,0.027328,0.001506,0.159493,0.029702,0.001567,0.173323,0.030711,0.001706,0.162002,0.029249,0.001593,40.558658,0.850330,0.406579,84.979119,-55.137933,1.007487,128.454697,-50.956297,2.001508,81.502790,-70.694252,-5.515232,0.000009,0.000604,3712076381.480000,69.581856,-1.507430,-36.067284,-59.476448,-33.816883,61.582783,69.788101,-1.503168,-0.000030,0.000026,-0.000010,0.000032,0.000005,0.000024,-0.000012,-0.000007,50.000008,0.000586,3712076381.480000,69.560497,-1.611786,-36.149689,-59.402221,-33.701452,61.621445,69.765212,-1.613878,-0.000017,0.000035,0.000049,0.000057,0.000041,-0.000030,-0.000046,0.000010,49.999999,-0.000017,77.000000,6.669572,-1.969376,-5.035914,-4.787832,-1.644328,6.824005,0.000035,0.000034,0.000051,0.000011,-0.000036,-0.000025
3712076381.500000,0.152882,0.029448,0.001500,0.161145,0.031044,0.001581,0.172099,0.027724,0.001698,0.162053,0.029394,0.001593,101.715915,-23.019174,1.199930,109.846553,-41.767313,1.456801,90.510501,-53.101288,-1.129366,55.584635,-43.615482,-5.820171,-0.000027,-0.001896,3712076381.500000,69.583275,-1.507900,-36.066940,-59.477341,-33.815487,61.581738,69.788239,-1.503305,-0.000030,0.000022,-0.000019,0.000044,-0.000001,-0.000030,-0.000023,-0.000000,49.999985,-0.001906,3712076381.500000,69.560451,-1.611796,-36.149708,-59.401803,-33.701512,61.621993,69.765248,-1.614030,0.000012,0.000046,0.000071,0.000040,0.000056,-0.000030,-0.000037,0.000018,50.000012,-0.000010,77.000000,-6.949361,0.249047,3.687676,5.890477,3.289834,-6.200651,0.000006,-0.000022,-0.000043,-0.000038,0.000036,0.000024
3712076381.520000,0.154798,0.031861,0.001515,0.161739,0.029960,0.001589,0.168927,0.029399,0.001663,0.161830,0.030403,0.001589,199.481182,45.063898,-4.406056,76.285805,-63.071953,-0.721720,123.381615,-60.831647,2.061105,67.543560,-67.374675,0.083595,-0.000034,0.001975,3712076381.520000,69.584396,-1.506845,-36.066605,-59.477345,-33.814594,61.583488,69.788918,-1.503404,-0.000029,-0.000021,0.000035,-0.000005,0.000014,0.000026,-0.000019,0.000005,49.999973,0.001975,3712076381.520000,69.559872,-1.611722,-36.150248,-59.402157,-33.702211,61.621529,69.765229,-1.613824,-0.000008,0.000023,0.000080,0.000053,0.000041,-0.000062,-0.000056,0.000021,50.000008,0.000000,77.000000,6.793318,1.487018,-2.106154,-6.621789,-4.728030,5.187534,0.000007,0.000015,0.000037,0.000025,-0.000045,-0.000042
3712076381.540000,0.155736,0.028684,0.001530,0.160008,0.027666,0.001576,0.169241,0.032201,0.001661,0.161680,0.029523,0.001589,305.368333,120.330686,-3.805569,74.884497,-10.508179,-0.805346,81.077605,-50.030987,-0.936390,78.463919,-77.372471,6.008151,-0.000003,-0.000720,3712076381.540000,69.582802,-1.505990,-36.066116,-59.475365,-33.814781,61.585270,69.788277,-1.503552,0.000004,-0.000048,0.000030,-0.000026,0.000021,-0.000035,-0.000007,0.000001,50.000015,-0.000720,3712076381.540000,69.560462,-1.612022,-36.149789,-59.402025,-33.701576,61.621516,69.765202,-1.613994,-0.000015,0.000016,0.000044,0.000004,0.000081,-0.000009,-0.000030,-0.000005,50.000019,0.000000,77.000000,-6.209653,-3.129687,0.393835,6.938019,5.869999,-3.848893,0.000020,0.000008,-0.000031,0.000008,0.000032,0.000043
3712076381.560000,0.154941,0.026917,0.001526,0.158645,0.027425,0.001562,0.172120,0.033184,0.001689,0.161928,0.029187,0.001593,289.520912,89.875405,-3.037540,210.525455,12.323141,2.880709,188.435576,5.640816,3.965863,156.708027,-40.977879,-2.787916,0.000036,0.000698,3712076381.560000,69.581543,-1.505966,-36.066769,-59.475021,-33.816822,61.584980,69.788124,-1.503152,0.000004,-0.000048,-0.000035,0.000013,-0.000051,0.000004,0.000015,-0.000005,50.000061,0.000691,3712076381.560000,69.560441,-1.611687,-36.149731,-59.402309,-33.701596,61.621548,69.765280,-1.613818,0.000000,0.000025,0.000034,-0.000003,0.000030,-0.000038,-0.000020,0.000016,50.000025,-0.000008,77.000000,5.236490,4.575548,1.344531,-6.817482,-6.642406,2.267613,-0.000026,-0.000013,0.000043,-0.000012,-0.000016,-0.000017
3712076381.580000,0.153485,0.027663,0.001510,0.160111,0.030643,0.001571,0.174406,0.029886,0.001718,0.162699,0.029397,0.001600,125.900851,-33.484835,-4.604932,164.930838,-30.557670,3.612001,161.444329,2.808715,1.841310,140.723529,72.784623,0.951769,0.000012,-0.001782,3712076381.580000,69.582260,-1.506999,-36.067158,-59.476768,-33.817127,61.582348,69.788223,-1.502791,-0.000011,-0.000026,0.000014,0.000028,0.000023,0.000048,-0.000008,-0.000026,50.000019,-0.001796,3712076381.580000,69.560664,-1.611586,-36.149490,-59.401821,-33.701207,61.621939,69.765221,-1.613974,-0.000036,0.000020,-0.000036,-0.000027,0.000039,-0.000034,-0.000015,-0.000005,50.000007,-0.000014,77.000000,-3.933620,-5.734209,-2.997304,6.269403,6.997981,-0.544704,-0.000005,0.000057,-0.000051,-0.000005,0.000020,0.000018
3712076381.600000,0.152725,0.029896,0.001497,0.161544,0.031387,0.001584,0.171918,0.026894,0.001698,0.162065,0.029381,0.001594,122.945685,-45.214195,-4.518224,194.547822,133.811514,0.960004,235.160185,50.929875,3.870267,154.694928,-43.072113,-2.790170,-0.000085,-0.000321,3712076381.600000,69.583443,-1.507532,-36.066936,-59.478050,-33.815487,61.581413,69.788406,-1.503008,-0.000019,-0.000023,0.000036,-0.000011,-0.000004,0.000040,0.000011,-0.000012,49.999935,-0.000323,3712076381.600000,69.560311,-1.611248,-36.149782,-59.402186,-33.701822,61.622163,69.765425,-1.613744,-0.000034,0.000042,0.000005,-0.000015,-0.000015,-0.000021,-0.000011,0.000026,50.000020,-0.000002,77.000000,2.384229,6.532375,4.462752,-5.326278,-6.913381,-1.212836,0.000024,-0.000046,0.000070,-0.000004,-0.000010,0.000009
3712076381.620000,0.153875,0.030885,0.001507,0.161471,0.029703,0.001587,0.168483,0.027536,0.001662,0.161280,0.029371,0.001586,146.392637,52.864776,-5.113496,508.187265,365.582712,-1.915743,57.776933,26.438433,-0.460943,208.652434,80.409568,-4.684997,-0.000058,0.000667,3712076381.620000,69.583992,-1.507304,-36.066284,-59.477016,-33.813671,61.582458,69.788185,-1.503615,-0.000047,-0.000021,0.000023,0.000035,-0.000017,0.000017,-0.000016,-0.000005,49.999939,0.000657,3712076381.620000,69.560157,-1.611682,-36.149887,-59.402063,-33.701997,61.621601,69.765223,-1.613795,-0.000025,0.000023,-0.000009,0.000002,-0.000018,0.000007,-0.000002,0.000009,49.999997,-0.000011,77.000000,-0.684335,-6.920232,-5.646578,4.049729,6.394975,2.894025,-0.000019,0.000002,-0.000046,-0.000021,0.000012,-0.000006
3712076381.640000,0.154794,0.028561,0.001521,0.158889,0.028184,0.001563,0.169286,0.029681,0.001666,0.161015,0.028814,0.001584,175.226118,-2.006592,4.110209,934.209586,734.221420,-3.125312,89.789145,51.131229,0.609788,286.292048,86.293446,3.148149,0.000015,0.000840,3712076381.640000,69.582870,-1.506399,-36.066811,-59.475731,-33.814335,61.583611,69.787971,-1.503680,-0.000004,0.000050,-0.000001,-0.000032,-0.000019,0.000014,0.000017,0.000023,50.000042,0.000838,3712076381.640000,69.560632,-1.611782,-36.149567,-59.402526,-33.701662,61.621583,69.765400,-1.613753,-0.000039,-0.000032,0.000000,0.000004,-0.000005,0.000015,-0.000009,-0.000012,50.000027,-0.000001,77.000000,-1.057862,6.872911,6.476856,-2.517757,-5.474019,-4.393835,-0.000020,-0.000011,0.000026,0.000030,0.000010,0.000009
3712076381.660000,0.154497,0.026721,0.001521,0.158729,0.029419,0.001560,0.172558,0.031876,0.001696,0.161959,0.029344,0.001593,57.052836,-4.140656,0.589690,73.040011,-58.109223,-0.697769,197.873557,-0.300019,-2.870892,185.316643,-4.821579,3.780282,0.000050,0.000437,3712076381.660000,69.581543,-1.506232,-36.067543,-59.475925,-33.816608,61.583702,69.788109,-1.503163,0.000020,0.000014,0.000020,0.000016,-0.000030,-0.000019,0.000000,0.000021,50.000050,0.000421,3712076381.660000,69.560583,-1.611667,-36.149621,-59.402128,-33.701395,61.621311,69.765155,-1.613828,0.000026,0.000000,0.000013,0.000060,0.000034,0.000010,-0.000013,-0.000018,50.000000,-0.000015,77.000000,2.734231,-6.393962,-6.899106,0.828503,4.209880,5.616760,0.000030,-0.000020,-0.000010,-0.000023,0.000023,-0.000026
3712076381.680000,0.152887,0.026890,0.001505,0.159328,0.029925,0.001565,0.174043,0.030524,0.001713,0.162122,0.029119,0.001595,128.631373,-70.175185,3.464587,180.912769,-18.702183,-3.010521,157.862516,-18.554900,-4.178640,172.604831,-27.253618,3.059595,-0.000032,-0.001523,3712076381.680000,69.581894,-1.507274,-36.067280,-59.476524,-33.817024,61.582890,69.788193,-1.503078,-0.000011,0.000014,-0.000018,-0.000029,-0.000022,-0.000011,0.000001,0.000016,49.999992,-0.001531,3712076381.680000,69.560842,-1.611549,-36.149480,-59.402241,-33.701184,61.621925,69.765392,-1.613892,0.000019,-0.000058,0.000027,0.000032,0.000003,0.000030,0.000001,-0.000022,50.000024,-0.000008,77.000000,-4.238031,5.513079,6.889007,0.913861,-2.680404,-6.487555,-0.000002,0.000008,-0.000001,0.000028,-0.000014,0.000026
3712076381.700000,0.153055,0.029890,0.001501,0.160930,0.029240,0.001582,0.171218,0.028849,0.001687,0.161754,0.029318,0.001591,95.739213,-57.825224,1.255868,180.325236,43.397494,-4.644192,63.531705,-48.259030,0.582645,45.250542,-12.471974,0.469230,-0.000035,0.000710,3712076381.700000,69.583427,-1.507438,-36.066433,-59.476589,-33.815437,61.582428,69.788177,-1.503258,0.000017,0.000017,-0.000058,-0.000009,-0.000015,0.000014,0.000023,-0.000008,49.999958,0.000692,3712076381.700000,69.560295,-1.611390,-36.149926,-59.402078,-33.701749,61.621625,69.765245,-1.613782,0.000052,-0.000026,-0.000004,0.000041,-0.000010,0.000038,0.000019,-0.000020,49.999993,-0.000018,77.000000,5.476185,-4.286041,-6.444964,-2.597597,0.983133,6.950260,0.000043,-0.000010,0.000011,-0.000019,0.000015,-0.000020
3712076381.720000,0.154150,0.030647,0.001510,0.160615,0.028723,0.001580,0.169363,0.029212,0.001668,0.161392,0.029528,0.001586,86.728229,-55.817792,-1.045621,98.767870,-7.616277,1.075635,85.209473,15.809119,0.799151,70.763638,-44.589759,-0.756045,-0.000038,-0.000260,3712076381.720000,69.584068,-1.507162,-36.066410,-59.476269,-33.814430,61.583427,69.788422,-1.503670,-0.000003,-0.000029,0.000035,-0.000010,-0.000004,0.000024,0.000008,-0.000016,49.999981,-0.000260,3712076381.720000,69.560394,-1.611773,-36.149956,-59.402147,-33.701817,61.621743,69.765348,-1.613907,0.000053,-0.000039,0.000009,-0.000038,0.000012,0.000017,0.000030,-0.000010,50.000019,-0.000000,77.000000,-6.369664,2.789653,5.597066,4.119408,0.776521,-6.976355,-0.000033,-0.000005,0.000001,-0.000031,-0.000020,-0.000023
3712076381.740000,0.155023,0.028829,0.001523,0.160204,0.028168,0.001577,0.169869,0.031017,0.001670,0.161723,0.029346,0.001590,92.969555,-73.923792,-1.169605,118.307354,115.705325,-0.168212,130.603342,-69.040021,-2.967793,79.473535,-53.132699,-0.892642,0.000055,0.001522,3712076381.740000,69.582649,-1.506173,-36.066509,-59.475960,-33.815197,61.584053,69.788185,-1.503305,0.000000,-0.000022,-0.000017,0.000017,-0.000010,-0.000006,-0.000003,-0.000016,50.000061,0.001512,3712076381.740000,69.560221,-1.611679,-36.150067,-59.402282,-33.701859,61.621321,69.765233,-1.613803,0.000077,-0.000032,-0.000009,0.000006,0.000036,0.000013,0.000023,-0.000027,50.000006,-0.000009,77.000000,6.863696,-1.117939,-4.396234,-5.381351,-2.486604,6.563886,0.000030,-0.000023,-0.000030,-0.000014,0.000001,0.000005
3712076381.760000,0.154751,0.025996,0.001525,0.159365,0.029798,0.001565,0.172953,0.032298,0.001699,0.162385,0.029376,0.001597,73.190995,-66.756609,-0.526516,112.325072,19.248401,1.062698,54.907144,-32.113322,-0.547346,63.229044,-58.797993,-0.364272,-0.000015,-0.001291,3712076381.760000,69.581169,-1.505980,-36.067417,-59.476185,-33.816704,61.584274,69.788223,-1.503066,0.000016,-0.000022,0.000008,-0.000018,0.000018,-0.000013,0.000006,-0.000011,50.000004,-0.001301,3712076381.760000,69.560708,-1.611693,-36.149700,-59.401955,-33.701149,61.621731,69.765240,-1.614029,0.000074,-0.000033,-0.000010,-0.000013,0.000032,-0.000002,0.000024,-0.000021,50.000019,-0.000010,77.000000,-6.925814,-0.624035,2.920239,6.306064,4.040968,-5.739482,-0.000050,0.000029,-0.000011,0.000010,-0.000007,-0.000033
3712076381.780000,0.153130,0.025867,0.001509,0.158734,0.029830,0.001559,0.173921,0.031795,0.001710,0.161961,0.029175,0.001593,67.031366,-65.872153,-0.212871,40.394352,-6.537492,-0.415302,79.360625,6.816447,-0.785033,110.294096,-67.215627,1.737805,-0.000016,0.000568,3712076381.780000,69.580879,-1.506811,-36.067886,-59.476196,-33.817417,61.583599,69.788132,-1.503159,0.000024,-0.000019,-0.000012,-0.000014,-0.000016,-0.000036,0.000002,0.000007,49.999992,0.000559,3712076381.780000,69.560533,-1.611397,-36.149772,-59.402181,-33.701367,61.621732,69.765295,-1.613851,0.000080,-0.000040,-0.000005,-0.000019,0.000014,-0.000034,0.000021,-0.000010,50.000009,-0.000009,77.000000,6.553376,2.326731,-1.259726,-6.833586,-5.341143,4.553906,0.000046,-0.000020,0.000028,-0.000007,-0.000025,0.000011
3712076381.800000,0.153022,0.028702,0.001503,0.160873,0.029820,0.001581,0.172701,0.028312,0.001703,0.162222,0.028943,0.001596,83.408206,-74.859864,0.751124,240.552471,83.341464,-4.313215,83.176602,-2.308993,-0.868229,25.905953,-4.910865,-0.261593,0.000002,-0.000974,3712076381.800000,69.582756,-1.507283,-36.066509,-59.476330,-33.815849,61.582157,69.787888,-1.503108,0.000014,0.000010,-0.000032,-0.000014,-0.000002,-0.000033,0.000003,-0.000011,50.000008,-0.000990,3712076381.800000,69.560447,-1.611391,-36.149694,-59.401535,-33.701359,61.622223,69.765208,-1.614018,0.000067,-0.000010,-0.000000,0.000019,0.000024,-0.000023,0.000006,-0.000010,50.000005,-0.000016,77.000000,-5.768492,-3.883413,-0.478706,6.932664,6.306027,-3.082681,-0.000051,0.000016,-0.000017,0.000014,0.000032,-0.000014
3712076381.820000,0.153794,0.031061,0.001506,0.161406,0.028955,0.001588,0.170562,0.027671,0.001683,0.161926,0.029218,0.001592,138.156334,-46.548700,2.192949,162.630769,-16.744362,-4.103972,97.577666,-71.732444,-1.342834,148.752922,-9.863579,4.488478,-0.000029,0.001090,3712076381.820000,69.584061,-1.507128,-36.065998,-59.476559,-33.814960,61.582172,69.788155,-1.503129,-0.000020,0.000033,-0.000014,-0.000015,-0.000013,-0.000019,-0.000010,0.000010,49.999989,0.001090,3712076381.820000,69.560106,-1.611420,-36.149913,-59.402024,-33.701957,61.621938,69.765289,-1.613790,0.000071,-0.000006,-0.000005,0.000024,0.000054,-0.000059,-0.000009,-0.000013,50.000017,-0.000000,77.000000,4.621668,5.195850,2.188427,-6.595226,-6.874283,1.417258,0.000035,-0.000021,0.000012,0.000005,-0.000038,-0.000003
3712076381.840000,0.155610,0.027751,0.001531,0.160037,0.028174,0.001575,0.170736,0.031311,0.001678,0.162153,0.029081,0.001595,158.461315,-22.921712,2.207788,180.459352,-19.404666,-3.063523,92.643723,-58.292506,-1.182699,177.175193,-14.040408,-2.522581,0.000009,-0.001050,3712076381.840000,69.582047,-1.505552,-36.066273,-59.475201,-33.815449,61.584408,69.787865,-1.503142,-0.000039,0.000021,-0.000028,-0.000018,-0.000017,-0.000023,0.000020,-0.000002,50.000015,-0.001058,3712076381.840000,69.560356,-1.611629,-36.149726,-59.401581,-33.701501,61.621774,69.765090,-1.613983,0.000052,0.000024,0.000036,0.000020,0.000036,-0.000060,-0.000018,0.000015,50.000006,-0.000008,77.000000,-3.183864,-6.181933,-3.759200,5.844348,7.011353,0.336687,-0.000053,0.000044,-0.000011,-0.000066,0.000007,-0.000003
3712076381.860000,0.155340,0.025669,0.001532,0.158177,0.028148,0.001556,0.173032,0.032932,0.001698,0.162210,0.028932,0.001596,75.518779,-54.102507,-0.798773,298.125224,128.704967,2.190677,84.784854,-64.310815,0.961444,85.849548,-16.625612,0.958699,-0.000023,-0.000019,3712076381.860000,69.580971,-1.505392,-36.067154,-59.474995,-33.816978,61.584709,69.787941,-1.502986,0.000024,0.000001,0.000006,0.000043,0.000029,-0.000008,-0.000023,0.000001,50.000004,-0.000028,3712076381.860000,69.560728,-1.611564,-36.149496,-59.402071,-33.701235,61.621763,69.765269,-1.613889,0.000034,0.000039,0.000014,-0.000013,0.000029,-0.000079,-0.000015,0.000024,50.000026,-0.000009,77.000000,1.546648,6.779341,5.095174,-4.725358,-6.706970,-2.070340,0.000047,-0.000053,-0.000012,0.000093,-0.000036,0.000003
3712076381.880000,0.152914,0.026284,0.001506,0.159162,0.030469,0.001562,0.174358,0.030753,0.001716,0.162178,0.029180,0.001595,152.527920,-22.833517,2.064236,201.945559,20.287479,2.315945,119.312739,-73.704042,3.972944,72.595917,-45.201823,-5.495601,-0.000036,-0.000041,3712076381.880000,69.581238,-1.506992,-36.067722,-59.476086,-33.817230,61.582882,69.787956,-1.503125,-0.000021,0.000003,-0.000016,0.000016,-0.000017,0.000004,-0.000013,-0.000003,49.999962,-0.000059,3712076381.880000,69.560606,-1.611369,-36.149562,-59.401578,-33.701141,61.621871,69.765113,-1.613970,0.000016,0.000023,0.000019,0.000001,0.000034,-0.000058,-0.000020,0.000013,49.999998,-0.000018,77.000000,0.188219,-6.951068,-6.109849,3.310549,5.981786,3.673090,-0.000059,0.000056,0.000019,-0.000070,0.000040,0.000016
3712076381.900000,0.152509,0.028331,0.001498,0.160299,0.030459,0.001574,0.171506,0.027394,0.001693,0.161454,0.028721,0.001589,42.464153,14.131196,0.377060,165.518115,-28.881000,-3.662349,107.120056,-70.531159,1.673849,113.630162,-63.858958,-4.488385,-0.000043,0.000059,3712076381.900000,69.582542,-1.507454,-36.067070,-59.476765,-33.814953,61.581985,69.787834,-1.503485,0.000002,0.000021,-0.000017,-0.000001,0.000014,0.000016,0.000001,-0.000010,49.999981,0.000059,3712076381.900000,69.560499,-1.611254,-36.149604,-59.401845,-33.701426,61.622259,69.765321,-1.613882,0.000008,0.000016,0.000020,0.000014,0.000048,-0.000051,-0.000027,0.000004,50.000024,-0.000000,77.000000,-1.910669,6.685865,6.741758,-1.686313,-4.880083,-5.045434,0.000043,-0.000013,-0.000045,0.000064,-0.000052,-0.000011
