Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712076493.200000,0.153287,0.024800,0.001512,0.159041,0.029904,0.001562,0.174401,0.029862,0.001718,0.162273,0.028198,0.001598,2.766024,1.936141,0.019566,168.681678,30.872124,-4.661707,42.402959,-29.579183,-0.364058,52.022102,-14.224139,0.547094,0.000003,-0.001445,3712076493.200000,69.580574,-1.506779,-36.067059,-59.476410,-33.816463,61.582092,69.787361,-1.502898,0.000047,0.000001,-0.000014,-0.000020,0.000031,0.000013,0.000023,-0.000008,50.000008,-0.001456,3712076493.200000,69.560964,-1.611618,-36.149095,-59.402244,-33.700552,61.621697,69.765198,-1.613948,0.000046,-0.000000,-0.000015,0.000012,0.000034,0.000032,0.000018,-0.000022,50.000004,-0.000011,79.500000,-5.470828,4.292002,6.447905,2.590709,-0.991044,-6.948699,-0.000008,-0.000001,-0.000034,0.000018,-0.000030,-0.000058
3712076493.220000,0.152832,0.028250,0.001502,0.161932,0.030243,0.001591,0.171881,0.026318,0.001698,0.162224,0.028265,0.001597,166.943838,42.875289,-1.481681,88.301983,-34.715619,-1.052815,31.450035,-30.566707,-0.088853,113.596272,-9.846787,-1.276882,-0.000010,0.000633,3712076493.220000,69.582291,-1.507152,-36.066032,-59.477509,-33.814758,61.580517,69.787338,-1.502773,-0.000001,-0.000050,-0.000007,0.000024,0.000005,0.000019,-0.000011,-0.000024,49.999996,0.000624,3712076493.220000,69.560298,-1.611192,-36.149658,-59.402102,-33.701257,61.621639,69.765130,-1.613779,0.000035,-0.000004,-0.000037,0.000009,0.000005,0.000028,0.000022,-0.000020,50.000007,-0.000010,79.500000,6.919459,-0.692676,-4.055437,-5.641862,-2.886227,6.397524,0.000023,0.000009,0.000032,0.000008,0.000005,0.000058
3712076493.240000,0.154364,0.028903,0.001516,0.162063,0.029276,0.001594,0.170088,0.026114,0.001680,0.162178,0.028096,0.001597,101.492166,-23.468491,1.199295,123.132697,-64.813825,-2.162225,136.347508,-57.960865,-2.517593,121.616673,-74.369634,-2.508847,-0.000041,-0.001368,3712076493.240000,69.582848,-1.506689,-36.065376,-59.476891,-33.813545,61.580982,69.787170,-1.502960,0.000013,0.000027,0.000014,0.000013,0.000020,-0.000009,-0.000010,-0.000002,49.999973,-0.001368,3712076493.240000,69.560378,-1.611717,-36.149538,-59.401946,-33.701210,61.621627,69.765080,-1.613957,0.000040,-0.000003,-0.000053,0.000011,-0.000026,0.000045,0.000036,-0.000018,50.000015,0.000000,79.500000,-6.212691,-3.122807,0.401910,6.937292,5.865709,-3.855346,-0.000007,0.000022,-0.000028,-0.000033,0.000027,-0.000061
3712076493.260000,0.155939,0.027465,0.001535,0.158855,0.027077,0.001565,0.169645,0.030680,0.001668,0.161504,0.028418,0.001590,98.141925,-44.535257,-5.028121,115.535799,-20.682333,-1.384210,57.042507,-53.118808,0.304822,105.450731,-19.730954,-1.232809,-0.000057,0.001642,3712076493.260000,69.581932,-1.505257,-36.066196,-59.475231,-33.814472,61.583908,69.787521,-1.503216,-0.000009,-0.000026,0.000027,0.000035,-0.000016,0.000019,-0.000016,-0.000002,49.999962,0.001640,3712076493.260000,69.560435,-1.611607,-36.149448,-59.402627,-33.701350,61.621327,69.765218,-1.613691,-0.000049,0.000001,-0.000037,0.000041,-0.000020,0.000049,-0.000005,-0.000020,50.000019,-0.000002,79.500000,3.572931,5.965934,3.378796,-6.071706,-7.017506,0.112260,0.000036,-0.000032,-0.000017,0.000033,-0.000054,0.000030
3712076493.280000,0.155053,0.025486,0.001529,0.157650,0.028871,0.001550,0.172324,0.031994,0.001693,0.161701,0.028790,0.001591,197.201456,-1.793376,-3.343107,128.017471,-38.843230,-4.494141,96.009661,-8.197329,1.045334,124.609880,-44.633646,1.795025,0.000014,-0.000201,3712076493.280000,69.580666,-1.505761,-36.067654,-59.475391,-33.815998,61.583637,69.787560,-1.503292,-0.000035,-0.000020,-0.000009,-0.000028,-0.000024,0.000027,0.000007,0.000012,50.000034,-0.000213,3712076493.280000,69.560553,-1.611755,-36.149337,-59.402279,-33.700906,61.621084,69.764994,-1.613854,0.000030,0.000027,-0.000041,0.000024,0.000012,0.000037,0.000019,-0.000017,50.000021,-0.000012,79.500000,0.180175,-6.951417,-6.105387,3.317217,5.985584,3.665694,-0.000052,0.000025,0.000033,0.000001,0.000050,-0.000025
3712076493.300000,0.152591,0.025299,0.001505,0.158797,0.029297,0.001560,0.174782,0.029053,0.001723,0.162091,0.027881,0.001597,140.137513,-57.192320,-3.564852,123.568794,-75.570084,-2.844843,114.561656,43.006951,-0.920030,151.968548,-38.017612,2.413419,0.000028,-0.000188,3712076493.300000,69.580826,-1.507250,-36.066868,-59.476192,-33.816723,61.581394,69.787186,-1.502844,-0.000016,-0.000022,0.000017,0.000001,0.000030,0.000005,-0.000003,0.000010,50.000038,-0.000200,3712076493.300000,69.560881,-1.611532,-36.149044,-59.402435,-33.700761,61.621675,69.765246,-1.613809,0.000012,0.000061,-0.000070,0.000016,0.000010,0.000018,0.000015,-0.000008,50.000010,-0.000012,79.500000,-3.876769,5.772544,6.932881,0.471379,-3.089611,-6.302310,0.000045,0.000005,-0.000007,-0.000006,-0.000039,0.000005
3712076493.320000,0.151813,0.028317,0.001491,0.161898,0.029557,0.001592,0.171866,0.026542,0.001698,0.161873,0.028133,0.001594,127.108328,-47.333588,-1.897741,47.738812,-47.418411,0.076165,158.178425,-34.417975,-2.527423,153.129836,-33.860817,2.326780,-0.000043,0.001438,3712076493.320000,69.582314,-1.507906,-36.065609,-59.477207,-33.814934,61.580490,69.787209,-1.502896,0.000026,-0.000001,-0.000040,-0.000006,-0.000015,-0.000019,0.000005,0.000011,49.999962,0.001426,3712076493.320000,69.560290,-1.611214,-36.149539,-59.402175,-33.701388,61.621457,69.765098,-1.613672,-0.000014,0.000048,-0.000076,-0.000005,0.000035,0.000011,0.000007,-0.000017,50.000005,-0.000011,79.500000,6.366786,-2.796889,-5.600452,-4.112394,-0.768127,6.976261,-0.000050,-0.000031,0.000005,0.000001,0.000011,-0.000013
3712076493.340000,0.154284,0.028613,0.001516,0.161633,0.028781,0.001590,0.169399,0.025993,0.001674,0.161780,0.027791,0.001594,116.483563,-9.686657,-1.313973,68.584539,-58.688298,-0.559428,52.503985,-52.455336,0.032773,96.143827,-60.115764,1.272135,0.000038,-0.002102,3712076493.340000,69.582825,-1.506627,-36.065144,-59.476578,-33.813065,61.581108,69.786987,-1.503084,0.000038,0.000027,-0.000024,0.000021,0.000023,0.000015,0.000011,-0.000002,50.000042,-0.002110,3712076493.340000,69.560557,-1.611642,-36.149278,-59.402053,-33.701188,61.621597,69.765115,-1.613841,-0.000018,0.000049,-0.000076,0.000012,0.000049,0.000030,0.000004,-0.000027,50.000004,-0.000008,79.500000,-6.873503,-1.050038,2.525959,6.473666,4.387439,-5.479110,0.000028,0.000099,-0.000004,0.000025,0.000009,-0.000005
3712076493.360000,0.156954,0.027751,0.001545,0.160432,0.025723,0.001583,0.169701,0.029108,0.001672,0.162380,0.027530,0.001600,134.623374,-43.928972,-4.252293,121.181229,-78.713045,3.031798,151.860298,-31.569427,2.229652,122.870168,-64.053067,2.128498,0.000017,0.001178,3712076493.360000,69.582123,-1.504497,-36.064648,-59.475006,-33.814175,61.582695,69.786858,-1.502437,0.000002,-0.000031,0.000018,0.000001,-0.000040,0.000026,0.000012,0.000006,50.000027,0.001173,3712076493.360000,69.560412,-1.611525,-36.149474,-59.402548,-33.701375,61.621197,69.765158,-1.613655,-0.000051,0.000021,-0.000083,-0.000013,0.000066,0.000023,-0.000004,-0.000038,50.000010,-0.000006,79.500000,5.241596,4.569902,1.336921,-6.818441,-6.639456,2.275401,0.000024,-0.000076,0.000011,-0.000036,0.000023,0.000020
3712076493.380000,0.155714,0.026407,0.001534,0.159277,0.027608,0.001568,0.172292,0.031436,0.001694,0.162456,0.028491,0.001599,61.866795,-58.926963,-5.988076,71.638249,-68.155054,5.889619,153.342738,1.756285,1.726683,68.425467,-44.127987,0.714738,-0.000072,-0.000684,3712076493.380000,69.581520,-1.505349,-36.065937,-59.475101,-33.815540,61.583267,69.787292,-1.502778,-0.000019,-0.000004,-0.000032,0.000005,-0.000057,0.000057,0.000022,-0.000017,49.999943,-0.000694,3712076493.380000,69.560759,-1.611686,-36.149196,-59.402061,-33.700592,61.621082,69.764924,-1.613917,-0.000048,0.000004,-0.000098,-0.000024,0.000064,0.000047,0.000010,-0.000049,50.000014,-0.000011,79.500000,-1.976820,-6.666732,-4.781763,5.041778,6.825347,1.636625,-0.000052,0.000068,-0.000073,0.000006,-0.000026,-0.000027
3712076493.400000,0.152542,0.025497,0.001504,0.158737,0.029751,0.001559,0.174158,0.029004,0.001717,0.161843,0.028086,0.001594,160.139518,-14.483178,-4.203590,66.909034,-41.897404,-5.584687,107.284536,-40.491296,1.399283,85.387384,-42.920078,1.020784,0.000008,-0.000884,3712076493.400000,69.581047,-1.507115,-36.067081,-59.476200,-33.816071,61.581532,69.787231,-1.503072,0.000007,-0.000028,-0.000032,-0.000018,-0.000026,0.000043,0.000022,-0.000012,50.000015,-0.000897,3712076493.400000,69.560966,-1.611337,-36.149007,-59.402226,-33.700510,61.621630,69.765153,-1.613833,-0.000032,0.000009,-0.000062,0.000011,0.000064,0.000056,0.000002,-0.000045,50.000007,-0.000014,79.500000,-1.902922,6.688020,6.739300,-1.693810,-4.885811,-5.039091,0.000066,-0.000029,0.000033,0.000042,0.000031,0.000020
3712076493.420000,0.152624,0.028248,0.001500,0.162035,0.029946,0.001592,0.173048,0.026672,0.001710,0.162583,0.028279,0.001601,110.846611,65.524182,0.709729,157.846937,-25.661100,-4.028870,158.713486,-38.478832,-3.526252,88.825819,-46.107114,1.086912,0.000029,0.001655,3712076493.420000,69.582260,-1.507339,-36.065628,-59.477261,-33.815304,61.580177,69.787178,-1.502545,-0.000010,-0.000032,-0.000005,-0.000034,-0.000031,-0.000022,0.000017,-0.000010,50.000034,0.001644,3712076493.420000,69.560272,-1.611231,-36.149457,-59.401973,-33.700990,61.621462,69.764955,-1.613803,-0.000017,-0.000011,-0.000031,0.000034,0.000034,0.000052,-0.000001,-0.000036,50.000006,-0.000012,79.500000,5.190892,-4.627582,-6.597059,-2.180494,1.425573,6.872064,-0.000068,-0.000004,-0.000008,-0.000040,-0.000027,-0.000013
3712076493.440000,0.154610,0.030193,0.001516,0.162048,0.028189,0.001596,0.169904,0.026876,0.001677,0.162192,0.028412,0.001597,65.705510,-34.515393,-5.577744,116.258059,-62.205923,-1.850607,171.667206,37.346281,1.592846,207.926913,8.018891,3.082071,-0.000067,-0.001120,3712076493.440000,69.583733,-1.506633,-36.064732,-59.476482,-33.813610,61.581566,69.787415,-1.502901,-0.000017,-0.000008,0.000021,0.000002,-0.000064,0.000007,0.000011,0.000023,49.999943,-0.001120,3712076493.440000,69.560366,-1.611641,-36.149393,-59.402119,-33.701206,61.621637,69.765104,-1.613864,-0.000028,0.000007,-0.000022,0.000053,0.000006,0.000046,-0.000008,-0.000022,50.000010,-0.000000,79.500000,-6.861615,1.125632,4.402526,5.376445,2.479487,-6.566454,0.000056,0.000027,-0.000012,0.000017,0.000004,0.000046
3712076493.460000,0.155868,0.028896,0.001531,0.159366,0.027294,0.001570,0.169904,0.030092,0.001672,0.161736,0.028763,0.001591,94.414929,-2.866795,0.998505,107.278883,-51.380427,1.482744,204.896101,45.161357,-1.956066,55.622354,44.521865,0.278240,0.000007,0.001110,3712076493.460000,69.582756,-1.505476,-36.066010,-59.475529,-33.814484,61.583172,69.787636,-1.503058,-0.000019,0.000008,-0.000013,0.000003,0.000011,-0.000037,-0.000010,-0.000011,50.000023,0.001110,3712076493.460000,69.560268,-1.611570,-36.149469,-59.402622,-33.701332,61.621078,69.765089,-1.613649,-0.000004,0.000021,0.000004,0.000028,0.000021,0.000017,-0.000009,-0.000005,50.000016,-0.000000,79.500000,6.397166,2.726475,-0.835539,-6.897707,-5.611284,4.215740,-0.000038,-0.000019,0.000021,0.000035,0.000030,-0.000027
3712076493.480000,0.155129,0.026753,0.001528,0.158885,0.029457,0.001561,0.174382,0.031871,0.001714,0.162831,0.029363,0.001601,141.532359,-32.932430,-4.287170,90.026308,-49.116719,-1.114471,91.588281,-29.686235,1.085841,38.587240,-38.369897,-0.052101,0.000031,-0.000836,3712076493.480000,69.581711,-1.505975,-36.066948,-59.476109,-33.817020,61.582882,69.787949,-1.502619,-0.000032,-0.000002,0.000027,0.000008,0.000024,0.000004,-0.000014,0.000005,50.000050,-0.000848,3712076493.480000,69.560719,-1.611852,-36.149102,-59.402235,-33.700666,61.621120,69.764968,-1.613901,0.000017,0.000044,0.000009,0.000054,0.000021,-0.000027,-0.000023,0.000007,50.000019,-0.000012,79.500000,-3.940103,-5.729601,-2.989822,6.272589,6.997075,-0.552643,0.000040,0.000031,0.000018,-0.000043,-0.000051,0.000016
3712076493.500000,0.153097,0.027400,0.001506,0.160178,0.029752,0.001574,0.174186,0.029363,0.001717,0.162520,0.028843,0.001599,154.124431,-43.739690,-2.796613,138.724983,-53.271014,-3.855927,188.189701,-7.426434,2.713704,167.311743,-32.657936,-3.180412,-0.000043,-0.000517,3712076493.500000,69.582115,-1.506997,-36.066326,-59.477028,-33.816597,61.581814,69.787872,-1.502571,0.000011,-0.000022,-0.000023,-0.000022,0.000012,0.000039,0.000024,-0.000008,49.999969,-0.000527,3712076493.500000,69.560707,-1.611347,-36.149124,-59.402524,-33.700935,61.621682,69.765258,-1.613706,-0.000004,0.000044,0.000007,0.000068,0.000006,-0.000043,-0.000036,0.000011,50.000012,-0.000010,79.500000,0.256714,6.948802,5.885826,-3.693234,-6.204039,-3.282765,-0.000029,-0.000006,-0.000057,0.000016,0.000064,-0.000018
3712076493.520000,0.152729,0.029383,0.001499,0.161901,0.031397,0.001588,0.172095,0.027142,0.001699,0.162248,0.029292,0.001596,137.228204,41.333064,1.165570,111.635196,-58.078714,1.654985,54.399082,-49.716867,-0.312639,119.522586,-45.989103,-1.697822,-0.000045,0.000748,3712076493.520000,69.582993,-1.507621,-36.066299,-59.478157,-33.815102,61.580868,69.787956,-1.502856,0.000010,0.000024,-0.000023,0.000010,-0.000022,-0.000018,0.000011,0.000011,49.999962,0.000738,3712076493.520000,69.560216,-1.611419,-36.149357,-59.402157,-33.701269,61.621512,69.765034,-1.613734,0.000018,0.000001,0.000029,0.000053,-0.000031,-0.000049,-0.000023,0.000017,50.000007,-0.000010,79.500000,3.506943,-6.004855,-6.948017,-0.034971,3.479423,6.095482,0.000018,0.000005,0.000025,0.000044,-0.000038,-0.000002
3712076493.540000,0.154267,0.029932,0.001513,0.160952,0.030101,0.001581,0.170340,0.027600,0.001681,0.161864,0.029207,0.001592,267.186839,206.938740,1.006671,113.931362,-3.198082,-1.234420,136.559360,-60.531811,3.596543,36.146049,-25.685037,-0.296101,-0.000004,-0.000494,3712076493.540000,69.583580,-1.506782,-36.066208,-59.477188,-33.814297,61.582104,69.788086,-1.503150,-0.000038,0.000019,0.000033,-0.000008,0.000007,0.000015,-0.000006,0.000017,49.999996,-0.000503,3712076493.540000,69.560399,-1.611586,-36.149308,-59.402217,-33.701448,61.621839,69.765228,-1.613769,-0.000001,0.000014,0.000019,0.000029,-0.000033,-0.000027,-0.000014,0.000019,50.000001,-0.000009,79.500000,-6.177589,3.190881,5.848759,3.753038,0.329433,-7.011403,0.000010,-0.000007,-0.000000,-0.000059,0.000005,0.000014
3712076493.560000,0.156361,0.029130,0.001536,0.160358,0.027384,0.001580,0.169602,0.030308,0.001668,0.162127,0.028940,0.001595,145.822718,85.334410,-0.898503,220.494079,137.314754,-1.188625,28.580270,10.911132,0.251488,73.476808,26.150632,-0.621303,0.000034,0.001654,3712076493.560000,69.582909,-1.505134,-36.065506,-59.475922,-33.814548,61.583549,69.787834,-1.502777,0.000033,0.000010,0.000035,-0.000012,-0.000014,-0.000027,0.000006,0.000020,50.000050,0.001650,3712076493.560000,69.560252,-1.611543,-36.149523,-59.402604,-33.701537,61.621206,69.765159,-1.613621,0.000007,0.000017,0.000010,0.000012,-0.000018,-0.000020,-0.000006,0.000015,50.000015,-0.000004,79.500000,6.926307,0.616336,-2.926508,-6.301925,-4.034264,5.743586,-0.000010,0.000009,-0.000041,0.000037,-0.000014,-0.000014
3712076493.580000,0.155916,0.025660,0.001538,0.158884,0.028955,0.001562,0.173487,0.032451,0.001704,0.162789,0.029030,0.001602,205.013962,5.492309,3.278132,114.777975,4.776972,1.189180,84.077603,-52.953479,5.290841,88.791715,-41.558522,-1.077825,-0.000003,-0.001322,3712076493.580000,69.581055,-1.505119,-36.066757,-59.475689,-33.816769,61.583965,69.787849,-1.502601,0.000025,0.000009,-0.000013,0.000034,-0.000012,0.000017,0.000004,0.000011,50.000011,-0.001329,3712076493.580000,69.560809,-1.611698,-36.149148,-59.402080,-33.700846,61.621502,69.765101,-1.613900,-0.000025,-0.000006,0.000025,0.000024,-0.000044,-0.000002,-0.000013,0.000015,50.000014,-0.000007,79.500000,-5.517598,-4.231447,-0.905185,6.889953,6.484096,-2.687640,0.000018,0.000001,0.000073,0.000007,0.000003,0.000022
3712076493.600000,0.153472,0.025577,0.001513,0.158364,0.029742,0.001555,0.174793,0.030575,0.001721,0.162244,0.028636,0.001597,120.325629,-75.069484,2.455134,243.277982,60.816270,-2.382009,100.206553,-81.568344,-1.489767,63.273679,-61.491801,0.240857,-0.000030,-0.000327,3712076493.600000,69.581032,-1.506374,-36.067360,-59.476398,-33.817257,61.582596,69.787834,-1.502706,0.000000,0.000021,-0.000030,-0.000021,0.000005,0.000014,0.000014,0.000004,49.999981,-0.000340,3712076493.600000,69.560881,-1.611241,-36.149064,-59.402566,-33.700937,61.621854,69.765368,-1.613675,0.000054,-0.000066,0.000022,-0.000003,-0.000076,0.000035,0.000038,0.000001,50.000011,-0.000013,79.500000,2.391523,6.529320,4.456560,-5.331467,-6.914730,-1.205131,-0.000046,0.000040,-0.000055,-0.000047,-0.000018,-0.000030
3712076493.620000,0.152814,0.027463,0.001503,0.161493,0.030227,0.001586,0.172905,0.027182,0.001707,0.162422,0.028287,0.001599,145.411394,-46.657732,2.462126,149.127944,-47.544823,3.582528,93.228936,-45.859457,-1.168499,144.405204,-53.879085,-2.811344,-0.000013,-0.000367,3712076493.620000,69.581985,-1.506992,-36.065975,-59.477108,-33.815468,61.581028,69.787376,-1.502651,0.000018,-0.000009,-0.000033,0.000005,-0.000004,0.000026,0.000004,-0.000013,50.000000,-0.000376,3712076493.620000,69.560539,-1.611134,-36.149343,-59.401872,-33.701119,61.621922,69.765150,-1.613794,-0.000036,-0.000008,0.000053,-0.000034,-0.000047,0.000012,0.000000,0.000030,50.000013,-0.000010,79.500000,1.479779,-6.794621,-6.618889,2.114224,5.192974,4.722101,0.000043,0.000051,-0.000007,0.000062,0.000008,-0.000006
3712076493.640000,0.154531,0.027595,0.001520,0.161084,0.028730,0.001585,0.169569,0.026709,0.001674,0.161744,0.027671,0.001593,98.261205,-74.065973,-1.373382,154.949254,-42.017822,3.548988,130.834788,-37.592410,-4.451205,115.564795,-84.410803,-3.081431,-0.000070,-0.000130,3712076493.640000,69.582268,-1.505975,-36.065556,-59.476547,-33.813583,61.582047,69.787216,-1.502996,0.000010,0.000020,-0.000022,0.000003,-0.000015,-0.000016,0.000002,-0.000005,49.999935,-0.000135,3712076493.640000,69.560703,-1.611311,-36.149382,-59.402250,-33.701428,61.622116,69.765428,-1.613745,-0.000070,0.000052,0.000033,-0.000020,-0.000018,0.000030,-0.000011,0.000030,50.000005,-0.000004,79.500000,-4.889371,4.943865,6.722215,1.761987,-1.853480,-6.769923,-0.000006,-0.000062,0.000049,-0.000069,-0.000024,0.000000
3712076493.660000,0.155848,0.028290,0.001532,0.159754,0.026893,0.001575,0.168548,0.029476,0.001659,0.161403,0.028220,0.001589,239.441692,54.875749,-3.858722,141.112871,41.011601,1.209414,117.648595,-43.590717,-1.629258,109.458506,4.242226,1.130526,0.000001,0.001445,3712076493.660000,69.582588,-1.505101,-36.065731,-59.475140,-33.813663,61.583546,69.787392,-1.503217,-0.000024,-0.000005,0.000004,-0.000047,0.000014,0.000007,0.000012,0.000019,50.000011,0.001439,3712076493.660000,69.560522,-1.611270,-36.149610,-59.402304,-33.701500,61.621403,69.765227,-1.613648,0.000009,0.000013,-0.000030,-0.000014,-0.000013,0.000023,0.000021,-0.000002,50.000011,-0.000006,79.500000,6.777995,-1.554018,-4.730680,-5.088772,-2.061694,6.709412,-0.000018,0.000066,-0.000070,0.000011,0.000003,0.000020
3712076493.680000,0.154856,0.025325,0.001528,0.158044,0.027659,0.001556,0.173341,0.031114,0.001705,0.162113,0.028046,0.001596,139.310417,-57.109500,2.651359,384.603488,301.124977,1.280264,190.994276,8.455469,-2.316441,165.240658,2.981215,1.902094,0.000019,-0.000607,3712076493.680000,69.581116,-1.505649,-36.066643,-59.474667,-33.816280,61.583374,69.787308,-1.502958,-0.000001,0.000026,-0.000011,-0.000053,0.000038,0.000001,0.000010,0.000029,50.000031,-0.000621,3712076493.680000,69.561118,-1.611525,-36.149134,-59.402051,-33.700746,61.621768,69.765253,-1.613916,0.000029,-0.000053,-0.000014,-0.000001,-0.000025,0.000025,0.000024,-0.000018,50.000012,-0.000014,79.500000,-6.555346,-2.319464,1.268027,6.832247,5.336086,-4.560124,0.000030,-0.000047,0.000037,0.000031,-0.000003,-0.000016
3712076493.700000,0.152996,0.024458,0.001510,0.157601,0.027900,0.001551,0.174499,0.031006,0.001717,0.161734,0.027798,0.001593,127.386955,-67.961182,2.517791,609.215272,487.698201,4.577952,204.576680,154.339944,-5.414116,100.966497,-42.498971,1.296764,-0.000021,0.000478,3712076493.700000,69.580170,-1.506296,-36.067226,-59.474880,-33.817368,61.583111,69.787254,-1.502949,-0.000010,0.000018,-0.000016,0.000013,-0.000047,-0.000003,0.000008,0.000014,49.999985,0.000468,3712076493.700000,69.560802,-1.610973,-36.149337,-59.402299,-33.701133,61.621977,69.765378,-1.613673,0.000058,-0.000026,-0.000002,-0.000003,-0.000013,0.000013,0.000027,-0.000007,50.000006,-0.000010,79.500000,4.292158,5.471033,2.590767,-6.447231,-6.948853,0.990939,-0.000010,0.000052,-0.000009,-0.000065,-0.000010,0.000025
3712076493.720000,0.153351,0.027343,0.001509,0.160741,0.029636,0.001580,0.172424,0.028139,0.001701,0.162199,0.028370,0.001597,132.827586,-66.750382,3.325626,383.610993,195.616841,-2.571344,181.268271,7.101146,-2.131314,181.596861,-10.989865,2.578613,0.000013,-0.001111,3712076493.720000,69.581963,-1.506527,-36.066296,-59.476200,-33.815430,61.581909,69.787407,-1.502895,-0.000019,0.000017,0.000023,-0.000014,-0.000037,-0.000007,0.000010,0.000020,50.000019,-0.001121,3712076493.720000,69.560591,-1.611066,-36.149487,-59.401551,-33.701154,61.621996,69.765126,-1.613869,0.000046,-0.000060,-0.000004,0.000008,0.000024,-0.000026,0.000002,-0.000025,50.000007,-0.000010,79.500000,-0.692327,-6.919430,-5.641549,4.056026,6.398276,2.886098,0.000015,-0.000049,-0.000022,0.000065,0.000017,0.000012
