Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075447.180000,0.154867,0.029787,0.001520,0.158864,0.028765,0.001562,0.170278,0.032373,0.001671,0.161362,0.030314,0.001585,99.988538,-99.590896,1.540730,99.502082,-96.422998,1.413409,125.060470,12.617431,1.252787,100.751243,-99.216069,-3.432507,-0.000032,0.003550,3712075447.180000,69.581795,-1.514071,-36.072762,-59.470417,-33.806622,61.586277,69.786552,-1.511512,-0.000015,0.000023,-0.000023,0.000007,0.000034,-0.000019,-0.000015,-0.000006,50.000080,0.003550,3712075447.180000,69.558694,-1.619318,-36.155220,-59.396908,-33.692729,61.622748,69.762921,-1.621606,0.005473,0.003940,0.000085,0.000668,-0.000007,-0.000034,0.001609,0.001234,50.000113,-0.000000,56.000000,6.182633,3.191554,-0.326663,-6.942546,-5.907519,3.795016,-0.005568,-0.003962,-0.000142,-0.000689,-0.000021,0.000032
3712075447.200000,0.153906,0.027421,0.001514,0.158609,0.028382,0.001560,0.172491,0.032248,0.001694,0.161703,0.029360,0.001590,133.504166,-65.816646,-2.910456,98.750109,-46.848499,1.277482,132.870014,-66.699100,-2.955744,117.156488,-79.946774,-3.735657,-0.000061,0.001855,3712075447.200000,69.581100,-1.513766,-36.071522,-59.470558,-33.807041,61.584606,69.785744,-1.510629,-0.000004,-0.000006,0.000017,-0.000012,0.000025,-0.000000,-0.000009,-0.000001,50.000145,0.001855,3712075447.200000,69.559654,-1.618682,-36.154007,-59.397346,-33.691790,61.621922,69.762771,-1.621104,0.000016,0.000016,-0.000012,-0.000037,-0.000072,0.000015,0.000034,0.000026,50.000206,-0.000000,56.000000,2.320440,6.558564,4.514853,-5.284218,-6.905799,-1.277519,-0.000065,-0.000085,-0.000034,-0.000037,-0.000061,0.000015
3712075447.220000,0.153103,0.026637,0.001507,0.160399,0.029800,0.001576,0.173660,0.028659,0.001713,0.162417,0.028363,0.001599,121.963884,-52.367729,-4.435264,173.050872,-16.017502,2.445936,105.986615,-80.059630,-1.781871,137.413026,-20.609907,4.549205,-0.000025,-0.001812,3712075447.220000,69.580544,-1.512904,-36.070301,-59.472031,-33.807693,61.582607,69.785309,-1.509222,-0.000021,-0.000016,0.000023,0.000006,0.000002,-0.000024,-0.000017,0.000008,50.000187,-0.001812,3712075447.220000,69.559655,-1.617362,-36.153200,-59.397416,-33.692525,61.622753,69.763020,-1.620346,-0.000021,0.000052,-0.000017,-0.000024,0.000115,0.000035,-0.000006,-0.000023,50.000212,-0.000000,56.000000,-2.798251,6.369811,6.909382,-0.762197,-4.158907,-5.660096,0.000051,-0.000124,-0.000034,-0.000075,-0.000147,-0.000107
3712075447.240000,0.154703,0.029654,0.001518,0.161998,0.031231,0.001589,0.172913,0.027078,0.001708,0.163209,0.029313,0.001605,144.005268,-52.335629,2.663872,263.464947,82.084762,2.376132,170.904554,43.464206,1.522905,73.110721,-60.114507,0.671401,-0.000054,-0.004084,3712075447.240000,69.581764,-1.511313,-36.070084,-59.473434,-33.808651,61.582954,69.786346,-1.508178,0.000009,0.000035,0.000019,-0.000014,0.000005,0.000035,0.000010,-0.000010,50.000065,-0.004084,3712075447.240000,69.558763,-1.616465,-36.153271,-59.397481,-33.694321,61.623908,69.763386,-1.619730,0.000016,-0.000074,-0.000013,-0.000002,0.000025,-0.000002,0.000003,-0.000035,50.000119,0.000000,56.000000,-6.398348,2.728567,5.559423,4.173706,0.843976,-6.974994,0.000061,-0.000035,-0.000048,-0.000056,0.000053,-0.000083
3712075447.260000,0.156618,0.032884,0.001531,0.162020,0.031835,0.001588,0.170855,0.030362,0.001681,0.163173,0.031687,0.001600,115.690555,-38.785598,4.742035,140.962357,-17.761435,1.760853,107.324416,-52.725482,1.494959,117.057350,-67.258919,4.299012,-0.000022,-0.004192,3712075447.260000,69.583443,-1.510850,-36.071117,-59.474148,-33.809254,61.585178,69.788025,-1.508399,-0.000017,0.000007,0.000014,0.000007,0.000021,0.000022,-0.000001,0.000007,49.999924,-0.004259,3712075447.260000,69.558175,-1.616850,-36.154029,-59.397869,-33.695445,61.623218,69.763416,-1.619573,-0.000012,-0.000027,0.000005,-0.000019,0.000050,-0.000040,-0.000020,-0.000012,49.999946,-0.000067,56.000000,-6.530423,-2.390783,1.196230,6.848201,5.389083,-4.506300,0.000093,0.000044,-0.000006,0.000042,0.000046,-0.000016
3712075447.280000,0.156726,0.032018,0.001534,0.160842,0.032705,0.001575,0.171761,0.035280,0.001681,0.163138,0.033345,0.001597,979.515555,889.367980,1.421673,100.580545,-70.417654,4.840973,362.588741,188.711754,2.291757,47.173408,-37.702087,-0.361179,0.000029,-0.002063,3712075447.280000,69.583527,-1.511684,-36.072826,-59.474426,-33.809685,61.587143,69.789062,-1.509328,-0.000005,0.000020,-0.000005,0.000016,0.000012,0.000035,0.000002,-0.000010,49.999851,-0.002241,3712075447.280000,69.558855,-1.617903,-36.154604,-59.398127,-33.694241,61.622139,69.763301,-1.620215,0.000002,0.000001,-0.000055,-0.000010,0.000006,-0.000011,0.000008,-0.000014,49.999822,-0.000178,56.000000,-3.124143,-6.213915,-3.815874,5.811255,7.011012,0.405979,0.000075,0.000066,0.000092,0.000009,0.000097,-0.000021
3712075447.300000,0.154902,0.029151,0.001521,0.159199,0.033277,0.001557,0.173110,0.035948,0.001693,0.162431,0.032809,0.001591,112.496810,-78.557438,2.108316,167.479003,-30.765331,-3.434849,107.166525,-91.497822,-2.550976,95.889795,-91.973192,-0.998373,0.000005,0.001582,3712075447.300000,69.583015,-1.513278,-36.074139,-59.473629,-33.808552,61.587101,69.788681,-1.510690,-0.000017,0.000012,-0.000008,-0.000020,0.000035,0.000005,0.000012,-0.000005,49.999817,0.001395,3712075447.300000,69.560355,-1.618648,-36.154638,-59.397639,-33.692121,61.622100,69.763301,-1.621160,0.000087,0.000040,0.000003,0.000032,-0.000380,0.000179,0.000134,0.000089,49.999812,-0.000188,56.000000,1.974407,-6.669525,-6.760325,1.623541,4.832004,5.096705,-0.000072,0.000012,0.000008,0.000032,0.000419,-0.000128
3712075447.320000,0.153081,0.028587,0.001504,0.158926,0.032967,0.001554,0.172525,0.031241,0.001696,0.161535,0.030931,0.001585,201.933170,3.874715,-2.865305,95.444009,19.999352,0.880068,123.824652,-74.335121,2.715422,114.085349,-13.810227,-4.971289,-0.000010,0.004007,3712075447.320000,69.582703,-1.514430,-36.074135,-59.472279,-33.806332,61.585808,69.787437,-1.511723,-0.000024,-0.000013,-0.000022,0.000045,0.000014,0.000015,-0.000022,-0.000014,49.999920,0.003936,3712075447.320000,69.560462,-1.618594,-36.154618,-59.396550,-33.691279,61.623818,69.763375,-1.621847,0.000025,0.000005,0.000017,0.000038,-0.000026,-0.000075,-0.000023,0.000020,49.999930,-0.000070,56.000000,6.004453,-3.510625,-6.040070,-3.444744,0.035345,7.021950,0.000033,0.000024,-0.000013,0.000025,0.000063,0.000119
3712075447.340000,0.152857,0.029438,0.001500,0.159861,0.032108,0.001566,0.171013,0.027668,0.001687,0.161250,0.029732,0.001585,103.076928,-89.444845,1.816479,119.444501,-16.079587,1.404659,79.775778,-79.775761,-0.001185,113.997605,-80.201220,-2.288266,-0.000037,0.004405,3712075447.340000,69.582039,-1.514511,-36.073299,-59.471298,-33.805264,61.585003,69.786385,-1.511847,-0.000005,0.000030,-0.000007,0.000064,-0.000001,0.000017,-0.000014,-0.000015,50.000038,0.004405,3712075447.340000,69.559212,-1.618387,-36.154766,-59.395671,-33.691977,61.624907,69.763160,-1.621947,0.000291,-0.000022,0.000073,0.000021,-0.000003,0.000086,0.000104,-0.000003,50.000075,-0.000000,56.000000,6.781222,1.551726,-2.045057,-6.645910,-4.779150,5.141023,-0.000306,-0.000001,-0.000088,0.000001,0.000078,-0.000017
3712075447.360000,0.154619,0.029792,0.001517,0.160582,0.028601,0.001580,0.169152,0.027246,0.001669,0.161463,0.028548,0.001589,143.511268,-19.968577,1.835684,115.251544,-73.720244,2.086573,151.584502,-46.009532,-2.770450,50.243385,-41.613684,0.370584,-0.000028,0.002494,3712075447.360000,69.581116,-1.513317,-36.071465,-59.470531,-33.805511,61.584595,69.785477,-1.510907,-0.000007,0.000021,-0.000023,0.000023,-0.000009,-0.000032,-0.000008,0.000003,50.000175,0.002494,3712075447.360000,69.558017,-1.618386,-36.155037,-59.396479,-33.693487,61.624147,69.763072,-1.621328,0.000028,0.000002,0.000118,0.000032,0.000036,0.000049,-0.000011,0.000011,50.000203,0.000000,56.000000,3.882221,5.773839,3.059401,-6.242517,-7.003017,0.475115,0.000054,-0.000035,-0.000139,-0.000059,0.000034,0.000060
3712075447.380000,0.156025,0.028170,0.001534,0.160488,0.026913,0.001582,0.170575,0.030398,0.001678,0.162387,0.028503,0.001598,58.641359,-50.653312,0.423785,537.843920,422.873781,1.627045,90.606677,-25.436965,1.055404,62.746690,-39.707126,0.636387,-0.000055,-0.000765,3712075447.380000,69.580559,-1.512044,-36.070156,-59.470940,-33.807571,61.584454,69.785492,-1.509418,0.000023,0.000009,0.000038,0.000003,-0.000016,0.000034,0.000018,0.000002,50.000172,-0.000765,3712075447.380000,69.558562,-1.618350,-36.154460,-59.397819,-33.693931,61.622370,69.763105,-1.620502,0.000050,-0.000002,0.000000,-0.000007,0.000029,0.000041,0.000026,-0.000015,50.000227,-0.000000,56.000000,-1.123416,6.866377,6.504571,-2.455050,-5.432439,-4.447193,0.000028,-0.000045,0.000033,-0.000029,0.000021,0.000080
3712075447.400000,0.155534,0.026882,0.001532,0.159825,0.027790,0.001574,0.173340,0.032259,0.001703,0.162929,0.028985,0.001603,115.619448,-79.814905,-2.393986,169.512139,-18.280083,2.400387,100.001533,-99.998409,-3.411638,99.997150,-99.993906,-1.084066,-0.000060,-0.003788,3712075447.400000,69.581032,-1.511637,-36.069939,-59.472057,-33.809147,61.583790,69.786003,-1.508469,-0.000020,-0.000006,-0.000020,0.000041,-0.000012,-0.000012,-0.000011,-0.000018,50.000088,-0.003788,3712075447.400000,69.559936,-1.617779,-36.153437,-59.398714,-33.693361,61.621394,69.763274,-1.619869,0.000092,-0.000044,0.000052,-0.000020,0.509314,0.896377,0.173904,-0.296419,50.000147,0.000000,56.000000,-5.520922,4.236141,6.423245,2.662989,-0.918173,-6.959820,-0.000013,0.000012,0.000025,-0.000032,-0.509492,-0.896262
3712075447.420000,0.154021,0.029151,0.001512,0.161770,0.031520,0.001586,0.174685,0.031858,0.001717,0.163525,0.030846,0.001606,79.241641,-77.930203,-0.306808,91.897284,-76.638676,1.104481,138.266785,-53.253102,-2.406078,71.011943,-63.060696,-0.543888,-0.000006,-0.004508,3712075447.420000,69.582687,-1.512134,-36.069984,-59.474068,-33.809834,61.584171,69.787369,-1.508178,0.000008,-0.000016,0.000021,0.000009,0.000000,-0.000019,0.000009,-0.000006,49.999985,-0.004526,3712075447.420000,69.560044,-1.616880,-36.152896,-59.398048,-33.693293,61.622510,69.763338,-1.619730,0.000056,-0.000057,0.000073,-0.000063,0.000027,0.000030,0.000029,-0.000000,49.999991,-0.000018,56.000000,-6.923864,-0.691170,2.859933,6.336018,4.095346,-5.702594,0.000019,0.000042,-0.000014,-0.000008,0.000009,0.000061
3712075447.440000,0.154100,0.032047,0.001507,0.162860,0.033076,0.001594,0.173242,0.031694,0.001703,0.163421,0.032274,0.001602,115.064504,-75.268263,-2.130975,104.428123,-95.215940,2.744457,124.439332,-53.777577,1.941456,95.582075,-95.257734,-0.363273,-0.000005,-0.002249,3712075447.440000,69.583893,-1.512506,-36.070759,-59.474468,-33.809299,61.585876,69.788422,-1.508898,0.000020,0.000016,-0.000022,0.000028,-0.000023,0.000026,0.000002,0.000011,49.999847,-0.002396,3712075447.440000,69.559243,-1.616854,-36.153581,-59.397235,-33.693696,61.623830,69.763400,-1.620158,-0.000099,0.000033,0.000646,-0.000355,0.000070,0.000025,-0.000043,0.000233,49.999853,-0.000147,56.000000,-4.572189,-5.243421,-2.252532,6.575358,6.890194,-1.354164,0.000160,-0.000024,-0.000639,0.000326,-0.000024,0.000009
3712075447.460000,0.155098,0.032235,0.001517,0.161257,0.030405,0.001583,0.170194,0.031861,0.001672,0.162201,0.031501,0.001591,162.391983,154.667791,-0.311362,149.207441,-19.769879,-1.942368,105.683220,-78.621843,1.738081,100.119902,-76.638768,-1.458892,-0.000005,0.000849,3712075447.460000,69.583488,-1.513029,-36.071896,-59.472595,-33.807865,61.587212,69.788078,-1.510348,0.000021,-0.000016,-0.000024,-0.000018,0.000011,-0.000017,0.000010,-0.000001,49.999817,0.000671,3712075447.460000,69.558691,-1.618054,-36.155026,-59.397345,-33.694135,61.624004,69.763611,-1.620860,0.000010,-0.000004,0.000032,-0.000020,-0.000085,-0.000036,0.000007,0.000042,49.999822,-0.000178,56.000000,0.257509,-6.952382,-6.143243,3.252179,5.950471,3.729765,0.000051,0.000022,0.000068,-0.000079,0.000060,0.000031
3712075447.480000,0.154273,0.029530,0.001514,0.160261,0.029031,0.001576,0.170261,0.032551,0.001671,0.161622,0.030374,0.001587,68.693138,-42.031553,-0.729706,96.645043,-68.170053,1.304890,430.592269,318.575842,-1.573233,137.939282,-46.978748,-2.197131,0.000041,0.003203,3712075447.480000,69.582420,-1.514319,-36.072247,-59.471489,-33.806767,61.586872,69.787178,-1.511325,0.000017,-0.000022,0.000023,0.000006,0.000005,-0.000031,-0.000002,-0.000017,49.999935,0.003097,3712075447.480000,69.559507,-1.619186,-36.155425,-59.397326,-33.692844,61.623216,69.763502,-1.621596,0.000047,-0.000010,0.000037,-0.000066,0.000007,0.000001,0.000028,0.000016,49.999894,-0.000106,56.000000,4.945582,-4.892768,-6.704779,-1.833728,1.783290,6.793284,-0.000023,0.000041,0.000044,-0.000036,0.000041,-0.000020
3712075447.500000,0.153594,0.027198,0.001511,0.159556,0.030210,0.001566,0.172939,0.032578,0.001698,0.162062,0.030008,0.001592,127.064011,7.054151,-1.319919,109.756734,-80.861762,-2.025262,246.346345,82.355498,-4.214019,128.141220,-67.206095,-3.759837,0.000026,0.003773,3712075447.500000,69.581345,-1.514792,-36.072502,-59.471375,-33.806770,61.585308,69.786385,-1.511313,-0.000019,-0.000018,-0.000028,-0.000001,-0.000027,-0.000052,-0.000018,-0.000002,50.000031,0.003758,3712075447.500000,69.560057,-1.619519,-36.154695,-59.396852,-33.691164,61.622553,69.762955,-1.621950,0.000012,-0.000022,0.000072,-0.000131,-0.000018,0.000027,0.000040,0.000036,50.000005,-0.000015,56.000000,6.953081,-0.181524,-3.632837,-5.926675,-3.351377,6.173451,-0.000015,0.000015,-0.000018,0.000088,0.000042,0.000016
3712075447.520000,0.152856,0.026773,0.001505,0.159754,0.030902,0.001567,0.173967,0.029839,0.001714,0.162222,0.029175,0.001596,317.552774,124.282128,3.584027,99.668104,-93.590611,-1.486954,54.366933,-42.911987,-0.445482,102.474710,-93.200129,4.371379,-0.000060,0.002121,3712075447.520000,69.580917,-1.514100,-36.071907,-59.470860,-33.806583,61.584000,69.785583,-1.510832,0.000011,0.000018,0.000021,0.000026,0.000001,-0.000026,-0.000010,0.000008,50.000088,0.002121,3712075447.520000,69.559937,-1.618365,-36.153889,-59.395903,-33.690949,61.623453,69.762731,-1.621703,-0.000008,-0.000005,-0.000380,0.000356,0.000021,-0.000040,-0.000057,-0.000170,50.000148,0.000000,56.000000,5.192350,4.627191,1.408790,-6.807920,-6.668167,2.204595,-0.000010,-0.000012,0.000396,-0.000364,-0.000006,0.000072
3712075447.540000,0.153068,0.028762,0.001503,0.160874,0.029180,0.001582,0.172448,0.026840,0.001703,0.162147,0.028254,0.001596,82.981275,-65.106502,-0.901164,68.199356,-68.096114,0.066424,92.629325,-71.816677,-5.116068,82.670522,-73.886525,0.742636,-0.000116,0.000254,3712075447.540000,69.581230,-1.513320,-36.070320,-59.470783,-33.806679,61.583263,69.785202,-1.509977,0.000008,0.000024,0.000030,-0.000007,-0.000015,-0.000000,-0.000009,0.000009,50.000126,0.000254,3712075447.540000,69.558870,-1.617448,-36.153798,-59.396320,-33.692696,61.624215,69.762992,-1.620924,-0.000039,0.000059,0.000091,-0.000028,-0.000023,0.000050,-0.000002,0.000049,50.000242,-0.000000,56.000000,0.618662,6.928394,5.688008,-3.997525,-6.368541,-2.959749,-0.000008,-0.000019,-0.000053,-0.000024,-0.000000,-0.000017
3712075447.560000,0.154654,0.030879,0.001515,0.161817,0.027607,0.001594,0.170120,0.026723,0.001680,0.162193,0.028393,0.001597,410.112641,210.138763,3.115308,103.719521,-78.242664,-1.636190,130.151105,-59.053333,-4.014468,101.380039,-86.418396,1.605207,-0.000097,-0.001974,3712075447.560000,69.581924,-1.511970,-36.069344,-59.471313,-33.807442,61.583622,69.785652,-1.508997,0.000017,0.000021,-0.000004,-0.000006,0.000016,-0.000021,-0.000004,0.000001,50.000118,-0.001974,3712075447.560000,69.558075,-1.616897,-36.154127,-59.397338,-33.694938,61.623859,69.763346,-1.619959,-0.000005,-0.000007,0.000028,-0.000019,-0.000064,0.000003,0.000011,0.000027,50.000215,0.000000,56.000000,-4.290572,5.474597,6.884521,0.980785,-2.616387,-6.518102,0.000026,-0.000030,0.000063,-0.000031,-0.000025,-0.000038
3712075447.580000,0.155250,0.030743,0.001522,0.161710,0.029437,0.001590,0.171327,0.030665,0.001685,0.162785,0.030286,0.001599,127.162542,126.642462,0.076334,86.632385,-52.025167,1.047326,130.790909,-7.322875,1.490713,137.810278,-47.800673,-4.068531,-0.000024,-0.003925,3712075447.580000,69.582413,-1.511719,-36.069878,-59.473217,-33.809032,61.584217,69.786896,-1.508389,0.000009,0.000024,0.000022,-0.000015,0.000031,-0.000037,-0.000016,-0.000003,50.000031,-0.003934,3712075447.580000,69.558648,-1.617091,-36.153743,-59.398311,-33.694861,61.622213,69.763266,-1.619499,0.000005,0.000010,-0.000004,-0.000055,-0.000037,-0.000037,0.000014,0.000028,50.000054,-0.000009,56.000000,-6.875442,1.053702,4.348018,5.427804,2.551840,-6.541404,0.000025,-0.000017,0.000068,0.000051,0.000029,-0.000011
3712075447.600000,0.154482,0.028995,0.001517,0.160321,0.032549,0.001570,0.174441,0.035929,0.001707,0.163111,0.032500,0.001598,257.983694,150.414957,-1.447648,65.327854,-65.281974,0.041548,96.313193,-96.310597,0.036818,93.229873,-93.088140,0.195776,0.000022,-0.003086,3712075447.600000,69.582344,-1.512168,-36.071720,-59.474277,-33.810513,61.586006,69.788246,-1.508766,-0.000001,0.000028,-0.000020,0.000045,-0.000049,0.000004,0.000011,0.000025,49.999893,-0.003214,3712075447.600000,69.559801,-1.617264,-36.153257,-59.398254,-33.693248,61.621481,69.763073,-1.619769,-0.000011,0.000001,-0.000052,0.000131,-0.001315,0.000151,0.000230,0.000318,49.999872,-0.000128,56.000000,-5.734049,-3.939156,-0.545914,6.931880,6.335800,-3.019633,0.000026,0.000000,0.000038,-0.000080,0.001389,-0.000123
3712075447.620000,0.153432,0.029563,0.001505,0.160428,0.034793,0.001566,0.174266,0.034454,0.001708,0.162737,0.032939,0.001593,410.226484,244.548072,2.182503,131.125701,-58.195278,2.280224,11.565569,-7.518013,-0.091422,57.504455,-54.646450,0.266633,0.000032,-0.000305,3712075447.620000,69.583252,-1.512994,-36.072945,-59.474323,-33.808937,61.586781,69.788727,-1.509970,0.000021,0.000020,-0.000005,0.000029,-0.000032,-0.000016,-0.000004,0.000015,49.999828,-0.000509,3712075447.620000,69.560332,-1.617261,-36.153448,-59.397100,-33.692091,61.623203,69.763253,-1.620637,0.000001,-0.000008,0.000060,-0.000037,-0.000033,-0.000021,0.000001,0.000034,49.999796,-0.000204,56.000000,-1.483396,-6.797313,-5.143770,4.677704,6.686909,2.135548,0.000003,0.000010,-0.000066,0.000018,0.000009,0.000078
3712075447.640000,0.153061,0.031280,0.001498,0.161428,0.033847,0.001578,0.171668,0.029873,0.001690,0.162062,0.031664,0.001589,117.563032,-16.430088,1.380414,114.338792,-70.102903,1.943897,614.774100,543.415770,-1.204937,166.476907,-6.337147,-4.214762,0.000026,0.002689,3712075447.640000,69.583786,-1.513903,-36.073181,-59.473225,-33.806644,61.586586,69.788193,-1.511154,0.000011,0.000016,0.000000,0.000021,0.000044,-0.000019,-0.000016,-0.000004,49.999886,0.002549,3712075447.640000,69.559681,-1.617636,-36.154755,-59.396119,-33.692435,61.625230,69.763613,-1.621541,0.000022,-0.000010,0.000064,-0.000025,0.000005,0.000005,0.000005,0.000017,49.999860,-0.000140,56.000000,3.572531,-5.970702,-6.951988,-0.111296,3.415333,6.132811,-0.000016,0.000014,-0.000057,-0.000032,-0.000103,0.000018
3712075447.660000,0.155046,0.031239,0.001518,0.160770,0.031004,0.001577,0.169678,0.029068,0.001671,0.161845,0.030438,0.001589,116.678027,-69.786692,2.034177,412.877363,238.845570,2.309908,52.588827,-49.436340,0.252883,117.688630,-1.525620,1.269395,0.000016,0.003910,3712075447.660000,69.582672,-1.513452,-36.073021,-59.471622,-33.805927,61.586674,69.787239,-1.511445,0.000019,-0.000004,-0.000012,0.000017,-0.000032,0.000033,0.000020,0.000011,50.000011,0.003857,3712075447.660000,69.558564,-1.618600,-36.155570,-59.396236,-33.693147,61.625180,69.763514,-1.621864,-0.000040,-0.000052,0.000006,-0.000001,-0.000045,0.000080,0.000016,-0.000016,49.999995,-0.000053,56.000000,6.692614,-1.906534,-4.991787,-4.838389,-1.707685,6.807678,-0.000007,0.000030,0.000060,-0.000075,-0.000011,-0.000077
3712075447.680000,0.156128,0.029697,0.001533,0.159889,0.029073,0.001572,0.170524,0.032121,0.001674,0.162206,0.030303,0.001593,61.230780,-58.726827,-0.270594,387.217043,360.743601,-0.667910,69.693319,-62.223876,-5.766741,105.967857,-36.143373,1.345867,-0.000029,0.002779,3712075447.680000,69.581680,-1.512967,-36.072342,-59.470772,-33.806435,61.586323,69.786530,-1.511025,-0.000014,-0.000023,-0.000022,-0.000003,-0.000051,-0.000016,-0.000005,0.000019,50.000080,0.002779,3712075447.680000,69.558623,-1.619121,-36.155275,-59.396724,-33.692442,61.623049,69.762893,-1.621720,-0.000019,-0.000064,-0.000003,-0.000003,-0.000139,0.000030,0.000027,0.000014,50.000109,-0.000000,56.000000,6.182834,3.191337,-0.326390,-6.942891,-5.907410,3.794808,0.000065,0.000003,0.000080,-0.000025,0.000121,-0.000038
3712075447.700000,0.154598,0.027304,0.001521,0.159296,0.028262,0.001567,0.173080,0.032505,0.001700,0.162357,0.029366,0.001597,101.997850,-96.710306,4.072728,116.149177,-81.784094,2.620042,116.775813,-74.408771,-4.090516,105.074559,-92.755421,-3.961878,-0.000068,0.000637,3712075447.700000,69.580849,-1.513207,-36.071049,-59.470661,-33.807484,61.584709,69.785713,-1.510178,0.000011,0.000026,-0.000006,0.000019,0.000028,-0.000040,0.000010,-0.000014,50.000134,0.000637,3712075447.700000,69.559473,-1.618628,-36.154005,-59.397261,-33.691806,61.622054,69.762727,-1.621117,-0.000832,-0.000191,0.000081,-0.000075,-0.000190,0.000003,-0.000237,0.000027,50.000202,0.000000,56.000000,2.320783,6.558680,4.515108,-5.284198,-6.905382,-1.277348,0.000908,0.000211,-0.000045,0.000064,0.000193,0.000008
