Timestamp,TVE_VA,ME_VA,PE_VA,TVE_VB,ME_VB,PE_VB,TVE_VC,ME_VC,PE_VC,TVE_Vp,ME_Vp,PE_Vp,TVE_IA,ME_IA,PE_IA,TVE_IB,ME_IB,PE_IB,TVE_IC,ME_IC,PE_IC,TVE_Ip,ME_Ip,PE_Ip,FE,RFE,Timestamp,PMU_VA_real,PMU_VA_imag,PMU_VB_real,PMU_VB_imag,PMU_VC_real,PMU_VC_imag,PMU_Vp_real,PMU_Vp_imag,PMU_IA_real,PMU_IA_imag,PMU_IB_real,PM_ IB_imag,PMU_IC_real,PMU_IC_imag,PMU_Ip_real,PMU_Ip_imag,PMU_FREQ,PMU_ROCOF,Timestamp,REF_VA_real,REF_VA_imag,REF_VB_real,REF_VB_imag,REF_VC_real,REF_VC_imag,REF_Vp_real,REF_Vp_imag,REF_IA_real,REF_IA_imag,REF_IB_real,REF_IB_imag,REF_IC_real,REF_IC_imag,REF_Ip_real,PMU_Ip_imag,REF_FREQ,REF_ROCOF,I Freq,I_VA_real,I_VA_imag,I_VB_real,I_VB_imag,I_ VC_real,I_VC_imag,I_IA_real,I_IA_imag,I_IB_real,I_IB_imag,I_IC_real,I_IC_imag
3712075621.200000,0.151469,0.027866,0.001489,0.157088,0.029379,0.001543,0.169450,0.030601,0.001666,0.159368,0.029287,0.001566,73.533741,-65.016786,-0.589275,117.249554,-71.604334,4.168011,77.673340,-75.724920,0.352716,112.666319,-71.333599,-1.903398,0.000027,0.004504,3712075621.200000,69.580864,-1.513557,-36.071999,-59.471512,-33.807529,61.584927,69.786194,-1.510450,0.000032,-0.000007,-0.000007,0.000023,0.000004,-0.000023,0.000004,-0.000011,50.000031,0.004497,3712075621.200000,69.559150,-1.616685,-36.153095,-59.398333,-33.694547,61.622321,69.763311,-1.619281,0.000087,0.000036,-0.000055,-0.000063,-0.000016,-0.000093,0.000032,0.000027,50.000003,-0.000007,60.000000,6.954860,-0.195354,-3.642653,-5.919444,-3.335325,6.177868,-0.000020,-0.000035,-0.000023,-0.000046,0.000001,0.000005
3712075621.220000,0.153459,0.025697,0.001513,0.158272,0.026240,0.001561,0.171141,0.027433,0.001689,0.160987,0.026460,0.001588,164.150170,-5.393987,-2.007043,68.860235,-67.753719,0.216939,67.652383,-59.288862,0.516387,180.239843,-17.603238,-2.832257,0.000182,0.000774,3712075621.220000,69.579697,-1.512070,-36.070030,-59.470501,-33.807800,61.582718,69.784592,-1.509110,0.000011,-0.000049,-0.000006,-0.000025,0.000022,-0.000033,-0.000002,-0.000024,50.000244,0.000774,3712075621.220000,69.559455,-1.616908,-36.153310,-59.398551,-33.694493,61.622828,69.763648,-1.619481,0.000042,0.000033,-0.000036,-0.000072,0.000006,-0.000097,0.000012,0.000027,50.000062,-0.000000,60.000000,2.334463,6.553771,4.504631,-5.292899,-6.905824,-1.264084,0.000040,0.000042,0.000047,-0.000014,-0.000028,0.000024
3712075621.240000,0.156170,0.026752,0.001538,0.161906,0.027785,0.001595,0.174478,0.028986,0.001720,0.164217,0.027841,0.001618,144.097517,-39.038287,-2.187131,132.859760,-22.749031,1.680009,120.850637,-53.901984,1.843126,155.139043,-41.080108,-3.594371,0.000072,-0.003773,3712075621.240000,69.580391,-1.510716,-36.068840,-59.472256,-33.809841,61.582691,69.785461,-1.507428,0.000009,-0.000032,0.000038,-0.000004,0.000036,0.000012,-0.000010,-0.000016,50.000118,-0.003773,3712075621.240000,69.559376,-1.617325,-36.153596,-59.398153,-33.694085,61.622900,69.763508,-1.619899,0.000035,0.000042,-0.000010,-0.000048,0.000004,-0.000082,0.000003,0.000032,50.000047,-0.000000,60.000000,-5.511909,4.245818,6.426793,2.648331,-0.932554,-6.959337,-0.000036,0.000065,0.000039,-0.000000,0.000002,-0.000043
3712075621.260000,0.155861,0.029681,0.001530,0.162246,0.032354,0.001590,0.174683,0.032400,0.001716,0.164294,0.031481,0.001612,97.876748,-76.652954,-1.362582,108.478435,24.944160,-0.983651,95.386502,-61.066369,-1.255150,126.787994,-70.142625,-2.622123,-0.000164,-0.003176,3712075621.260000,69.582306,-1.511256,-36.070770,-59.474274,-33.810738,61.584644,69.787720,-1.507895,0.000015,-0.000004,-0.000020,-0.000035,-0.000032,-0.000012,0.000009,-0.000010,49.999821,-0.003194,3712075621.260000,69.559267,-1.617226,-36.153569,-59.397642,-33.694077,61.622615,69.763236,-1.619898,0.000031,0.000059,0.000015,-0.000029,0.000003,-0.000088,-0.000010,0.000043,49.999984,-0.000019,60.000000,-5.740825,-3.929856,-0.532299,6.930101,6.329735,-3.037240,-0.000062,-0.000037,0.000006,0.000011,0.000040,0.000009
3712075621.280000,0.153397,0.031129,0.001502,0.158436,0.032415,0.001551,0.171954,0.032348,0.001689,0.161290,0.031962,0.001581,167.736997,-32.216541,-3.093632,38.836603,-7.940616,-0.398857,229.280887,54.431184,2.221968,131.748012,-37.087672,1.844380,-0.000165,0.001660,3712075621.280000,69.582977,-1.512828,-36.072876,-59.473000,-33.809383,61.585194,69.787857,-1.509723,-0.000019,-0.000023,-0.000011,-0.000033,0.000022,-0.000004,-0.000017,0.000008,49.999798,0.001622,3712075621.280000,69.558974,-1.616824,-36.153332,-59.397740,-33.694445,61.622261,69.763086,-1.619514,0.000030,0.000032,0.000002,-0.000038,-0.000011,-0.000010,0.000019,0.000023,49.999963,-0.000037,60.000000,1.964116,-6.674742,-6.755711,1.634893,4.844593,5.081925,-0.000004,-0.000038,-0.000004,0.000036,-0.000006,0.000074
3712075621.300000,0.151694,0.028818,0.001489,0.156823,0.028063,0.001543,0.170149,0.029591,0.001675,0.159585,0.028824,0.001569,73.432634,73.312123,-0.031945,144.326283,8.343624,-1.528868,137.641592,-49.758359,4.019178,111.315703,-45.585025,-1.518415,0.000046,0.003983,3712075621.300000,69.581406,-1.513384,-36.071766,-59.470596,-33.807919,61.584183,69.785919,-1.510242,0.000005,0.000045,-0.000029,-0.000042,-0.000002,0.000011,0.000017,0.000001,50.000057,0.003976,3712075621.300000,69.559030,-1.616530,-36.153322,-59.398209,-33.694728,61.622500,69.763354,-1.619294,0.000002,0.000026,0.000038,-0.000029,-0.000015,-0.000017,0.000000,0.000031,50.000011,-0.000006,60.000000,6.955161,-0.195390,-3.642419,-5.919414,-3.335387,6.177674,0.000039,-0.000003,-0.000043,-0.000001,-0.000005,-0.000044
3712075621.320000,0.153019,0.026073,0.001508,0.159298,0.025728,0.001572,0.171303,0.027174,0.001691,0.161237,0.026327,0.001591,713.016912,638.567473,1.246349,31.866551,-15.032235,0.306018,128.222532,-71.726973,-3.209288,133.326795,-50.539502,-4.143397,0.000143,0.000965,3712075621.320000,69.579781,-1.512199,-36.069389,-59.470478,-33.807949,61.582664,69.784515,-1.508919,0.000010,0.000047,0.000049,0.000018,0.000038,-0.000003,-0.000027,-0.000009,50.000210,0.000965,3712075621.320000,69.559286,-1.616676,-36.153523,-59.398426,-33.694601,61.623004,69.763660,-1.619484,0.000006,0.000001,0.000062,0.000003,-0.000135,0.000002,0.000014,0.000056,50.000067,-0.000000,60.000000,2.334388,6.553988,4.504716,-5.292889,-6.905817,-1.264245,0.000030,0.000053,-0.000004,-0.000050,0.000268,0.000013
3712075621.340000,0.155910,0.027277,0.001535,0.162134,0.027806,0.001597,0.173544,0.027525,0.001713,0.163889,0.027541,0.001615,249.228944,193.850766,0.949004,125.679326,-63.123129,-2.216021,124.955201,8.174502,-1.285550,201.671758,5.544650,-2.752589,0.000051,-0.004698,3712075621.340000,69.580658,-1.510691,-36.068783,-59.472160,-33.808960,61.582260,69.785248,-1.507602,0.000005,0.000031,-0.000019,-0.000021,0.000031,0.000010,0.000006,-0.000020,50.000099,-0.004698,3712075621.340000,69.559284,-1.617043,-36.153667,-59.397963,-33.694131,61.623130,69.763508,-1.619882,0.000010,0.000005,0.000076,-0.000008,-0.000001,0.000030,0.000002,0.000020,50.000049,-0.000000,60.000000,-5.512033,4.246012,6.426918,2.648676,-0.932490,-6.959174,-0.000049,0.000019,0.000032,-0.000019,0.000040,0.000074
3712075621.360000,0.156479,0.030464,0.001535,0.162186,0.031626,0.001590,0.173580,0.031419,0.001707,0.164107,0.031165,0.001611,200.061633,2.794399,2.812856,138.519244,-58.686286,2.703023,196.290568,-0.957924,-3.474532,117.594392,-8.074900,1.316682,-0.000163,-0.002751,3712075621.360000,69.582748,-1.510798,-36.070450,-59.473888,-33.809776,61.584480,69.787491,-1.507965,-0.000004,0.000020,-0.000025,0.000012,0.000005,-0.000022,-0.000013,0.000003,49.999817,-0.002777,3712075621.360000,69.559158,-1.617086,-36.153562,-59.397659,-33.694024,61.622738,69.763230,-1.619883,0.000010,-0.000017,0.000067,0.000000,-0.000012,0.000019,-0.000000,0.000014,49.999980,-0.000026,60.000000,-5.741011,-3.929829,-0.532518,6.930178,6.329668,-3.037134,-0.000040,-0.000039,0.000041,0.000020,-0.000047,0.000084
3712075621.380000,0.153523,0.031131,0.001503,0.158668,0.032627,0.001553,0.170070,0.032777,0.001669,0.160780,0.032181,0.001575,177.729635,7.293834,2.059572,20.715262,6.186979,0.192147,252.095304,56.702141,-2.752385,2372.570860,2201.683034,2.343496,-0.000215,0.002154,3712075621.380000,69.583038,-1.512697,-36.072655,-59.473244,-33.808117,61.586308,69.788025,-1.510126,0.000016,0.000018,0.000043,0.000018,0.000020,-0.000038,-0.000025,0.000011,49.999741,0.002110,3712075621.380000,69.559032,-1.616782,-36.153149,-59.397789,-33.694266,61.622434,69.763109,-1.619520,0.000008,-0.000021,0.000043,0.000009,-0.000003,0.000027,0.000001,0.000000,49.999956,-0.000044,60.000000,1.964065,-6.674795,-6.755820,1.634819,4.844516,5.082039,0.000016,-0.000057,0.000023,0.000048,-0.000084,-0.000025
3712075621.400000,0.151612,0.028471,0.001489,0.155988,0.029729,0.001531,0.168435,0.029301,0.001658,0.158704,0.029162,0.001560,160.402278,42.401968,-1.410370,209.138955,82.812735,-1.579510,266.408468,73.393763,-3.612254,18.272542,17.540254,-0.047240,0.000047,0.004646,3712075621.400000,69.581306,-1.513528,-36.072887,-59.471344,-33.806553,61.584572,69.786171,-1.510948,-0.000003,-0.000030,-0.000024,-0.000027,-0.000016,-0.000025,0.000015,0.000001,50.000057,0.004640,3712075621.400000,69.559172,-1.616668,-36.153151,-59.398386,-33.694500,61.622496,69.763385,-1.619326,0.000021,-0.000006,0.000015,-0.000013,0.000001,0.000017,0.000013,0.000001,50.000010,-0.000006,60.000000,6.954938,-0.195605,-3.642459,-5.919672,-3.335470,6.177607,0.000076,0.000014,0.000004,0.000018,-0.000014,-0.000060
3712075621.420000,0.153715,0.026769,0.001513,0.157567,0.026169,0.001554,0.170761,0.027140,0.001686,0.160711,0.026699,0.001585,176.758319,-22.713761,2.985924,492.827510,344.547939,4.304646,139.287971,66.649226,-0.987016,169.393179,-29.979170,2.966945,0.000182,0.001682,3712075621.420000,69.580620,-1.512087,-36.070320,-59.470287,-33.807453,61.582733,69.784836,-1.509337,0.000038,0.000007,-0.000031,0.000029,-0.000004,-0.000024,0.000013,0.000002,50.000256,0.001682,3712075621.420000,69.559631,-1.616960,-36.153208,-59.398633,-33.694452,61.622910,69.763731,-1.619481,-0.000048,-0.000017,-0.000003,-0.000009,0.000010,-0.000010,-0.000017,-0.000006,50.000073,-0.000000,60.000000,2.334646,6.553775,4.505047,-5.292739,-6.905581,-1.264307,0.000039,0.000059,-0.000080,0.000001,0.000057,-0.000075
3712075621.440000,0.156024,0.027735,0.001535,0.161540,0.028091,0.001591,0.174035,0.029175,0.001715,0.163899,0.028339,0.001614,118.332614,57.023145,0.853084,118.762604,0.068632,-1.271073,580.148004,577.622110,-0.208118,125.097651,15.034066,-1.234899,0.000074,-0.004233,3712075621.440000,69.581253,-1.511065,-36.069016,-59.472317,-33.809635,61.582985,69.785851,-1.507693,-0.000006,0.000025,-0.000004,0.000045,0.000029,0.000018,-0.000009,-0.000013,50.000126,-0.004233,3712075621.440000,69.559559,-1.617434,-36.153409,-59.398186,-33.694111,61.622915,69.763556,-1.619871,0.000009,0.000013,-0.000044,0.000009,0.000004,0.000003,0.000008,-0.000012,50.000051,-0.000000,60.000000,-5.511838,4.246028,6.426939,2.648728,-0.932324,-6.959106,-0.000023,0.000051,-0.000041,-0.000064,0.000058,0.000035
3712075621.460000,0.156105,0.030082,0.001532,0.161824,0.032387,0.001585,0.174334,0.032888,0.001712,0.164116,0.031781,0.001610,145.998566,-39.427829,-4.029294,140.487500,-58.959240,-3.336715,128.523918,52.962869,0.986344,131.051708,-34.137566,4.495339,-0.000157,-0.003023,3712075621.460000,69.582710,-1.511398,-36.070850,-59.474384,-33.810711,61.585033,69.788002,-1.508021,-0.000014,-0.000025,0.000017,-0.000034,0.000016,-0.000012,-0.000004,0.000015,49.999825,-0.003048,3712075621.460000,69.559389,-1.617480,-36.153377,-59.397891,-33.694161,61.622552,69.763312,-1.619851,-0.000017,0.000044,-0.000056,0.000073,-0.000001,-0.000013,-0.000021,-0.000011,49.999982,-0.000025,60.000000,-5.740820,-3.929683,-0.532384,6.930315,6.329706,-3.036981,-0.000034,-0.000026,0.000114,-0.000184,0.000003,0.000096
3712075621.480000,0.153833,0.031004,0.001507,0.158720,0.032535,0.001553,0.170459,0.033153,0.001672,0.161034,0.032234,0.001577,124.483550,-63.872407,-4.093635,96.414679,-90.677421,-1.132604,176.573333,-12.797882,-3.820431,103.611889,-87.947992,-1.818155,-0.000166,0.001435,3712075621.480000,69.583092,-1.512709,-36.072575,-59.473366,-33.808666,61.586250,69.788139,-1.509917,0.000001,-0.000025,-0.000025,-0.000018,0.000010,-0.000019,0.000008,-0.000011,49.999790,0.001391,3712075621.480000,69.559168,-1.617036,-36.153146,-59.397940,-33.694491,61.622254,69.763183,-1.619483,-0.000058,0.000037,0.000057,-0.000324,-0.000023,0.000010,0.000071,0.000088,49.999956,-0.000044,60.000000,1.964028,-6.674765,-6.755784,1.634758,4.844440,5.082011,0.000043,-0.000022,0.000028,0.000364,-0.000067,0.000039
3712075621.500000,0.152135,0.027812,0.001496,0.157166,0.029431,0.001544,0.168717,0.030294,0.001659,0.159368,0.029180,0.001567,96.486805,-85.888468,-1.250188,306.562121,206.228630,-4.873019,63.105023,-50.947942,0.538136,103.841261,-76.730487,-1.622720,0.000056,0.004388,3712075621.500000,69.580925,-1.513275,-36.072113,-59.471817,-33.807312,61.585014,69.786308,-1.510416,0.000001,0.000012,-0.000012,-0.000018,-0.000010,-0.000021,0.000006,0.000006,50.000065,0.004382,3712075621.500000,69.559238,-1.616882,-36.153232,-59.398582,-33.694858,61.622365,69.763499,-1.619263,-0.000081,0.000036,-0.000006,0.000003,-0.000039,-0.000026,-0.000028,0.000025,50.000009,-0.000007,60.000000,6.955123,-0.195433,-3.642369,-5.919307,-3.335429,6.177716,0.000082,-0.000004,0.000035,0.000065,-0.000054,-0.000023
3712075621.520000,0.154418,0.025607,0.001523,0.158252,0.026983,0.001559,0.170871,0.027793,0.001686,0.161210,0.026792,0.001589,137.349114,-62.623234,3.186680,137.943323,-45.522677,2.160660,124.129540,-75.309685,3.379880,130.291929,-69.708020,-3.143689,0.000161,0.000720,3712075621.520000,69.579659,-1.511529,-36.070587,-59.471062,-33.808044,61.583099,69.784981,-1.508988,0.000029,0.000006,-0.000018,0.000007,0.000004,0.000013,0.000014,-0.000005,50.000225,0.000720,3712075621.520000,69.559464,-1.617055,-36.153511,-59.398723,-33.694820,61.622876,69.763803,-1.619473,-0.000077,-0.000012,0.000028,0.000021,-0.000029,-0.000048,-0.000045,0.000017,50.000064,-0.000000,60.000000,2.334453,6.553940,4.504661,-5.292856,-6.905730,-1.264157,-0.000021,0.000048,-0.000031,0.000012,0.000006,-0.000032
3712075621.540000,0.156839,0.027509,0.001544,0.161404,0.027691,0.001590,0.173597,0.028722,0.001712,0.163976,0.027979,0.001615,70.360896,-63.307306,5.770687,112.958879,4.745898,-1.167996,128.006471,-70.831615,2.820140,87.928276,-67.889952,1.031180,0.000046,-0.003699,3712075621.540000,69.580948,-1.510424,-36.069286,-59.472157,-33.809517,61.582882,69.785698,-1.507601,-0.000026,0.000007,0.000002,0.000025,0.000001,0.000021,-0.000005,-0.000014,50.000095,-0.003699,3712075621.540000,69.559398,-1.617400,-36.153784,-59.398287,-33.694372,61.622967,69.763652,-1.619884,-0.000071,-0.000019,-0.000021,0.000011,0.000020,-0.000068,-0.000046,-0.000009,50.000049,-0.000000,60.000000,-5.511859,4.246127,6.427027,2.648712,-0.932379,-6.959163,-0.000053,0.000008,-0.000015,-0.000001,-0.000013,0.000002
3712075621.560000,0.155995,0.030461,0.001530,0.162465,0.030948,0.001595,0.174136,0.032655,0.001710,0.164230,0.031362,0.001612,79.139346,-75.721047,-5.811897,77.868170,55.147705,-0.445018,133.664075,-64.414327,2.757940,99.281144,-81.098982,1.438005,-0.000127,-0.003387,3712075621.560000,69.582825,-1.511459,-36.070187,-59.474003,-33.810604,61.585041,69.787811,-1.507945,-0.000017,-0.000005,-0.000010,0.000040,-0.000008,0.000025,0.000000,-0.000010,49.999851,-0.003412,3712075621.560000,69.559243,-1.617405,-36.153792,-59.398025,-33.694230,61.622651,69.763411,-1.619921,-0.000070,0.000014,-0.000017,0.000020,0.000046,-0.000057,-0.000050,-0.000007,49.999978,-0.000025,60.000000,-5.741059,-3.929650,-0.532560,6.930376,6.329565,-3.037096,-0.000019,-0.000073,-0.000033,-0.000025,0.000007,-0.000018
3712075621.580000,0.153644,0.031757,0.001503,0.159769,0.031668,0.001566,0.171112,0.033207,0.001678,0.161537,0.032218,0.001583,157.066027,-32.252911,3.873429,227.152155,83.496381,-1.788516,145.625208,-45.614452,2.431611,70.866224,-56.502565,5.622713,-0.000169,0.001698,3712075621.580000,69.583534,-1.513030,-36.071888,-59.473465,-33.809063,61.586090,69.788223,-1.509669,0.000014,0.000020,0.000023,0.000033,-0.000001,0.000030,-0.000014,0.000003,49.999783,0.001650,3712075621.580000,69.559092,-1.617100,-36.153515,-59.398103,-33.694466,61.622282,69.763270,-1.619596,-0.000035,-0.000008,-0.000020,0.000009,0.000038,-0.000040,-0.000029,-0.000014,49.999951,-0.000049,60.000000,1.964023,-6.674826,-6.755982,1.634802,4.844456,5.081848,0.000025,-0.000041,0.000032,-0.000021,0.000034,-0.000007
3712075621.600000,0.151430,0.029367,0.001485,0.157815,0.028204,0.001553,0.168905,0.029397,0.001663,0.159408,0.028989,0.001567,275.684754,213.417701,1.030783,174.988346,-24.169648,-3.339283,100.962911,-63.782455,-1.415804,174.490272,-20.824220,3.603166,0.000020,0.004372,3712075621.600000,69.581841,-1.514044,-36.071468,-59.471478,-33.807106,61.584469,69.786217,-1.510511,0.000002,0.000034,0.000001,-0.000014,-0.000005,-0.000022,0.000007,0.000017,50.000023,0.004368,3712075621.600000,69.559088,-1.616920,-36.153559,-59.398651,-33.694737,61.622491,69.763540,-1.619414,0.000009,0.000005,-0.000005,0.000018,0.000058,-0.000023,-0.000017,-0.000016,50.000003,-0.000004,60.000000,6.954976,-0.195754,-3.642608,-5.919890,-3.335376,6.177524,0.000042,-0.000001,0.000027,0.000040,-0.000008,0.000016
3712075621.620000,0.152960,0.026592,0.001506,0.159031,0.025231,0.001570,0.170869,0.026214,0.001688,0.160979,0.026018,0.001588,356.295248,156.332762,-3.109297,141.324653,-35.965012,-4.236067,141.945174,-52.487869,-2.550662,61.689695,-36.749893,-0.633562,0.000175,0.000762,3712075621.620000,69.580254,-1.512650,-36.069553,-59.470440,-33.807514,61.582169,69.784477,-1.509166,-0.000047,-0.000015,-0.000012,-0.000019,-0.000025,-0.000019,-0.000015,-0.000011,50.000244,0.000762,3712075621.620000,69.559399,-1.617013,-36.153754,-59.398752,-33.694668,61.623002,69.763841,-1.619590,0.000018,0.000005,-0.000017,0.000030,0.000065,0.000005,-0.000009,-0.000028,50.000069,-0.000000,60.000000,2.334756,6.553680,4.505138,-5.293079,-6.905496,-1.264368,0.000010,0.000015,0.000023,0.000006,-0.000008,-0.000002
3712075621.640000,0.155959,0.027794,0.001534,0.162239,0.027253,0.001599,0.173932,0.027455,0.001717,0.164067,0.027495,0.001617,135.062049,17.392334,1.332624,143.186717,23.628657,-1.376184,157.588640,-15.502325,-2.043503,179.226561,-8.402734,2.418241,0.000059,-0.003652,3712075621.640000,69.581123,-1.510957,-36.068665,-59.472126,-33.809181,61.582092,69.785355,-1.507571,0.000001,0.000033,-0.000017,-0.000032,0.000029,-0.000055,-0.000008,0.000020,50.000111,-0.003652,3712075621.640000,69.559389,-1.617272,-36.153868,-59.398184,-33.694127,61.623143,69.763643,-1.619983,0.000027,0.000006,0.000023,-0.000019,0.000043,0.000060,0.000021,-0.000011,50.000052,-0.000000,60.000000,-5.511899,4.246021,6.427056,2.648658,-0.932406,-6.959028,-0.000002,-0.000011,0.000023,-0.000015,0.000014,-0.000035
3712075621.660000,0.156424,0.030319,0.001534,0.162139,0.031382,0.001590,0.173934,0.031542,0.001710,0.164193,0.031078,0.001612,50.639149,-25.195799,-0.513501,107.431029,-92.278603,-3.427006,162.609529,-35.657333,-2.843730,127.497388,-57.042966,2.109864,-0.000158,-0.003691,3712075621.660000,69.582695,-1.510919,-36.070499,-59.473759,-33.810024,61.584549,69.787506,-1.507981,0.000038,-0.000006,-0.000011,-0.000010,-0.000013,-0.000042,0.000013,-0.000012,49.999828,-0.003710,3712075621.660000,69.559205,-1.617191,-36.153700,-59.397674,-33.694023,61.622844,69.763303,-1.619973,0.000049,0.000019,0.000105,0.000167,0.000039,0.000056,-0.000040,-0.000012,49.999986,-0.000018,60.000000,-5.740909,-3.929621,-0.532470,6.930247,6.329571,-3.037120,0.000024,-0.000008,-0.000131,-0.000150,0.000026,0.000010
3712075621.680000,0.154091,0.031957,0.001507,0.158626,0.032145,0.001553,0.170512,0.032512,0.001674,0.161101,0.032202,0.001578,174.191599,-12.974852,2.394486,76.154518,-62.784192,0.722097,99.594632,-76.983508,-1.437745,116.609969,-78.590227,2.393804,-0.000207,0.002068,3712075621.680000,69.583656,-1.512497,-36.072620,-59.472980,-33.808323,61.585957,69.788078,-1.509974,-0.000016,0.000032,-0.000008,-0.000017,0.000025,0.000011,-0.000007,0.000013,49.999752,0.002027,3712075621.680000,69.559069,-1.616853,-36.153323,-59.397791,-33.694253,61.622416,69.763143,-1.619594,0.000039,-0.000014,-0.000047,-0.000020,-0.000034,0.000113,0.000065,-0.000024,49.999959,-0.000041,60.000000,1.964003,-6.674540,-6.755719,1.634932,4.844455,5.081989,0.000015,0.000017,-0.000064,-0.000001,0.000046,-0.000046
3712075621.700000,0.152025,0.029089,0.001492,0.156325,0.028625,0.001537,0.168319,0.029460,0.001657,0.158916,0.029061,0.001562,145.543395,22.906588,-1.410512,130.449616,-49.496693,4.254338,117.887046,-59.859489,-4.423631,108.109711,-62.456384,1.607853,0.000031,0.004362,3712075621.700000,69.581703,-1.513134,-36.072456,-59.470715,-33.806622,61.584908,69.786163,-1.510834,0.000025,0.000015,0.000000,0.000025,-0.000013,-0.000028,-0.000003,0.000013,50.000042,0.004353,3712075621.700000,69.559134,-1.616475,-36.153448,-59.398213,-33.694605,61.622686,69.763444,-1.619377,-0.000009,0.000022,-0.000045,-0.000021,-0.000056,0.000051,0.000035,0.000006,50.000011,-0.000009,60.000000,6.954897,-0.195549,-3.642363,-5.919468,-3.335351,6.177464,0.000027,-0.000023,-0.000003,-0.000070,-0.000008,-0.000003
3712075621.720000,0.153461,0.025982,0.001512,0.158351,0.025143,0.001563,0.170293,0.026653,0.001682,0.160729,0.025926,0.001586,218.409284,105.728676,-1.458234,177.817242,-19.597200,-3.482647,149.207214,-4.571210,-4.546260,111.867755,-48.643490,-1.558812,0.000174,0.001685,3712075621.720000,69.580009,-1.512061,-36.069809,-59.470024,-33.807133,61.582691,69.784401,-1.509310,-0.000013,-0.000041,0.000026,-0.000012,-0.000025,-0.000005,-0.000009,-0.000010,50.000244,0.001685,3712075621.720000,69.559571,-1.616862,-36.153640,-59.398632,-33.694539,61.623034,69.763832,-1.619569,0.000019,-0.000008,-0.000035,0.000003,-0.000001,0.000027,0.000019,-0.000018,50.000070,-0.000000,60.000000,2.334488,6.553670,4.504897,-5.292709,-6.905449,-1.264294,0.000008,-0.000003,0.000042,-0.000013,-0.000076,0.000002
